user_id,item_id,score
5416,2582,0.9605507988840701
5416,315,0.9605262784524923
5416,327,0.9604632323449815
5416,3893,0.9601096014518541
5416,724,0.9600750079937483
5416,3108,0.9599399697636262
3460,3741,0.9738583240494633
3460,2203,0.9697732556213595
3460,659,0.968676386495101
3460,906,0.9675678626313029
3460,149,0.9673118286615655
3460,2912,0.9663758720969627
3460,627,0.9663397389864128
3460,1244,0.966248990160221
3460,3457,0.9659978366400516
3460,3510,0.965138361149879
3460,315,0.9645553412041707
3460,2523,0.9641978572819597
3460,3731,0.96410762816136
3460,2676,0.9628634955752698
3460,3893,0.9628191069348393
3460,1611,0.9627164358843796
3460,3274,0.9625477125471953
3460,3443,0.9625411842296717
3460,1337,0.9624107693876591
3460,92,0.9622736956958189
5272,3264,0.9807454051839376
5272,3358,0.9803918937195415
5272,3108,0.9800395407862605
5272,70,0.9796769316004381
5272,2617,0.9793948321527256
5272,496,0.9792202889275815
5272,951,0.9790772071032761
5272,236,0.9790198203056002
5272,1215,0.979006184629934
5272,2797,0.9787388999300772
5272,93,0.9785736562268298
5272,1244,0.9785067785199478
5272,380,0.9783066327711325
5272,3099,0.9775560568582592
5272,2997,0.9774570175610482
5272,804,0.9774421583896833
5272,753,0.9774151542816781
5272,3,0.9773764995759493
5272,2867,0.9772789258812373
5272,915,0.977183830602348
4808,1197,0.9823306506570527
4808,1215,0.9737796965912452
4808,1327,0.9714017701302359
4808,2366,0.9713120232848357
4808,315,0.9704247162328568
4808,2936,0.9698572183754357
4808,611,0.9696911515327037
4808,2525,0.9695179815990532
4808,3113,0.9689850070894849
4808,2468,0.9685878681330482
4808,236,0.96857956756391
4808,3827,0.9685435236274436
4808,965,0.968230797883938
4808,1264,0.9682264177496309
4808,3893,0.9680516471964805
4808,3358,0.9679820737326394
4808,2797,0.9674787539167422
4808,3837,0.9672537894737704
4808,2614,0.9670176427481563
4808,2097,0.9669942570751687
5255,315,0.9720068909600388
5255,1473,0.9719692670722841
5255,1244,0.9716150404023597
5255,2324,0.9705867602992857
5255,3893,0.9703932682587776
5255,753,0.9700797137148411
5255,1112,0.9699055890023273
5255,3108,0.9696403012303936
5255,1327,0.9694501467131589
5255,86,0.9693600336449095
5255,3685,0.9689668420498593
5255,3003,0.9686025602991424
5255,3876,0.9682636703874502
5255,1287,0.9679622457155637
5255,3798,0.9679217328334051
5255,3099,0.9679138728591673
5255,608,0.9677163011182632
5255,1175,0.9676358597128262
5255,892,0.9675749663320202
5255,1118,0.9674291709342518
3064,315,0.9788965581675992
3064,1690,0.9781413994332493
3064,1197,0.9775760500337006
3064,1047,0.9772432166296937
3064,2429,0.9770931662101806
3064,3032,0.9763924140498718
3064,2403,0.9760196655341493
3064,2521,0.9758194822910136
3064,611,0.9752391356318592
3064,786,0.9748982342327439
3064,3471,0.9744451445576506
3064,724,0.9744273991417529
3064,1264,0.9743056364891999
3064,1327,0.9742511888006193
3064,86,0.9741183948178822
3064,2525,0.9739326800826179
3064,2985,0.9737348958427557
3064,3000,0.9734812392925454
3064,3108,0.9734445770931339
3064,3510,0.9731513239836319
4506,1244,0.975488967593963
4506,753,0.973215777331003
4506,3108,0.9716004896929127
4506,724,0.9715594230756325
4506,315,0.9714306534159363
4506,3893,0.971150423269953
4506,906,0.9708339038096627
4506,1175,0.970748990699208
4506,1327,0.9707011140129727
4506,3462,0.970267400857243
4506,627,0.9701825059909841
4506,3481,0.9698786666767522
4506,1235,0.9696675713248828
4506,892,0.9694503692894482
4506,2679,0.9690593387620753
4506,94,0.9690319323406021
4506,3536,0.9689592791831807
4506,3510,0.9688503374648848
4506,3457,0.9687937652183523
4506,1353,0.968748885128199
4967,1244,0.9780246545423219
4967,753,0.9764510982390032
4967,627,0.9756862182790653
4967,3893,0.9756310391836994
4967,3685,0.9753644195285782
4967,906,0.9753113314944565
4967,3457,0.9751943076422693
4967,1473,0.9751495777781095
4967,1175,0.9749823078321568
4967,3510,0.9749301369844834
4967,3108,0.9748407626999609
4967,3876,0.9748228717510559
4967,3099,0.9744437915910381
4967,3462,0.9741611238712233
4967,1235,0.9740949936037082
4967,892,0.9740045825925926
4967,1112,0.9739666971126024
4967,58,0.9739410877763406
4967,2523,0.9733972443942402
4967,1353,0.9731672216942497
5810,3741,0.9622054766103872
5810,1667,0.9612332536874217
5810,3876,0.9603967770436403
5810,1473,0.9599777059062368
5810,3431,0.9599704181940808
5810,3510,0.9597549031661298
5810,3457,0.9596345951631089
5810,627,0.9593931372482974
5810,315,0.9592994003831359
5810,389,0.9591153683007576
5810,1337,0.958508649824187
5810,3404,0.9584912083466501
5810,906,0.9583577566568926
5810,161,0.9583355876515848
5810,1244,0.9581976461429634
5810,111,0.9580918625445205
5810,659,0.9579791551020552
5810,2203,0.9574225350058229
5810,2523,0.9573274358606945
5810,3443,0.9572053502385579
5597,1327,0.9782915917663999
5597,1337,0.9758342383279778
5597,3546,0.9757977769424051
5597,92,0.975338128783995
5597,1970,0.9740067476919616
5597,93,0.9736066863191997
5597,2107,0.9732305297776923
5597,1332,0.9720492194299345
5597,2560,0.9718662085580327
5597,3472,0.9703644021567772
5597,2363,0.9695959376759349
5597,2710,0.9691542944779467
5597,2867,0.9688906508089687
5597,3798,0.9688886901406966
5597,2974,0.968455154052957
5597,183,0.9681378959493814
5597,1347,0.9669143487669544
5597,3708,0.9668617842311944
5597,2992,0.9668071576008779
5597,1105,0.9666448425447011
5351,1197,0.9898225625032505
5351,2429,0.9861706784537174
5351,380,0.984963186855707
5351,2406,0.9843956179990935
5351,2403,0.9838748106892312
5351,2366,0.9835674180799597
5351,1215,0.9832987280084313
5351,2405,0.9831015530007011
5351,1264,0.9823319986765363
5351,2617,0.9820258373964713
5351,736,0.9812198840745112
5351,2183,0.9811056281159897
5351,3000,0.9798497216816643
5351,3793,0.979170146195815
5351,3113,0.9789930445399206
5351,3471,0.9788639741008527
5351,552,0.9786200094998735
5351,2936,0.9785324842379514
5351,2297,0.9783443814488305
5351,908,0.9782001895561425
4886,1197,0.9750711724815897
4886,1690,0.9698891920684429
4886,2525,0.9688323017585517
4886,611,0.9682656576292651
4886,2530,0.9666355133888874
4886,3113,0.9665067758096354
4886,3837,0.9660351086832364
4886,1552,0.9657070304886644
4886,3793,0.9652071220780948
4886,2722,0.9650121385596887
4886,2617,0.9649257822222667
4886,3827,0.9647059720781461
4886,2429,0.9645786375830459
4886,2991,0.9643745185822442
4886,198,0.9642172398872799
4886,1407,0.9640907451794842
4886,2947,0.9640401307687074
4886,2366,0.9639554996851256
4886,2990,0.963405856407397
4886,1215,0.9633319118373416
530,315,0.9762873220866864
530,1327,0.9759640076541382
530,1690,0.9742752818709055
530,1197,0.9740625485755605
530,724,0.9737063273134293
530,2429,0.9723330256389484
530,2521,0.9722681440391053
530,3893,0.97226051097559
530,2525,0.9721568739895964
530,1264,0.9719519451133766
530,1047,0.971744824591467
530,611,0.9716709086037195
530,2403,0.9716091499231149
530,198,0.9713242686648004
530,3510,0.9710018013400014
530,965,0.9709606520844697
530,3108,0.9709309650464505
530,906,0.970618542872187
530,627,0.9704959747652595
530,3443,0.97045181771991
1988,1244,0.9803593736636934
1988,753,0.9777833296334693
1988,1235,0.9744601564808719
1988,3462,0.9743278105188846
1988,892,0.9739671824876462
1988,3481,0.973679264297764
1988,1353,0.9736734969807671
1988,94,0.973625251535256
1988,3874,0.9732682988712079
1988,2679,0.9732244128176484
1988,2556,0.9723596962986393
1988,2697,0.9705707313256792
1988,1537,0.9704882958266781
1988,1639,0.9704316041389965
1988,3337,0.9701702083192266
1988,2569,0.9693571861607814
1988,803,0.9692298771337563
1988,2626,0.9689083844197497
1988,11,0.9684860338592545
1988,627,0.9680711106158089
1928,315,0.9708003921727031
1928,1197,0.9695152423869878
1928,3443,0.9673945030496754
1928,3893,0.9664064607871383
1928,420,0.9647007525815551
1928,1327,0.9646511142162015
1928,70,0.9630155738831001
1928,724,0.9626975304026554
1928,1034,0.9623204646135117
1928,2521,0.9617140897095912
1928,1473,0.9610559307776496
1928,3741,0.9610276134199942
1928,965,0.960986389050471
1928,496,0.9607239523627147
1928,78,0.9607046660085784
1928,861,0.9606270669951519
1928,1244,0.9605663384650251
1928,1047,0.960563815879573
1928,2468,0.9604665712941797
1928,3264,0.9603727213402649
3071,1244,0.9805803028426613
3071,753,0.9779980984849094
3071,3481,0.9773627568516157
3071,3099,0.9772438345736667
3071,3876,0.9766621068000001
3071,94,0.9756094781965079
3071,3685,0.9753717816937767
3071,1235,0.9752895970307
3071,3536,0.9750218803133062
3071,3337,0.9745948210826404
3071,1353,0.9745654730259636
3071,906,0.9745478442545095
3071,2679,0.9743226307865974
3071,892,0.9741138834622234
3071,627,0.974070977404886
3071,3537,0.9740474899707525
3071,2125,0.9738451958531432
3071,1639,0.9737611857574294
3071,4,0.973701331983784
3071,1247,0.9736643361626519
1274,753,0.9730040077019391
1274,906,0.9709075183589727
1274,3462,0.9704321625884623
1274,315,0.9698838377401119
1274,627,0.9698398987282543
1274,724,0.9698222951540535
1274,3108,0.9696436772443449
1274,3099,0.9693913693456333
1274,58,0.9691989621443422
1274,892,0.9687518668366323
1274,1353,0.9684767225503311
1274,2679,0.9684764114560956
1274,94,0.9683226877225589
1274,3536,0.9681917336123148
1274,3457,0.9681789984335959
1274,3874,0.9680719355472144
1274,2523,0.967946515733325
1274,3893,0.9678084744632638
1274,1337,0.9678034561486406
1274,2556,0.9677825685866882
844,1327,0.9690726771704513
844,315,0.9674626207466074
844,3893,0.9651385033240923
844,3741,0.9643912955952717
844,3443,0.9641686441709638
844,1244,0.9634938299864796
844,906,0.9633740043945465
844,965,0.9629450811909628
844,724,0.9627235938008517
844,3108,0.9625319140097591
844,2203,0.9624043859113743
844,627,0.9621857686151727
844,659,0.9620317153586534
844,1645,0.9615005339714042
844,3457,0.9611538071621407
844,111,0.9610786300053176
844,3798,0.9610007800163156
844,1264,0.9609977555014255
844,3510,0.9609767826579152
844,3730,0.9607310069699632
4342,1327,0.9711962954335351
4342,2617,0.9710940529907908
4342,183,0.9710057088020657
4342,3264,0.9706990409493209
4342,1407,0.9704744932934181
4342,724,0.9704352070097264
4342,3108,0.9698729880277555
4342,93,0.9698691355791648
4342,3273,0.9693760861045856
4342,2936,0.9692774090619288
4342,1690,0.9689461285463257
4342,380,0.9681347319228553
4342,2148,0.9679872180952912
4342,611,0.9678201629379163
4342,2525,0.9674881068865744
4342,3893,0.967194601998235
4342,496,0.9671638773547571
4342,315,0.9670080428009278
4342,3358,0.9669988161269256
4342,2429,0.9668702991480074
5890,753,0.97243179890189
5890,3685,0.9707054489716963
5890,1175,0.9700094919497066
5890,1112,0.9699675613217165
5890,3337,0.9697648119178005
5890,3462,0.9697115604148923
5890,3099,0.9693077720081317
5890,1235,0.9686661007919328
5890,58,0.9683331428768828
5890,2679,0.9680593761360025
5890,2556,0.9680273354822622
5890,892,0.9680020107959961
5890,94,0.9679802939407375
5890,1353,0.9679575323286836
5890,3874,0.9678319122495902
5890,3536,0.9677121484888689
5890,3108,0.9675698915956015
5890,909,0.9666763802913192
5890,1836,0.9662505292824904
5890,3537,0.9661328206201018
984,1244,0.9728006559434047
984,315,0.971432629791819
984,753,0.970288576072447
984,724,0.9697732114093216
984,3108,0.969671167806321
984,3893,0.9688154201626245
984,906,0.9687142664379508
984,3685,0.9686855839905291
984,1327,0.9685449340071384
984,627,0.9678845741916277
984,1175,0.9675078267505315
984,3443,0.9674995956890656
984,3462,0.967269206932166
984,3457,0.9668162326292161
984,3481,0.9665050897244504
984,2523,0.9661603923550799
984,892,0.9656742399076033
984,2679,0.9656034335249464
984,2556,0.9654023351449276
984,496,0.9653976548077402
4516,659,0.9844418970563908
4516,3741,0.9842002542791763
4516,2203,0.983295753775038
4516,349,0.9827732307704686
4516,78,0.9819439290763137
4516,2912,0.9818993931753806
4516,3551,0.9813377446806723
4516,2268,0.981217442769899
4516,149,0.9809423785072877
4516,2540,0.9809026967898894
4516,1473,0.9803729168666928
4516,1218,0.9797869761120044
4516,2227,0.9790882953673827
4516,3893,0.9789171601736919
4516,3876,0.9783833337833571
4516,1791,0.9783059541027962
4516,608,0.97731361085738
4516,1034,0.9763042615746196
4516,3899,0.9756671479037748
4516,2985,0.9749998994494589
4155,1197,0.9721401618935939
4155,1327,0.968787972095483
4155,724,0.9677487056753088
4155,315,0.9667344953959035
4155,2525,0.9667093092590806
4155,2429,0.9650781762824137
4155,198,0.9638050032890922
4155,1645,0.9629649451812144
4155,965,0.9629244333463959
4155,70,0.9627636568087395
4155,3471,0.9626077533459452
4155,3443,0.9625594103790707
4155,2208,0.9623121110534455
4155,1264,0.962193514315805
4155,3893,0.9621390338394108
4155,3108,0.9614901766729351
4155,3113,0.9612641434341956
4155,3837,0.9611177998904695
4155,1333,0.9610822673303729
4155,2521,0.9609220202114591
2604,3264,0.9823786118359545
2604,2997,0.9815892125580333
2604,1112,0.9812924914394089
2604,317,0.9796923099947062
2604,1244,0.9796618601352856
2604,753,0.9787941246674364
2604,3685,0.9780988281889466
2604,3099,0.9780369848289023
2604,3358,0.9776929001444977
2604,608,0.9776779233719831
2604,3462,0.9776123757821509
2604,438,0.9776051219433214
2604,909,0.9772391711912717
2604,1235,0.977152868573076
2604,94,0.9771133683694508
2604,892,0.9769470112619006
2604,1175,0.9768980820107535
2604,2396,0.9768134209327591
2604,1682,0.9766473308926354
2604,2679,0.9764788608524009
5963,315,0.9772428759999101
5963,3893,0.9766807312167191
5963,1327,0.9762662287902222
5963,724,0.9743392423868436
5963,1264,0.9725957960501439
5963,3108,0.972167502071865
5963,965,0.972116697747218
5963,1034,0.9720871197640838
5963,70,0.9720105616389942
5963,2429,0.9719044097112416
5963,1645,0.9715915527902346
5963,1047,0.9715808995096608
5963,496,0.9709967541415917
5963,906,0.9708732878006855
5963,78,0.9706202460135231
5963,3443,0.9705604631677255
5963,627,0.9705476468986999
5963,2403,0.970461063937368
5963,198,0.9703852530187322
5963,2521,0.9702206386005953
1590,3224,0.9537257066517278
1590,1572,0.9495815123460931
1590,138,0.9478069673663762
1590,2345,0.9474644445190262
1590,503,0.9472601131878375
1590,3734,0.9472592328584005
1590,2360,0.9463980861570277
1590,2512,0.9462662642822676
1590,3171,0.94570154547763
1590,1280,0.9453664041227565
1590,3201,0.9453509408536312
1590,121,0.9453228292762588
1590,3220,0.9453204930666229
1590,501,0.9453005283719954
1590,3010,0.9451768795810961
1590,306,0.9451024382830716
1590,1382,0.9450273270547859
1590,1117,0.9450005401647487
1590,184,0.9449966164673853
1590,1104,0.9446373649938942
731,2215,0.9682038695312858
731,3225,0.9681975759505388
731,951,0.9677164807193733
731,753,0.9674478695645659
731,3337,0.9658308594988528
731,93,0.9655144757920571
731,3685,0.9653560006244283
731,3719,0.9652734491753739
731,2385,0.9650580184021313
731,566,0.9649535843212921
731,2780,0.9648404077351189
731,1230,0.9644729326709105
731,3616,0.963832359506547
731,180,0.9637744562494452
731,2556,0.9637533376850009
731,94,0.9636579977957349
731,39,0.9636290096727963
731,1235,0.9634947152279442
731,1353,0.9631249679534643
731,2679,0.9628021150372891
4154,3224,0.963288988634333
4154,3734,0.9613637726265625
4154,138,0.9612104807075798
4154,2345,0.9611722764565869
4154,580,0.9610652147081576
4154,184,0.9607869056886374
4154,1237,0.9607250654041889
4154,3171,0.9605920673798991
4154,1280,0.9605238325675409
4154,2201,0.9603770782658018
4154,2711,0.9602449897498988
4154,1572,0.9600954647767195
4154,1104,0.9600609168596843
4154,1040,0.960036529696813
4154,121,0.9600170194664598
4154,503,0.9599767268579427
4154,3220,0.9598546386967157
4154,3201,0.9597952782770537
4154,306,0.9597904164344843
4154,3498,0.9596120297105235
6011,1197,0.9838086196684261
6011,2429,0.9793512023824019
6011,2403,0.978252855703026
6011,315,0.9778651835678354
6011,2617,0.97677310367504
6011,1215,0.9764270199833153
6011,380,0.9759739165891251
6011,2366,0.9757440612468768
6011,1264,0.975721191579627
6011,965,0.9739184437819834
6011,3113,0.9738525437515142
6011,1047,0.9738392349234145
6011,198,0.9735111352511688
6011,1327,0.9733786243646118
6011,86,0.9733476159154413
6011,2521,0.9731348030420818
6011,3032,0.9729539820014474
6011,2405,0.9729151136741536
6011,3000,0.9728124977045012
6011,1287,0.9726026980644789
126,1244,0.9785493471904753
126,753,0.9771315172632388
126,3685,0.973984319218577
126,1175,0.9737022966769098
126,2556,0.973111518548354
126,94,0.9730429593943688
126,1235,0.9730037111497956
126,3099,0.9730004913516506
126,58,0.9726274084348703
126,892,0.972516768714635
126,1353,0.9724638658252941
126,3462,0.9723244730090418
126,3536,0.9721276403504829
126,3874,0.9715828779385769
126,3481,0.9714955751945323
126,2679,0.9712330215640288
126,2125,0.9709643430981331
126,1537,0.9708330317583083
126,52,0.9707063386461396
126,2626,0.9702839068245362
5021,1327,0.9747910758760173
5021,315,0.9712140014265925
5021,724,0.9704844184207
5021,3443,0.9687020430429383
5021,906,0.9685555546533499
5021,3510,0.9683445842343887
5021,965,0.9678733054069112
5021,627,0.9678052873223866
5021,3457,0.9678014328837715
5021,1645,0.9677911274056415
5021,2523,0.9672382021296788
5021,3741,0.9671359736078344
5021,3893,0.9669602350128221
5021,2208,0.9667583424783847
5021,1264,0.9661291276189486
5021,2521,0.9654196462190785
5021,1337,0.9651320643192435
5021,2676,0.9648025750235634
5021,198,0.9645224855982453
5021,2203,0.9642706987447532
4854,3108,0.9731159394752859
4854,1244,0.9729673906210795
4854,1327,0.9713323511002624
4854,753,0.9711819024687438
4854,3893,0.9710392660899112
4854,724,0.970366557015804
4854,3358,0.9691601158869804
4854,3685,0.9687845919837038
4854,3099,0.9683173092810702
