user_id,item_id,score
5062,1038,0.4210888623890227
5062,142,0.4210888623890227
5062,1651,0.4210888623890227
5062,2114,0.4210888623890227
5062,1082,0.4210888623890227
5062,1905,0.4210888623890227
5062,408,0.4210888623890227
5062,3089,0.4210888623890227
1338,1450,0.33386173550890313
1338,2670,0.33386173550890313
1338,3339,0.33386173550890313
1338,3670,0.33386173550890313
1338,3367,0.33386173550890313
1338,2669,0.33386173550890313
1338,966,0.33386173550890313
1338,210,0.3338430628725282
1338,3074,0.3338430628725282
1338,3644,0.3338430628725282
1338,2896,0.3338430628725282
1338,3037,0.3338430628725282
1338,2921,0.3338430628725282
1338,3311,0.3338430628725282
1338,2401,0.3338430628725282
1338,383,0.3338430628725282
1338,1181,0.3338430628725282
1338,967,0.3338430628725282
1338,3642,0.3338430628725282
1338,3487,0.3338430628725282
2431,309,0.6500520823986207
2431,2242,0.6500520823986207
2431,3371,0.6500520823986207
2431,147,0.6500520823986207
2431,698,0.6500520823986207
2431,1508,0.6500520823986207
2431,261,0.6500520823986207
2431,2744,0.6500520823986207
2431,1119,0.6500520823986207
2431,827,0.6500520823986207
2431,2610,0.6500520823986207
2431,2420,0.6500520823986207
2431,1038,0.6500520823986207
2431,142,0.6500520823986207
2431,1651,0.6500520823986207
2431,2114,0.6500520823986207
2431,1082,0.6500520823986207
2431,1905,0.6500520823986207
2431,408,0.6500520823986207
2431,3089,0.6500520823986207
4720,309,0.43266865020157663
4720,2242,0.43266865020157663
4720,3371,0.43266865020157663
4720,147,0.43266865020157663
4720,698,0.43266865020157663
4720,1508,0.43266865020157663
4720,261,0.43266865020157663
4720,2744,0.43266865020157663
4720,1119,0.43266865020157663
4720,827,0.43266865020157663
4720,2610,0.43266865020157663
4720,2420,0.43266865020157663
4720,1038,0.43266865020157663
4720,142,0.43266865020157663
4720,1651,0.43266865020157663
4720,2114,0.43266865020157663
4720,1082,0.43266865020157663
4720,1905,0.43266865020157663
4720,408,0.43266865020157663
4720,3089,0.43266865020157663
587,3303,0.6702811298334762
587,108,0.6702811298334762
587,3084,0.6702811298334762
587,3327,0.6702811298334762
587,3136,0.6702811298334762
587,116,0.6702811298334762
587,2930,0.6702811298334762
587,791,0.6702811298334762
587,1039,0.6702811298334762
587,602,0.6702811298334762
587,1420,0.6702811298334762
587,398,0.6702811298334762
587,404,0.6702811298334762
587,3881,0.6702811298334762
587,2693,0.6702811298334762
587,99,0.6702811298334762
587,2776,0.6702811298334762
587,1315,0.6702811298334762
587,2813,0.6702811298334762
587,1865,0.6702811298334762
991,1102,0.5625513557278539
991,1599,0.5625513557278539
991,3283,0.5625513557278539
991,2817,0.5625513557278539
991,980,0.5625513557278539
991,667,0.5625513557278539
991,2196,0.5625513557278539
991,2258,0.5625513557278539
991,1434,0.5625513557278539
991,2965,0.5625513557278539
991,71,0.5625513557278539
991,251,0.5625513557278539
991,1497,0.5625513557278539
991,9,0.5625513557278539
991,1170,0.5625513557278539
991,2756,0.5625513557278539
991,3444,0.5625513557278539
991,2534,0.5625513557278539
991,204,0.5625513557278539
991,3769,0.5625513557278539
2655,309,0.4170347446837435
2655,2242,0.4170347446837435
2655,3371,0.4170347446837435
2655,147,0.4170347446837435
2655,698,0.4170347446837435
2655,1508,0.4170347446837435
2655,261,0.4170347446837435
2655,2744,0.4170347446837435
2655,1119,0.4170347446837435
2655,827,0.4170347446837435
2655,2610,0.4170347446837435
2655,2420,0.4170347446837435
2655,1038,0.4170347446837435
2655,142,0.4170347446837435
2655,1651,0.4170347446837435
2655,2114,0.4170347446837435
2655,1082,0.4170347446837435
2655,1905,0.4170347446837435
2655,408,0.4170347446837435
2655,3089,0.4170347446837435
4328,210,0.6400756573298695
4328,3074,0.6400756573298695
4328,3644,0.6400756573298695
4328,2896,0.6400756573298695
4328,3311,0.6400756573298695
4328,2401,0.6400756573298695
4328,383,0.6400756573298695
4328,1181,0.6400756573298695
4328,967,0.6400756573298695
4328,3642,0.6400756573298695
4328,3487,0.6400756573298695
4328,3373,0.6400756573298695
4328,416,0.6400756573298695
4328,3806,0.6400756573298695
4328,1386,0.6400756573298695
4328,3792,0.6400756573298695
4328,3025,0.6400756573298695
4328,3303,0.6400552028404044
4328,108,0.6400552028404044
4328,3084,0.6400552028404044
4219,210,0.647931114402991
4219,3644,0.647931114402991
4219,2896,0.647931114402991
4219,3311,0.647931114402991
4219,2401,0.647931114402991
4219,383,0.647931114402991
4219,1181,0.647931114402991
4219,967,0.647931114402991
4219,3642,0.647931114402991
4219,3487,0.647931114402991
4219,3373,0.647931114402991
4219,416,0.647931114402991
4219,3806,0.647931114402991
4219,1386,0.647931114402991
4219,3792,0.647931114402991
4219,3025,0.647931114402991
4219,3303,0.6478980540655372
4219,108,0.6478980540655372
4219,3084,0.6478980540655372
4219,3327,0.6478980540655372
5702,3230,0.7527160691000757
5702,2210,0.7527160691000757
5702,3238,0.7527160691000757
5702,240,0.7527160691000757
5702,2707,0.7527160691000757
5702,3203,0.7527160691000757
5702,2118,0.7527160691000757
5702,2214,0.7527160691000757
5702,422,0.7527160691000757
5702,2178,0.7527160691000757
5702,662,0.7527160691000757
5702,3857,0.7527160691000757
5702,1715,0.7527160691000757
5702,1343,0.7527160691000757
5702,3005,0.7527160691000757
5702,1718,0.7527160691000757
5702,1709,0.7527160691000757
5702,540,0.7527160691000757
5702,2211,0.7527160691000757
5702,132,0.7527160691000757
5095,309,0.5296174370513963
5095,2242,0.5296174370513963
5095,3371,0.5296174370513963
5095,147,0.5296174370513963
5095,698,0.5296174370513963
5095,1508,0.5296174370513963
5095,261,0.5296174370513963
5095,2744,0.5296174370513963
5095,1119,0.5296174370513963
5095,827,0.5296174370513963
5095,2610,0.5296174370513963
5095,2420,0.5296174370513963
5095,1038,0.5296174370513963
5095,142,0.5296174370513963
5095,1651,0.5296174370513963
5095,2114,0.5296174370513963
5095,1082,0.5296174370513963
5095,1905,0.5296174370513963
5095,408,0.5296174370513963
5095,3089,0.5296174370513963
5720,1102,0.5910959054613593
5720,1599,0.5910959054613593
5720,3283,0.5910959054613593
5720,2817,0.5910959054613593
5720,980,0.5910959054613593
5720,667,0.5910959054613593
5720,2196,0.5910959054613593
5720,2258,0.5910959054613593
5720,1434,0.5910959054613593
5720,2965,0.5910959054613593
5720,71,0.5910959054613593
5720,251,0.5910959054613593
5720,1497,0.5910959054613593
5720,9,0.5910959054613593
5720,1170,0.5910959054613593
5720,2756,0.5910959054613593
5720,3444,0.5910959054613593
5720,2534,0.5910959054613593
5720,204,0.5910959054613593
5720,3769,0.5910959054613593
2539,309,0.7812611467278499
2539,2242,0.7812611467278499
2539,3371,0.7812611467278499
2539,147,0.7812611467278499
2539,698,0.7812611467278499
2539,1508,0.7812611467278499
2539,261,0.7812611467278499
2539,2744,0.7812611467278499
2539,1119,0.7812611467278499
2539,827,0.7812611467278499
2539,2610,0.7812611467278499
2539,2420,0.7812611467278499
2539,1038,0.7812611467278499
2539,142,0.7812611467278499
2539,1651,0.7812611467278499
2539,2114,0.7812611467278499
2539,1082,0.7812611467278499
2539,1905,0.7812611467278499
2539,408,0.7812611467278499
2539,3089,0.7812611467278499
1539,210,0.42861566322364697
1539,3074,0.42861566322364697
1539,3644,0.42861566322364697
1539,2896,0.42861566322364697
1539,3037,0.42861566322364697
1539,2921,0.42861566322364697
1539,3311,0.42861566322364697
1539,2401,0.42861566322364697
1539,383,0.42861566322364697
1539,1181,0.42861566322364697
1539,967,0.42861566322364697
1539,3642,0.42861566322364697
1539,3487,0.42861566322364697
1539,3373,0.42861566322364697
1539,416,0.42861566322364697
1539,3806,0.42861566322364697
1539,1386,0.42861566322364697
1539,3792,0.42861566322364697
1539,3025,0.42861566322364697
1539,681,0.4286140453702681
165,3303,0.2989502561678723
165,108,0.2989502561678723
165,3084,0.2989502561678723
165,3327,0.2989502561678723
165,3136,0.2989502561678723
165,116,0.2989502561678723
165,2930,0.2989502561678723
165,791,0.2989502561678723
165,1039,0.2989502561678723
165,602,0.2989502561678723
165,1420,0.2989502561678723
165,398,0.2989502561678723
165,404,0.2989502561678723
165,3881,0.2989502561678723
165,2693,0.2989502561678723
165,99,0.2989502561678723
165,2776,0.2989502561678723
165,1315,0.2989502561678723
165,2813,0.2989502561678723
165,1865,0.2989502561678723
1591,309,0.5171325256256396
1591,2242,0.5171325256256396
1591,3371,0.5171325256256396
1591,147,0.5171325256256396
1591,698,0.5171325256256396
1591,1508,0.5171325256256396
1591,261,0.5171325256256396
1591,2744,0.5171325256256396
1591,1119,0.5171325256256396
1591,827,0.5171325256256396
1591,2610,0.5171325256256396
1591,2420,0.5171325256256396
1591,1038,0.5171325256256396
1591,142,0.5171325256256396
1591,1651,0.5171325256256396
1591,2114,0.5171325256256396
1591,1905,0.5171325256256396
1591,408,0.5171325256256396
1591,3089,0.5171325256256396
1591,2775,0.5171325256256396
3329,1849,0.5046355301280576
3329,3172,0.5046355301280576
3329,3166,0.5046355301280576
3329,941,0.5046355301280576
3329,3207,0.5046355301280576
3329,2477,0.5046355301280576
3329,1070,0.5046355301280576
3329,2537,0.5046355301280576
3329,952,0.5046278662094058
3329,2133,0.5046278662094058
3329,2265,0.5046278662094058
3329,2470,0.5046278662094058
3329,2150,0.5046278662094058
3329,3752,0.5046278662094058
3329,3417,0.5046278662094058
3329,3608,0.5046278662094058
3329,231,0.5046278662094058
3329,392,0.5046277258919645
3329,2368,0.5046276739485532
3329,2615,0.5046276739485532
834,1102,0.4250953958900012
834,1599,0.4250953958900012
834,3283,0.4250953958900012
834,2817,0.4250953958900012
834,980,0.4250953958900012
834,667,0.4250953958900012
834,2196,0.4250953958900012
834,2258,0.4250953958900012
834,1434,0.4250953958900012
834,2965,0.4250953958900012
834,71,0.4250953958900012
834,251,0.4250953958900012
834,1497,0.4250953958900012
834,9,0.4250953958900012
834,1170,0.4250953958900012
834,2756,0.4250953958900012
834,3444,0.4250953958900012
834,2534,0.4250953958900012
834,204,0.4250953958900012
834,3769,0.4250953958900012
5251,3206,0.5564956936137592
5251,1666,0.5564956936137592
5251,1669,0.5564956936137592
5251,2497,0.5564956936137592
5251,1574,0.5564956936137592
5251,1714,0.5564956936137592
5251,623,0.5564956936137592
5251,1749,0.5564956936137592
5251,2708,0.5564956936137592
5251,638,0.5564956936137592
5251,2157,0.5564956936137592
5251,1475,0.5564956936137592
5251,1477,0.5564956936137592
5251,1520,0.5564956936137592
5251,3376,0.5564956936137592
5251,2340,0.5564956936137592
5251,1493,0.5564956936137592
5251,1514,0.5564956936137592
5251,7,0.5564827869768427
5251,1821,0.5564827869768427
5123,1102,0.45691888227456046
5123,1599,0.45691888227456046
5123,3283,0.45691888227456046
5123,2817,0.45691888227456046
5123,980,0.45691888227456046
5123,667,0.45691888227456046
5123,2196,0.45691888227456046
5123,2258,0.45691888227456046
5123,1434,0.45691888227456046
5123,2965,0.45691888227456046
5123,71,0.45691888227456046
5123,251,0.45691888227456046
5123,1497,0.45691888227456046
5123,9,0.45691888227456046
5123,1170,0.45691888227456046
5123,2756,0.45691888227456046
5123,3444,0.45691888227456046
5123,2534,0.45691888227456046
5123,204,0.45691888227456046
5123,3769,0.45691888227456046
3917,3303,0.6159283435879463
3917,108,0.6159283435879463
3917,3084,0.6159283435879463
3917,3327,0.6159283435879463
3917,3136,0.6159283435879463
3917,116,0.6159283435879463
3917,2930,0.6159283435879463
3917,791,0.6159283435879463
3917,1039,0.6159283435879463
3917,602,0.6159283435879463
3917,1420,0.6159283435879463
3917,398,0.6159283435879463
3917,404,0.6159283435879463
3917,3881,0.6159283435879463
3917,2693,0.6159283435879463
3917,99,0.6159283435879463
3917,2776,0.6159283435879463
3917,1315,0.6159283435879463
3917,2813,0.6159283435879463
3917,1865,0.6159283435879463
2153,1102,0.6383950326491132
2153,1599,0.6383950326491132
2153,3283,0.6383950326491132
2153,2817,0.6383950326491132
2153,980,0.6383950326491132
2153,667,0.6383950326491132
2153,2196,0.6383950326491132
2153,2258,0.6383950326491132
2153,1434,0.6383950326491132
2153,2965,0.6383950326491132
2153,71,0.6383950326491132
2153,251,0.6383950326491132
2153,1497,0.6383950326491132
2153,9,0.6383950326491132
2153,1170,0.6383950326491132
2153,2756,0.6383950326491132
2153,3444,0.6383950326491132
2153,2534,0.6383950326491132
2153,204,0.6383950326491132
2153,3769,0.6383950326491132
2053,309,0.5001988072877417
2053,2242,0.5001988072877417
2053,3371,0.5001988072877417
2053,147,0.5001988072877417
2053,698,0.5001988072877417
2053,1508,0.5001988072877417
2053,261,0.5001988072877417
2053,2744,0.5001988072877417
2053,1119,0.5001988072877417
2053,827,0.5001988072877417
2053,2610,0.5001988072877417
2053,2420,0.5001988072877417
2053,1038,0.5001988072877417
2053,142,0.5001988072877417
2053,1651,0.5001988072877417
2053,2114,0.5001988072877417
2053,1082,0.5001988072877417
2053,1905,0.5001988072877417
2053,408,0.5001988072877417
2053,3089,0.5001988072877417
2541,3206,0.47558713029802663
2541,1666,0.47558713029802663
2541,1669,0.47558713029802663
2541,2497,0.47558713029802663
2541,1574,0.47558713029802663
2541,1714,0.47558713029802663
2541,623,0.47558713029802663
2541,1749,0.47558713029802663
2541,2708,0.47558713029802663
2541,638,0.47558713029802663
2541,2157,0.47558713029802663
2541,1475,0.47558713029802663
2541,1477,0.47558713029802663
2541,1520,0.47558713029802663
2541,3376,0.47558713029802663
2541,2340,0.47558713029802663
2541,1493,0.47558713029802663
2541,1514,0.47558713029802663
2541,964,0.4755664460222531
2541,3368,0.4755664460222531
1684,1102,0.3469763147060299
1684,1599,0.3469763147060299
1684,3283,0.3469763147060299
1684,2817,0.3469763147060299
1684,980,0.3469763147060299
1684,667,0.3469763147060299
1684,2196,0.3469763147060299
1684,2258,0.3469763147060299
1684,1434,0.3469763147060299
1684,2965,0.3469763147060299
1684,71,0.3469763147060299
1684,251,0.3469763147060299
1684,1497,0.3469763147060299
1684,9,0.3469763147060299
1684,1170,0.3469763147060299
1684,2756,0.3469763147060299
1684,3444,0.3469763147060299
1684,2534,0.3469763147060299
1684,204,0.3469763147060299
1684,3769,0.3469763147060299
2639,1102,0.6923630258724779
2639,1599,0.6923630258724779
2639,3283,0.6923630258724779
2639,2817,0.6923630258724779
2639,980,0.6923630258724779
2639,667,0.6923630258724779
2639,2196,0.6923630258724779
2639,2258,0.6923630258724779
2639,1434,0.6923630258724779
2639,2965,0.6923630258724779
2639,71,0.6923630258724779
2639,251,0.6923630258724779
2639,1497,0.6923630258724779
2639,9,0.6923630258724779
2639,1170,0.6923630258724779
2639,2756,0.6923630258724779
2639,3444,0.6923630258724779
2639,2534,0.6923630258724779
2639,204,0.6923630258724779
2639,3769,0.6923630258724779
5547,309,0.6447974436045636
5547,2242,0.6447974436045636
5547,3371,0.6447974436045636
5547,147,0.6447974436045636
5547,698,0.6447974436045636
5547,1508,0.6447974436045636
5547,261,0.6447974436045636
5547,2744,0.6447974436045636
5547,1119,0.6447974436045636
5547,827,0.6447974436045636
5547,2610,0.6447974436045636
5547,2420,0.6447974436045636
5547,1038,0.6447974436045636
5547,142,0.6447974436045636
5547,1651,0.6447974436045636
5547,2114,0.6447974436045636
5547,1082,0.6447974436045636
5547,1905,0.6447974436045636
5547,408,0.6447974436045636
5547,3089,0.6447974436045636
4204,309,0.429775514717385
4204,2242,0.429775514717385
4204,3371,0.429775514717385
4204,147,0.429775514717385
4204,698,0.429775514717385
4204,1508,0.429775514717385
4204,261,0.429775514717385
4204,2744,0.429775514717385
4204,1119,0.429775514717385
4204,827,0.429775514717385
4204,2610,0.429775514717385
4204,2420,0.429775514717385
4204,1038,0.429775514717385
4204,142,0.429775514717385
4204,1651,0.429775514717385
4204,2114,0.429775514717385
4204,1082,0.429775514717385
4204,1905,0.429775514717385
4204,408,0.429775514717385
4204,3089,0.429775514717385
4335,1102,0.42782452405655136
4335,1599,0.42782452405655136
4335,3283,0.42782452405655136
4335,2817,0.42782452405655136
4335,980,0.42782452405655136
4335,667,0.42782452405655136
4335,2196,0.42782452405655136
4335,2258,0.42782452405655136
4335,1434,0.42782452405655136
4335,2965,0.42782452405655136
4335,71,0.42782452405655136
4335,251,0.42782452405655136
4335,1497,0.42782452405655136
4335,9,0.42782452405655136
4335,1170,0.42782452405655136
4335,2756,0.42782452405655136
4335,3444,0.42782452405655136
4335,2534,0.42782452405655136
4335,204,0.42782452405655136
4335,3769,0.42782452405655136
3914,309,0.5669463674164353
3914,2242,0.5669463674164353
3914,3371,0.5669463674164353
3914,147,0.5669463674164353
3914,698,0.5669463674164353
3914,1508,0.5669463674164353
3914,261,0.5669463674164353
3914,2744,0.5669463674164353
3914,1119,0.5669463674164353
3914,827,0.5669463674164353
3914,2610,0.5669463674164353
3914,2420,0.5669463674164353
3914,1038,0.5669463674164353
3914,142,0.5669463674164353
3914,1651,0.5669463674164353
3914,2114,0.5669463674164353
3914,1082,0.5669463674164353
3914,1905,0.5669463674164353
3914,408,0.5669463674164353
3914,3089,0.5669463674164353
1869,309,0.7106015314005218
1869,2242,0.7106015314005218
1869,3371,0.7106015314005218
1869,147,0.7106015314005218
1869,698,0.7106015314005218
1869,1508,0.7106015314005218
1869,261,0.7106015314005218
1869,2744,0.7106015314005218
1869,1119,0.7106015314005218
1869,827,0.7106015314005218
1869,2610,0.7106015314005218
1869,2420,0.7106015314005218
