user_id,item_id,score
1332,344,0.7058210976349809
2278,2670,0.9564099347693765
2278,3543,0.9480945483199058
2278,2605,0.9305150417891257
2278,1035,0.913516936444231
2278,2455,0.8978566371287929
2278,2428,0.8801444461126166
2278,2713,0.8590352682841339
2278,2959,0.8524905209877779
2278,2490,0.8367886706544575
2278,1345,0.8130307950559027
4660,2420,0.919722828705719
4660,1674,0.8817926173119758
4660,3098,0.861729793887251
4660,1958,0.8430178243199103
4660,1124,0.8357362893078826
4660,1022,0.8234463408981525
4660,1961,0.8106532362400471
4660,432,0.8045527983753585
4660,3526,0.7963592133321261
4961,593,0.9633583128102737
4961,1214,0.9559969044568482
4961,457,0.9558814826373311
4961,1198,0.9511362424331923
4961,1221,0.9504575182737868
4961,3471,0.9503104350691025
4961,1101,0.9491711738565893
4961,1997,0.9293540393163444
4961,2640,0.9253901945933029
4961,3836,0.922983647818422
5528,1272,0.9726961129973849
5528,1193,0.9410117340241669
5528,858,0.9321550129630747
5528,1214,0.9177114129843376
5528,3053,0.9123820389181708
5528,899,0.8929244112536896
5528,527,0.8802891836003841
5528,1204,0.8756487899944688
5528,1096,0.8748447434647248
5528,1957,0.8746539221615275
731,3120,0.9640953393034642
731,2937,0.9563271048670818
731,1625,0.9533537638965319
731,2124,0.9525279749130318
731,2870,0.9518831845930785
731,1963,0.9508972936397414
731,2395,0.946518417107685
731,1279,0.9451498418150549
731,2935,0.9422744666599081
731,2499,0.9417709619297882
3629,1276,0.9775361524967862
3629,2935,0.9731050952363822
3629,969,0.9663169720823866
3629,3467,0.9468675210659852
3629,2324,0.9457502647248267
3629,3418,0.9376365079208487
3629,2648,0.9360269856863909
3629,1939,0.9344299950147879
3629,260,0.9262824920658409
3629,541,0.9189006878067396
292,260,0.9425133419804965
292,2571,0.9382057498584571
292,3555,0.9325375834850433
292,1617,0.9286555807826017
292,1653,0.9265727259681746
292,780,0.9258182889186664
292,648,0.888747292569727
292,1921,0.8504406181387087
292,3948,0.8166997498791241
4078,2762,0.9606675134604346
4078,3090,0.9466943822072122
4078,47,0.9458413092652949
4078,1101,0.9444245878105695
4078,1246,0.9415470096887806
4078,1280,0.9401922715102917
4078,1198,0.9376222980656339
4078,2858,0.9367884505716985
4078,2890,0.9359556754164372
4078,2395,0.9320253083639871
5484,593,0.9673900821670819
5484,2571,0.9503168603244784
5484,2529,0.9384257012174462
5484,541,0.9280530769507058
5484,589,0.9202281170434335
5484,1036,0.9060442248803978
5484,2985,0.8892093542791135
5484,480,0.8799456094173252
5484,3895,0.869248707446627
5484,1196,0.8597271108111986
3933,1193,0.9347781111527667
3933,260,0.9334605055769943
3933,1203,0.9297516800511499
3933,3121,0.8710434347427504
3933,1094,0.7299760217711688
634,1,0.9749919195870371
634,1028,0.9665625782463955
634,2080,0.9547032317092431
634,2059,0.948946732947231
634,2096,0.9410093285282006
634,596,0.9371581195067733
634,2174,0.9366125612205223
634,1022,0.936227761067217
634,1210,0.9361807012257501
634,260,0.8911458710333786
103,349,0.9426090982821526
103,551,0.9417155612330601
103,1372,0.9322459952703098
103,3107,0.9262425521321888
103,2600,0.9206567436890597
103,2353,0.9158718675667548
103,3751,0.9042004022641428
103,2826,0.8953243420275045
103,2028,0.8933414905202964
103,912,0.8500219623301546
4457,3735,0.9835790756596662
4457,3062,0.9782414703825527
4457,50,0.9749659961138115
4457,2020,0.9712728631230813
4457,904,0.9568041200161768
4457,969,0.9494231829249649
4457,3508,0.948961543687756
4457,2511,0.9481269095370269
4457,265,0.9453851978679094
4457,1674,0.9419718309066258
94,551,0.9123257281353566
94,908,0.9096486752506069
94,2716,0.8510536814799928
94,3917,0.8424280270899811
94,1261,0.8267646426014301
2701,163,0.9685434602743515
2701,2028,0.9529486029544552
2701,1479,0.9482285069992284
2701,3893,0.947473209705319
2701,3173,0.9424679421422906
2701,2126,0.9341482002036331
2701,3535,0.9329755648435367
2701,3316,0.9253014006802878
2701,1377,0.9194375375481538
2701,2359,0.9162690873345729
4343,50,0.9571077399167405
4343,1639,0.9476710936889964
4343,2858,0.9355837131380275
4343,318,0.9347283093252041
4343,381,0.9340995582602065
4343,597,0.9331802160192767
4343,733,0.9308968242311803
4343,3180,0.9289242223025888
4343,165,0.9286386668443317
4343,1422,0.9199126599252924
3197,942,0.9659927091116909
3197,123,0.9620903901698542
3197,1235,0.9554915296770197
3197,1721,0.939514252147875
3197,1639,0.9336468453418726
3197,2291,0.9330723840002907
3197,3108,0.9318676160825061
3197,2941,0.9289679713426058
3197,2950,0.9130073473412949
3197,1230,0.9098282376873328
4562,3897,0.9586725200540553
4562,1267,0.9582904307049389
4562,2762,0.9570124356492501
4562,1625,0.9565225399261326
4562,3510,0.9511760671993162
4562,2571,0.9451414843044141
4562,1542,0.9446624409757176
4562,471,0.9412721993430901
4562,1198,0.941200253104117
4562,1243,0.9375347776923374
1227,3910,0.9641151167246941
1227,535,0.9521940720329919
1227,3949,0.9481251532656242
1227,593,0.942210867738692
1227,501,0.9397937822544955
1227,3408,0.9370513553902747
1227,137,0.9315992398380619
1227,3115,0.9289782532582121
1227,2692,0.9277985765137753
1227,515,0.9248592913354515
1125,2124,0.963824680792106
1125,1625,0.9593618550504956
1125,6,0.9505999224034551
1125,2916,0.9491001135043993
1125,2762,0.9412892590443552
1125,2761,0.940690535770388
1125,1266,0.9347605513561322
1125,1645,0.9317806774292616
1125,2692,0.9314722947621726
1125,2840,0.9312824645079537
2343,2946,0.8599122555078718
2343,2081,0.8508666726837064
2343,900,0.8484105576993569
2343,1081,0.846137325773145
2343,3675,0.7993420645391016
2343,2746,0.7684353345968341
2343,3605,0.7526740896058098
2343,2078,0.749399628216194
5583,1283,0.977055359446684
5583,2028,0.964134046736491
5583,457,0.9605417271834181
5583,2670,0.9589241545060635
5583,2951,0.953864893838883
5583,2997,0.9523958762259961
5583,2019,0.9482694193019667
5583,3578,0.9323784642659505
5583,1198,0.9315979584793534
5583,1240,0.9255712273427305
4351,1587,0.970239902150502
4351,2009,0.9652364380720989
4351,1210,0.9638437984293526
4351,1374,0.9589988424937503
4351,3082,0.9542900029485516
4351,1291,0.9514418323678255
4351,2571,0.9498715304879745
4351,3702,0.9498187096128063
4351,1198,0.9410423153329569
4351,6,0.9368944112562604
5483,3045,0.9458928205037631
5483,147,0.9436184676554681
5483,3723,0.9331218305192279
5483,1863,0.931773469967555
5483,529,0.9314821338613818
5483,350,0.9292732361329917
5483,3418,0.9288876014724605
5483,497,0.9252314490380903
5483,107,0.9147387456883934
5483,1213,0.9144800443716468
532,2529,0.9683916760380953
532,2916,0.9637032677366707
532,1748,0.9533747508648132
532,1374,0.9425480990949286
532,2291,0.9376347464033237
532,1282,0.9360115313560535
532,1848,0.9117964273333534
532,2193,0.8177887411294852
532,1580,0.7888554902291149
4833,951,0.9674190733952277
4833,593,0.9646813925479957
4833,750,0.9621845050013812
4833,1954,0.9380027907879852
4833,919,0.9345254567439443
4833,1036,0.9150745732519839
4833,2013,0.9036624581266277
4833,1265,0.8610705687157917
4833,2392,0.8253909719439932
4833,3157,0.8172109995740429
671,750,0.9706021002819973
671,2858,0.9698265537000814
671,3910,0.9680013850611345
671,3897,0.9658728538793823
671,1245,0.9617507655472245
671,2391,0.9595375039191575
671,903,0.9593545543165967
671,3470,0.9590729047907436
671,1090,0.952778371770463
671,2324,0.9518323050420371
2518,377,0.9426988906170402
2518,1393,0.9400387341973244
2518,919,0.9352954574111597
2518,1221,0.928645800147837
2518,2406,0.9084823995918854
2518,788,0.8584177689425228
2518,2469,0.8459161164170792
2518,151,0.8101555384562275
2518,1401,0.80995200107882
3302,1097,0.962158757121066
3302,2571,0.9480455426062907
3302,318,0.9452825985229507
3302,780,0.944738546878797
3302,2826,0.9267319030776604
3302,736,0.9235622612852795
3302,1374,0.9151021628505971
3302,1197,0.8965675324701092
3302,2722,0.890099720474841
3302,500,0.8862680937180637
5624,1210,0.9662651454449792
5624,260,0.9541231461070706
5624,1408,0.9524946382041602
5624,589,0.9492375675208676
5624,733,0.9397529070401472
5624,1252,0.9371385733044583
5624,1617,0.9320559129920456
5624,349,0.9300441376889808
5624,912,0.9294838133944434
5624,913,0.917204440282541
3619,2762,0.9448566186465632
3619,3634,0.9365255373894004
3619,593,0.9331357560354125
3619,968,0.917695563688647
3619,2841,0.9067061649931942
3619,233,0.9042100929777972
3619,2605,0.8946510191953269
3619,3639,0.893932836061176
3619,2971,0.891488309004369
3619,3617,0.8906119996168469
5931,3107,0.9581281087469904
5931,2366,0.9549759072721022
5931,589,0.95451539010064
5931,2571,0.9507009827184614
5931,1,0.9458085889868231
5931,349,0.9400845579193288
5931,10,0.9382206771966664
5931,2716,0.9313532561084182
5931,590,0.9295031258726393
5931,2174,0.8988506134700915
1493,1,0.9255558675882339
1493,39,0.8778719697163235
1493,2858,0.8737591250917798
1493,2372,0.8359722335765569
231,1210,0.9650666339611965
231,745,0.9630103478655021
231,1240,0.9613296188467534
231,1214,0.9537945889479381
231,858,0.9485648624147904
231,2924,0.9482854529561869
231,1286,0.9393477031894789
231,2985,0.9292165312878917
231,1974,0.9277289648415459
231,1979,0.9182347334972645
486,1682,0.9484855210655221
486,1210,0.9361115396853326
486,2692,0.923867479091172
486,1354,0.9096229780453963
486,1641,0.8840077373489413
486,1278,0.8486372630571869
486,1923,0.8181151023166152
486,34,0.6680713339579076
1599,2124,0.9665585544539707
1599,551,0.9616122348319434
1599,1587,0.9603407726883649
1599,377,0.9513616826009333
1599,2012,0.9478830290536431
1599,424,0.9436400738206685
1599,2890,0.9425014348790667
1599,3502,0.9407052373691339
1599,419,0.9405333754056743
1599,1097,0.9402796123438588
1865,2028,0.9658205855314718
1865,2318,0.9596882933993071
1865,161,0.9575057567125541
1865,50,0.9574100232981833
1865,3510,0.9548608058405837
1865,3556,0.9542940006741689
1865,43,0.9494836907063111
1865,260,0.9460333524676393
1865,3915,0.9447487167217472
1865,1247,0.9418934589227568
2399,908,0.9738217857457828
2399,2529,0.9271168927055823
2399,1350,0.8948745313461279
2399,2948,0.8764444885612265
2399,3791,0.8018259404963393
1118,2858,0.9482806192261736
1118,1198,0.9419257695482058
1118,3101,0.9311687003335486
1118,3534,0.8462742450637923
1118,3753,0.8169995703321479
1118,524,0.78061870339876
4061,2365,0.9197859181810306
4061,1662,0.8932204653425356
4061,3768,0.8712448059083192
4061,3769,0.8638017882569425
4061,3384,0.8464230490963095
4061,3812,0.8351275151404772
4061,3849,0.8083534007226243
4061,3762,0.7241940139532208
5924,1291,0.96038829479447
5924,2529,0.9581164698936043
5924,1587,0.9577702676865586
5924,2916,0.9562616253826081
5924,2540,0.9543313242877991
5924,1214,0.9540835706292002
5924,2571,0.9472324640610962
5924,780,0.9457771304408849
5924,2951,0.9417839090648862
5924,1198,0.9412054879909668
524,2762,0.9562490966341551
524,2997,0.9548295071410781
524,1266,0.9538695696405701
524,2028,0.953828098774875
524,908,0.9534704846532392
524,2912,0.9525473363831501
524,1333,0.9518675570128551
524,1845,0.9496084689308099
524,750,0.9492250821752304
524,735,0.9467429891361463
1153,2700,0.9491190481446682
1153,2318,0.9463777364430717
1153,2762,0.9380854390534156
1153,593,0.9364425538940875
1153,2995,0.9164101842596897
1153,3578,0.916378890230405
1153,3115,0.9057353910924849
1153,2396,0.8754836608842012
1153,1513,0.8690457925482173
1153,3117,0.8190152046340731
2080,2028,0.9827433664756736
2080,3629,0.9522259862686974
2080,1219,0.9460877125359369
2080,1230,0.9439251366946159
2080,1952,0.8184487856425703
2080,3077,0.8152750497609255
2080,2380,0.8050841432351975
2051,3510,0.9753677011034108
2051,377,0.9605368938128188
2051,1748,0.957416045957286
2051,70,0.9527115204026794
2051,50,0.9521560004180155
2051,780,0.9473852686219801
2051,589,0.9472160253033007
2051,1049,0.9461231542222832
2051,1280,0.9448195348245025
2051,1179,0.9406692047983707
3094,32,0.9385798564959238
3094,223,0.9354588678956344
3094,3273,0.9326277382652327
3094,2146,0.9281829518463097
3094,589,0.9234828768801604
3094,1348,0.911450916442618
3094,2219,0.8520951644254773
3094,1921,0.83178959153267
3094,2721,0.772702947436063
2018,3362,0.9734935672204339
2018,1212,0.9706017524616037
2018,3735,0.9689462448004654
2018,3035,0.9601801188867083
2018,1304,0.9581359553255269
2018,593,0.9547309585697431
2018,3629,0.9500063021312205
2018,3148,0.9466432172186292
2018,3038,0.9459695276701185
2018,2648,0.9457797228495151
1411,2858,0.9566018090826774
1411,3578,0.9319379851850693
1411,2492,0.9122580932113948
1411,3786,0.9092371020498483
1411,2710,0.8977371544018833
1411,2959,0.8492529043935247
1411,3754,0.8491800162948017
1411,2702,0.8359651254690635
1411,1127,0.8336564883251377
1411,3203,0.8053630837013921
4005,1097,0.9651764524209263
4005,1304,0.9600735843945907
4005,858,0.9597673257185398
4005,1240,0.9592863659864204
4005,3197,0.9512168635543266
4005,377,0.9486616231638154
4005,1835,0.946998635689244
4005,3408,0.9425918030954457
4005,3173,0.9423824499422295
4005,780,0.9375192797336237
1044,1210,0.9479870594068205
1044,260,0.9442917742792495
1044,1221,0.9434989033952355
1044,3422,0.9389518284634214
1044,1240,0.9381598963361639
1044,1286,0.9347727112026765
1044,3213,0.9020402600910304
1044,2406,0.8866602343684972
1044,1270,0.8761576102393885
1044,1148,0.8683748960864223
4789,337,0.9550979064166144
4789,1732,0.9520455910418447
4789,2571,0.9501368758432003
4789,1673,0.947299258229183
4789,590,0.9464623484538024
4789,1279,0.9456682771286602
4789,764,0.9395649340668335
4789,2291,0.936213577576027
4789,318,0.9357986285951202
4789,2858,0.9354099876962367
4359,2028,0.9546459753137299
4359,47,0.9527756988698889
4359,2571,0.9523183968281556
4359,306,0.929895824046416
4359,919,0.9294138443257081
4359,2840,0.9223162874251241
4359,608,0.9010992228093903
4359,364,0.8430830385211338
4359,2139,0.837224172901241
4359,307,0.8345885149844414
949,1587,0.9692019881628942
949,2991,0.9529495080459393
949,2366,0.9528106580317972
949,1240,0.9516344565724189
949,2094,0.9470213255504254
949,2968,0.946783883261776
949,541,0.9447802331549625
949,733,0.9434771833276626
949,3717,0.9416434611229055
949,3893,0.9403297543122159
5423,457,0.9604905715483856
5423,1284,0.9485475403744401
5423,750,0.9445942015687584
5423,903,0.9429114398984518
5423,1203,0.93975817605284
5423,1189,0.9282398440009484
5423,1252,0.9241201715674133
5423,1358,0.9181732651912969
5423,3414,0.910708872413602
5423,110,0.8805455916654827
4298,2997,0.9625768455874667
4298,2890,0.9604311045592987
4298,2571,0.9540500323522624
4298,1175,0.9533425834162746
4298,1097,0.9517140078112174
4298,2857,0.9441174365036038
4298,1217,0.9436797750665644
4298,1132,0.9377961719399414
4298,1348,0.9290630577028458
4298,3629,0.9261961849658882
1416,223,0.8702222767045352
1416,2959,0.8543234058110907
1416,2706,0.8435779010757943
1416,1127,0.832148817035559
1416,2369,0.8270280079265023
585,551,0.9783352242286909
585,1732,0.9691512404737401
585,1214,0.9599909870142821
585,2700,0.9539911960860609
585,2291,0.9521940187368346
585,47,0.9508969211983078
585,1965,0.948905644188741
585,1274,0.9428320130453253
585,3744,0.9347532278052918
585,3429,0.9231708671467748
4187,3462,0.9696580257728581
4187,1250,0.9529063072134526
4187,930,0.9438421810213029
4187,3093,0.927695102944046
4187,1237,0.9243708237454642
4187,902,0.8975684488899608
4187,1945,0.8903248325462618
4187,1207,0.88808368031794
4187,919,0.8711297311193308
4187,2919,0.8582617579935965
4462,2692,0.9361312332535989
4462,1197,0.9168873613878136
4462,3267,0.7995007593501491
4462,2598,0.7674173593426888
4462,3005,0.7635367706851306
4462,3623,0.7589623286272523
4462,2261,0.711543220620954
1363,2997,0.9605437986500193
1363,2064,0.9294606406372085
1363,1198,0.8946481308583565
1363,1265,0.7979794640660429
1363,3861,0.7257460712444528
2063,3884,0.9617026843354725
2063,2298,0.9599738511031568
2063,1665,0.9581465838476918
2063,1291,0.9552496046476902
2063,3617,0.9524163970527763
2063,3703,0.9482131783145511
2063,2571,0.9451309718431187
2063,2828,0.9448277339028944
2063,2890,0.9444088392582102
2063,1275,0.944258137656597
3022,1214,0.9646290595989966
3022,1246,0.9538405279601851
3022,163,0.9523916311550193
3022,2529,0.9475572143974562
3022,2366,0.9465695826957561
3022,3408,0.9436297095301467
3022,2353,0.937391993017261
3022,733,0.9371282067661741
3022,2916,0.9358756165731081
3022,1704,0.9293338758694542
2810,2083,0.9723883748434963
2810,1732,0.9576351265873235
2810,754,0.9524543577362263
2810,1073,0.9457191701365021
2810,1025,0.9444225907373951
2810,1198,0.9440337823026121
2810,2094,0.9405923923912051
2810,1479,0.9404276968978968
2810,2840,0.9371311806922095
2810,2161,0.9370325607145111
2420,1240,0.9547529414292898
2420,1275,0.9451083024164771
2420,1221,0.9423556898144735
2420,589,0.9397197323695897
2420,3173,0.9392644934202815
2420,3408,0.9145440869772329
2420,1270,0.8878404631317272
2420,1127,0.8280880684776595
2420,2944,0.8185815953898099
2420,662,0.6957139623428024
221,1754,0.9202509509486857
221,648,0.8942994561111366
221,3902,0.8879191365529507
221,451,0.8123943022199579
221,3176,0.8100521053141254
221,1909,0.7509727452807443
2035,1,0.968278246567998
2035,593,0.9578735217236821
2035,2081,0.9577437557406693
2035,1220,0.9568545267305429
2035,2700,0.9483531448038384
2035,2863,0.9413319959928452
2035,2202,0.9380036031598323
2035,260,0.9376795940799983
2035,588,0.933488186921269
2035,1361,0.9321892003287101
4850,593,0.9628392032635654
4850,2081,0.9428433968018421
4850,3565,0.9234215516292403
4850,2174,0.8957590258542828
4850,2423,0.8586941115751687
4850,2628,0.7725543497217808
4850,3147,0.7650988115273086
4850,3752,0.6822055351724198
1096,700,0.9566389711712754
1096,745,0.9524560043924071
1096,2916,0.9483657453130195
1096,1407,0.9474399659749809
1096,2275,0.9474028956406548
1096,277,0.9452714493646511
1096,2571,0.9431557868275628
1096,2617,0.9424390333710185
1096,3893,0.9411191897930368
1096,180,0.9310233561577195
5236,3510,0.9559514612286608
5236,161,0.9521952972470267
5236,1625,0.9507348201028465
5236,589,0.9189225468401114
5236,1617,0.9028531348111326
5236,357,0.8916550217081823
5236,1704,0.8911331076576022
5236,1358,0.8858030887402232
5236,62,0.8826213866440105
5236,1372,0.8820490789860193
2195,2012,0.9726789418651247
2195,10,0.9652851732963843
2195,2115,0.9640042353790241
2195,2949,0.9638171498997984
2195,3702,0.9608180001147413
2195,3617,0.9521642599497174
2195,3000,0.9495732538113903
2195,631,0.9449727344656306
2195,3639,0.9417217368984572
2195,1282,0.9383428849093035
2525,1968,0.9405802933475577
2525,1136,0.9378686264699114
2525,2064,0.924111367780685
2525,1392,0.9192810773911967
2525,1292,0.9176360643785703
2525,2243,0.9167471096980644
2525,1188,0.9118423315912454
2525,1265,0.8997936119190195
2525,3148,0.8995593180158955
2525,2918,0.847170221497205
3671,1101,0.9594808205828323
3671,1198,0.9579655089595106
3671,165,0.9569687260566789
3671,2571,0.9561012690204679
3671,2916,0.9539972858486561
3671,2194,0.9467764848432271
3671,3578,0.941594868357487
3671,2858,0.9149050658922033
3671,198,0.9144142887922518
3671,480,0.9115139754162551
5861,942,0.9692107059889145
5861,2937,0.9680805606162931
5861,3543,0.9616937872581279
5861,2936,0.9554196864727812
5861,1079,0.9518744531676121
5861,2912,0.9516677942348635
5861,906,0.9385017362244268
5861,1674,0.9382541100894587
5861,1219,0.9360658380863968
5861,3685,0.9333244508412172
4881,318,0.9186080432310261
4881,2712,0.8483725319363202
4881,2575,0.8469383720743715
4881,2716,0.7911929666480384
4881,2724,0.7549882046647354
657,2395,0.9326118995214492
657,2759,0.8964869407936642
657,2881,0.8757874809000077
657,2686,0.8741060823674294
657,2434,0.8653768144219419
657,2630,0.8418039389987649
657,3051,0.8405354327761013
657,2702,0.8384483993141439
657,3176,0.8342493339741368
657,2861,0.813610719778292
3414,3510,0.9833135484552753
3414,2949,0.9665701119681198
3414,1214,0.9613983221944755
3414,316,0.9609052674625801
3414,1291,0.9597857585001586
3414,2989,0.9596273396330391
3414,1479,0.9584225514619685
3414,541,0.9578161276607533
3414,2816,0.9558417638813173
3414,165,0.9511466898763556
257,593,0.9731008794957611
257,2762,0.9696794133575682
257,1653,0.9450350471959972
257,2396,0.9193461533653089
257,356,0.9078446463589915
257,480,0.9077515535577746
257,110,0.8101317038243544
257,3147,0.7975379080410396
257,266,0.7698346057583388
257,1092,0.7258911941715032
2114,2403,0.9750457527722657
2114,70,0.9549901539631277
2114,260,0.9539138976121226
2114,3555,0.9499094882321998
2114,47,0.9486463863637663
2114,737,0.9437024694279594
2114,10,0.9403994213877068
2114,1479,0.938823337956182
2114,1754,0.9378793150841346
2114,2023,0.9372459771075498
2485,3408,0.9619125783448285
2485,50,0.9610954053177662
2485,2312,0.9545523932290625
2485,235,0.9540540378360209
2485,1956,0.9532329949702789
2485,1721,0.9517285940597716
2485,1035,0.9464762630558997
2485,3148,0.941627701133363
2485,3578,0.9385607991462044
2485,1287,0.936990984197449
1021,3468,0.9775543294130341
1021,3735,0.9713622433642449
1021,1178,0.9707906613159636
1021,50,0.9684324559395633
1021,111,0.9611345067597937
1021,1090,0.9605176215476627
1021,593,0.9603222919234226
1021,969,0.9593930081334273
1021,1304,0.9592413810536652
1021,903,0.9568874946709284
4838,3271,0.9566898136008007
4838,349,0.930004413027094
4838,318,0.9195702404670816
4838,3754,0.8961026647070347
4838,3108,0.8902273770915768
4838,2236,0.8195042047642725
4838,475,0.801924333508586
4838,524,0.8013872579752552
1036,3362,0.9768222388346816
1036,3468,0.9676640194324908
1036,969,0.9517272785371764
1036,1193,0.9498024451859053
1036,953,0.9369183095444715
1036,608,0.927652622497845
1036,1387,0.8245824036485475
1036,3033,0.8167294566803366
1036,2186,0.8150111107473843
1036,3006,0.8081935783015906
415,1097,0.9554468291510211
415,111,0.9531199447112912
415,912,0.9489378987725045
415,2571,0.9484937060967867
415,923,0.9433808862619528
415,2858,0.9417835196240848
415,1210,0.9406586293580088
415,1732,0.9387343256170131
415,906,0.9347874648894315
415,3578,0.9333636652902484
1455,2858,0.9746649171966194
1455,1393,0.9666363738019993
1455,3108,0.9556813402728985
1455,247,0.9382069486725201
1455,301,0.9327292410668151
1455,838,0.9256880318124266
1455,2692,0.9181124116904639
1455,389,0.8889491161855381
1455,497,0.877095217537964
1455,1196,0.830679882289224
5949,2028,0.9674630106725761
5949,3897,0.959103898475347
5949,2318,0.952637097680918
5949,1268,0.9446988234961681
5949,3301,0.9434207176231331
5949,2324,0.9398246905034777
5949,2188,0.9371265097658616
5949,3408,0.9364968082611748
5949,223,0.9363628055884827
5949,1729,0.9353079140117456
2902,1210,0.9074230587386514
2902,3751,0.8582280413724528
2902,588,0.8354790872334975
2902,2396,0.8127580443743884
2902,3260,0.8031056633137826
5953,1210,0.9728916971765469
5953,1625,0.9690555714758845
5953,1748,0.9640540787198425
5953,2571,0.961649387191411
5953,2019,0.9527176329487871
5953,2761,0.9454111337944026
5953,457,0.9383156006315895
5953,1730,0.9309679005132041
5953,1678,0.9271063872050864
5953,480,0.9154674279164798
15,2115,0.9534094145925242
15,2762,0.9530913368023302
15,1210,0.9509897656918536
15,50,0.9470359100895434
15,1645,0.9345853680470985
15,70,0.9337558690662062
15,733,0.9326020284560979
15,3723,0.930456311918354
15,2433,0.929791167521851
15,1729,0.9256549543685613
3635,1283,0.9811527605413993
3635,1266,0.9783213714177
3635,1247,0.9695473594550598
3635,1267,0.9667925186644222
3635,3462,0.9653288171971803
3635,951,0.9635372305723152
3635,2203,0.9633696929741737
3635,2936,0.9430525814846402
3635,3093,0.9416286285395645
3635,3022,0.9412395297390873
4051,3546,0.9670697066680879
4051,111,0.9550004474874235
4051,3655,0.9488712391495503
4051,147,0.9467671620284828
4051,528,0.9219450950872273
4051,1954,0.9092429182830818
4051,953,0.899746337617501
4051,2148,0.8809732336073273
4051,2959,0.8684059267579735
4051,2161,0.8503745163699024
3595,2706,0.9560747447008866
3595,260,0.9232962016628496
3595,2976,0.9223966688954482
3595,356,0.9190400782919738
3595,2858,0.8507628903957591
3595,3868,0.7157796661461222
3595,2683,0.6864605453234216
4841,2858,0.9161320425333989
4841,3618,0.9114381333532325
4841,541,0.9017827793381424
4841,2959,0.8944561177706956
4841,969,0.889022510837156
4841,1274,0.8866728775011286
4841,1259,0.8810578096399819
4841,2000,0.8787319975620815
4841,3153,0.8672167872458494
4841,3147,0.8656945495480107
444,1132,0.9729724204800945
444,3062,0.9670102560314452
444,2997,0.9488514981559122
444,1280,0.9476798085123816
444,2966,0.9443564792267998
444,3470,0.9301962606062608
444,2300,0.9291340153086374
444,2064,0.9161917870882573
444,2324,0.9138885441568191
444,838,0.907590121877582
812,2700,0.9232167980027594
812,223,0.9127549419795421
812,2395,0.9122142882419066
812,2676,0.9084280059648603
812,3563,0.9079786735671215
812,2722,0.9051130548488764
812,3717,0.8999402402022555
812,2763,0.8987839594818727
812,24,0.8976078647400298
812,2433,0.8868008735224199
2069,3730,0.9550598532068046
2069,1251,0.9524085136352919
2069,3481,0.9356975277375414
2069,589,0.9292940577751053
2069,1641,0.9195943198052057
2069,2948,0.8906247560755969
2069,189,0.8887814948463906
2069,3932,0.8704343534329334
2069,3930,0.8642622611027891
2069,110,0.8295921256081014
2313,924,0.970093292799725
2313,2571,0.9534023405425244
2313,2012,0.9457426473062163
2313,2407,0.9399295533338078
2313,2455,0.9251843369853322
2313,2716,0.8816974432076453
2313,2701,0.877008038786963
2313,2628,0.8075880203502488
2313,3704,0.7591464268473265
1353,745,0.9733897922680416
1353,2804,0.9562009908152366
1353,1029,0.9413592955135304
1353,2791,0.9394095071239768
1353,2863,0.9389899476100634
1353,1033,0.9351147266146389
1353,1148,0.9240342719005603
1353,2300,0.8903005802734366
1353,1223,0.7786678801995212
1353,2087,0.7618093065007462
5127,924,0.9795087629185757
5127,1374,0.9686874956582453
5127,1653,0.9593535997888593
5127,1356,0.9421981100577536
5127,748,0.9079516091053214
5127,1197,0.8984197342612744
5127,548,0.875076688422153
5127,1200,0.7708263162961638
5127,3175,0.7337558433773838
5127,3701,0.7005080487411297
868,968,0.9519342916573812
868,3273,0.9500072408760509
868,1339,0.9149536642258018
868,1994,0.9033071744320771
868,1219,0.8956132971969935
868,2003,0.8875708195818289
868,1278,0.8550327046661077
868,2288,0.8529383498825075
868,1342,0.8492404378326447
868,2328,0.8366389427675078
4682,2997,0.963388262679195
4682,2890,0.9603488665519773
4682,1245,0.9601853380806102
4682,908,0.9590835313658412
4682,1171,0.956384849329249
4682,1258,0.9525745375455068
4682,2024,0.9518404143791087
4682,3510,0.9505572612409475
4682,551,0.9503952040698811
4682,1221,0.949683894060294
4477,1291,0.9654426860958344
4477,1625,0.9558752048502195
4477,1210,0.9537742317672568
4477,377,0.9488270369847273
4477,6,0.9461270900733352
4477,2762,0.9421019454703555
4477,50,0.9358752475096049
4477,589,0.9328462838465327
4477,3578,0.9254385025803311
4477,3744,0.919660170728022
5888,593,0.9695773472262919
5888,1212,0.9687307687537061
5888,1393,0.9686668288233106
5888,954,0.9683591133423075
5888,1079,0.9681633634249993
5888,908,0.9661339061713716
5888,3362,0.9649360212951819
5888,6,0.9561020847937981
5888,493,0.9552600378283989
5888,2020,0.9551630706409519
2526,1267,0.9713930958019682
2526,1247,0.9638602132662014
2526,908,0.9522540744698869
2526,928,0.9510874273065877
2526,2194,0.9508488244417629
2526,2132,0.9446772351708471
2526,1938,0.9432434046771231
2526,750,0.9410657137504572
2526,1333,0.9408305459102279
2526,615,0.9403438204247752
3170,2804,0.9638220671743217
3170,1097,0.9632866376481329
3170,1291,0.963052523440618
3170,1220,0.9523049834964834
3170,1968,0.9334830378661855
3170,1270,0.9265790890060915
3170,150,0.922839109698651
3170,480,0.919121091582788
3170,1374,0.8959456239215313
3170,1258,0.8925120958818243
