user_id,item_id,score
2070,2336,0.696551724137931
2070,1179,0.6551724137931034
2070,2571,0.6275862068965518
2448,858,0.9379310344827586
2448,608,0.9103448275862069
2448,2959,0.8758620689655172
2448,1198,0.8344827586206897
2448,2761,0.7655172413793103
2448,2352,0.7517241379310344
2448,3421,0.7448275862068966
2448,969,0.7379310344827587
2448,2712,0.7034482758620689
2448,2716,0.6413793103448275
5669,144,0.5724137931034483
5669,3076,0.4827586206896552
5669,1784,0.4068965517241379
5669,1952,0.4
5669,2918,0.3724137931034483
5669,3067,0.35172413793103446
5669,356,0.3448275862068966
5669,2064,0.33793103448275863
5669,1078,0.3103448275862069
5669,1380,0.2
689,2062,0.8344827586206897
689,3845,0.7379310344827587
689,1643,0.7310344827586207
689,2986,0.7172413793103448
689,1253,0.6551724137931034
689,1372,0.6275862068965518
689,2311,0.593103448275862
689,736,0.5586206896551724
689,2894,0.5379310344827586
689,265,0.5379310344827586
1944,296,0.896551724137931
1944,3753,0.8620689655172413
1944,2959,0.8620689655172413
1944,3481,0.8275862068965517
1944,1210,0.8206896551724138
1944,1196,0.8068965517241379
1944,3260,0.7517241379310344
1944,3594,0.7310344827586207
1944,3408,0.7103448275862069
1944,3301,0.6482758620689655
3674,110,0.9793103448275862
3674,1240,0.9517241379310345
3674,1221,0.9517241379310345
3674,608,0.9379310344827586
3674,111,0.903448275862069
3674,3178,0.8551724137931035
3674,2193,0.8137931034482758
3674,1912,0.7517241379310344
3674,1247,0.7241379310344828
3674,2542,0.6758620689655173
2775,1836,0.9172413793103448
2775,417,0.7724137931034483
2775,3584,0.7241379310344828
2775,1617,0.6620689655172414
2775,1922,0.6551724137931034
2775,896,0.6206896551724138
3445,951,0.9172413793103448
3445,2686,0.896551724137931
3445,306,0.8827586206896552
3445,1206,0.8620689655172413
3445,1095,0.8620689655172413
3445,1196,0.8551724137931035
3445,318,0.8413793103448276
3445,2857,0.8275862068965517
3445,1419,0.8275862068965517
3445,1844,0.8
1557,2033,0.9310344827586207
1557,1884,0.903448275862069
1557,1339,0.8344827586206897
1557,2716,0.8137931034482758
1557,2143,0.7931034482758621
1557,69,0.7793103448275862
1557,441,0.7448275862068966
1557,2628,0.6827586206896552
1557,2657,0.6482758620689655
1557,260,0.6344827586206897
712,1222,0.8344827586206897
712,2080,0.7793103448275862
712,588,0.7724137931034483
712,2692,0.7310344827586207
712,1282,0.696551724137931
712,1225,0.696551724137931
712,3753,0.6689655172413793
712,1748,0.6620689655172414
712,3481,0.6344827586206897
712,2018,0.6275862068965518
821,527,0.7517241379310344
821,3509,0.7517241379310344
821,261,0.6137931034482759
821,2524,0.496551724137931
821,588,0.496551724137931
3921,1704,0.9448275862068966
3921,2501,0.8551724137931035
3921,1784,0.7931034482758621
3921,2028,0.7448275862068966
3921,3408,0.7379310344827587
3921,1,0.7241379310344828
3921,1358,0.696551724137931
3921,1476,0.6689655172413793
3921,3578,0.6551724137931034
3921,231,0.6413793103448275
1727,1287,0.6827586206896552
1727,1466,0.6689655172413793
1727,1210,0.6137931034482759
1727,1276,0.593103448275862
1727,1221,0.5862068965517241
1727,235,0.5793103448275863
1727,1945,0.5793103448275863
1727,1244,0.5241379310344828
1727,1147,0.5172413793103449
1727,2936,0.5103448275862069
2221,296,0.9793103448275862
2221,2686,0.9655172413793104
2221,2336,0.9448275862068966
2221,1089,0.9379310344827586
2221,1834,0.9379310344827586
2221,1213,0.9172413793103448
2221,337,0.8896551724137931
2221,3952,0.8827586206896552
2221,32,0.8689655172413793
2221,535,0.8551724137931035
5043,356,0.47586206896551725
5043,2671,0.2620689655172414
5043,74,0.22758620689655173
5043,3269,0.18620689655172415
5043,3436,0.1310344827586207
2649,1299,0.6206896551724138
2649,1732,0.6137931034482759
2649,1242,0.5379310344827586
2649,1292,0.496551724137931
2649,1375,0.4827586206896552
2649,1088,0.4827586206896552
2649,1220,0.47586206896551725
2649,1307,0.4413793103448276
2649,1297,0.4413793103448276
2649,1135,0.4413793103448276
2719,947,0.7793103448275862
2719,923,0.7448275862068966
2719,1258,0.5862068965517241
2719,904,0.5655172413793104
2719,950,0.5586206896551724
2719,905,0.5448275862068965
2719,1256,0.5172413793103449
2719,919,0.5172413793103449
2719,1199,0.503448275862069
2719,1394,0.47586206896551725
988,1952,0.9793103448275862
988,2919,0.9310344827586207
988,2762,0.9172413793103448
988,1358,0.8758620689655172
988,1246,0.8620689655172413
988,1247,0.8275862068965517
988,2997,0.8206896551724138
988,1482,0.8068965517241379
988,1270,0.7862068965517242
988,3608,0.7586206896551724
5852,1246,0.8689655172413793
5852,3068,0.8413793103448276
5852,235,0.8275862068965517
5852,2973,0.7862068965517242
5852,2312,0.7793103448275862
5852,1084,0.7586206896551724
5852,899,0.7586206896551724
5852,1393,0.7448275862068966
5852,1276,0.7310344827586207
5852,2997,0.7034482758620689
1216,1213,0.9379310344827586
1216,1732,0.9310344827586207
1216,1221,0.8137931034482758
1216,541,0.8
1216,2788,0.7586206896551724
1216,3200,0.7517241379310344
1216,909,0.7448275862068966
1216,1267,0.7448275862068966
1216,1287,0.7379310344827587
1216,1222,0.7172413793103448
2135,2501,0.8068965517241379
2135,3713,0.8
2135,711,0.7655172413793103
2135,515,0.7655172413793103
2135,36,0.7586206896551724
2135,1617,0.7103448275862069
5208,1358,0.9241379310344827
5208,593,0.8689655172413793
5208,2858,0.8620689655172413
5208,3916,0.8413793103448276
5208,2391,0.7931034482758621
5208,474,0.7448275862068966
5208,3005,0.7172413793103448
5208,377,0.6137931034482759
5208,2599,0.5517241379310345
5208,2710,0.5448275862068965
5663,783,0.8758620689655172
5663,1527,0.8620689655172413
5663,3082,0.8551724137931035
5663,3635,0.8482758620689655
5663,608,0.8482758620689655
5663,2028,0.8413793103448276
5663,736,0.8413793103448276
5663,292,0.8275862068965517
5663,3605,0.8
5663,780,0.8
6016,3362,0.8551724137931035
6016,3910,0.7862068965517242
6016,2289,0.7448275862068966
6016,2186,0.7379310344827587
6016,1682,0.7310344827586207
6016,923,0.7172413793103448
6016,2624,0.696551724137931
6016,1221,0.6758620689655173
6016,903,0.6620689655172414
6016,1242,0.6620689655172414
1425,911,1.0
1425,3160,1.0
1425,931,0.9862068965517241
1425,2997,0.9862068965517241
1425,951,0.9862068965517241
1425,1480,0.9793103448275862
1425,898,0.9586206896551724
1425,3365,0.9586206896551724
1425,1212,0.9586206896551724
1425,928,0.9517241379310345
4499,2997,0.9793103448275862
4499,608,0.9586206896551724
4499,2028,0.9517241379310345
4499,628,0.9517241379310345
4499,3435,0.9310344827586207
4499,1089,0.8827586206896552
4499,260,0.8758620689655172
4499,2692,0.8620689655172413
4499,1396,0.8413793103448276
4499,1912,0.8068965517241379
1886,110,0.9448275862068966
1886,3897,0.8551724137931035
1886,3863,0.6827586206896552
1886,10,0.6413793103448275
1886,3827,0.6344827586206897
1886,3896,0.5517241379310345
2367,356,0.8
2367,377,0.7655172413793103
2367,3257,0.7172413793103448
2367,3753,0.696551724137931
2367,597,0.6275862068965518
2367,3274,0.6275862068965518
2367,3114,0.5724137931034483
2367,3534,0.5448275862068965
2367,2409,0.5379310344827586
2367,1479,0.5103448275862069
923,1734,0.9448275862068966
923,3481,0.8896551724137931
923,357,0.8482758620689655
923,247,0.8
923,176,0.7724137931034483
923,1392,0.6896551724137931
923,235,0.6413793103448275
923,1270,0.5103448275862069
923,2599,0.42758620689655175
923,3869,0.38620689655172413
66,1961,0.9586206896551724
66,1272,0.9448275862068966
66,1196,0.8344827586206897
66,2694,0.5655172413793104
66,818,0.5103448275862069
66,3753,0.3448275862068966
4379,590,0.7517241379310344
4379,1193,0.7448275862068966
4379,1213,0.6827586206896552
4379,471,0.6689655172413793
4379,593,0.6689655172413793
4379,912,0.6620689655172414
4379,2329,0.6275862068965518
4379,1214,0.593103448275862
4379,1466,0.5655172413793104
4379,1997,0.5379310344827586
5157,2186,0.6137931034482759
5157,965,0.6068965517241379
5157,2863,0.5448275862068965
5157,3334,0.5103448275862069
5157,2085,0.503448275862069
5157,1198,0.47586206896551725
5157,933,0.4689655172413793
5157,1252,0.4689655172413793
5157,1148,0.4482758620689655
5157,1674,0.42758620689655175
5099,1986,0.9448275862068966
5099,1969,0.9448275862068966
5099,1972,0.9310344827586207
5099,1978,0.9172413793103448
5099,1976,0.9103448275862069
5099,1985,0.896551724137931
5099,1992,0.8758620689655172
5099,2548,0.8689655172413793
5099,3536,0.8620689655172413
5099,543,0.8137931034482758
1217,1171,0.7241379310344828
1217,2324,0.7034482758620689
1217,3836,0.5724137931034483
1217,3404,0.5448275862068965
1217,480,0.42758620689655175
1217,2863,0.4206896551724138
1217,3751,0.4068965517241379
1217,2571,0.4
1217,2455,0.3448275862068966
1217,1197,0.30344827586206896
2036,1279,0.9655172413793104
2036,954,0.9310344827586207
2036,1784,0.9310344827586207
2036,3408,0.9310344827586207
2036,3129,0.9310344827586207
2036,2302,0.8758620689655172
2036,1617,0.8758620689655172
2036,1288,0.8551724137931035
2036,1870,0.8413793103448276
2036,919,0.7862068965517242
1792,1393,0.8551724137931035
1792,356,0.7379310344827587
1792,3534,0.6827586206896552
1792,2558,0.6551724137931034
1792,2006,0.5862068965517241
1792,260,0.5448275862068965
1792,1721,0.5448275862068965
1792,3457,0.5448275862068965
240,1084,0.6689655172413793
240,2762,0.6344827586206897
240,260,0.6206896551724138
240,2302,0.6068965517241379
240,1287,0.5793103448275863
240,1200,0.5172413793103449
240,246,0.46206896551724136
240,3175,0.4482758620689655
240,356,0.4413793103448276
240,1960,0.4413793103448276
4323,1090,0.8689655172413793
4323,1178,0.8482758620689655
4323,3062,0.7931034482758621
4323,2890,0.7862068965517242
4323,2395,0.7655172413793103
4323,647,0.7310344827586207
4323,2539,0.7241379310344828
4323,2918,0.7034482758620689
4323,1208,0.7034482758620689
4323,1297,0.6896551724137931
4497,3668,0.9862068965517241
4497,3471,0.9793103448275862
4497,858,0.9793103448275862
4497,1228,0.9724137931034482
4497,2020,0.9724137931034482
4497,2729,0.9724137931034482
4497,2764,0.9724137931034482
4497,2336,0.9724137931034482
4497,2917,0.9655172413793104
4497,3655,0.9655172413793104
5125,1260,0.7724137931034483
5125,3742,0.6620689655172414
5125,2389,0.5448275862068965
5125,2612,0.4689655172413793
5125,2899,0.46206896551724136
5125,955,0.2896551724137931
5125,1254,0.2413793103448276
5962,111,0.8896551724137931
5962,608,0.8551724137931035
5962,541,0.696551724137931
5962,1219,0.6551724137931034
5962,246,0.4206896551724138
3251,1278,0.8137931034482758
3251,1235,0.7724137931034483
3251,3814,0.7103448275862069
3251,1300,0.7103448275862069
3251,1214,0.696551724137931
3251,1077,0.6620689655172414
3251,1333,0.6413793103448275
3251,3037,0.6344827586206897
3251,1960,0.5172413793103449
3251,3622,0.503448275862069
1388,474,1.0
1388,589,0.8620689655172413
1388,1370,0.8620689655172413
1388,1845,0.8275862068965517
1388,1653,0.6620689655172414
1388,733,0.6482758620689655
1388,3948,0.593103448275862
1388,3176,0.5724137931034483
1388,3884,0.5724137931034483
1388,1617,0.5586206896551724
3279,736,0.8896551724137931
3279,608,0.8827586206896552
3279,590,0.7793103448275862
3279,2529,0.6758620689655173
3279,1262,0.6689655172413793
3279,2366,0.6620689655172414
3279,3764,0.6
3279,3826,0.5310344827586206
3279,673,0.5241379310344828
3279,2369,0.5241379310344828
5805,1951,0.8275862068965517
5805,527,0.8
5805,3037,0.7310344827586207
5805,1617,0.7172413793103448
5805,908,0.7034482758620689
5805,3604,0.6620689655172414
5805,1247,0.6482758620689655
5805,2351,0.6275862068965518
5805,2959,0.593103448275862
5805,1097,0.5724137931034483
3745,3543,0.7172413793103448
3745,2396,0.7172413793103448
3745,2671,0.6758620689655173
3745,1483,0.6620689655172414
3745,2502,0.6413793103448275
3745,3263,0.6344827586206897
3745,3409,0.6275862068965518
3745,2029,0.6206896551724138
3745,2716,0.6206896551724138
3745,550,0.5862068965517241
419,3196,1.0
419,1721,0.993103448275862
419,2028,0.993103448275862
419,903,0.9862068965517241
419,905,0.9586206896551724
419,2858,0.9586206896551724
419,266,0.9517241379310345
419,1954,0.9517241379310345
419,1207,0.9379310344827586
419,1303,0.9241379310344827
5678,1273,0.9517241379310345
5678,1260,0.9517241379310345
5678,3535,0.9172413793103448
5678,2571,0.896551724137931
5678,1299,0.896551724137931
5678,3354,0.8827586206896552
5678,32,0.8689655172413793
5678,373,0.8482758620689655
5678,1345,0.8275862068965517
5678,3254,0.8068965517241379
5347,356,0.8137931034482758
5347,1387,0.7655172413793103
5347,10,0.696551724137931
5347,440,0.6551724137931034
5347,3256,0.5862068965517241
5347,516,0.5793103448275863
5347,588,0.5655172413793104
5347,292,0.5517241379310345
5347,2959,0.5517241379310345
5347,2355,0.5517241379310345
721,1193,0.8620689655172413
721,1286,0.8413793103448276
721,1754,0.8275862068965517
721,1240,0.8206896551724138
721,3111,0.8068965517241379
721,16,0.8
721,3102,0.7862068965517242
721,1393,0.7655172413793103
721,1704,0.7655172413793103
721,1573,0.7448275862068966
1487,3545,0.7517241379310344
1487,2971,0.5724137931034483
1487,919,0.4413793103448276
1487,3316,0.296551724137931
1487,3948,0.2482758620689655
1487,3512,0.23448275862068965
1487,3190,0.15172413793103448
1487,3510,0.1310344827586207
1487,592,0.1310344827586207
4443,1,0.6275862068965518
4443,942,0.5517241379310345
4443,913,0.5379310344827586
4443,1234,0.5241379310344828
4443,938,0.5172413793103449
4443,1304,0.4896551724137931
4443,3185,0.4689655172413793
4443,3813,0.45517241379310347
4443,922,0.4068965517241379
4443,919,0.4
2882,1060,0.8068965517241379
2882,3299,0.6827586206896552
2882,1393,0.6758620689655173
2882,455,0.6620689655172414
2882,457,0.6551724137931034
2882,27,0.6068965517241379
2882,1307,0.5724137931034483
2882,2671,0.5517241379310345
2882,3098,0.5241379310344828
2882,3826,0.503448275862069
5824,608,0.9172413793103448
5824,47,0.8827586206896552
5824,908,0.8551724137931035
5824,318,0.8
5824,480,0.7793103448275862
5824,1682,0.7310344827586207
5824,474,0.7310344827586207
5824,1036,0.7241379310344828
5824,1242,0.7103448275862069
5824,1704,0.696551724137931
1313,2028,0.8275862068965517
1313,47,0.7379310344827587
1313,1196,0.7172413793103448
1313,1408,0.6551724137931034
1313,3916,0.6482758620689655
1313,3863,0.45517241379310347
2797,1965,0.7724137931034483
2797,70,0.7517241379310344
2797,1333,0.6551724137931034
2797,2454,0.6137931034482759
2797,1221,0.6
2797,608,0.593103448275862
2797,1219,0.5586206896551724
2797,1249,0.5379310344827586
2797,2355,0.5172413793103449
2797,1407,0.42758620689655175
4492,2997,0.5655172413793104
4492,2355,0.41379310344827586
4492,2710,0.4068965517241379
4492,223,0.30344827586206896
4492,3516,0.23448275862068965
2558,1580,0.903448275862069
2558,3770,0.8413793103448276
2558,3927,0.7931034482758621
2558,1391,0.7517241379310344
2558,2017,0.7310344827586207
2558,2054,0.6206896551724138
2558,1917,0.6206896551724138
2558,968,0.5655172413793104
2558,788,0.4413793103448276
2558,2015,0.4068965517241379
4494,3341,0.5862068965517241
4494,3152,0.5517241379310345
4494,2239,0.5379310344827586
4494,913,0.503448275862069
4494,1200,0.496551724137931
4494,3067,0.3931034482758621
4494,1954,0.33793103448275863
4494,592,0.30344827586206896
4494,1036,0.19310344827586207
4494,2916,0.1724137931034483
4820,1193,0.696551724137931
4820,3618,0.6758620689655173
4820,3556,0.6689655172413793
4820,412,0.5724137931034483
4820,2262,0.38620689655172413
4820,999,0.3586206896551724
4820,3755,0.33793103448275863
4820,3623,0.2689655172413793
4326,3083,0.8344827586206897
4326,296,0.7724137931034483
4326,2333,0.7448275862068966
4326,562,0.7241379310344828
4326,110,0.7172413793103448
4326,3118,0.696551724137931
4326,337,0.696551724137931
4326,21,0.6827586206896552
4326,1271,0.6620689655172414
4326,1466,0.6551724137931034
2756,590,0.7724137931034483
2756,3448,0.7586206896551724
2756,2109,0.7517241379310344
2756,1224,0.7172413793103448
2756,2028,0.7034482758620689
2756,1035,0.696551724137931
2756,1210,0.6758620689655173
2756,1394,0.6620689655172414
2756,2599,0.6344827586206897
2756,2997,0.6344827586206897
3107,19,0.7103448275862069
3107,356,0.6413793103448275
3107,3755,0.6344827586206897
3107,2640,0.6275862068965518
3107,3841,0.6
3107,3919,0.5655172413793104
3107,1562,0.47586206896551725
3107,924,0.42758620689655175
3107,3710,0.41379310344827586
3107,2167,0.3586206896551724
3516,1196,0.8206896551724138
3516,1198,0.8206896551724138
3516,2140,0.8068965517241379
3516,2094,0.7862068965517242
3516,3578,0.7724137931034483
3516,2571,0.7379310344827587
3516,480,0.7241379310344828
3516,2872,0.7172413793103448
3516,1246,0.7034482758620689
3516,1127,0.7034482758620689
1940,110,0.9586206896551724
1940,1219,0.903448275862069
1940,1208,0.8689655172413793
1940,50,0.8
1940,1221,0.7793103448275862
1940,2788,0.7655172413793103
1940,1210,0.7517241379310344
1940,1258,0.7310344827586207
1940,3671,0.7172413793103448
1940,260,0.6551724137931034
2992,3747,0.6482758620689655
2992,3717,0.6413793103448275
2992,2479,0.6068965517241379
2992,3534,0.5862068965517241
2992,3555,0.5517241379310345
2992,3818,0.5379310344827586
2992,3453,0.4413793103448276
2992,2760,0.42758620689655175
2992,3298,0.3793103448275862
1885,1196,0.8137931034482758
1885,110,0.7586206896551724
1885,2096,0.6896551724137931
1885,3555,0.6896551724137931
1885,2018,0.6344827586206897
1885,1282,0.5586206896551724
1885,2291,0.5448275862068965
1885,3481,0.4827586206896552
1885,2138,0.4413793103448276
1885,3918,0.4068965517241379
1622,1210,0.6344827586206897
1622,3160,0.5517241379310345
1622,3007,0.5241379310344828
1622,157,0.46206896551724136
1622,356,0.3448275862068966
1622,1961,0.27586206896551724
4814,588,0.8758620689655172
4814,1639,0.8413793103448276
4814,2890,0.7862068965517242
4814,1,0.7724137931034483
4814,3555,0.7034482758620689
4814,1682,0.7034482758620689
4814,3526,0.696551724137931
4814,2396,0.696551724137931
4814,223,0.6689655172413793
4814,2001,0.6620689655172414
2980,356,0.8344827586206897
2980,1244,0.8344827586206897
2980,3578,0.8206896551724138
2980,3361,0.7931034482758621
2980,3916,0.7724137931034483
2980,587,0.7448275862068966
2980,2028,0.696551724137931
2980,2797,0.6896551724137931
2980,858,0.6827586206896552
2980,3468,0.6620689655172414
5858,3160,0.7586206896551724
5858,2908,0.7379310344827587
5858,260,0.7379310344827587
5858,589,0.696551724137931
5858,111,0.6482758620689655
5858,1212,0.6413793103448275
5858,2731,0.6068965517241379
5858,2019,0.593103448275862
5858,909,0.5724137931034483
5858,477,0.5655172413793104
3534,1291,0.593103448275862
3534,1214,0.5517241379310345
3534,3703,0.4413793103448276
3534,1193,0.38620689655172413
3534,1221,0.3310344827586207
3534,457,0.32413793103448274
3534,480,0.2896551724137931
3534,1197,0.2689655172413793
3534,2571,0.2620689655172414
3534,1304,0.2620689655172414
105,1200,0.7862068965517242
105,1210,0.7793103448275862
105,457,0.696551724137931
105,1304,0.6896551724137931
105,858,0.5586206896551724
105,589,0.5379310344827586
105,6,0.5103448275862069
105,1127,0.4689655172413793
105,3153,0.42758620689655175
105,163,0.3586206896551724
5023,3081,0.7655172413793103
5023,1250,0.7310344827586207
5023,2971,0.7310344827586207
5023,3733,0.7241379310344828
5023,3760,0.6827586206896552
5023,1282,0.6758620689655173
5023,3742,0.6620689655172414
5023,2423,0.5793103448275863
5023,2078,0.5517241379310345
5023,3129,0.5310344827586206
861,1257,0.7172413793103448
861,2028,0.6344827586206897
861,2997,0.6137931034482759
861,3361,0.6
861,2247,0.593103448275862
861,3448,0.5862068965517241
861,1394,0.5448275862068965
861,1307,0.5241379310344828
861,1135,0.46206896551724136
861,21,0.4206896551724138
456,1250,0.7862068965517242
456,3578,0.7379310344827587
456,745,0.7379310344827587
456,1198,0.7034482758620689
456,474,0.6137931034482759
456,589,0.5793103448275863
456,1259,0.5517241379310345
456,2067,0.5448275862068965
456,1270,0.5448275862068965
456,1204,0.5379310344827586
3188,3410,0.7310344827586207
3188,3844,0.46206896551724136
3188,1238,0.36551724137931035
3188,3420,0.36551724137931035
3188,2371,0.19310344827586207
3216,307,0.9862068965517241
3216,1299,0.9517241379310345
3216,3822,0.9103448275862069
3216,3186,0.8827586206896552
3216,2959,0.8827586206896552
3216,3011,0.8620689655172413
3216,1193,0.8413793103448276
3216,1207,0.8413793103448276
3216,3183,0.8137931034482758
3216,2028,0.8068965517241379
1111,1367,0.896551724137931
1111,3751,0.8482758620689655
1111,2152,0.7586206896551724
1111,926,0.6413793103448275
1111,3948,0.6206896551724138
1111,736,0.6068965517241379
1111,1608,0.5448275862068965
2384,110,0.8275862068965517
2384,2762,0.8
2384,1259,0.6
2384,588,0.41379310344827586
2384,34,0.31724137931034485
2384,442,0.18620689655172415
2384,1713,0.18620689655172415
4040,1089,0.9586206896551724
4040,1732,0.9586206896551724
4040,608,0.9517241379310345
4040,1213,0.9448275862068966
4040,110,0.9172413793103448
4040,6,0.9103448275862069
4040,2997,0.9103448275862069
4040,555,0.903448275862069
4040,1500,0.8482758620689655
4040,260,0.8413793103448276
3685,144,0.8137931034482758
3685,3683,0.7655172413793103
3685,101,0.7379310344827587
3685,3019,0.7103448275862069
3685,25,0.7034482758620689
3685,1259,0.696551724137931
3685,296,0.6827586206896552
3685,1079,0.6620689655172414
3685,3160,0.6551724137931034
3685,608,0.6275862068965518
5769,908,0.9655172413793104
5769,3551,0.9448275862068966
5769,3503,0.9379310344827586
5769,1247,0.8620689655172413
5769,899,0.8413793103448276
5769,1466,0.8206896551724138
5769,541,0.7931034482758621
5769,1246,0.7586206896551724
5769,3618,0.7586206896551724
5769,3481,0.7379310344827587
5856,597,0.7931034482758621
5856,2688,0.6413793103448275
5856,11,0.6068965517241379
5856,2013,0.6068965517241379
5856,1968,0.6068965517241379
5856,1291,0.593103448275862
5856,930,0.5793103448275863
5856,2406,0.5724137931034483
5856,589,0.5724137931034483
5856,2000,0.5655172413793104
2754,2424,0.9379310344827586
2754,2518,0.8
2754,3039,0.7931034482758621
2754,2302,0.7586206896551724
2754,1747,0.7310344827586207
2754,2797,0.7241379310344828
2754,1,0.7172413793103448
2754,3210,0.6689655172413793
2754,2011,0.6275862068965518
2754,2355,0.6
5672,2533,0.7724137931034483
5672,2997,0.6413793103448275
5672,3006,0.6068965517241379
5672,3175,0.46206896551724136
5672,3052,0.4413793103448276
5672,2893,0.33793103448275863
129,1089,0.993103448275862
129,2000,0.9793103448275862
129,1213,0.9655172413793104
129,858,0.9517241379310345
129,2268,0.9379310344827586
129,1196,0.9310344827586207
129,1267,0.9310344827586207
129,3404,0.9172413793103448
129,3578,0.9103448275862069
129,2289,0.9103448275862069
4280,2987,0.8551724137931035
4280,1089,0.7862068965517242
4280,1148,0.7517241379310344
4280,1732,0.7379310344827587
4280,2762,0.7241379310344828
4280,1617,0.7103448275862069
4280,357,0.6827586206896552
4280,62,0.6551724137931034
4280,1213,0.6275862068965518
4280,3785,0.6137931034482759
1677,2761,0.9103448275862069
1677,2392,0.7931034482758621
1677,2629,0.7517241379310344
1677,3113,0.7310344827586207
1677,3354,0.7103448275862069
1677,3865,0.7034482758620689
1677,2355,0.6482758620689655
1677,1127,0.5655172413793104
1677,3623,0.3793103448275862
5728,1,0.8827586206896552
5728,1198,0.8827586206896552
5728,951,0.8344827586206897
5728,1287,0.8206896551724138
5728,1721,0.7793103448275862
5728,2243,0.7793103448275862
5728,2870,0.7724137931034483
5728,3244,0.7586206896551724
5728,2937,0.7448275862068966
5728,2302,0.7310344827586207
5367,2028,1.0
5367,3108,0.993103448275862
5367,954,0.993103448275862
5367,3334,0.9862068965517241
5367,593,0.9862068965517241
5367,3469,0.9724137931034482
5367,1357,0.9655172413793104
5367,1704,0.9655172413793104
5367,50,0.9655172413793104
5367,2686,0.9586206896551724
780,590,0.8758620689655172
780,368,0.8482758620689655
780,593,0.8206896551724138
780,2502,0.8137931034482758
780,1682,0.7724137931034483
780,480,0.7586206896551724
780,1287,0.7310344827586207
780,1080,0.7310344827586207
780,377,0.7103448275862069
780,1376,0.6896551724137931
317,1957,0.993103448275862
317,1196,0.9655172413793104
317,3638,0.8413793103448276
317,3929,0.5448275862068965
317,1136,0.503448275862069
2734,595,0.9379310344827586
2734,1028,0.8896551724137931
2734,588,0.8827586206896552
2734,3549,0.8758620689655172
2734,17,0.8689655172413793
2734,1059,0.8482758620689655
2734,1073,0.8344827586206897
2734,2174,0.8206896551724138
2734,562,0.8068965517241379
2734,3261,0.7793103448275862
1730,3534,0.6758620689655173
1730,2028,0.5862068965517241
1730,1270,0.5793103448275863
1730,551,0.5448275862068965
1730,3481,0.5172413793103449
3240,858,0.7724137931034483
3240,50,0.7724137931034483
3240,1279,0.7379310344827587
3240,1093,0.6827586206896552
3240,1057,0.6689655172413793
3240,1732,0.6413793103448275
3240,156,0.6137931034482759
3240,1542,0.6068965517241379
3240,1895,0.5586206896551724
3240,47,0.5448275862068965
1437,2202,0.896551724137931
1437,3471,0.8689655172413793
1437,110,0.8551724137931035
1437,3683,0.8551724137931035
1437,1960,0.8344827586206897
1437,1956,0.8206896551724138
1437,1199,0.8137931034482758
1437,589,0.7931034482758621
1437,309,0.7793103448275862
1437,527,0.7724137931034483
983,2450,0.8620689655172413
983,1291,0.7103448275862069
983,256,0.6620689655172414
983,3704,0.6275862068965518
983,2471,0.6275862068965518
983,2735,0.5655172413793104
983,2143,0.5379310344827586
983,1374,0.4896551724137931
983,1193,0.47586206896551725
983,536,0.4689655172413793
766,1079,0.903448275862069
766,1307,0.8344827586206897
766,2134,0.8206896551724138
766,2174,0.7931034482758621
766,3552,0.7793103448275862
766,2369,0.7103448275862069
766,3072,0.6896551724137931
766,2413,0.5862068965517241
766,3033,0.5448275862068965
766,3591,0.5241379310344828
1475,1957,0.993103448275862
1475,3019,0.993103448275862
1475,858,0.9655172413793104
1475,1357,0.9241379310344827
1475,1084,0.8896551724137931
1475,3471,0.8551724137931035
1475,2291,0.7241379310344828
1475,1441,0.7034482758620689
1475,1643,0.6758620689655173
1475,663,0.6
4192,3766,0.4
4192,2567,0.3103448275862069
4192,3791,0.18620689655172415
4192,2694,0.06206896551724138
2522,260,0.8827586206896552
2522,2916,0.8689655172413793
2522,2412,0.8551724137931035
2522,1222,0.8
2522,2058,0.7793103448275862
2522,2421,0.7724137931034483
2522,2571,0.7172413793103448
2522,2642,0.6344827586206897
2522,2094,0.6275862068965518
2522,377,0.6
901,2791,0.7724137931034483
901,3926,0.7241379310344828
901,1259,0.6758620689655173
901,3897,0.5517241379310345
901,2870,0.4206896551724138
901,3916,0.4
901,3624,0.3793103448275862
1988,3108,0.9655172413793104
1988,1957,0.9586206896551724
1988,909,0.9517241379310345
1988,1357,0.9448275862068966
1988,1183,0.9448275862068966
1988,922,0.9103448275862069
1988,3147,0.9103448275862069
1988,527,0.9103448275862069
1988,3148,0.903448275862069
1988,903,0.896551724137931
3224,2329,0.993103448275862
3224,3543,0.993103448275862
3224,911,0.9862068965517241
3224,2917,0.9793103448275862
3224,1212,0.9793103448275862
3224,2731,0.9724137931034482
3224,2203,0.9724137931034482
3224,1171,0.9586206896551724
3224,1206,0.9517241379310345
3224,2959,0.9517241379310345
2806,480,0.7103448275862069
2806,110,0.6689655172413793
2806,3033,0.6620689655172414
2806,1883,0.6068965517241379
2806,3671,0.5517241379310345
2806,1909,0.5241379310344828
2806,1957,0.496551724137931
2806,1393,0.4413793103448276
2806,529,0.3931034482758621
2806,2321,0.31724137931034485
3824,1266,0.7655172413793103
3824,1213,0.7586206896551724
3824,1204,0.7379310344827587
3824,318,0.7103448275862069
3824,1208,0.7034482758620689
3824,1178,0.696551724137931
3824,3342,0.6551724137931034
3824,3362,0.6551724137931034
3824,1090,0.6344827586206897
3824,1408,0.6344827586206897
