user_id,item_id,score
5857,2161,0.4551290199385187
5857,2716,0.45149185943962206
5857,1282,0.4486517897657945
246,2144,0.47005026760006374
246,2354,0.4561007043206719
246,2791,0.45399944319424623
246,1270,0.4286476773723953
246,3466,0.33141022635277995
246,3308,0.2360353562479272
5926,3256,0.7466330900177118
5926,589,0.7241100453969267
5926,736,0.7143374743708911
5926,2365,0.6879628788283164
5926,2944,0.6826425267032052
5926,1610,0.6760378965649457
5926,494,0.6627951683921035
5926,2991,0.6554980843150913
5926,1214,0.6523512097898622
5926,1614,0.6449803727160679
1338,1721,0.6811390101760442
1338,1214,0.5458982669785701
1338,1673,0.5085267268405048
1338,1769,0.5070024368708971
1338,47,0.5
1338,1997,0.4345982551120054
1338,2985,0.4199486138064744
1338,3688,0.4184547694518357
1338,1962,0.4106914414773507
1338,1960,0.37719346801372877
5645,47,0.6119944030594325
5645,2455,0.6043383692732109
5645,318,0.5944284715754949
5645,741,0.5895622534439638
5645,260,0.5860582321331826
5645,3578,0.585519355274431
5645,316,0.5832461498054906
5645,2115,0.5829267391048295
5645,3108,0.5821879337606309
5645,509,0.5811908475168528
1683,3844,0.9133345190225354
1683,2474,0.8796171979683475
1683,1293,0.863419973131947
1683,1224,0.8625334340624593
1683,1033,0.8111797615831673
1683,2151,0.805066800186721
1683,1259,0.7835607590305954
1683,1307,0.7323393518637192
1683,2123,0.7169008475527954
1683,2150,0.7127551347080924
2831,608,0.9217130160539507
2831,110,0.7502455766163992
2831,2762,0.7115077091029961
2831,1221,0.700481865231693
2831,3253,0.6879667185130147
2831,3868,0.6305237457686208
2831,2871,0.5478638462219243
2831,876,0.2773146411223785
5477,3354,0.631873728734436
5477,1247,0.5356541149608881
5477,2640,0.44863946652476666
5477,110,0.39397687378953555
5477,2096,0.3775037337025574
5670,1603,0.6851836954985511
5670,858,0.6849838312107431
5670,3578,0.6832301621221518
5670,1645,0.6802436124159716
5670,2858,0.6773352484239051
5670,1345,0.6768084876904803
5670,2167,0.6748346444417003
5670,1690,0.6746181170917556
5670,2617,0.6734962038578723
5670,20,0.6732760900576077
4709,2352,0.6168744459398573
4709,1220,0.5999766955791019
4709,1962,0.5992321312846022
4709,3174,0.5982947362482154
4709,62,0.5880995955560949
4709,1307,0.5829707203272495
4709,2000,0.5807591398384332
4709,2871,0.5775210829610674
4709,1196,0.5766841568574944
4709,3552,0.5736151601781528
5403,1690,0.49183562220982624
5403,1356,0.48946472982497546
5403,2694,0.48886486749115876
5403,1320,0.48641830364272187
5403,648,0.48552743649041735
5403,736,0.4844142199901892
5403,2628,0.4840658183693453
5403,3702,0.4835800452442303
5403,3082,0.48356246272591236
5403,1485,0.4825849606389904
1795,2053,0.6686860403253241
1795,380,0.6229983862165485
1795,2858,0.4630875467524078
1795,1784,0.42304273076239624
1795,1240,0.4051522169230765
5045,2791,0.5218375223454739
5045,745,0.4904462668988833
5045,910,0.4388866619703475
5045,921,0.4221401647920554
5045,3543,0.4213272002355326
5045,2520,0.35949914738915456
5045,3253,0.24728796340414788
5603,1185,0.9810574776064253
5603,68,0.9797374776926175
5603,1172,0.9643046118237922
5603,3418,0.9592834743958981
5603,2130,0.9520155511598718
5603,1944,0.9339024618742021
5603,34,0.8972063892783756
5603,2988,0.868129284260582
5603,1643,0.852300491745767
5603,2352,0.8360235858843705
3705,47,0.865227871340584
3705,1732,0.85891965875599
3705,2762,0.8547144008852648
3705,904,0.8523114393448523
3705,912,0.8466280501449647
3705,111,0.8458301239560846
3705,3089,0.8374814056758835
3705,2692,0.8364949173664501
3705,3546,0.8359805938637238
3705,1625,0.8347754984551269
676,3408,0.9031844090723191
676,3178,0.8126790632517333
676,150,0.7837601992902263
676,608,0.7444912041948508
676,3360,0.6969471343276247
676,2302,0.6540829205096546
676,3271,0.6482149991950452
676,3421,0.5698290387471727
676,2231,0.5668642216993477
676,2804,0.512709833381849
900,211,0.6215111651057267
900,3160,0.5554408035808814
900,2599,0.5523633040980757
900,1959,0.5217061108839051
900,2396,0.5
900,2997,0.5
839,3471,0.8999455961275935
839,150,0.8929601528740615
839,1265,0.8926813402441033
839,1809,0.8897564230410415
839,3503,0.8893878397104839
839,2420,0.888182874080694
839,2424,0.8863323794889622
839,1220,0.8850835826904886
839,1197,0.8824339531786975
839,1228,0.8769833923533318
1888,592,0.5872168709541487
1888,3928,0.5807894211828584
1888,953,0.4841823262508185
1888,1374,0.43820357366454254
1888,1356,0.4002451316443328
1888,1014,0.38666436321459596
1888,480,0.38235079894681906
4689,3147,0.6977390383045399
4689,1387,0.6645740878285288
4689,3052,0.4551597777322364
4689,2539,0.4389209150693323
4689,2912,0.4201797142003012
4689,1625,0.40086933712948025
4689,733,0.37922501320634416
4689,3743,0.3640739688319268
4689,367,0.3339115733963458
4689,2683,0.3177084275175782
5119,1188,0.40761233992835605
5119,1265,0.3869291308638903
5119,1704,0.3557867621290558
5119,1244,0.35377790676106
5119,1196,0.3395909568867953
4453,24,0.4176944919824434
4453,2232,0.4142632757040466
4453,3639,0.4112037794099539
4453,1197,0.40997265384974657
4453,1748,0.4069645328474276
4453,1396,0.40551878891769916
4453,2949,0.4051778141980662
4453,3770,0.39421227648446244
4453,32,0.3891529785219043
4453,1077,0.3867011115469295
371,1230,0.6272451786830556
371,2973,0.5505556679926653
371,1221,0.5469670700877016
371,2997,0.5207010221933471
371,3814,0.48953158502885435
371,1079,0.4791933026610362
371,318,0.4446531054308831
371,2599,0.4316993614070421
371,608,0.4170042724195379
371,1080,0.39961659989862997
282,2762,0.7038483549321423
282,47,0.6465729693964859
282,3257,0.6198916952783734
282,786,0.5731453901281505
282,1892,0.3731895251386873
282,1344,0.3528048093513055
5754,923,0.875829523144656
5754,1104,0.8530167982136261
5754,3095,0.7790407381682323
5754,1293,0.7674366112811656
5754,920,0.7627618340090895
5754,1962,0.7618678562329012
5754,1693,0.7586307705534036
5754,1247,0.7406524073774202
5754,337,0.7333768914575264
5754,948,0.7285229176833089
2574,1,0.7469428295954254
2574,260,0.6978731579370165
2574,1077,0.6804489777953877
2574,1262,0.6472378714540836
2574,909,0.6402989849260077
2574,1244,0.610166607018385
2574,3929,0.6041725670148196
2573,1090,0.5939665856189351
2573,2951,0.5346878186065667
2573,3543,0.5
2573,2395,0.40708558802550093
2573,1036,0.39122151454211795
2573,1264,0.3637634031201199
2573,1222,0.36111179806207777
2573,1262,0.350663958078341
2573,6,0.348785583296858
2573,733,0.34864506320303423
2763,2628,0.5956327245039942
2763,2683,0.5811081763722372
2763,3101,0.5401267922195694
2763,2433,0.5355691192289764
2763,1721,0.5169598896100877
1830,733,0.617905165744912
1830,1591,0.5412853574526858
1830,3527,0.3755928513267527
1830,3863,0.30089201489188744
1830,480,0.2501817214544805
1830,1097,0.1473420684759664
3760,1084,0.7104933803936383
3760,1196,0.6956507088395354
3760,1610,0.6895178524523433
3760,1127,0.6886112213672144
3760,919,0.6827604390475773
3760,2000,0.6804413819235771
3760,2657,0.6794175583086373
3760,2550,0.6758342831699058
3760,3153,0.6749005921997411
3760,1028,0.6733111797507899
4939,235,0.8982489806390748
4939,1962,0.8779087260642013
4939,1221,0.8666897526414048
4939,1213,0.8460808917116014
4939,1957,0.8427333724237703
4939,2020,0.8359022174475584
4939,2427,0.812141951299532
4939,2966,0.8113030714093382
4939,318,0.798215078600382
4939,2324,0.7685077054422579
5292,2716,0.8280003489024651
5292,858,0.688941703955825
5292,3114,0.6473457223842822
5292,2628,0.633457859000318
5292,587,0.5807373728698859
5292,2692,0.5672409680556219
5292,1251,0.5
4396,1213,0.6971622765767465
4396,1299,0.6819701913251627
4396,3552,0.6796543920277403
4396,2716,0.6416486853602156
4396,1193,0.551694913068871
3215,3751,0.6598802177383546
3215,3146,0.5828820034976829
3215,3791,0.5731768496644984
3215,223,0.5256629491451777
3215,1777,0.5230519934483249
3215,1208,0.41675955805936843
3215,3801,0.3963470420222511
3215,3006,0.3839785006413228
396,909,0.8167773330083671
396,3108,0.7844539832165249
396,3730,0.7654081830144673
396,2336,0.7648622736478635
396,73,0.750721446037959
396,1945,0.7302562356135343
396,1860,0.7203628110254189
396,314,0.7049280869538563
396,3129,0.6942125669609868
396,448,0.6836151733571254
2548,3285,0.48181956773021917
2548,86,0.385918534046768
2548,1959,0.3740242436094926
2548,2713,0.3399597890464507
2548,2959,0.3124857439020761
2548,2763,0.3091914197147302
2548,2605,0.2552522351335927
2548,2987,0.17814089286461782
2548,2881,0.13420880285922204
1926,3447,0.7376950845700179
1926,3109,0.7364483514749238
1926,923,0.7148141283763153
1926,1943,0.6983890478541296
1926,1096,0.6963336116135972
1926,111,0.6779419453504373
1926,1219,0.6629310179705642
1926,920,0.6598998441940677
1926,3571,0.6594219855679968
1926,1957,0.6581235474769048
5063,3408,0.8860367919026375
5063,1104,0.8534191609996363
5063,2565,0.8434700735458149
5063,3098,0.815622235249437
5063,2080,0.8059883964193654
5063,953,0.8050968711182863
5063,902,0.7859294882392615
5063,1086,0.7809301122733666
5063,236,0.7801479295705619
5063,2671,0.7717674163947587
1255,1244,0.7224523041494884
1255,515,0.7139362305392906
1255,1235,0.7096083901293472
1255,369,0.7008887789833279
1255,2076,0.7000274074668777
1255,1513,0.6973679506268361
1255,1635,0.6966468757900848
1255,3386,0.6958238048467245
1255,2028,0.692910037394538
1255,1173,0.6902364792814025
1954,3785,0.7717885198413872
1954,866,0.7713975628064889
1954,910,0.7711428704240745
1954,3481,0.7694651094371657
1954,2029,0.7690574693428822
1954,3831,0.7689772675462337
1954,2154,0.7688399480050829
1954,2700,0.7685429720803745
1954,2721,0.7683072902625786
1954,1641,0.7682785014911079
4920,2020,0.7115531336538742
4920,951,0.7032174495949224
4920,1084,0.7015626324477809
4920,926,0.694918346073477
4920,3571,0.6831174654255411
4920,904,0.6791009829267234
4920,3788,0.6781832815797676
4920,3481,0.647841777973192
4920,296,0.6365840213161532
4920,1196,0.6146185104961046
482,3362,0.8335729506215804
482,590,0.8293881731329044
482,1287,0.8218454342377683
482,25,0.8009881566945654
482,2028,0.790644575254496
482,1193,0.786203872252447
482,2858,0.7831099367085278
482,3735,0.7770955098801832
482,3330,0.7734550437926377
482,3360,0.7719007313078836
760,1394,0.6563464139378214
760,589,0.6210753145614684
760,356,0.6110744612160314
760,2291,0.6034062966796804
760,1293,0.600064584991375
760,1339,0.5877312372947258
760,385,0.5862470642284664
760,1247,0.5784745034364093
760,541,0.5751228725442559
760,593,0.5722607687461722
2773,1263,0.5782719283944703
2773,3468,0.5546689699600446
2773,1299,0.5477120353863065
2773,1617,0.5262326083533071
2773,36,0.5176676429408229
2773,3103,0.5059958743324072
2773,1186,0.5
2773,759,0.5
2773,1213,0.4856486281638061
2773,2966,0.4818232714865224
2762,1242,0.915265733012936
2762,2944,0.8998454540936188
2762,1610,0.8410364412960245
2762,2396,0.8046216538695375
2762,1193,0.8027988130244856
2762,2676,0.8013240573319541
2762,3005,0.7858496832264763
2762,1221,0.7716596832748399
2762,457,0.7643904121744193
2762,2366,0.49236461137272736
1399,111,0.8376727488822153
1399,318,0.8348716775050695
1399,1219,0.8245672298002362
1399,1265,0.8108905094679627
1399,2186,0.8048235103764448
1399,866,0.8045615584123685
1399,527,0.7972547738221694
1399,1262,0.7968904612478525
1399,1127,0.7961571900502682
1399,3424,0.7920602281857028
5702,1274,0.8193992536461728
5702,1217,0.812088713045065
5702,3006,0.8106564450484177
5702,3424,0.8098931467672511
5702,1748,0.8098350203364245
5702,1179,0.8080273518104724
5702,1222,0.8034545821785325
5702,522,0.8015540367213088
5702,2565,0.8013630582423446
5702,903,0.7958460355787307
928,914,0.610881203868445
928,1947,0.6024354466535896
928,903,0.5896820799344635
928,2858,0.5871194530601536
928,2028,0.585403489377886
928,1267,0.5812040736678434
928,926,0.5809047206663009
928,1950,0.5808353720520557
928,1230,0.5778726778046956
928,1247,0.5766902531552732
5688,2087,0.43403880381482324
5688,586,0.43241322659054643
5688,902,0.4321503215384381
5688,1,0.4313727911525308
5688,3421,0.4312161658032587
5688,2174,0.43087868932021606
5688,1580,0.43046289951811484
5688,733,0.4285615890130785
5688,377,0.4277796516475917
5688,1246,0.4276217797253754
5074,1643,0.6665295270786976
5074,3468,0.6612417955863555
5074,2336,0.6593285759915596
5074,1224,0.6561705440824466
5074,1293,0.6547971252210332
5074,2927,0.6527716140201286
5074,3246,0.649540859304276
5074,1242,0.6448837582269978
5074,356,0.6446694991433001
5074,1357,0.6436674733891011
1797,1247,0.5120646048819794
1797,3467,0.511012492457815
1797,1226,0.5103172092539465
1797,1193,0.5102240553240194
1797,1237,0.508852007316931
1797,951,0.5084355821619742
1797,1147,0.5080330697702066
1797,1303,0.5079853753593819
1797,1217,0.507159576751166
1797,1280,0.5070622328207774
493,110,0.8501615738587621
493,318,0.84480321335245
493,3160,0.842142365090326
493,1834,0.8389615050071904
493,326,0.8350929175782336
493,300,0.8273462639873171
493,3083,0.8219067391169289
493,2427,0.8169764421209434
493,117,0.8126264557401489
493,1883,0.8111800052490292
1693,3334,0.771099917613924
1693,1954,0.7643376240234213
1693,1266,0.7617023609161562
1693,1287,0.7444105729196681
1693,529,0.7435411596650143
1693,2762,0.7419750836652094
1693,318,0.7408813665186974
1693,908,0.7394148784382241
1693,3578,0.7354453405076183
1693,457,0.7331688367481364
43,2706,0.6267779170087265
43,830,0.5875785316171777
43,3793,0.541028690328313
43,1197,0.45794903195828435
43,2961,0.4251610156682479
3029,111,0.846628260731903
3029,1282,0.8439349932330179
3029,3271,0.8421562705770131
3029,2067,0.8352331864365772
3029,47,0.8350711843355895
3029,1204,0.834738700567034
3029,1084,0.8345349976455113
3029,2728,0.8336484560489195
3029,920,0.8335310781792756
3029,1225,0.8327069845618782
1978,2762,0.9298023301575974
1978,2492,0.9100023747812663
1978,2115,0.858413106585096
1978,2819,0.8327059181636561
1978,1005,0.817375559743275
1978,3156,0.8082829408922262
1978,150,0.7804797585586497
1978,3148,0.7791240810532583
1978,2791,0.7724149946229126
1978,1262,0.7551165239328052
3295,2966,0.8629312405807092
3295,1101,0.8419724941517043
3295,2707,0.8369751936853205
3295,3005,0.8260715467036209
3295,2710,0.8215783883487721
3295,3113,0.8149749836772228
3295,2581,0.8036397035964044
3295,3186,0.8022785218627075
3295,2724,0.7930009970298478
3295,2806,0.780977978096166
1484,3618,0.7612236011371133
1484,3342,0.7560513551255533
1484,1845,0.7367052993765303
1484,800,0.7329102887896919
1484,1095,0.7292811095023939
1484,3160,0.7243318554510332
1484,1542,0.7205633096239061
1484,1041,0.7159701423183038
1484,994,0.7148044019703957
1484,608,0.71300678117176
5666,2762,0.719098634115048
5666,1617,0.7018548111893091
5666,3578,0.697517813358209
5666,296,0.6921625172992963
5666,1968,0.6241278438079566
5666,1210,0.593816691193586
5666,267,0.47558938159890585
1280,608,0.7087795052201824
1280,2028,0.6870945806328502
1280,2858,0.6685550171134363
1280,2329,0.6474270747402064
1280,527,0.6465376137260281
1280,2908,0.6368535099509584
1280,3798,0.598059301933799
1280,1513,0.5430746993501977
1280,2683,0.4877796178632113
1280,2772,0.4645219384020701
2969,2762,0.803422892955369
2969,858,0.775469511461884
2969,2997,0.7599569596509848
2969,3101,0.7553976276992305
2969,1343,0.7201951751615532
2969,1620,0.7190353551036628
2969,3527,0.6905707960157564
2969,3755,0.686163810236647
2969,2115,0.6860385580156303
2969,1210,0.6845908227123819
2134,3740,0.7350329496641915
2134,3868,0.6706554930629199
2134,1923,0.6477856309481378
2134,2000,0.6464208634183323
2134,2879,0.6186074219274598
2134,1270,0.611227413289465
2134,3448,0.6021321694539504
2134,553,0.5896585601399519
2134,2011,0.5511220758093359
2134,671,0.4819542368361673
5579,1911,0.7445073216878199
5579,2683,0.7043649715220627
5579,2303,0.43205534075741736
5579,1097,0.4212486541580125
5579,318,0.38613740073458747
1712,1358,0.7767132680549139
1712,1207,0.7545426708303309
1712,1704,0.7433658551960145
1712,3105,0.7428527059908314
1712,3298,0.730990394553694
1712,428,0.7299303528042177
1712,3508,0.7229399107276555
1712,1954,0.7201458480229115
1712,300,0.7200328762474028
1712,529,0.7159929616319505
5701,1025,0.8074105540921978
5701,1,0.8051081718941561
5701,1033,0.8008933400105706
5701,541,0.7753959201140744
5701,2028,0.7690503345059826
5701,2640,0.7481635148488545
5701,1674,0.7431362636419442
5701,595,0.7430227425323811
5701,2881,0.7302370527646529
5701,1982,0.7272450507809085
4750,2797,0.5198332257096984
4750,2762,0.5123972026166992
4750,3386,0.5104000114236846
4750,1994,0.485541635122388
4750,2268,0.46943039681295495
4750,1231,0.46080905413546996
4750,2657,0.44889130056711213
4750,1200,0.4392181342501926
4750,3098,0.4263751586503437
4750,2243,0.4215299752064964
5880,1193,0.6717836164792041
5880,3361,0.5911534673410005
5880,3081,0.5720419392312454
5880,1226,0.5663685770850359
5880,3365,0.5658822840597484
5880,2300,0.5643813210841142
5880,1246,0.5557376889465167
5880,2355,0.552533272686105
5880,2028,0.5445879427769357
5880,1036,0.5298077289687817
2687,2580,0.5546329397955776
2687,2692,0.5448115617300955
2687,2952,0.5195509136303248
2687,1213,0.46102225475282965
2687,3160,0.4466348502402091
5721,1104,0.6065761333107632
5721,1193,0.6005605501937484
5721,50,0.5964645996946896
5721,2028,0.5949317506930681
5721,899,0.5923413618296319
5721,904,0.5894708182304766
5721,608,0.5804610733439732
5721,910,0.5740430180889663
5721,3469,0.5663949717656753
5721,1,0.5473999342094834
3683,923,0.8059159890951941
3683,3629,0.7778523729266953
3683,2019,0.7681533803197952
3683,1204,0.7604552276200197
3683,2858,0.7305943654732096
3683,1247,0.7290624124286456
3683,3634,0.7217996157066722
3683,475,0.7032774214327197
3683,1938,0.6905773284607938
3683,337,0.6865521752218473
2274,1967,0.7181202619990895
2274,2143,0.714850223451614
2274,2093,0.6991425113449539
2274,2161,0.6838978003823354
2274,260,0.682752578537273
2274,317,0.6677471295586168
2274,367,0.6607349620195315
2274,2054,0.6583232348267022
3280,2028,0.9059108957051742
3280,111,0.9024954768294152
3280,50,0.90142067118476
3280,2762,0.887839451522488
3280,1625,0.8770459189057138
3280,608,0.8718769359948657
3280,1208,0.864911013337244
3280,1350,0.8615640021850556
3280,1732,0.8590148020286318
3280,590,0.8525193036211379
531,1104,0.7444861922484776
531,1721,0.7250729782374976
531,3578,0.6908235002051537
531,858,0.684579518894076
531,2858,0.643052695229148
531,2762,0.637138818829584
531,608,0.6318747503479126
531,2941,0.6001207370282582
531,1408,0.5830281677206904
531,1101,0.5566208724890529
5410,3705,0.7400919366050431
5410,1569,0.5453204084449631
5410,3707,0.5199999913699549
5410,3724,0.5088927216618743
5410,2434,0.4882895638575684
5410,356,0.4188332414388628
5410,3676,0.4057311015843677
5410,1221,0.33871550628519714
5410,3733,0.3037955670531886
5410,1944,0.29673481216810726
3082,1250,0.8752172607774349
3082,2858,0.838707160495641
3082,2439,0.8369949984515662
3082,1095,0.8288898971231157
3082,1393,0.8194217830347972
3082,593,0.8163405885017008
3082,2313,0.8121875691267564
3082,3733,0.7957517564273141
3082,1234,0.7922856062106397
3082,1704,0.789379819424021
3366,2872,0.6564045889080453
3366,3755,0.6478518585285874
3366,2000,0.6451371586516003
3366,1210,0.6255406422215001
3366,592,0.618165936137276
3366,1198,0.6068806814229327
3544,2762,0.46038615512901054
3544,110,0.4103070422481253
3544,1278,0.3840042299143707
3544,919,0.36739279575986045
3544,3114,0.30118274234170117
3544,1066,0.25781885740409594
2926,3006,0.5776674760811442
2926,527,0.5523614042937353
2926,249,0.54148607678332
2926,41,0.5359977290281305
2926,3298,0.5179481705840264
2926,3260,0.517240601715915
2926,1704,0.5155487815569223
2926,356,0.5087753175884224
2926,3051,0.5
2926,1488,0.490445092116636
1115,2858,0.5316613790188291
1115,318,0.47471025857911264
1115,608,0.47020365456859226
1115,2336,0.45337088376936263
1115,1387,0.4338452170079593
1115,1350,0.42263420217862513
1115,296,0.4126657431161728
1115,2617,0.39726053626303076
1115,2253,0.3964386157913706
1115,742,0.39507101464437516
2828,2952,0.7522861890614781
2828,3552,0.7267060276598024
2828,3408,0.7198270441773472
2828,3481,0.7163640339221604
2828,1916,0.7150489449635992
2828,293,0.7124090420834128
2828,2718,0.7072084595938346
2828,2395,0.7040505801059652
2828,1136,0.688599546816887
2828,1673,0.6818771591540571
4550,2694,0.6249835884288649
4550,2428,0.5830894759104572
4550,2605,0.5546642723703015
4550,733,0.5431968225719473
4550,2672,0.391575357873419
4550,3005,0.3363417080364773
5895,3577,0.658469932866942
5895,3019,0.6502662118483608
5895,2580,0.6452743547307789
5895,50,0.644282655853895
5895,3544,0.6426784476689381
5895,3362,0.6421367615585207
5895,762,0.640609684229206
5895,1804,0.6341125555555875
5895,3521,0.6317210899172702
5895,3591,0.6206993865234971
4845,534,0.8561878813457214
4845,1413,0.8529951935689161
4845,527,0.8323674669704278
4845,3147,0.8229453528908913
4845,3186,0.8048868991683942
4845,3008,0.792530084163628
4845,261,0.7909391796258133
4845,3007,0.7884314550010854
4845,1193,0.7652688187817026
4845,2997,0.7581547124063364
4258,969,0.7752885029129859
4258,3897,0.7622208674162486
4258,1033,0.7514430195932975
4258,1220,0.7509046949840652
4258,2324,0.7468469059160827
4258,2804,0.7450116522706625
4258,3543,0.7381786666534824
4258,2918,0.7378739605221178
4258,588,0.7377703433640322
4258,2081,0.7367154458853481
5051,2535,0.8187319192925867
5051,2966,0.717643391104022
5051,3078,0.708367659998441
5051,259,0.6972007737557174
5051,3174,0.6811706476269224
5051,2762,0.6669153206384165
2901,1944,0.5691895176682981
2901,2166,0.48343900168609805
2901,2692,0.4807851096372842
2901,3035,0.4775454376087805
2901,1303,0.4698725205203869
2901,2997,0.46270436926712766
2901,1247,0.4616572164518186
2901,3072,0.45107185915648146
2901,1079,0.43918578873288366
2901,81,0.42587284679002274
2672,1287,0.6135900535016723
2672,1198,0.6089871969119213
2672,356,0.607365880366971
2672,1094,0.6034065163140961
2672,1233,0.5928111808874925
2672,2028,0.5906167576564139
2672,1617,0.5894699485788176
2672,1221,0.5875122103912449
2672,1267,0.5751228967850289
2672,480,0.5654598471277084
4585,1249,0.7074203840254875
4585,1834,0.70471961427522
4585,3686,0.7035809964177837
4585,2012,0.7028468409345326
4585,3706,0.701005351596014
4585,3424,0.7005792612782892
4585,1342,0.700157639995932
4585,2808,0.699689816087762
4585,2540,0.6991412229530831
4585,2922,0.6980902391752367
5813,1953,0.7882979068436679
5813,493,0.7807680445039821
5813,1291,0.7761116177627121
5813,1240,0.7643763040921955
5813,913,0.7542426452694188
5813,349,0.738953636639109
5813,2581,0.7384689451722727
5813,1210,0.735218954722895
5813,2640,0.7295491632410398
5813,2947,0.7204664019795085
5724,1394,0.27530064161967677
5724,1208,0.25122024396152576
5724,1288,0.235264257218192
5724,1199,0.2312732681289913
5724,1214,0.2297934231996226
5724,2959,0.2283437557071783
5724,2716,0.2279619580310156
5724,945,0.2265831497028351
5724,1077,0.2258292993437602
5724,1240,0.21940842660206467
4221,1249,0.5087133536594451
4221,2660,0.5060638556165163
4221,907,0.5
4221,955,0.47656495402336696
4221,2654,0.4686058476229891
4221,527,0.4682448373463844
4221,2936,0.45917478373646925
4221,2206,0.45874291312966425
4221,3347,0.458623884514116
4221,1945,0.4579512416947837
3140,272,0.8609724142222441
3140,491,0.8606447122725265
3140,1030,0.8576742393375155
3140,1735,0.8546827913041786
3140,3257,0.8460330993910667
3140,3060,0.843759025574636
3140,1019,0.8406128416707872
3140,593,0.8404058002354672
3140,595,0.8401182927797791
3140,1358,0.8391176037182443
5142,3487,0.6621086989241706
5142,86,0.6519693531345211
5142,3035,0.6500010803768485
5142,1304,0.6491046067352625
5142,2067,0.6450193482071411
5142,1172,0.6382886320259348
5142,1958,0.6364561874975133
5142,356,0.6328689777714447
5142,515,0.6246098865788958
5142,588,0.6210845574122735
5436,1610,0.6451423267565669
5436,1457,0.6429846416378967
5436,10,0.6224601802574637
5436,1356,0.6215857039336142
5436,165,0.6120655061026616
5436,1721,0.5968152395156945
5436,2763,0.5912445000896275
139,1237,0.8309508780591406
139,1201,0.8215059630310987
139,2467,0.8208942640580048
139,235,0.8111369124878534
139,1259,0.7979991603158871
139,206,0.793830413789801
139,3201,0.7833946571382675
139,2000,0.7769524546020538
139,3476,0.7679549444483187
139,2872,0.7655552281827926
4498,356,0.5720824793057769
4498,3916,0.5167284651741811
4498,2686,0.4829360357411897
4498,3543,0.44883682623908683
4498,1912,0.4357507366867371
4498,2058,0.433188594086857
4498,474,0.42482267054983613
4498,3176,0.42363439919597423
4498,2390,0.4100965416413748
4498,2889,0.40303727721002586
368,6,0.8881849198574375
368,3108,0.8866315243940105
368,3408,0.8849106214213723
368,2336,0.8841577554010925
368,778,0.8809002522084319
368,428,0.8726019066246968
368,300,0.872040776206692
368,2427,0.8709037505812428
368,36,0.8707372915576227
368,2890,0.8682482600199972
1013,3608,0.4526189480246484
1013,3132,0.4496798926622768
1013,2795,0.43368765393144615
1013,3255,0.40961841215080147
1013,1394,0.38995554065947197
1013,2361,0.361480405598474
1013,3481,0.35565850257868886
1013,3101,0.33579955367449754
1013,3088,0.31815822930983234
1013,1221,0.3025326815974843
1512,1968,0.525095827130907
1512,1261,0.44067302560353716
1512,3753,0.408833436851573
1512,2628,0.4042059482139628
1512,1259,0.36590615116159436
1512,3707,0.34903515332966717
1512,2858,0.2613245004163302
104,998,0.7226482966300921
104,2490,0.5522829829998697
104,2683,0.5382940072013901
104,3175,0.49420378119760805
104,785,0.4779826978152697
104,3786,0.46635970182467484
104,2997,0.4597000941156925
104,2987,0.41514129906096425
104,3593,0.3966488684469556
104,2976,0.22522884725097958
1550,1213,0.8766961949947638
1550,3342,0.8282121463038841
1550,3160,0.7675888497128425
1550,2028,0.7614430770013545
1550,759,0.511673621065591
1550,3385,0.08717693121177482
5205,2746,0.6672670643740048
5205,1704,0.661132134679138
5205,2058,0.6596660369916139
5205,296,0.6477854151509457
5205,3578,0.6462084994466495
5205,1387,0.6453786105119377
5205,593,0.64338862261712
5205,3763,0.643336064864935
5205,2289,0.6339151674860101
5205,1270,0.6299618522956266
3099,157,0.5289216654278145
3099,3516,0.5248288164579141
3099,1371,0.5132200917979728
3099,76,0.5
3099,2816,0.4933009899881296
3099,1619,0.4928453358624009
3099,1206,0.49233885169192554
3099,3868,0.48951418212209574
3099,160,0.48874312420356525
3099,2815,0.4877990111052375
1945,3038,0.6097598878368081
1945,3089,0.6083029822415812
1945,3819,0.602782353956865
1945,2019,0.6002085250034288
1945,6,0.5960271108742452
1945,3022,0.5945289321247503
1945,1218,0.5937871511583827
1945,2600,0.5886772044172962
1945,2571,0.5877908988723285
1945,377,0.5863086091895499
4405,1136,0.6121937059407323
4405,1196,0.6118524088181015
4405,3298,0.6104476453968768
4405,910,0.6096217929604234
4405,50,0.6089792322112949
4405,3081,0.6087115499138245
4405,246,0.6084860491460902
4405,1247,0.6075583169444544
4405,1193,0.6059548427481708
5694,2355,0.3292684447316621
5694,2396,0.31619063327463504
5694,2683,0.3157689356595897
5694,2997,0.3077699922943172
5694,2555,0.2948302663961887
2928,29,0.7674892012059563
2928,1173,0.7606595221714012
2928,1222,0.7605134895660597
2928,1199,0.7604008371526632
2928,2160,0.7580813125540693
2928,1266,0.7546557131646108
2928,1221,0.7519693006631633
2928,1333,0.7492760847791085
2928,3742,0.744599483185104
2928,480,0.7430980239617194
826,3915,0.6255711812258278
826,3893,0.5991677761126087
826,2021,0.573327718700545
826,2399,0.5186611125412254
826,1191,0.42400062111474646
826,3359,0.36183407297213754
199,3408,0.597241819669723
199,3252,0.5831437067050398
199,2268,0.5797324435116664
199,1954,0.5768245343187158
199,1203,0.5728747946359364
199,2396,0.553662132241255
199,593,0.5522246574939794
199,2028,0.5508653555410636
199,11,0.528664019966806
