user_id,item_id,score
371,3874,0.9958552718162537
371,1784,0.9958552718162537
371,892,0.9958552718162537
371,916,0.9958552718162537
371,1457,0.9958552718162537
371,1277,0.9958552718162537
371,3825,0.9958552718162537
371,52,0.9958552718162537
371,3402,0.9958552718162537
371,281,0.9958552718162537
685,438,0.9972322583198547
685,1112,0.9972322583198547
685,2429,0.9966092109680176
685,2344,0.996374249458313
685,2403,0.996374249458313
685,2524,0.996374249458313
685,798,0.996374249458313
685,1907,0.9956669807434082
685,459,0.9956047534942627
685,2164,0.9952382445335388
685,145,0.9951822757720947
685,1432,0.9951822757720947
685,20,0.9951822757720947
685,3000,0.995148777961731
685,1726,0.9951426982879639
685,1396,0.9950438141822815
685,2471,0.9948207139968872
685,2879,0.9948207139968872
685,1517,0.9948207139968872
685,2880,0.9948207139968872
2034,224,0.997697114944458
2034,1236,0.997697114944458
2034,2569,0.997697114944458
2034,753,0.997697114944458
2034,2591,0.997697114944458
2034,838,0.997697114944458
2034,2243,0.997697114944458
2034,3874,0.997697114944458
2034,1784,0.997697114944458
2034,892,0.997697114944458
2034,916,0.997697114944458
2034,1457,0.997697114944458
2034,1277,0.997697114944458
2034,3825,0.997697114944458
2034,3402,0.997697114944458
2034,281,0.997697114944458
2034,3885,0.997697114944458
2034,1564,0.997697114944458
2034,361,0.997697114944458
2034,2171,0.997697114944458
3086,970,0.9950324296951294
3086,2438,0.9949018359184265
3086,45,0.9949018359184265
3086,319,0.9949018359184265
3086,2419,0.9948920607566833
3086,2479,0.9948920607566833
3086,1369,0.9948920607566833
3086,61,0.9948920607566833
3086,3952,0.9948920607566833
3086,3731,0.9948920607566833
3086,2939,0.9948920607566833
3086,1609,0.9948920607566833
3086,2221,0.9948920607566833
3086,1483,0.9948920607566833
3086,2557,0.9948920607566833
3086,3318,0.9948920607566833
3086,1852,0.9948920607566833
3086,3403,0.9948920607566833
3086,3518,0.9948920607566833
3086,3755,0.9948920607566833
4347,145,0.9974133968353271
4347,1432,0.9974133968353271
4347,20,0.9974133968353271
4347,438,0.9966358542442322
4347,1112,0.9966358542442322
4347,2001,0.9964990615844727
4347,1473,0.9964990615844727
4347,3184,0.9964990615844727
4347,2002,0.9964990615844727
4347,2000,0.9964990615844727
4347,3716,0.9964990615844727
4347,1396,0.996312141418457
4347,459,0.9963003396987915
4347,970,0.996191680431366
4347,3893,0.9959635138511658
4347,1912,0.9959635138511658
4347,1034,0.9956051111221313
4347,608,0.9956051111221313
4347,3266,0.9956051111221313
4347,2429,0.9955269694328308
2628,1724,0.9928507804870605
2628,3112,0.9928507804870605
2628,3187,0.9928507804870605
2628,2433,0.9928507804870605
2628,321,0.9928507804870605
2628,213,0.9928507804870605
2628,90,0.9928507804870605
2628,2592,0.9928507804870605
2628,774,0.9928507804870605
2628,1172,0.9928507804870605
2628,193,0.9928507804870605
2628,1672,0.9928507804870605
2628,685,0.9928507804870605
2628,2820,0.9928507804870605
2628,1543,0.9928507804870605
2628,2437,0.9928507804870605
2628,2234,0.9928507804870605
2628,3038,0.9928507804870605
2628,3192,0.9928507804870605
2628,3542,0.9928507804870605
1025,438,0.996101438999176
1025,1112,0.996101438999176
1025,1396,0.9957900643348694
1025,2429,0.9955973625183105
1025,2471,0.9954122304916382
1025,2879,0.9954122304916382
1025,1517,0.9954122304916382
1025,2880,0.9954122304916382
1025,2748,0.9954122304916382
1025,485,0.9954100251197815
1025,3740,0.9954100251197815
1025,1907,0.9952841997146606
1025,2617,0.9951688647270203
1025,720,0.9951122403144836
1025,2164,0.9950636029243469
1025,1215,0.9950060248374939
1025,1429,0.9949564337730408
1025,2835,0.9949564337730408
1025,145,0.9949216842651367
1025,1432,0.9949216842651367
3182,438,0.9965982437133789
3182,1112,0.9965982437133789
3182,120,0.9961827993392944
3182,970,0.9960972666740417
3182,2438,0.9959177374839783
3182,45,0.9959177374839783
3182,319,0.9959177374839783
3182,2164,0.9956480860710144
3182,145,0.9955448508262634
3182,1432,0.9955448508262634
3182,20,0.9955448508262634
3182,1907,0.9954025745391846
3182,2001,0.995282769203186
3182,1473,0.995282769203186
3182,3184,0.995282769203186
3182,3716,0.995282769203186
3182,496,0.9950824975967407
3182,1034,0.9949216842651367
3182,3266,0.9949216842651367
3182,1396,0.9948691129684448
2015,2617,0.9961293935775757
2015,1429,0.9958730340003967
2015,2835,0.9958730340003967
2015,145,0.9958053231239319
2015,1396,0.9957085251808167
2015,3740,0.9956061840057373
2015,380,0.9953711032867432
2015,2748,0.9953310489654541
2015,1112,0.9950734376907349
2015,153,0.9946794509887695
2015,2005,0.9946683049201965
2015,2429,0.994414746761322
2015,3827,0.9943808317184448
2015,2857,0.9943553805351257
2015,546,0.9943490624427795
2015,2164,0.9942903518676758
2015,2720,0.9942573308944702
2015,2041,0.9942573308944702
2015,1907,0.9939715266227722
2015,2405,0.9939658641815186
968,587,0.9971795678138733
968,1912,0.9965812563896179
968,1034,0.996271014213562
968,608,0.996271014213562
968,3266,0.996271014213562
968,296,0.996271014213562
968,496,0.9960879683494568
968,2438,0.9960578680038452
968,319,0.9960578680038452
968,970,0.995922327041626
968,145,0.9957267045974731
968,1432,0.9957267045974731
968,20,0.9957267045974731
968,2931,0.9955469369888306
968,317,0.9949719309806824
968,1396,0.9949676394462585
968,1799,0.9947161674499512
968,3108,0.9944512248039246
968,3358,0.9944512248039246
968,2797,0.9944512248039246
5984,1129,0.9971269965171814
5984,780,0.9971269965171814
5984,1544,0.9971269965171814
5984,3638,0.9971269965171814
5984,849,0.9971269965171814
5984,1127,0.9971269965171814
5984,1591,0.9971269965171814
5984,2916,0.9971269965171814
5984,1356,0.9971269965171814
5984,1527,0.9963701963424683
5984,3827,0.9963701963424683
5984,2625,0.9959364533424377
5984,3032,0.9957696199417114
5984,292,0.9957696199417114
5984,3837,0.9950907826423645
5984,3793,0.994972288608551
5984,2642,0.994972288608551
5984,2628,0.994972288608551
5984,260,0.994972288608551
5984,2640,0.994972288608551
4557,3477,0.9959794282913208
4557,72,0.9959794282913208
4557,3132,0.9959794282913208
4557,82,0.9959794282913208
4557,657,0.9959794282913208
4557,3299,0.9959794282913208
4557,635,0.9959794282913208
4557,1184,0.9959794282913208
4557,371,0.9959794282913208
4557,3944,0.9959794282913208
4557,1641,0.9959794282913208
4557,568,0.9959794282913208
4557,1958,0.9959794282913208
4557,345,0.9959794282913208
4557,3901,0.9959794282913208
4557,178,0.9959794282913208
4557,2914,0.9959794282913208
4557,3537,0.9959794282913208
4557,2596,0.9959794282913208
4557,528,0.9959794282913208
2301,3477,0.9946268796920776
2301,72,0.9946268796920776
2301,3132,0.9946268796920776
2301,82,0.9946268796920776
2301,657,0.9946268796920776
2301,3299,0.9946268796920776
2301,994,0.9946268796920776
2301,635,0.9946268796920776
2301,1184,0.9946268796920776
2301,371,0.9946268796920776
2301,3944,0.9946268796920776
2301,1641,0.9946268796920776
2301,568,0.9946268796920776
2301,1958,0.9946268796920776
2301,345,0.9946268796920776
2301,3901,0.9946268796920776
2301,178,0.9946268796920776
2301,2914,0.9946268796920776
2301,3537,0.9946268796920776
2301,2596,0.9946268796920776
5263,2403,0.9980561137199402
5263,2524,0.9980561137199402
5263,798,0.9980561137199402
5263,2429,0.997804582118988
5263,459,0.9977224469184875
5263,3032,0.9972593188285828
5263,292,0.9972593188285828
5263,3508,0.9967898726463318
5263,2535,0.9967526197433472
5263,624,0.9967526197433472
5263,1488,0.9967526197433472
5263,315,0.9967526197433472
5263,3443,0.9967526197433472
5263,1515,0.9967526197433472
5263,591,0.9967526197433472
5263,1385,0.9967526197433472
5263,3946,0.9967526197433472
5263,2521,0.9967526197433472
5263,786,0.9967526197433472
5263,1626,0.9967526197433472
4541,2005,0.9975919723510742
4541,3440,0.9975919723510742
4541,2041,0.997132420539856
4541,3740,0.9969751238822937
4541,3754,0.9964399337768555
4541,2735,0.9964061379432678
4541,1429,0.996353268623352
4541,2835,0.996353268623352
4541,2617,0.9963138103485107
4541,2471,0.9962290525436401
4541,2879,0.9962290525436401
4541,2880,0.9962290525436401
4541,2748,0.9962290525436401
4541,2857,0.996222198009491
4541,1223,0.9961132407188416
4541,709,0.996071457862854
4541,1527,0.9958359599113464
4541,1215,0.9956859350204468
4541,380,0.9956398606300354
4541,1197,0.9956384301185608
5426,145,0.9974539279937744
5426,1432,0.9974539279937744
5426,20,0.9974539279937744
5426,2429,0.9969872832298279
5426,459,0.9965561628341675
5426,2344,0.9964999556541443
5426,2524,0.9964999556541443
5426,1429,0.9961786866188049
5426,2835,0.9961786866188049
5426,3032,0.9956859946250916
5426,292,0.9956859946250916
5426,3584,0.9954612255096436
5426,1396,0.9954006671905518
5426,2535,0.9953559637069702
5426,624,0.9953559637069702
5426,1488,0.9953559637069702
5426,315,0.9953559637069702
5426,3443,0.9953559637069702
5426,1515,0.9953559637069702
5426,1833,0.9953559637069702
332,1724,0.9928144216537476
332,3112,0.9928144216537476
332,3187,0.9928144216537476
332,2433,0.9928144216537476
332,321,0.9928144216537476
332,3424,0.9928144216537476
332,213,0.9928144216537476
332,90,0.9928144216537476
332,2592,0.9928144216537476
332,774,0.9928144216537476
332,1172,0.9928144216537476
332,193,0.9928144216537476
332,1672,0.9928144216537476
332,685,0.9928144216537476
332,2820,0.9928144216537476
332,1543,0.9928144216537476
332,2437,0.9928144216537476
332,3083,0.9928144216537476
332,2234,0.9928144216537476
332,3038,0.9928144216537476
2708,145,0.9961973428726196
2708,1432,0.9961973428726196
2708,20,0.9961973428726196
2708,587,0.9958708882331848
2708,380,0.9958704113960266
2708,438,0.995695173740387
2708,1112,0.995695173740387
2708,970,0.9955713748931885
2708,496,0.9955476522445679
2708,3893,0.9955326914787292
2708,1912,0.9955326914787292
2708,552,0.9952778220176697
2708,2406,0.9952778220176697
2708,2405,0.9952778220176697
2708,2001,0.9950332045555115
2708,1473,0.9950332045555115
2708,3184,0.9950332045555115
2708,2002,0.9950332045555115
2708,2000,0.9950332045555115
2708,3716,0.9950332045555115
2591,459,0.997448205947876
2591,2344,0.9972366094589233
2591,2403,0.9972366094589233
2591,2524,0.9972366094589233
2591,798,0.9972366094589233
2591,3805,0.996591329574585
2591,1287,0.996591329574585
2591,2893,0.996591329574585
2591,1801,0.996591329574585
2591,2905,0.996591329574585
2591,2823,0.996591329574585
2591,2370,0.996591329574585
2591,86,0.996591329574585
2591,3578,0.996591329574585
2591,2019,0.996591329574585
2591,2421,0.996591329574585
2591,2013,0.996591329574585
2591,2429,0.9965142607688904
2591,1726,0.9963942170143127
2591,3584,0.99608314037323
1566,1667,0.9935610890388489
1566,3432,0.9935610890388489
1566,3431,0.9935610890388489
1566,511,0.9935610890388489
1566,3020,0.9935610890388489
1566,2410,0.9935610890388489
1566,3107,0.9935610890388489
1566,139,0.9935610890388489
1566,1773,0.9935610890388489
1566,2411,0.9935610890388489
1566,522,0.9935610890388489
1566,1382,0.9935610890388489
1566,1796,0.9935610890388489
1566,3029,0.9935610890388489
1566,3433,0.9935610890388489
1566,1134,0.9935610890388489
1566,1832,0.9935610890388489
1566,3314,0.9935610890388489
1566,2892,0.9935610890388489
1566,3165,0.9935610890388489
4820,1884,0.9979000091552734
4820,120,0.9979000091552734
4820,438,0.9960882663726807
4820,1112,0.9960882663726807
4820,2321,0.995765745639801
4820,317,0.995765745639801
4820,2997,0.995765745639801
4820,1907,0.995671272277832
4820,2846,0.9950794577598572
4820,3674,0.9950794577598572
4820,970,0.9949830770492554
4820,2164,0.9948472380638123
4820,3108,0.9947704076766968
4820,3358,0.9947704076766968
4820,2797,0.9947704076766968
4820,1409,0.9947704076766968
4820,2065,0.9947704076766968
4820,3477,0.9944810271263123
4820,72,0.9944810271263123
4820,3132,0.9944810271263123
2078,496,0.9960814118385315
2078,970,0.9957678318023682
2078,224,0.99542635679245
2078,1236,0.99542635679245
2078,2569,0.99542635679245
2078,753,0.99542635679245
2078,2591,0.99542635679245
2078,838,0.99542635679245
2078,2243,0.99542635679245
2078,3874,0.99542635679245
2078,892,0.99542635679245
2078,916,0.99542635679245
2078,1457,0.99542635679245
2078,1277,0.99542635679245
2078,3825,0.99542635679245
2078,52,0.99542635679245
2078,3402,0.99542635679245
2078,281,0.99542635679245
2078,3885,0.99542635679245
2078,1564,0.99542635679245
4483,249,0.9931088089942932
4483,2732,0.9931088089942932
4483,3453,0.9931088089942932
4483,3194,0.9931088089942932
4483,3480,0.9931088089942932
4483,1554,0.9931088089942932
4483,1685,0.9931088089942932
4483,1059,0.9931088089942932
4483,889,0.9931088089942932
4483,1535,0.9931088089942932
4483,3822,0.9931088089942932
4483,83,0.9931088089942932
4483,2969,0.9931088089942932
4483,3436,0.9931088089942932
4483,1177,0.9931088089942932
4483,3094,0.9931088089942932
4483,3475,0.9931088089942932
4483,2269,0.9931088089942932
4483,2154,0.9931088089942932
4483,3458,0.9931088089942932
4991,1724,0.9957281351089478
4991,3112,0.9957281351089478
4991,3187,0.9957281351089478
4991,2433,0.9957281351089478
4991,321,0.9957281351089478
4991,3424,0.9957281351089478
4991,213,0.9957281351089478
4991,90,0.9957281351089478
4991,2592,0.9957281351089478
4991,774,0.9957281351089478
4991,1172,0.9957281351089478
4991,193,0.9957281351089478
4991,1672,0.9957281351089478
4991,685,0.9957281351089478
4991,2820,0.9957281351089478
4991,1543,0.9957281351089478
4991,2437,0.9957281351089478
4991,3083,0.9957281351089478
4991,2234,0.9957281351089478
4991,3038,0.9957281351089478
4075,145,0.9974185228347778
4075,1432,0.9974185228347778
4075,20,0.9974185228347778
4075,1396,0.996577799320221
4075,2001,0.9958467483520508
4075,1473,0.9958467483520508
4075,3184,0.9958467483520508
4075,2002,0.9958467483520508
4075,2000,0.9958467483520508
4075,3716,0.9958467483520508
4075,459,0.9955623745918274
4075,1405,0.9953233003616333
4075,2429,0.995189905166626
4075,970,0.9951620101928711
4075,3266,0.9950078725814819
4075,296,0.9950078725814819
4075,438,0.994947075843811
4075,1112,0.994947075843811
4075,153,0.9948350191116333
4075,112,0.9948350191116333
2962,145,0.9972101449966431
2962,1432,0.9972101449966431
2962,20,0.9972101449966431
2962,459,0.9961988925933838
2962,2429,0.9961434006690979
2962,2438,0.9961279034614563
2962,45,0.9961279034614563
2962,1034,0.9959301352500916
2962,608,0.9959301352500916
2962,3266,0.9959301352500916
2962,296,0.9959301352500916
2962,3893,0.9958215951919556
2962,1912,0.9958215951919556
2962,2344,0.9957563877105713
2962,2403,0.9957563877105713
2962,2524,0.9957563877105713
2962,798,0.9957563877105713
2962,496,0.9955990314483643
2962,519,0.99517822265625
2962,2985,0.99517822265625
838,1884,0.9959238171577454
838,120,0.9959238171577454
838,3477,0.9953252077102661
838,72,0.9953252077102661
838,3132,0.9953252077102661
838,82,0.9953252077102661
838,657,0.9953252077102661
838,3299,0.9953252077102661
838,994,0.9953252077102661
838,635,0.9953252077102661
838,1184,0.9953252077102661
838,371,0.9953252077102661
838,3944,0.9953252077102661
838,1641,0.9953252077102661
838,568,0.9953252077102661
838,1958,0.9953252077102661
838,345,0.9953252077102661
838,3901,0.9953252077102661
838,178,0.9953252077102661
838,2914,0.9953252077102661
2990,970,0.9958159923553467
2990,1907,0.9956257343292236
2990,438,0.994903564453125
2990,1112,0.994903564453125
2990,1884,0.99489825963974
2990,120,0.99489825963974
2990,3199,0.9947914481163025
2990,1236,0.9941056966781616
2990,2569,0.9941056966781616
2990,753,0.9941056966781616
2990,2591,0.9941056966781616
2990,3874,0.9941056966781616
2990,1784,0.9941056966781616
2990,892,0.9941056966781616
2990,916,0.9941056966781616
2990,1457,0.9941056966781616
2990,1277,0.9941056966781616
2990,3825,0.9941056966781616
2990,52,0.9941056966781616
2990,3402,0.9941056966781616
1431,2429,0.9970782995223999
1431,459,0.9969952702522278
1431,2344,0.9969866871833801
1431,2403,0.9969866871833801
1431,2524,0.9969866871833801
1431,798,0.9969866871833801
1431,438,0.996644914150238
1431,1112,0.996644914150238
1431,1726,0.9964315891265869
1431,1396,0.9963430166244507
1431,1907,0.9959118366241455
1431,145,0.9958419799804688
1431,1432,0.9958419799804688
1431,20,0.9958419799804688
1431,3000,0.9956181645393372
1431,970,0.9954789280891418
1431,3032,0.9954736232757568
1431,292,0.9954736232757568
1431,3805,0.9954260587692261
1431,1287,0.9954260587692261
1953,438,0.9965095520019531
1953,1112,0.9965095520019531
1953,1884,0.9964160919189453
1953,120,0.9964160919189453
1953,1907,0.9955472350120544
1953,2164,0.9951320886611938
1953,970,0.9948939681053162
1953,2297,0.9945748448371887
1953,2344,0.9944474101066589
1953,2403,0.9944474101066589
1953,2524,0.9944474101066589
1953,798,0.9944474101066589
1953,3805,0.9943577647209167
1953,1287,0.9943577647209167
1953,2893,0.9943577647209167
1953,1801,0.9943577647209167
1953,2905,0.9943577647209167
1953,2823,0.9943577647209167
1953,2370,0.9943577647209167
1953,86,0.9943577647209167
1059,1884,0.9966470003128052
1059,120,0.9966470003128052
1059,3477,0.9964469075202942
1059,72,0.9964469075202942
1059,3132,0.9964469075202942
1059,82,0.9964469075202942
1059,657,0.9964469075202942
1059,3299,0.9964469075202942
1059,635,0.9964469075202942
1059,1184,0.9964469075202942
1059,371,0.9964469075202942
1059,3944,0.9964469075202942
1059,1641,0.9964469075202942
1059,568,0.9964469075202942
1059,345,0.9964469075202942
1059,3901,0.9964469075202942
1059,178,0.9964469075202942
1059,2914,0.9964469075202942
1059,3537,0.9964469075202942
1059,2596,0.9964469075202942
1930,496,0.9953317046165466
1930,2438,0.9944520592689514
1930,45,0.9944520592689514
1930,319,0.9944520592689514
1930,3893,0.9942356944084167
1930,1912,0.9942356944084167
1930,145,0.9940752387046814
1930,1432,0.9940752387046814
1930,20,0.9940752387046814
