user_id,item_id,score
1533,2676,0.6044409574466221
2688,3692,0.8128569383093444
2688,104,0.8033023880001126
2688,2692,0.7678349392625612
2688,1198,0.7356533823041982
2688,1288,0.6396782022666313
2688,1517,0.6309834119106802
2688,3793,0.6255028298073263
2688,2028,0.5741800138177217
2688,47,0.5515654052256471
2688,1,0.5456244536649563
1152,111,0.8227475166332041
1152,2880,0.7100606596838536
1152,590,0.7059468888975468
1152,2916,0.7018752927554454
1152,316,0.6765684479550556
1152,2858,0.6375357777608146
1152,2322,0.6230646146844934
1152,2730,0.6029355080185608
1152,208,0.5898865851687173
1152,2153,0.5330010215592418
5613,1223,0.7532918763762385
5613,3253,0.7527477892108686
5613,1080,0.7527434681539794
5613,2539,0.7526804115855673
5613,2858,0.7484016048820548
5613,2150,0.6821893831001594
5613,3363,0.6260510001738451
5613,2396,0.5981279777867101
5613,1270,0.5934400994045034
5613,1923,0.576597150965821
5964,1961,0.9363800086255243
5964,3053,0.9039687805909479
5964,58,0.8588829993697089
5964,2797,0.8574975623808433
5964,1214,0.8381667723901713
5964,781,0.8268000900766509
5964,198,0.8134663168564906
5964,3556,0.8024420375477391
5964,2370,0.799133067903073
5964,904,0.7929257619737968
1927,1260,0.6657086393283804
1927,1580,0.6116151717319793
1927,70,0.2719554767821714
1927,1641,0.24861696940828562
1927,3450,0.10444435920192219
3174,2396,0.7883714125361783
3174,236,0.7501454572462133
3174,1393,0.7466571705179336
3174,588,0.7364295789691532
3174,2497,0.7310796911985189
3174,292,0.7154403907231922
3174,1183,0.6962374305708661
3174,2724,0.6921764363179888
3174,1343,0.691605460100611
3174,230,0.6912880090424957
2145,586,0.8673862774839217
2145,2081,0.8481870559601555
2145,435,0.816970442644057
2145,1588,0.8088124792070137
2145,2109,0.7803539386533421
2145,2654,0.7450919055695964
2145,2863,0.723736912028027
2145,480,0.7229018363570846
2145,3159,0.7198798102789733
2145,2078,0.7075127899275824
2073,40,0.9455756575177453
2073,3512,0.92352284799574
2073,2096,0.8897271829781378
2073,1956,0.8878055071099795
2073,913,0.8814124278187443
2073,3089,0.881337856564262
2073,1246,0.871159884702415
2073,3296,0.8705529778228892
2073,17,0.8681719645456483
2073,314,0.8672903714403776
758,1270,0.85611153189758
758,318,0.8099672966723525
758,36,0.7176580890580476
758,2126,0.6748143429210693
758,1704,0.6556620293537562
758,1304,0.5482193565915946
5676,70,0.9080733633321438
5676,1587,0.8383817769464113
5676,1373,0.8349570380371485
5676,1193,0.7729240733372325
5676,3264,0.7696620628317483
5676,1,0.6518223067085634
5676,1196,0.6314513173623347
5676,1223,0.6311626771977049
5676,2643,0.6165187768353637
5676,2321,0.6161378064600694
2150,1197,0.880216301635833
2150,1995,0.8474318482928357
2150,1721,0.8398150274673732
2150,1407,0.8035839445447827
2150,3273,0.7767857081027297
2150,253,0.7027779068403901
2150,196,0.6104126821579671
4027,1270,0.967641157238403
4027,541,0.9116915600022156
4027,3702,0.7848575481529086
4027,1197,0.7363190728278626
4027,593,0.7001277987078627
4027,1175,0.5707189137831616
4027,1264,0.5240611656356855
4027,1196,0.5043083423528729
4027,446,0.269986452975695
4027,2203,0.26881946969430603
2801,2396,0.5741558779537791
2801,2763,0.5344017128820105
2801,2888,0.48146783184557246
2801,2028,0.45176712662370366
2801,2572,0.4021696659136867
2801,3176,0.39365499775044605
2801,3298,0.39175953483543613
2801,2707,0.3892465247603278
2801,3051,0.3886034514463843
2801,2908,0.38820966153205155
1619,1203,0.7959049146023305
1619,529,0.7476059988121752
1619,908,0.5876236673462399
1619,838,0.23791263694425635
1619,1225,0.2362075148674771
1619,3753,0.2315197481032073
1619,3095,0.22823341222343285
3459,2916,0.6971176992150452
3459,3536,0.5246419295934741
3459,603,0.5156931727225895
3459,1240,0.428662006650363
3459,356,0.3950403482715497
3459,1198,0.35782004000951284
2909,3066,0.8538795446859756
2909,3659,0.8485069112552381
2909,1552,0.8411818862695143
2909,1375,0.8379440993656359
2909,2571,0.8362686548990869
2909,1608,0.8243973607786377
2909,913,0.8225127791040746
2909,161,0.822159712212074
2909,2924,0.8194127532586948
2909,1287,0.8018738544322194
5368,1479,0.6250944869017605
5368,2529,0.5863203279791606
5368,47,0.5585238725802728
5368,2278,0.5494989712906978
5368,292,0.5344687522396928
5368,924,0.5264230198135823
5368,1376,0.5197819239466083
5368,2628,0.5123892265988512
5368,160,0.5083970405155951
5368,1584,0.5062316512490184
2580,2375,0.8536802014066929
2580,289,0.7839446298286444
2580,2109,0.7692340846016325
2580,1080,0.7508729164073666
2580,3040,0.7496551893366268
2580,34,0.7495537597754917
2580,1441,0.7482154144968896
2580,2352,0.6111248560768632
2580,2028,0.5503976757195804
2580,2424,0.5187585766901106
1332,3671,0.911781247704676
1332,1500,0.8211158773918296
1332,2973,0.6264559069374995
1332,344,0.6232634718581441
1332,1970,0.4176305419015285
1332,204,0.3732152384034182
1332,2599,0.26591984842369076
2943,1214,0.6815961624696473
2943,3703,0.6567992660246775
2943,2571,0.6161280628571282
2943,1210,0.5890008602085494
2943,1270,0.5871593118523537
2943,2019,0.5620154155915416
2943,1221,0.5604987397432739
2943,1304,0.5376343333994245
2943,2064,0.527360980191045
2943,3932,0.5038048949272232
3487,2268,0.8155532194035294
3487,1923,0.7138665005069955
3487,2692,0.6913183693882048
3487,3108,0.6640384922673692
3487,3178,0.6524927975666983
3487,17,0.6515305387826745
3487,903,0.6468611488446397
3487,1250,0.638906382938356
3487,3163,0.6344776813261785
3487,2028,0.6318165055888282
1351,733,0.4159768720872465
1351,2918,0.31195206740688514
1351,34,0.04486016630908243
1351,1196,0.0416283088587834
3816,1201,0.985192004546161
3816,1246,0.9513096980608711
3816,1088,0.9467919429083115
3816,953,0.8828472004114767
3816,2414,0.8819104648375771
3816,1287,0.8657338631945114
3816,593,0.8601089744472594
3816,2371,0.8585536928228326
3816,858,0.8562567987505332
3816,1608,0.85028818131315
775,3052,0.7554546159024977
775,2028,0.678748447950862
775,1923,0.6048000665880365
775,3511,0.5901893454767553
775,3785,0.5500806313280461
5113,2313,0.8084909457528244
5113,306,0.7740507209828876
5113,3260,0.7615647119549991
5113,1280,0.7286607842943356
5113,969,0.7129465005856203
5113,946,0.7026874560588526
5113,942,0.7005833217155013
5113,14,0.6979469329913366
5113,308,0.6824769328020679
5113,3730,0.6481914785030441
3210,2976,0.7940669987555716
3210,1704,0.7490011097420827
3210,1266,0.7188643763192865
3210,1252,0.718370020455805
3210,1069,0.7082947985720816
3210,1095,0.6979430379340633
3210,3219,0.6945811737037634
3210,1245,0.6929405406188521
3210,1923,0.6929131408148334
3210,2702,0.6920318811862519
3998,1375,0.9127266639334948
3998,2654,0.8455245985278792
3998,2519,0.8165917408725969
3998,2657,0.8040713501728721
3998,1996,0.7554666876323726
3998,3032,0.7319532642669021
3998,1240,0.7172732435366231
3998,1219,0.7077466987028862
3998,3627,0.7015910903613958
3998,3832,0.6867223046260905
3195,2455,0.8479862432031874
3195,1961,0.7913151063251017
3195,3760,0.7787405796565791
3195,1374,0.7719120227486485
3195,1221,0.756637381851922
3195,2513,0.7345588279779877
3195,2502,0.7209858530796998
3195,2372,0.7156019744495545
3195,527,0.708267620449892
3195,1704,0.7024168271837663
5228,553,0.956665022373126
5228,1210,0.8631604666591431
5228,75,0.8304640099320664
5228,3717,0.8161983682294451
5228,2858,0.7629440793941412
4289,3766,0.9472891793041137
4289,1101,0.9110691359811814
4289,2118,0.8345415981451705
4289,1097,0.827010663488475
4289,2476,0.8121391743179658
4289,2119,0.7672410352019864
4289,2794,0.7664570603054301
4289,610,0.7400393914199855
4289,1210,0.7335921434297927
4289,2150,0.7227451505369993
3184,1213,0.883135417144708
3184,2085,0.8470527070788426
3184,969,0.8405125525594581
3184,1176,0.7650383967614346
3184,2291,0.7017753568861077
3184,2971,0.6830249547168802
3184,3841,0.6743999448457452
3184,1367,0.6623284365116504
3184,1225,0.6553206661120764
3184,36,0.6552460172669048
2186,3578,0.7497051191862603
2186,1101,0.6658373908753508
2186,786,0.6142949393976802
2186,2989,0.6123826051473736
2186,653,0.6105321666509234
2186,2990,0.5740011694491559
2186,780,0.5650058020010474
2186,1073,0.5546446440188612
2186,3708,0.5453173551101153
2186,70,0.5413283135866699
5318,2006,0.8804370751076699
5318,260,0.7451984422545994
5318,1270,0.6491399565358764
5318,2278,0.631333722552232
5318,648,0.6167923419794221
5318,316,0.5785808615380548
5318,1731,0.5624422848625111
5318,1210,0.5619360703138844
5318,1215,0.5538511548211745
5318,2167,0.5455588393921142
2861,2692,0.6042306494836693
2861,1875,0.45568611484068483
2861,2686,0.4510556302688987
2861,1210,0.44540049206900134
2861,3160,0.44076041824866585
2861,3008,0.4365803130282109
2861,2605,0.43209538595425306
2861,2599,0.27033292402999143
2861,2706,0.19928932220141896
2861,150,0.06976092989513
1914,2395,0.6792735698459628
1914,2997,0.5188228261925236
1914,3785,0.5118137494474879
1914,2858,0.49904771017200056
1914,3114,0.3076684271733147
1045,2572,0.8511088325548166
1045,1100,0.6893251016990847
1045,3259,0.4573403348198416
1045,2718,0.42640474165661674
1045,3052,0.41878421793672577
1045,1883,0.3973171495967867
1045,2496,0.3963734074590997
1045,3826,0.3752676503577571
1947,306,0.9061697607481163
1947,6,0.8911150115934597
1947,2028,0.8796026299174733
1947,1178,0.8658730891618028
1947,1272,0.8483405664357402
1947,2606,0.8437766654911805
1947,2951,0.8436447445574843
1947,3362,0.8307913897525093
1947,2529,0.8295763453322043
1947,1103,0.7873294157218043
2536,1777,0.9218530474770914
2536,195,0.5955617652098656
2536,440,0.5163922194570524
2536,1772,0.34326629085191934
2536,1113,0.3011736265682814
2536,11,0.26010155849332295
2536,2858,0.23424980117988536
2536,1784,0.13697696078640012
2536,3809,0.13100300817232657
2536,378,0.12378809192150217
1145,3006,0.6102581985344119
1145,266,0.5871406261403938
1145,17,0.5546875172854453
1145,318,0.5364317465995267
1145,3927,0.4929665477603559
1145,2138,0.44390031940814006
1145,2303,0.4142863023366741
1145,1208,0.39717862075661503
1145,1673,0.3906248318628344
1145,1969,0.3849002471207389
5955,2530,0.8790993281906005
5955,314,0.8733398570278347
5955,1500,0.8228735460084018
5955,3159,0.8063618215076828
5955,1333,0.7982677225762324
5955,674,0.791542100651007
5955,1214,0.7873796991381973
5955,198,0.7724060329210869
5955,2020,0.7494268521224335
5955,610,0.7191573344031296
5662,588,0.6872699729659664
5662,1591,0.5461714792319446
5662,2490,0.5448576710751007
5662,3175,0.5278023222317118
5662,296,0.508858899738003
5662,1784,0.5042109420110347
5662,1610,0.49572670100551536
5662,1196,0.4839808817936372
5662,1833,0.4755343040321599
5662,1831,0.4588719049514064
1289,608,0.8402624736151069
1289,1270,0.7642408907419616
1289,1200,0.7510758571917087
1289,1376,0.7445384300408947
1289,1291,0.6684219616834502
1289,2366,0.6058001768751503
1289,1303,0.536799973795467
1289,923,0.3521340141148128
5151,2797,0.9682776632903901
5151,1215,0.8118808572026393
5151,2396,0.7202196518433368
5151,3489,0.6725479665170165
5151,328,0.6707580881009387
5151,1967,0.6647602875015293
5151,3175,0.6575347765717344
5151,3509,0.6566805974538955
5151,1219,0.655783485926773
5151,2004,0.6494553881474294
5522,574,0.9612012621689354
5522,1836,0.9297697448885315
5522,348,0.905411121464896
5522,485,0.8976779964693438
5522,2829,0.89021687418984
5522,1611,0.8803828360656243
5522,1350,0.8743175850695389
5522,1963,0.8677996614832145
5522,81,0.8502582346859904
5522,2144,0.8449545583233137
3157,2111,0.8078242514049959
3157,1288,0.7718801209465018
3157,3525,0.7495837360229763
3157,1853,0.6690354300174366
3157,1276,0.6559978966859372
3157,2355,0.6482947822850726
3157,2476,0.6480643888392543
3157,2947,0.6298560051747858
3157,2700,0.6258967613094212
3157,2916,0.6093743445652682
3117,2728,0.8350993791908301
3117,1219,0.6600864439950971
3117,541,0.5168120501082346
3117,1287,0.4352973557724428
3117,3198,0.4015315786344137
3117,457,0.34658009124869515
3117,1258,0.3363543976504028
3117,1537,0.3189503164973807
4396,2804,0.8835506454158342
4396,1610,0.7303454471621669
4396,1299,0.7219033585303963
4396,1193,0.563407035281558
4396,1617,0.3279762280508398
2121,1154,0.8523875850774685
2121,242,0.827093769992125
2121,3559,0.8078916531289536
2121,3670,0.7976758880838747
2121,3154,0.7261832953050924
2121,1337,0.7004473799273219
2121,2201,0.6943050984039425
2121,973,0.681521237868112
2121,3606,0.6715535058856424
2121,953,0.6549857423677469
5398,3157,0.4640567103951438
5398,2997,0.46087902224295924
5398,3008,0.3035866158381502
5398,2908,0.30332995901547466
5398,418,0.28251571682614335
5398,2762,0.2341270295145044
4687,1997,0.6354453218382462
4687,953,0.5930398045629913
4687,3735,0.5735924926033602
4687,1,0.5675056216827481
4687,3260,0.5625769235631924
4687,3256,0.5462863301824498
4687,593,0.5424371376287892
4687,3101,0.49659617422684493
4687,1196,0.4869899247720189
4687,508,0.48479046308811363
869,2096,0.8841132298655113
869,62,0.8734514157710603
869,2080,0.8288132382937438
869,2571,0.8028689701985462
869,2324,0.7990320242906207
869,2297,0.7970141104415677
869,2099,0.7968001245751283
869,351,0.7962463301362864
869,2657,0.7957532906311906
869,1148,0.7950337683166865
1082,1271,0.6298420545704564
1082,1487,0.6291775328414867
1082,434,0.6285597175648495
1082,2336,0.6285086538374579
1082,110,0.6275274956719714
1082,1387,0.6266812325632652
1082,2455,0.4850643868816071
1082,1876,0.4043479361732133
1082,1214,0.4020133067487411
1082,318,0.38704197703461
3244,1031,0.38431267565734234
3244,3753,0.3219658153989248
3244,3752,0.31031077150260017
3244,3755,0.2851059474674346
3244,2571,0.2804125740148152
2710,3316,0.5984672139796763
2710,2628,0.5203323711112248
2710,3915,0.4933274017054702
2710,3555,0.43396553253994086
2710,908,0.22707186600002646
2710,3510,0.13045830059965044
4391,1693,0.8670752512798865
4391,2858,0.8604718173831009
4391,2014,0.6824788659780339
4391,1225,0.6797654880661582
4391,3809,0.6787633417636886
4391,3051,0.6645128119237401
4391,2699,0.6582533911039052
4391,3421,0.5111144076254501
5262,2976,0.7941198387547235
5262,3608,0.7445398191229645
5262,261,0.7349204549608795
5262,3578,0.7296724175120286
5262,3529,0.7294478311620675
5262,3586,0.7254301795485346
5262,3615,0.699376500582704
5262,1721,0.695783610883061
5262,2836,0.6874369038634013
5262,1304,0.6715382743654638
3794,2709,0.902738289671433
3794,2706,0.7149644484434168
3794,3793,0.5519213494317049
3794,2699,0.17095367649094453
3794,2702,0.17085558707584172
3794,110,0.1692892819142374
3794,785,0.16731149360085254
3794,2093,0.1670987987339685
3794,2143,0.12734519988441376
2632,1805,0.8492567826440869
2632,1617,0.8417331132444291
2632,648,0.7757313343741867
2632,2640,0.7386698920246992
2632,1645,0.6492814874151643
2632,3927,0.540336905599309
2632,1783,0.5250788165250151
2632,1589,0.5188959660259543
2632,3386,0.4502379699482833
5007,745,0.6871158892762979
5007,1583,0.6264063072586592
5007,720,0.6259167882928738
5007,3618,0.5308359761745268
5007,2858,0.3471725619143122
2643,3917,0.932655291518062
2643,150,0.8272439033105484
2643,2710,0.7841354867429539
2643,1189,0.735915662189061
2643,1219,0.7195414474963646
2643,318,0.7035533257025176
2643,2533,0.6913322274247975
2643,1617,0.6643990659455987
2643,3735,0.659062137003985
2643,356,0.5912849714384341
1754,2625,0.9434552420001265
1754,2706,0.8825500258383902
1754,1721,0.6765281013752222
1754,3910,0.6592234563418159
1754,3915,0.6344109559971559
1754,1261,0.4222475269565242
44,2018,0.9180319753202424
44,733,0.889914751024686
44,2716,0.8870983978068612
44,1215,0.800097542725139
44,919,0.7898523130661865
44,552,0.7807994813290382
44,17,0.7715800438476096
44,1210,0.7427278697412605
44,2396,0.7335338956022843
44,1198,0.7287852132565219
5654,1923,0.9326498102009034
5654,3916,0.9183472753748881
5654,858,0.8952902144510777
5654,3358,0.8882411829344455
5654,62,0.8862229119113376
5654,954,0.8798877579903668
5654,1073,0.8765482194757119
5654,2174,0.8761115397992097
5654,2455,0.8635238749952941
5654,2353,0.8417913075172277
424,1956,0.940974901224376
424,1507,0.9372167106195388
424,3198,0.9340305416039387
424,3347,0.9322780922568688
424,2099,0.9241730026605054
424,2370,0.9156730279852698
424,1237,0.9143976918719667
424,3066,0.9068192115311992
424,3634,0.902280577890687
424,912,0.9000874681726346
605,1197,0.8781815192897099
605,838,0.6197753917562809
605,1584,0.5814365947784886
605,832,0.5602469716229566
605,3173,0.5339290478320659
605,3354,0.5082969486816044
605,2490,0.459598150305122
605,2707,0.45417474118092055
605,1873,0.45162026461549043
605,2827,0.4514864310878806
5587,2605,0.8913798950111796
5587,1912,0.8878548901038258
5587,337,0.8872420844389984
5587,520,0.8704271182750174
5587,3271,0.8632223811248747
5587,2433,0.8528984737475837
5587,2598,0.8059409179624979
5587,1959,0.7708589073414435
5587,3219,0.7691368088062347
5587,2719,0.7386419347716954
539,741,0.9490374003005408
539,2533,0.8355691987909871
539,594,0.82282000183989
539,1198,0.8218319488123056
539,1196,0.8010285569796863
539,471,0.7963557779538883
539,1920,0.7709775063807833
539,1222,0.7708306769045833
539,3633,0.7645808796590541
539,3740,0.764434925885258
2865,1090,0.8643355500399545
2865,2858,0.7218353479085639
2865,1374,0.7186911230115288
2865,1969,0.6970562700404159
2865,3148,0.6833139537659565
2865,1544,0.6640166788957327
2865,3098,0.6638428227898182
2865,3005,0.6632857061227365
2865,1127,0.6632065589783928
2865,2000,0.6627672892877342
5664,2141,0.9616833260153778
5664,1197,0.9536580372499892
5664,541,0.9431502059880718
5664,356,0.8962561697184825
5664,1215,0.8919613067823015
5664,1073,0.8893661642057085
5664,741,0.8825999253024536
5664,924,0.8663930686419236
5664,588,0.8570861606099862
5664,198,0.8554455588545395
5611,733,0.6406191863774068
5611,1036,0.5993976352744308
5611,2529,0.41799636780793
5611,2571,0.3641966828813067
5611,1296,0.362006183742848
5611,2094,0.3115654423644166
5611,969,0.22497535834571256
3710,2792,0.9084039492949791
3710,1760,0.875143471069185
3710,3688,0.865871448764893
3710,1270,0.7954989569089813
3710,2088,0.7767356538036305
3710,1,0.770843739752054
3710,344,0.5863485752077232
3710,216,0.5806542580035187
3710,3114,0.5747820456610574
3710,3869,0.5699121047906857
3140,708,0.9218322558150769
3140,252,0.9214283758396457
3140,17,0.9098767035723451
3140,1197,0.9094807630874143
3140,653,0.9009478065536461
3140,491,0.8942786247936936
3140,901,0.8857095556076221
3140,158,0.8850464603607293
3140,497,0.8837621374776169
3140,2622,0.8781286955541759
4555,3081,0.9163116528291876
4555,48,0.7150730180795001
4555,237,0.6971212554965613
4555,2805,0.6322169341226209
4555,784,0.6278965987019175
4555,2572,0.6163460844092452
4555,1894,0.6124879522642503
4555,1391,0.6124147751023178
4555,179,0.6113582926693699
4555,2328,0.6058614300830144
5557,1289,0.7263810244706436
5557,3471,0.7074801488717678
5557,1272,0.6187963590265085
5557,2019,0.5764169062668171
5557,589,0.5455799522964866
5557,912,0.5095245886029584
5557,1953,0.5026409011071175
5557,50,0.49952148679865654
5557,2997,0.4973590124577995
5557,1968,0.49101168122198074
2963,608,0.7845999429335903
2963,1704,0.7840736674716036
2963,2804,0.7810700941881338
2963,48,0.7555499941320887
2963,2324,0.733931046038425
2963,36,0.6913089879392037
2963,1307,0.6668063946899653
2963,928,0.6663432101306109
4390,1499,0.9105506434060641
4390,3256,0.8295378195024562
4390,1777,0.6332691090946958
4390,1517,0.6250090994533072
4390,316,0.503305248467326
4390,1408,0.48674103444950584
4390,2395,0.4488347374845706
4390,122,0.411446785953335
4390,597,0.3866081812147839
4390,780,0.38187867076277676
3545,1179,0.7599755508660723
3545,1585,0.6951242969347087
3545,1252,0.6616583051912882
3545,3355,0.5114129008826761
3545,3083,0.5087597311001107
3545,1197,0.3477813091389648
5592,1213,0.6883779469490985
5592,2028,0.5330515101263122
5592,2393,0.5113595322338006
5592,1270,0.49467793287877787
5592,1614,0.4586160398341696
5592,3699,0.45474532027365655
5592,2019,0.4443059223373642
5592,1617,0.4411450744212794
5592,1214,0.4307724032192024
5592,3697,0.4137742663789784
3214,1694,0.8853096508092853
3214,1917,0.7771027185560048
3214,2971,0.6405724789839103
3214,2717,0.5284829301193846
3214,924,0.5086875248904693
3214,932,0.4835839699456967
3214,85,0.38481242107318997
3214,3548,0.3838947419264545
4118,2355,0.6907464128576486
4118,1201,0.6839621047268974
4118,3611,0.6079693706327738
4118,1178,0.5998112637614345
4118,1260,0.5866104781050303
4118,3671,0.5858802002166554
4118,3764,0.5660325001557217
4118,318,0.5633793007440157
4118,2976,0.5524896439055363
4118,541,0.5385775308851779
953,593,0.9080917220321509
953,17,0.8966232594963205
953,595,0.8803525228207948
953,903,0.8682810370048041
953,942,0.8632111521283696
953,1022,0.8473498651421189
953,648,0.8394027048962722
953,3551,0.838655954199172
953,1252,0.8354944495762562
953,458,0.827167203050576
1667,1201,0.7906054757816261
1667,356,0.7836034910528996
1667,2948,0.7502394632214979
1667,3654,0.7305534363331172
1667,608,0.7274311644292417
1667,1389,0.7065945689611054
1667,2334,0.7040327080366043
1667,2194,0.7034056537696001
1667,431,0.7030779606016115
1667,6,0.6897034140214295
1505,953,0.8026487306092109
1505,2981,0.7932632241624369
1505,2313,0.7919883676917094
1505,1212,0.775718611407143
1505,2511,0.766426700586061
1505,608,0.7615537421988364
1505,920,0.7256410883544574
1505,1147,0.7173295339928056
1505,3044,0.7104426238014309
1505,1283,0.7052190202770037
2092,596,0.7586801193220418
2092,150,0.7574579660260938
2092,2571,0.7248632032436092
2092,356,0.7244611733361593
2092,608,0.7228792803851682
2092,1284,0.6844563611284735
2092,1289,0.6820407940609579
2092,3950,0.6788501873863956
2092,2463,0.6485253969520264
2092,3201,0.646363075031644
136,2010,0.8009989875880654
136,674,0.793511417427926
136,2361,0.7673248628841933
136,832,0.7294857184627879
136,2132,0.7154681439799324
136,2858,0.7036317393994165
136,1029,0.7034191510524036
136,783,0.6883205557384346
136,337,0.6864386194331918
136,2677,0.6756366840300119
4807,1265,0.8228723876660503
4807,1036,0.8077788040034227
4807,318,0.7805014250404647
4807,3363,0.773086485354533
4807,904,0.7680938419258944
4807,316,0.6531496646689966
4807,3508,0.6485577796540151
4807,951,0.6410240320651582
4807,858,0.621972070043672
4807,2186,0.5781153117659803
4798,1028,0.6195170764558601
4798,1997,0.61760753703149
4798,3113,0.5192085040931754
4798,1258,0.48263134849745404
4798,616,0.446606340468502
4798,3755,0.4044046266303718
4798,1127,0.3998428312828472
4798,1376,0.3994872173602286
4798,1301,0.39442186768687315
4798,2117,0.3943891085732377
1377,1499,0.9819152323414597
1377,1961,0.9375091731030358
1377,1375,0.9073949162758579
1377,2918,0.8988723354045773
1377,293,0.888515161669611
1377,2797,0.877741469675138
1377,1198,0.8736492161257974
1377,1777,0.8643432068351804
1377,1097,0.8381283989590733
1377,3448,0.8331991739462901
4159,2012,0.49492946914327945
4159,2355,0.38661947886021786
4159,266,0.3638869994122628
4159,34,0.3587515501440954
4159,587,0.3558886202029716
220,541,0.8687222518893738
220,1240,0.7534098493479836
220,3178,0.724239584228177
220,2174,0.683440550898224
220,3505,0.6763722421327844
220,1923,0.6362839121096124
220,2396,0.5902570288776269
220,2171,0.5366066089430126
220,3798,0.5362021858484358
220,2126,0.4950747580427402
2882,2268,0.6465646485922638
2882,455,0.6273520040172613
2882,1015,0.587285786256543
2882,2501,0.5871852978066346
2882,2683,0.5855330207891924
2882,2541,0.5845581348996252
2882,3175,0.5838668086872811
2882,27,0.5830771765784738
2882,3784,0.5820131342848458
2882,2294,0.5816769972889231
1815,2291,0.8870011143291825
1815,3624,0.8376866874406345
1815,2011,0.7362374484624813
1815,765,0.7241371253249309
1815,551,0.7018510020234671
1815,1196,0.6973244241835953
1815,1199,0.694514621716096
1815,110,0.6912944268216092
4067,1681,0.6898840522830753
4067,3176,0.6854612194387703
4067,2987,0.6825248153229307
4067,2901,0.6786269505277113
4067,2369,0.6784823670074692
4067,3543,0.6554774463027446
4067,2701,0.6366712173943422
4067,2599,0.6119859770912198
4067,2433,0.6065948912940821
4067,3697,0.5848743037990568
3861,25,0.42375281892294486
3861,3752,0.4214949866787006
3861,1704,0.39899450531164327
3861,3081,0.37261843378517606
3861,3578,0.3467817658199779
3861,1210,0.31579285604662793
3861,589,0.23266144369885952
3861,2485,0.23177407305589534
3861,778,0.16668870888470896
5203,595,0.813247767003151
5203,3101,0.7141618019889676
5203,303,0.6813049681398224
5203,3548,0.6714049334481635
5203,707,0.669548724531849
5203,1619,0.6543634096443739
5203,1188,0.5831509320291116
5203,2396,0.5390258788992859
3426,1350,0.9490344595669029
3426,965,0.9159713584821946
3426,349,0.9081662119234821
3426,2019,0.8916990240194561
3426,3551,0.8671730991671853
3426,2110,0.8629311311036337
3426,1252,0.8447665579195981
3426,1748,0.8354633518000613
3426,1732,0.8335020704424918
3426,1245,0.8019533016231519
1875,3448,0.8302958280079584
1875,3159,0.8202309704668937
1875,2020,0.773830262093309
1875,802,0.7449701777546811
1875,2918,0.73595865527341
1875,1918,0.7314832364223719
1875,1214,0.7305652120885738
1875,590,0.7114422254905314
1875,1303,0.7084263677497727
1875,908,0.7074455751203398
2834,1945,0.9796712551712191
2834,898,0.9796461050301678
2834,1104,0.9170801347851931
2834,111,0.8675648814698759
2834,951,0.6969274354530908
237,589,0.8270506071350257
237,3247,0.8213831795700405
237,1,0.8076246388625515
237,1101,0.7846720772159776
237,1792,0.7262825850093936
237,593,0.6745395660768913
237,440,0.670425279963591
237,3252,0.6500954065492329
237,3354,0.5987250271116157
237,17,0.5987098210186863
3778,3448,0.9457210902389457
3778,150,0.9119053876181907
3778,3296,0.8563875331321052
3778,161,0.8550820257310846
3778,858,0.8495177542666819
3778,606,0.8467817346174519
3778,2375,0.844023847359718
3778,2353,0.8270503006931811
3778,1333,0.8129534873926566
3778,2314,0.8050183144382553
108,1250,0.7180831872897367
108,522,0.7151084911304348
108,1171,0.6058104768108683
108,2792,0.6038226667860284
108,3675,0.5012030683417235
108,2657,0.44843304584733945
108,3927,0.3343369803791353
108,3913,0.3250411933247697
1294,348,0.8477258087666781
1294,1405,0.8463779561600001
1294,2791,0.8190726022437219
1294,2110,0.8047535230100986
1294,1845,0.7599956050122147
1294,1875,0.7448026162508765
1294,1079,0.7365209577213423
1294,788,0.7356857356808507
1294,3819,0.7338284258970407
1294,2208,0.7102865414440955
2404,1805,0.8853693633417251
2404,1361,0.8459584939590822
2404,370,0.8448111861369351
2404,1036,0.8350456763476642
2404,2997,0.802331312480048
2404,493,0.8002324775701054
2404,1090,0.7947331613009638
2404,590,0.7881356033084619
2404,3,0.7870222406997235
2404,2194,0.7495131747261354
1662,2291,0.7592115063595701
1662,3512,0.6842976207358484
1662,296,0.6830775779519241
1662,1267,0.6007923322558157
1662,497,0.5511418082230883
2709,2858,0.8506643242310319
2709,1284,0.784509955514505
2709,161,0.6982583544784773
2709,3328,0.6671590832127875
2709,804,0.5864992175647121
2709,1259,0.5298014465226641
2709,1965,0.426048825406102
2431,593,0.6482699048160933
2431,1968,0.6404528848635833
2431,3578,0.5688264909262595
2431,1393,0.5184710485382743
2431,2959,0.42159332571850894
2431,3360,0.4210696346976374
333,1380,0.7052969581534557
333,3498,0.6537850487585779
333,2361,0.6471026867726927
333,1253,0.6260681541851844
333,1641,0.619021404123232
333,924,0.5923037699641139
333,1172,0.5715156268410602
333,3363,0.5699515663206408
333,2937,0.5532861844132606
333,923,0.5082155583286871
1353,2863,0.8723314303877953
1353,2089,0.8299783423497793
1353,2791,0.797841528942801
1353,1274,0.7337136340285152
1353,1270,0.6638578886924911
1353,2090,0.6072580412262291
1353,2096,0.5585621879771465
1353,595,0.5564026004148213
1353,1197,0.4939458070405533
1353,2139,0.4699522318082436
573,608,0.8991072774927357
573,3418,0.8342821769290479
