user_id,item_id,score
12,2518,0.9197322727572562
12,315,0.9180119546782125
12,1118,0.9177597204335044
12,3917,0.9111728428214608
12,1154,0.9103341118922806
12,364,0.9101116911818139
12,1327,0.9091885975550766
5049,2258,0.9872499743005523
5049,139,0.987249331744491
5049,1316,0.9872486891575866
5049,826,0.9872486891575866
5049,730,0.9872486891575866
5049,3277,0.9872486891575866
5049,1165,0.98724348037128
5049,2851,0.9872340046599365
5049,643,0.9872250091795125
5049,644,0.9872250091795125
5049,1561,0.9872250091795125
5049,2999,0.9872250091795125
5049,1657,0.9872155965743185
5049,3297,0.9872061771238375
5049,2909,0.9872061771238375
5049,134,0.9872061771238375
5049,3084,0.9872061771238375
5049,791,0.9872061771238375
5049,837,0.7722436062204303
5049,2656,0.6404140993561326
2757,574,0.9775244717299897
2757,3670,0.9745019373323798
2757,1118,0.9680866684320116
2757,1154,0.9664990853612119
2757,3549,0.9647674338178783
2757,1153,0.9629521250820046
2757,591,0.9590519797109168
2757,1836,0.9559453413258843
2757,138,0.954333139400199
2757,2810,0.9535932297620804
2757,1068,0.9532923209425246
2757,3734,0.951568636419626
2757,2355,0.949539386029047
2757,1420,0.9466303138526169
2757,3002,0.9458445149729295
2757,1337,0.9456768526985253
2757,3224,0.9453919882971006
2757,3599,0.9438815196143695
2757,2530,0.9430178848949378
2757,2519,0.9407324048673521
719,1201,0.9804215720515849
719,141,0.9774081373943231
719,2810,0.9755342562167798
719,3435,0.9754271064628109
719,3599,0.9743190553276546
719,3602,0.9731515908044249
719,3165,0.9720755599201556
719,1118,0.9673696993069768
719,2656,0.9647982448648507
719,3549,0.9639754022232152
719,574,0.963449556870674
719,591,0.9626706834959725
719,3944,0.9492906240842628
719,3670,0.9480342423218977
719,2416,0.9478451397416401
719,1777,0.9468249646435322
719,218,0.9450414414624702
719,2518,0.9446836125103846
719,119,0.9438357574711798
719,2003,0.9435665843407188
5984,3549,0.9965624679343146
5984,3670,0.9958688400982088
5984,574,0.9956072063590721
5984,1118,0.9949974581372476
5984,1153,0.9929267394042679
5984,591,0.9923319947612637
5984,1836,0.9920055781910474
5984,2518,0.991484534640947
5984,3139,0.9912171680567226
5984,2810,0.9910302982716945
5984,3599,0.9901357699475463
5984,3734,0.9899784603728145
5984,2355,0.9895967999999885
5984,1154,0.9892380924295548
5984,348,0.9891288994493429
5984,3443,0.9880038896976897
5984,2519,0.9876753047760193
5984,667,0.9869436454231404
5984,1420,0.9860781882335394
5984,2530,0.9856560836088905
4058,496,0.8589785558832409
4058,2994,0.7911831765883308
4058,2934,0.7900960531780418
4058,824,0.7807018675967808
4058,2939,0.7706514155489721
4058,3321,0.7638280186480698
4058,3368,0.7631161941008724
4058,668,0.7591610301247811
4058,1056,0.7585203602523432
4058,385,0.7569626110866198
4058,3559,0.7539023309925486
4058,2219,0.7532123840328468
4058,2085,0.7499225995992413
4058,3121,0.7497789717503069
4058,846,0.7474851900412794
4058,462,0.743244254041873
4058,3870,0.7430116105398555
4058,2010,0.7428690276956801
4058,887,0.7380114157906215
4058,3181,0.7374763588868417
4339,535,0.885203065385807
4339,702,0.8822854459619331
4339,2705,0.8813427734742841
4339,2990,0.8680540724952445
4339,3571,0.8669105756634184
4339,1306,0.8656663208057058
4339,3415,0.8641770716385263
4339,3321,0.8583727047791689
4339,2557,0.8570593222834383
4339,501,0.8456256586313887
4339,824,0.8443288414218717
4339,3310,0.8421247415514324
4339,1176,0.8414840055582142
4339,2159,0.8397472975711446
4339,566,0.8391596116507741
4339,3949,0.8381626297663931
4339,2624,0.8371765448570315
4339,1364,0.8352181739836799
4339,3181,0.8314789626168833
4339,2427,0.8302816703981488
1100,3002,0.9089786679790574
1100,1237,0.9040109339374915
1100,1189,0.9024513899339589
1100,1292,0.9020869844291127
1100,1780,0.901576404399964
1100,549,0.896381788307418
1100,2594,0.8939477724886186
1100,1289,0.8920640686229822
1100,40,0.88720136328883
1100,1251,0.8855473865068577
1100,2303,0.8843762036255716
1100,1695,0.8787250958469404
1100,2219,0.8772077467475786
1100,1201,0.8741230640103911
1100,2075,0.8722940986180541
1100,2624,0.870321528364487
1100,2132,0.8691350709819724
1100,632,0.8674363427468355
1100,1428,0.8649257606513809
1100,3803,0.8630048967508579
1411,2219,0.8977928354099123
1411,3917,0.8955486021394796
1411,3247,0.885505527142524
1411,1912,0.8800559784518387
1411,1726,0.8769975092693925
1411,3472,0.8758085885388514
1411,191,0.8751819170058124
1411,2934,0.871469269980465
1411,3338,0.8698720449479195
1411,496,0.8664025682994047
1411,1606,0.8600241041103167
1411,1947,0.8597213388186633
1411,3198,0.8559936456090185
1411,930,0.8557114566835634
1411,589,0.8526183348744196
1411,2008,0.8407983004291283
1411,431,0.8402526533845898
1411,3256,0.837358312329899
1411,1552,0.8371167730180894
1411,2238,0.836588176897352
1564,1364,0.83482565251372
1564,3121,0.8339463952225687
1564,2665,0.8278294975349643
1564,567,0.8119166520086155
1564,2008,0.8082572227598788
1564,3472,0.8054919846716644
1564,670,0.8051286261563351
1564,3338,0.804061408772252
1564,1315,0.8034822656047645
1564,1176,0.795808918641864
1564,1056,0.7951196308408066
1564,789,0.7904147551048671
1564,64,0.790068934052263
1564,2313,0.7854858593738304
1564,2925,0.7852454791196859
1564,3470,0.7845500219319782
1564,462,0.7838548039575539
1564,3559,0.7812984244954599
1564,41,0.7724734748618072
1564,1232,0.7704835530278654
4620,1153,0.9853938273593277
4620,3599,0.984415096624283
4620,3549,0.9804024033498671
4620,3670,0.9776180454378056
4620,1552,0.9770927387851784
4620,1154,0.9770822237693529
4620,2656,0.9760780834206707
4620,1961,0.9754593057432995
4620,574,0.9749429446861275
4620,364,0.9737460109319248
4620,3435,0.9735566452906177
4620,1499,0.9735416054587357
4620,3917,0.9706503088678493
4620,1572,0.9704659804212756
4620,2519,0.9685671338632874
4620,3472,0.968250508968558
4620,3363,0.967455568413039
4620,1327,0.9670579903040964
4620,315,0.9659244369476764
4620,591,0.9658095097164866
5793,3549,0.986676283302763
5793,3670,0.983315704854538
5793,574,0.9807582025321017
5793,1118,0.9785766177065188
5793,591,0.9743823433495645
5793,2810,0.9675833417349942
5793,1153,0.9639674523113319
5793,1836,0.9619989979199427
5793,3599,0.9608568614459185
5793,2518,0.9607443709024448
5793,667,0.9602291013346683
5793,2355,0.9601632058940924
5793,2519,0.9569136435758411
5793,3734,0.9554736298555078
5793,348,0.9551839291549751
5793,832,0.949748948375172
5793,3443,0.9444017146317187
5793,3139,0.9436790862639527
5793,3431,0.943665732871902
5793,2530,0.9429769246916138
3356,837,0.9548861745375102
3356,1499,0.9082255236413171
3356,2141,0.8993214450785966
3356,1022,0.874984328665777
3356,3675,0.8663326703218396
3356,496,0.8616552538675623
3356,1787,0.8596352358560614
3356,2400,0.8581452803225692
3356,916,0.8506036099594105
3356,2565,0.842722871195897
3356,2219,0.8422945097947457
3356,2006,0.8422221566813807
3356,596,0.8419406595208391
3356,1033,0.8336563846988917
3356,2096,0.8313872253461703
3356,1289,0.8292337939544133
3356,62,0.8291725895244831
3356,1025,0.8271395729653145
3356,246,0.8270177070659334
3356,2197,0.8248462318446822
4651,2571,0.8914527250478967
4651,192,0.8669731857760143
4651,2494,0.8562761618724867
4651,889,0.8297606645117654
4651,760,0.8291453415408778
4651,1871,0.8195250066588335
4651,1780,0.8191547937971518
4651,632,0.8178752503663589
4651,2533,0.8142711955031137
4651,574,0.8090881471337265
4651,2830,0.8050753135638692
4651,1260,0.8003992455116661
4651,2839,0.7966792908736197
4651,1695,0.7952092489254796
4651,611,0.7935894005318135
4651,3920,0.7908187510694445
4651,2624,0.7901791193861093
4651,3224,0.7892332308101075
4651,40,0.7886488498980438
4651,1237,0.7875394412736565
2949,2006,0.9771811048060034
2949,837,0.9731469122543847
2949,1508,0.9676856632011357
2949,191,0.9584174146398772
2949,2629,0.9490566490406785
2949,1088,0.9450604865713236
2949,1606,0.9427096211391889
2949,2141,0.9394064890978103
2949,1726,0.9345420681206491
2949,150,0.9331809854871347
2949,3791,0.9274266922058101
2949,916,0.9239720977486567
2949,2018,0.9238585113604797
2949,3247,0.9236286361398904
2949,2876,0.9232032894599419
2949,2,0.9221167712179843
2949,913,0.9181358555420832
2949,1566,0.9109862035767284
2949,3252,0.9109277759900929
2949,616,0.9103741325726974
3301,2355,0.9633561468559318
3301,3139,0.9611449116957067
3301,2665,0.9578802693470816
3301,2981,0.9554596456025641
3301,944,0.9503942435322429
3301,3472,0.9466058118518966
3301,42,0.9457882469208114
3301,2556,0.9436623203011848
3301,3670,0.943035034392067
3301,2705,0.9390130674888748
3301,2300,0.9376589631792246
3301,946,0.9307205182320275
3301,3549,0.9300466851663708
3301,1153,0.9295443281861949
3301,173,0.9246389696688404
3301,1572,0.9238811432761215
3301,1552,0.9198551441253359
3301,3638,0.919461768298779
3301,2143,0.9151373128615204
3301,3199,0.9116242322469204
1798,574,0.9970402422457655
1798,591,0.9947069263626053
1798,1118,0.9945607067830775
1798,2810,0.9944943862726656
1798,3549,0.9943947915814141
1798,3670,0.9924241458016438
1798,1836,0.9890724608788453
1798,3734,0.9885705346659502
1798,3599,0.9875696753855614
1798,138,0.9870082971281409
1798,3602,0.9863568483056496
1798,3002,0.9849231083370623
1798,1201,0.9848352082774555
1798,1337,0.9840691876958689
1798,2530,0.9825924009472747
1798,348,0.9818093332975494
1798,1154,0.9814218276377268
1798,1153,0.9804388046099382
1798,2518,0.9797149135785358
1798,3435,0.9780525107861777
2536,837,0.8403733154961669
2536,2006,0.810944604471675
2536,1201,0.7365640145707606
2536,1961,0.6882011027876079
2536,2629,0.6881597514000001
2536,1769,0.6837417137837186
2536,191,0.6692454635591365
2536,2151,0.6578891475345074
2536,1316,0.6475343053446956
2536,826,0.6475343053446956
2536,730,0.6475343053446956
2536,3277,0.6475343053446956
2536,3297,0.6475132730820028
2536,2909,0.6475132730820028
2536,134,0.6475132730820028
2536,3084,0.6475132730820028
2536,791,0.6475132730820028
2536,139,0.6475055521848052
2536,1165,0.6475038510589466
2536,1657,0.6474881963745508
2814,2258,0.8471255578929386
2814,139,0.8471093533428874
2814,1316,0.8470931473916913
2814,826,0.8470931473916913
2814,730,0.8470931473916913
2814,3277,0.8470931473916913
2814,1165,0.8470517418791308
2814,2851,0.8469658712341548
2814,643,0.8468825124359887
2814,644,0.8468825124359887
2814,1561,0.8468825124359887
2814,2999,0.8468825124359887
2814,1657,0.846842238121142
2814,3297,0.8468019551306966
2814,2909,0.8468019551306966
2814,134,0.8468019551306966
2814,3084,0.8468019551306966
2814,791,0.8468019551306966
2814,1805,0.7937140433597434
2814,990,0.7251304955044627
971,837,0.9882373064765765
971,2006,0.9819478185560031
971,2656,0.9782762204518956
971,1499,0.9576599188942319
971,1022,0.9471493249277209
971,2141,0.9453986189136149
971,2400,0.9436114479108474
971,141,0.9147643118440278
971,616,0.9131078599693814
971,2174,0.9109729711554108
971,588,0.909999127600669
971,2096,0.8983512457624782
971,608,0.8960447721559751
971,916,0.8953353605986513
971,2918,0.8940279702864685
971,1961,0.8914679802890251
971,2080,0.8889214098466093
971,2565,0.8821002075626425
971,3675,0.8812605175149881
971,1148,0.881148885887557
5669,470,0.5538820118782329
5669,859,0.5536682601739087
5669,624,0.5534561327077039
5669,2562,0.5534267797956202
5669,1249,0.5533356858970976
5669,1002,0.5533214781229907
5669,490,0.553183914000873
5669,2354,0.5530945544651761
5669,1234,0.5530943054978625
5669,1150,0.5530723479266842
5669,1115,0.5530652179134916
5669,1604,0.5530612577509111
5669,2266,0.5530352292892571
5669,3388,0.5530147029243639
5669,2466,0.5530141921457548
5669,1793,0.5529861599175945
5669,1734,0.5529428569366024
5669,3590,0.5528875122415923
5669,2169,0.5528827743915475
5669,20,0.5528547179066426
6024,2006,0.921393482608165
6024,837,0.9121599546171739
6024,3247,0.8827273528867969
6024,2665,0.836490885423773
6024,2656,0.7808418249596901
6024,191,0.7700145540487506
6024,2876,0.7673416277467595
6024,1508,0.7563234900315094
6024,2141,0.750836800750337
6024,2934,0.7422771528199721
6024,916,0.7405413683279644
6024,3472,0.7325331181104602
6024,1552,0.7189957799377812
6024,515,0.7024011743445925
6024,1111,0.696775282718308
6024,1606,0.6927740115785661
6024,1022,0.6887344228940561
6024,293,0.6876477931765431
6024,1726,0.6820436296813048
6024,2355,0.6818779797695815
1259,1468,0.9970938186857257
1259,2258,0.9902435448030095
1259,139,0.9902399554369331
1259,1165,0.9902365836911331
1259,1316,0.990236364763903
1259,826,0.990236364763903
1259,730,0.990236364763903
1259,3277,0.990236364763903
1259,2851,0.9902349794527393
1259,643,0.9902285999807914
1259,644,0.9902285999807914
1259,1561,0.9902285999807914
1259,2999,0.9902285999807914
1259,1657,0.9902249582762457
1259,3297,0.9902213152279042
1259,2909,0.9902213152279042
1259,134,0.9902213152279042
1259,3084,0.9902213152279042
1259,791,0.9902213152279042
1259,2018,0.9816099300420594
3309,3917,0.9477748409501557
3309,1726,0.9442153331174311
3309,3297,0.9427999699335423
3309,2909,0.9427999699335423
3309,134,0.9427999699335423
3309,3084,0.9427999699335423
3309,791,0.9427999699335423
3309,1316,0.9427971776788252
3309,826,0.9427971776788252
3309,730,0.9427971776788252
3309,3277,0.9427971776788252
3309,1657,0.942790082623622
3309,643,0.9427801937083371
3309,644,0.9427801937083371
3309,1561,0.9427801937083371
3309,2999,0.9427801937083371
3309,1165,0.9427737057028386
3309,139,0.9427715853377946
3309,2851,0.9427577845435949
3309,2258,0.942745982239688
4407,837,0.9175886133569375
4407,2006,0.9028732996829563
4407,2656,0.8580291061692555
4407,2797,0.8323282189297553
4407,2400,0.8127878324512916
4407,990,0.8026013210246814
4407,2629,0.7854622332296581
4407,339,0.7603275273295774
4407,3844,0.7576396557170303
4407,3916,0.7462819045477942
4407,3248,0.7446999798987141
4407,2565,0.7422517960909648
4407,830,0.7404419640212732
4407,1316,0.7394528744144838
4407,826,0.7394528744144838
4407,730,0.7394528744144838
4407,3277,0.7394528744144838
4407,139,0.7391675397431252
4407,1165,0.7391661027432446
4407,2375,0.7390993560884167
3427,2355,0.9862333716144861
3427,3599,0.9541725060339434
3427,3670,0.9490545550127186
3427,1153,0.9448193346600184
3427,2656,0.9405517651055637
3427,3549,0.9390094223985582
3427,1552,0.934525818427918
3427,1466,0.9319819690093106
3427,3435,0.9260243546864617
3427,1572,0.9253815438499183
3427,3363,0.9243614076086192
3427,3917,0.9227939442276825
3427,944,0.9199083866687886
3427,3139,0.9196049616025893
3427,574,0.9183405107852418
3427,1977,0.9180204419872522
3427,364,0.9173101868674649
3427,1327,0.9169660356142793
3427,315,0.9157346918537096
3427,1805,0.9153325111837137
2024,837,0.8928840997408106
2024,2006,0.8895733311796575
2024,1961,0.8836496737356485
2024,1499,0.8532717674103262
2024,2656,0.8488047973383165
2024,1769,0.8324146014788962
2024,1201,0.8105013287166329
2024,3891,0.7958625823065358
2024,916,0.7907383601537471
2024,3448,0.787191401202312
2024,1777,0.7697696036200907
2024,2018,0.7693884191880852
2024,119,0.7590035989626159
2024,138,0.7482001719905997
2024,2612,0.7455534366332394
2024,2314,0.7410828233883078
2024,105,0.7394162430791226
2024,3435,0.7358029360252619
2024,2416,0.7328057867658121
2024,2876,0.7319438289809915
2070,574,0.9873669853351965
2070,2810,0.983880345018353
2070,1201,0.9817568363323378
2070,1337,0.9779865815999937
2070,3602,0.9767920087863045
2070,3002,0.9746146355654495
2070,3224,0.9723842838593832
2070,3165,0.970083168999364
2070,3766,0.9696474082439026
2070,591,0.9678658014533632
2070,1118,0.9646855095009765
2070,583,0.9628181628047431
2070,2594,0.9623635926357019
2070,2519,0.9589339766669746
2070,3435,0.9575341600465487
2070,3670,0.9550801530448235
2070,832,0.9540283479950322
2070,3803,0.9518276933942783
2070,3920,0.9501895949322358
2070,1192,0.9499141575934661
3488,574,0.9124454684453736
3488,3549,0.8852046483218582
3488,591,0.8812092620127264
3488,2810,0.876708464751802
3488,1118,0.8705857454966501
3488,3670,0.8613648960303949
3488,3002,0.85683431277297
3488,3435,0.853425272291968
3488,1154,0.8498085016365682
3488,741,0.8431176447051575
3488,3599,0.8364044944415122
3488,138,0.8347234587001248
3488,1278,0.8337583487903231
3488,2519,0.8319612682918752
3488,141,0.8279077166368071
3488,1836,0.8248737430297329
3488,1153,0.8203748914971701
3488,2899,0.8128865010049877
3488,953,0.8121510890714805
3488,3803,0.8117368621360586
3801,1814,0.9582938681176767
3801,3493,0.9566957859044322
3801,482,0.9545508285883662
3801,3941,0.9471663078023314
3801,3939,0.9416609623094054
3801,3139,0.9399814882664612
3801,42,0.9363361450101471
3801,2665,0.9356315499571396
3801,3638,0.9351289397735641
3801,1117,0.9338696656204348
3801,1208,0.933438656786159
3801,3596,0.9329163616515698
3801,3940,0.9327829748795332
3801,2556,0.9327095785321476
3801,3800,0.9324178812266518
3801,990,0.9285902458047735
3801,173,0.9268422284643745
3801,3594,0.9265317099533482
3801,3680,0.9258714994760081
3801,670,0.9256588112466546
2324,3247,0.9764444064786851
2324,2006,0.9683077611332587
2324,1508,0.9676196586053654
2324,837,0.966968257552221
2324,191,0.9655851137331246
2324,1726,0.9635688192076988
2324,1499,0.9616166358699271
2324,3917,0.9605590277612459
2324,1606,0.9595277195018519
2324,364,0.9549995188113507
2324,2141,0.9547913239439306
2324,2018,0.95311219689358
2324,150,0.9501261609141552
2324,1389,0.9433429897496991
2324,2355,0.9330414091274906
2324,1918,0.9208875126172696
2324,2867,0.9202920263649047
2324,3256,0.918685578510054
2324,1088,0.9171207098335679
2324,3472,0.9044261625473515
396,2355,0.9798679459114739
396,1154,0.9719404388649018
396,2783,0.9698720435162644
396,3472,0.9646150664227513
396,1552,0.962448453164152
396,1572,0.9559104757818508
