user_id,item_id,score
410,853,0.8068965517241379
410,2427,0.7931034482758621
410,1316,0.7931034482758621
410,2437,0.7931034482758621
410,826,0.7931034482758621
410,730,0.7931034482758621
410,3277,0.7931034482758621
410,844,0.7931034482758621
3924,1248,0.9724137931034482
3924,879,0.9655172413793104
3924,1333,0.9586206896551724
3924,1152,0.9448275862068966
3924,2181,0.9448275862068966
3924,1675,0.9448275862068966
3924,1037,0.9379310344827586
3924,1076,0.9379310344827586
3924,3871,0.9379310344827586
3924,2488,0.9379310344827586
3924,1970,0.9379310344827586
3924,579,0.9241379310344827
3924,1260,0.9241379310344827
3924,3863,0.9241379310344827
3924,1996,0.9172413793103448
3924,2279,0.9172413793103448
3924,742,0.9172413793103448
3924,1092,0.9172413793103448
3924,555,0.9172413793103448
3924,1995,0.9103448275862069
3371,2830,0.9862068965517241
3371,1116,0.9862068965517241
3371,1942,0.9724137931034482
3371,2276,0.9655172413793104
3371,872,0.9586206896551724
3371,523,0.9586206896551724
3371,3116,0.9517241379310345
3371,3288,0.9517241379310345
3371,1268,0.9517241379310345
3371,3378,0.9448275862068966
3371,2512,0.9448275862068966
3371,3867,0.9448275862068966
3371,1082,0.9448275862068966
3371,3749,0.9379310344827586
3371,790,0.9379310344827586
3371,729,0.9379310344827586
3371,2563,0.9379310344827586
3371,2908,0.9379310344827586
3371,337,0.9379310344827586
3371,264,0.9379310344827586
5712,163,0.8896551724137931
5712,198,0.8620689655172413
5712,1118,0.8551724137931035
5712,1752,0.8275862068965517
5712,886,0.8206896551724138
5712,1475,0.8206896551724138
5712,1479,0.8137931034482758
5712,1574,0.8137931034482758
5712,1770,0.8068965517241379
5712,2055,0.8068965517241379
5712,2962,0.8
5712,1391,0.8
5712,2364,0.8
5712,1500,0.7931034482758621
5712,3765,0.7931034482758621
5712,1501,0.7931034482758621
5712,386,0.7931034482758621
5712,2383,0.7931034482758621
5712,3206,0.7862068965517242
5712,3881,0.7862068965517242
1316,3251,0.9310344827586207
1316,793,0.9241379310344827
1316,3586,0.9241379310344827
1316,3747,0.9172413793103448
1316,2437,0.9172413793103448
1316,3125,0.9172413793103448
1316,1295,0.9172413793103448
1316,1915,0.9172413793103448
1316,1950,0.9172413793103448
1316,3333,0.9172413793103448
1316,2435,0.9172413793103448
1316,3379,0.9103448275862069
1316,59,0.9103448275862069
1316,3186,0.9103448275862069
1316,991,0.9103448275862069
1316,701,0.9103448275862069
1316,3711,0.9103448275862069
1316,448,0.9103448275862069
1316,1058,0.9103448275862069
1316,1423,0.9103448275862069
2263,1185,0.9793103448275862
2263,1647,0.9793103448275862
2263,2467,0.9586206896551724
2263,3056,0.9586206896551724
2263,1671,0.9586206896551724
2263,2332,0.9517241379310345
2263,2202,0.9517241379310345
2263,996,0.9448275862068966
2263,707,0.9448275862068966
2263,1356,0.9379310344827586
2263,2959,0.9310344827586207
2263,1507,0.9310344827586207
2263,698,0.9310344827586207
2263,2023,0.9241379310344827
2263,36,0.9241379310344827
2263,3702,0.9241379310344827
2263,148,0.9241379310344827
2263,245,0.9241379310344827
2263,757,0.9241379310344827
2263,1889,0.9241379310344827
3658,879,0.9862068965517241
3658,838,0.9655172413793104
3658,107,0.9586206896551724
3658,2171,0.9586206896551724
3658,2749,0.9517241379310345
3658,3610,0.9517241379310345
3658,426,0.9517241379310345
3658,3666,0.9517241379310345
3658,1996,0.9448275862068966
3658,58,0.9448275862068966
3658,3624,0.9448275862068966
3658,3099,0.9448275862068966
3658,1970,0.9448275862068966
3658,3270,0.9448275862068966
3658,753,0.9379310344827586
3658,2920,0.9379310344827586
3658,951,0.9310344827586207
3658,1235,0.9310344827586207
3658,179,0.9310344827586207
3658,2248,0.9310344827586207
3047,3517,0.993103448275862
3047,3335,0.9862068965517241
3047,1114,0.9862068965517241
3047,247,0.9724137931034482
3047,960,0.9724137931034482
3047,3304,0.9724137931034482
3047,3413,0.9655172413793104
3047,1945,0.9655172413793104
3047,2769,0.9655172413793104
3047,3783,0.9655172413793104
3047,3588,0.9655172413793104
3047,149,0.9655172413793104
3047,2329,0.9655172413793104
3047,2842,0.9655172413793104
3047,1404,0.9655172413793104
3047,2112,0.9655172413793104
3047,2203,0.9655172413793104
3047,268,0.9655172413793104
3047,874,0.9586206896551724
3047,283,0.9586206896551724
3022,3517,0.9793103448275862
3022,3362,0.9793103448275862
3022,2106,0.9724137931034482
3022,874,0.9655172413793104
3022,3134,0.9655172413793104
3022,960,0.9655172413793104
3022,245,0.9655172413793104
3022,3099,0.9586206896551724
3022,3588,0.9586206896551724
3022,580,0.9586206896551724
3022,2112,0.9586206896551724
3022,2171,0.9586206896551724
3022,2731,0.9517241379310345
3022,55,0.9517241379310345
3022,1076,0.9517241379310345
3022,2329,0.9517241379310345
3022,3320,0.9448275862068966
3022,1263,0.9448275862068966
3022,3288,0.9448275862068966
3022,707,0.9448275862068966
4715,430,0.9724137931034482
4715,2290,0.9724137931034482
4715,2022,0.9655172413793104
4715,1173,0.9655172413793104
4715,2914,0.9655172413793104
4715,1641,0.9655172413793104
4715,3901,0.9586206896551724
4715,36,0.9586206896551724
4715,847,0.9586206896551724
4715,97,0.9586206896551724
4715,1940,0.9517241379310345
4715,1225,0.9517241379310345
4715,3214,0.9517241379310345
4715,3179,0.9517241379310345
4715,264,0.9517241379310345
4715,2329,0.9517241379310345
4715,1660,0.9517241379310345
4715,3239,0.9517241379310345
4715,1633,0.9448275862068966
4715,1184,0.9448275862068966
3966,283,1.0
3966,3272,1.0
3966,117,1.0
3966,1404,1.0
3966,1842,1.0
3966,2769,0.9862068965517241
3966,30,0.9862068965517241
3966,3588,0.9862068965517241
3966,2329,0.9862068965517241
3966,97,0.9862068965517241
3966,3229,0.9793103448275862
3966,3442,0.9793103448275862
3966,3783,0.9793103448275862
3966,3413,0.9724137931034482
3966,850,0.9724137931034482
3966,1209,0.9724137931034482
3966,3682,0.9655172413793104
3966,3753,0.9655172413793104
3966,3519,0.9586206896551724
3966,2731,0.9586206896551724
3631,3704,0.993103448275862
3631,2528,0.993103448275862
3631,3877,0.9862068965517241
3631,2944,0.9862068965517241
3631,3753,0.9862068965517241
3631,3889,0.9793103448275862
3631,875,0.9793103448275862
3631,2281,0.9793103448275862
3631,2373,0.9793103448275862
3631,44,0.9724137931034482
3631,3763,0.9724137931034482
3631,2640,0.9655172413793104
3631,2628,0.9655172413793104
3631,2275,0.9655172413793104
3631,3519,0.9586206896551724
3631,3442,0.9586206896551724
3631,517,0.9586206896551724
3631,2642,0.9586206896551724
3631,1251,0.9586206896551724
3631,2137,0.9586206896551724
3675,3143,0.9379310344827586
3675,1161,0.9241379310344827
3675,632,0.9172413793103448
3675,3091,0.9103448275862069
3675,2202,0.903448275862069
3675,3379,0.896551724137931
3675,1507,0.896551724137931
3675,3053,0.896551724137931
3675,279,0.8896551724137931
3675,2358,0.8827586206896552
3675,1296,0.8758620689655172
3675,233,0.8758620689655172
3675,3335,0.8758620689655172
3675,363,0.8758620689655172
3675,214,0.8758620689655172
3675,2071,0.8758620689655172
3675,2075,0.8758620689655172
3675,2106,0.8689655172413793
3675,1082,0.8689655172413793
3675,3183,0.8620689655172413
5292,259,0.9655172413793104
5292,2725,0.9586206896551724
5292,1428,0.9586206896551724
5292,846,0.9517241379310345
5292,3887,0.9517241379310345
5292,3010,0.9517241379310345
5292,2432,0.9448275862068966
5292,2272,0.9448275862068966
5292,3502,0.9448275862068966
5292,3735,0.9379310344827586
5292,2008,0.9379310344827586
5292,1956,0.9379310344827586
5292,167,0.9379310344827586
5292,3756,0.9379310344827586
5292,3100,0.9310344827586207
5292,3517,0.9310344827586207
5292,3823,0.9310344827586207
5292,1437,0.9310344827586207
5292,78,0.9310344827586207
5292,277,0.9310344827586207
944,1173,0.9655172413793104
944,2290,0.9655172413793104
944,430,0.9586206896551724
944,2577,0.9586206896551724
944,2382,0.9586206896551724
944,657,0.9586206896551724
944,82,0.9517241379310345
944,1677,0.9517241379310345
944,1539,0.9517241379310345
944,322,0.9448275862068966
944,2386,0.9379310344827586
944,3543,0.9379310344827586
944,3944,0.9379310344827586
944,1395,0.9379310344827586
944,235,0.9310344827586207
944,243,0.9310344827586207
944,2685,0.9310344827586207
944,939,0.9310344827586207
944,2380,0.9310344827586207
944,3266,0.9310344827586207
3807,1621,0.9724137931034482
3807,48,0.9586206896551724
3807,1457,0.9586206896551724
3807,767,0.9586206896551724
3807,3103,0.9517241379310345
3807,2168,0.9448275862068966
3807,697,0.9448275862068966
3807,3099,0.9448275862068966
3807,605,0.9379310344827586
3807,3528,0.9379310344827586
3807,3330,0.9379310344827586
3807,1684,0.9379310344827586
3807,2920,0.9379310344827586
3807,105,0.9310344827586207
3807,2729,0.9310344827586207
3807,2331,0.9310344827586207
3807,2248,0.9310344827586207
3807,1549,0.9310344827586207
3807,382,0.9241379310344827
3807,1844,0.9241379310344827
349,2106,0.9448275862068966
349,3134,0.9310344827586207
349,3519,0.9103448275862069
349,1084,0.9103448275862069
349,1696,0.9103448275862069
349,2235,0.896551724137931
349,960,0.8827586206896552
349,1927,0.8758620689655172
349,1178,0.8689655172413793
349,3196,0.8689655172413793
349,3362,0.8620689655172413
349,1272,0.8482758620689655
349,3229,0.8413793103448276
349,36,0.8413793103448276
349,1263,0.8413793103448276
349,3811,0.8413793103448276
349,3413,0.8344827586206897
349,560,0.8344827586206897
349,3588,0.8344827586206897
349,3641,0.8344827586206897
1708,2275,0.9241379310344827
1708,836,0.9172413793103448
1708,3895,0.9172413793103448
1708,2278,0.9172413793103448
1708,780,0.9172413793103448
1708,6,0.9103448275862069
1708,149,0.9103448275862069
1708,908,0.903448275862069
1708,3505,0.903448275862069
1708,1383,0.903448275862069
1708,1479,0.903448275862069
1708,2183,0.903448275862069
1708,692,0.896551724137931
1708,377,0.896551724137931
1708,3893,0.896551724137931
1708,806,0.896551724137931
1708,1729,0.896551724137931
1708,2642,0.896551724137931
1708,876,0.896551724137931
1708,1754,0.896551724137931
4206,2043,0.9103448275862069
4206,2039,0.903448275862069
4206,1881,0.8827586206896552
4206,1012,0.8758620689655172
4206,239,0.8758620689655172
4206,641,0.8689655172413793
4206,1017,0.8689655172413793
4206,1022,0.8689655172413793
4206,146,0.8689655172413793
4206,2047,0.8689655172413793
4206,1426,0.8620689655172413
4206,783,0.8620689655172413
4206,1367,0.8620689655172413
4206,609,0.8620689655172413
4206,56,0.8620689655172413
4206,2,0.8551724137931035
4206,238,0.8551724137931035
4206,8,0.8551724137931035
4206,2059,0.8551724137931035
4206,60,0.8551724137931035
2031,3570,0.9724137931034482
2031,1811,0.9586206896551724
2031,1423,0.9517241379310345
2031,508,0.9448275862068966
2031,2348,0.9448275862068966
2031,3214,0.9448275862068966
2031,209,0.9448275862068966
2031,1231,0.9448275862068966
2031,3110,0.9448275862068966
2031,3185,0.9448275862068966
2031,3250,0.9448275862068966
2031,865,0.9448275862068966
2031,3465,0.9448275862068966
2031,3382,0.9448275862068966
2031,3183,0.9379310344827586
2031,827,0.9379310344827586
2031,3711,0.9379310344827586
2031,3789,0.9379310344827586
2031,1119,0.9379310344827586
2031,1933,0.9379310344827586
5424,2044,0.9172413793103448
5424,2946,0.903448275862069
5424,3891,0.903448275862069
5424,3649,0.896551724137931
5424,3118,0.8896551724137931
5424,1081,0.8896551724137931
5424,1621,0.8896551724137931
5424,2174,0.8896551724137931
5424,2112,0.8896551724137931
5424,2935,0.8758620689655172
5424,2453,0.8758620689655172
5424,3719,0.8758620689655172
5424,2440,0.8758620689655172
5424,3209,0.8758620689655172
5424,452,0.8689655172413793
5424,2345,0.8689655172413793
5424,3220,0.8689655172413793
5424,3951,0.8689655172413793
5424,3884,0.8689655172413793
5424,2250,0.8689655172413793
531,3600,0.7241379310344828
531,30,0.7103448275862069
531,364,0.7103448275862069
531,97,0.696551724137931
531,1022,0.6896551724137931
531,3229,0.6758620689655173
531,996,0.6758620689655173
531,3675,0.6758620689655173
531,2565,0.6758620689655173
531,356,0.6758620689655173
531,3864,0.6758620689655173
531,2730,0.6620689655172414
531,1937,0.6551724137931034
531,2219,0.6482758620689655
531,1930,0.6413793103448275
531,577,0.6413793103448275
531,1468,0.6413793103448275
531,1784,0.6344827586206897
531,1327,0.6344827586206897
531,1148,0.6344827586206897
5401,1486,0.9172413793103448
5401,2104,0.903448275862069
5401,2739,0.903448275862069
5401,981,0.8827586206896552
5401,854,0.8827586206896552
5401,2621,0.8758620689655172
5401,90,0.8758620689655172
5401,2293,0.8551724137931035
5401,254,0.8551724137931035
5401,2576,0.8413793103448276
5401,3407,0.8275862068965517
5401,2437,0.8137931034482758
5401,1922,0.8137931034482758
5401,3657,0.8068965517241379
5401,3609,0.8068965517241379
5401,2590,0.8068965517241379
5401,3125,0.8068965517241379
5401,428,0.8068965517241379
5401,1575,0.8
5401,3237,0.8
5485,17,0.9241379310344827
5485,425,0.903448275862069
5485,3697,0.8896551724137931
5485,2570,0.8896551724137931
5485,1959,0.8827586206896552
5485,2929,0.8758620689655172
5485,229,0.8689655172413793
5485,1027,0.8689655172413793
5485,1496,0.8689655172413793
5485,2611,0.8689655172413793
5485,584,0.8689655172413793
5485,1937,0.8689655172413793
5485,249,0.8620689655172413
5485,85,0.8620689655172413
5485,3155,0.8551724137931035
5485,3144,0.8551724137931035
5485,1076,0.8551724137931035
5485,1185,0.8551724137931035
5485,687,0.8551724137931035
5485,1971,0.8482758620689655
1059,2132,0.9793103448275862
1059,580,0.9793103448275862
1059,2433,0.9793103448275862
1059,2960,0.9724137931034482
1059,3845,0.9655172413793104
1059,2442,0.9655172413793104
1059,3223,0.9655172413793104
1059,3914,0.9655172413793104
1059,2304,0.9655172413793104
1059,3378,0.9586206896551724
1059,3738,0.9586206896551724
1059,1185,0.9586206896551724
1059,3179,0.9586206896551724
1059,3478,0.9586206896551724
1059,40,0.9586206896551724
1059,2445,0.9586206896551724
1059,971,0.9517241379310345
1059,1940,0.9517241379310345
1059,2682,0.9517241379310345
1059,729,0.9517241379310345
3087,528,0.9862068965517241
3087,500,0.9862068965517241
3087,3403,0.9793103448275862
3087,1630,0.9724137931034482
3087,1482,0.9724137931034482
3087,1345,0.9655172413793104
3087,349,0.9655172413793104
3087,3359,0.9655172413793104
3087,450,0.9655172413793104
3087,2484,0.9655172413793104
3087,3682,0.9655172413793104
3087,1904,0.9655172413793104
3087,3265,0.9655172413793104
3087,506,0.9655172413793104
3087,1825,0.9655172413793104
3087,2058,0.9586206896551724
3087,3099,0.9586206896551724
3087,3330,0.9586206896551724
3087,3877,0.9586206896551724
3087,1594,0.9586206896551724
1850,2642,0.9655172413793104
1850,316,0.9448275862068966
1850,3702,0.9448275862068966
1850,442,0.9448275862068966
1850,2640,0.9310344827586207
1850,3703,0.9310344827586207
1850,3827,0.9241379310344827
1850,2275,0.9241379310344827
1850,2735,0.903448275862069
1850,2094,0.903448275862069
1850,3864,0.896551724137931
1850,1967,0.8896551724137931
1850,908,0.8827586206896552
1850,2863,0.8827586206896552
1850,231,0.8827586206896552
1850,2366,0.8758620689655172
1850,674,0.8689655172413793
1850,485,0.8689655172413793
1850,648,0.8689655172413793
1850,2617,0.8689655172413793
5758,2076,0.993103448275862
5758,1799,0.9862068965517241
5758,1889,0.9862068965517241
5758,3233,0.9793103448275862
5758,1461,0.9793103448275862
5758,106,0.9793103448275862
5758,582,0.9793103448275862
5758,1390,0.9793103448275862
5758,994,0.9793103448275862
5758,3067,0.9793103448275862
5758,3900,0.9793103448275862
5758,3728,0.9793103448275862
5758,3598,0.9793103448275862
5758,921,0.9793103448275862
5758,3866,0.9793103448275862
5758,1446,0.9793103448275862
5758,1120,0.9793103448275862
5758,3176,0.9793103448275862
5758,2309,0.9793103448275862
5758,2072,0.9793103448275862
4764,2141,0.8137931034482758
4764,3512,0.8
4764,2967,0.7931034482758621
4764,222,0.7931034482758621
4764,3257,0.7862068965517242
4764,3647,0.7793103448275862
4764,3101,0.7793103448275862
4764,461,0.7724137931034483
4764,3479,0.7655172413793103
4764,2005,0.7655172413793103
4764,2011,0.7655172413793103
4764,3508,0.7655172413793103
4764,1085,0.7655172413793103
4764,1226,0.7655172413793103
4764,1032,0.7586206896551724
4764,271,0.7517241379310344
4764,380,0.7517241379310344
4764,62,0.7517241379310344
4764,3791,0.7517241379310344
4764,2955,0.7517241379310344
2819,3245,0.9310344827586207
2819,2744,0.9103448275862069
2819,3092,0.903448275862069
2819,2455,0.896551724137931
2819,1371,0.896551724137931
2819,358,0.8896551724137931
2819,2311,0.8758620689655172
2819,3522,0.8758620689655172
2819,2493,0.8758620689655172
2819,503,0.8689655172413793
2819,1471,0.8689655172413793
2819,757,0.8689655172413793
2819,3551,0.8689655172413793
2819,2630,0.8689655172413793
2819,1859,0.8689655172413793
2819,2363,0.8689655172413793
2819,3212,0.8620689655172413
2819,3260,0.8620689655172413
2819,3218,0.8620689655172413
2819,2434,0.8620689655172413
474,2727,0.8758620689655172
474,1901,0.8689655172413793
474,162,0.8620689655172413
474,3913,0.8551724137931035
474,2323,0.8482758620689655
474,1145,0.8482758620689655
474,1865,0.8482758620689655
474,1856,0.8413793103448276
474,2693,0.8344827586206897
474,985,0.8344827586206897
474,556,0.8275862068965517
474,1025,0.8206896551724138
474,2096,0.8206896551724138
474,596,0.8206896551724138
474,942,0.8206896551724138
474,3327,0.8206896551724138
474,1252,0.8206896551724138
474,128,0.8137931034482758
474,647,0.8137931034482758
474,1945,0.8137931034482758
331,3214,0.993103448275862
331,2743,0.993103448275862
331,341,0.993103448275862
331,2255,0.9862068965517241
331,560,0.9862068965517241
331,1449,0.9793103448275862
331,425,0.9793103448275862
331,2801,0.9793103448275862
331,1613,0.9724137931034482
331,36,0.9724137931034482
331,2869,0.9724137931034482
331,1384,0.9724137931034482
331,3229,0.9655172413793104
331,2979,0.9655172413793104
331,2336,0.9655172413793104
331,949,0.9655172413793104
331,117,0.9655172413793104
331,1949,0.9655172413793104
331,3255,0.9586206896551724
331,3904,0.9586206896551724
3486,3597,0.8068965517241379
3486,626,0.8068965517241379
3486,2473,0.8
3486,1966,0.7793103448275862
3486,125,0.7724137931034483
3486,2811,0.7655172413793103
3486,3617,0.7586206896551724
3486,656,0.7517241379310344
3486,2946,0.7448275862068966
3486,1612,0.7448275862068966
3486,1501,0.7379310344827587
3486,1516,0.7379310344827587
3486,3286,0.7379310344827587
3486,813,0.7379310344827587
3486,433,0.7379310344827587
3486,1662,0.7310344827586207
3486,2195,0.7310344827586207
3486,747,0.7310344827586207
3486,1898,0.7310344827586207
3486,93,0.7310344827586207
1785,3524,0.8275862068965517
1785,339,0.8206896551724138
1785,195,0.8137931034482758
1785,2671,0.8068965517241379
1785,2105,0.8068965517241379
1785,2629,0.8068965517241379
1785,2080,0.8
1785,1088,0.8
1785,351,0.8
1785,1441,0.8
1785,2145,0.7931034482758621
1785,477,0.7931034482758621
1785,1923,0.7931034482758621
1785,1032,0.7931034482758621
1785,4,0.7931034482758621
1785,1888,0.7862068965517242
1785,2506,0.7862068965517242
1785,3568,0.7862068965517242
1785,3591,0.7862068965517242
1785,3501,0.7862068965517242
5851,316,0.9724137931034482
5851,2643,0.9724137931034482
5851,1720,0.9655172413793104
5851,780,0.9655172413793104
5851,3176,0.9586206896551724
5851,2094,0.9586206896551724
5851,2183,0.9517241379310345
5851,3702,0.9448275862068966
5851,3198,0.9448275862068966
5851,2105,0.9448275862068966
5851,1527,0.9448275862068966
5851,3704,0.9379310344827586
5851,3505,0.9379310344827586
5851,3703,0.9379310344827586
5851,2528,0.9310344827586207
5851,2640,0.9310344827586207
5851,1831,0.9310344827586207
5851,2138,0.9310344827586207
5851,1024,0.9310344827586207
5851,2090,0.9241379310344827
824,2358,0.9310344827586207
824,3134,0.9172413793103448
824,118,0.903448275862069
824,2562,0.896551724137931
824,2106,0.8896551724137931
824,1115,0.8896551724137931
824,2482,0.8827586206896552
824,2558,0.8689655172413793
824,1511,0.8689655172413793
824,2715,0.8620689655172413
824,1696,0.8620689655172413
824,3909,0.8620689655172413
824,1875,0.8620689655172413
824,3743,0.8551724137931035
824,1906,0.8551724137931035
824,804,0.8551724137931035
824,936,0.8482758620689655
824,951,0.8482758620689655
824,3143,0.8482758620689655
824,2257,0.8482758620689655
2172,3196,0.9793103448275862
2172,2358,0.9586206896551724
2172,2437,0.9310344827586207
2172,1795,0.9241379310344827
2172,3586,0.9172413793103448
2172,3379,0.9103448275862069
2172,3134,0.9103448275862069
2172,2919,0.9103448275862069
2172,1295,0.9103448275862069
2172,1161,0.9103448275862069
2172,3747,0.903448275862069
2172,1944,0.903448275862069
2172,2106,0.896551724137931
2172,1178,0.896551724137931
2172,3808,0.896551724137931
2172,1183,0.896551724137931
2172,2293,0.896551724137931
2172,1533,0.896551724137931
2172,3183,0.8896551724137931
2172,3154,0.8896551724137931
1168,1466,0.8551724137931035
1168,2383,0.8344827586206897
1168,2458,0.8275862068965517
1168,3460,0.8275862068965517
1168,593,0.8206896551724138
1168,245,0.8206896551724138
1168,920,0.8206896551724138
1168,1422,0.8206896551724138
1168,2618,0.8206896551724138
1168,1152,0.8137931034482758
1168,2382,0.8137931034482758
1168,409,0.8068965517241379
1168,3896,0.8068965517241379
1168,1219,0.8068965517241379
1168,3581,0.8
1168,3781,0.8
1168,2378,0.8
1168,50,0.7931034482758621
1168,2130,0.7931034482758621
1168,166,0.7862068965517242
1939,584,0.9655172413793104
1939,3144,0.9379310344827586
1939,69,0.9310344827586207
1939,1549,0.9310344827586207
1939,3743,0.9241379310344827
1939,2620,0.9241379310344827
1939,3454,0.9241379310344827
1939,2580,0.9241379310344827
1939,1539,0.9241379310344827
1939,3622,0.9172413793103448
1939,3385,0.9172413793103448
1939,3453,0.9172413793103448
1939,3395,0.9172413793103448
1939,785,0.9103448275862069
1939,3924,0.9103448275862069
1939,921,0.9103448275862069
1939,2382,0.9103448275862069
1939,3043,0.9103448275862069
1939,417,0.903448275862069
1939,2458,0.903448275862069
2807,2978,0.9517241379310345
2807,2696,0.9310344827586207
2807,852,0.9241379310344827
2807,518,0.9241379310344827
2807,3909,0.903448275862069
2807,1863,0.8896551724137931
2807,3851,0.8896551724137931
2807,3788,0.8827586206896552
2807,2774,0.8827586206896552
2807,1853,0.8758620689655172
2807,3852,0.8689655172413793
2807,312,0.8689655172413793
2807,478,0.8620689655172413
2807,2897,0.8620689655172413
2807,166,0.8551724137931035
2807,295,0.8551724137931035
2807,513,0.8551724137931035
2807,848,0.8551724137931035
2807,3130,0.8551724137931035
2807,1755,0.8551724137931035
4276,690,0.993103448275862
4276,2063,0.993103448275862
4276,987,0.993103448275862
4276,1357,0.993103448275862
4276,2959,0.9862068965517241
4276,697,0.9862068965517241
4276,1498,0.9862068965517241
4276,1959,0.9862068965517241
4276,85,0.9862068965517241
4276,2062,0.9862068965517241
4276,2712,0.9862068965517241
4276,2402,0.9793103448275862
4276,996,0.9793103448275862
4276,3668,0.9793103448275862
4276,425,0.9793103448275862
4276,974,0.9793103448275862
4276,2376,0.9793103448275862
4276,494,0.9793103448275862
4276,3554,0.9793103448275862
4276,1889,0.9793103448275862
5473,2105,0.8620689655172413
5473,1831,0.8206896551724138
5473,71,0.7586206896551724
5473,2258,0.7586206896551724
5473,1681,0.7448275862068966
5473,2851,0.7379310344827587
5473,704,0.7172413793103448
5473,2267,0.7172413793103448
5473,3623,0.7034482758620689
5473,2534,0.696551724137931
5473,393,0.696551724137931
5473,3635,0.6896551724137931
5473,139,0.6827586206896552
5473,3771,0.6827586206896552
5473,849,0.6758620689655173
5473,1165,0.6689655172413793
5473,172,0.6689655172413793
5473,1718,0.6689655172413793
5473,1720,0.6620689655172414
5473,185,0.6620689655172414
2571,761,0.8896551724137931
2571,1499,0.8689655172413793
2571,1049,0.8689655172413793
2571,2153,0.8689655172413793
2571,836,0.8551724137931035
2571,1606,0.8551724137931035
2571,2949,0.8482758620689655
2571,2948,0.8344827586206897
2571,2993,0.8206896551724138
2571,809,0.8137931034482758
2571,1438,0.8137931034482758
2571,3578,0.8137931034482758
2571,1867,0.8068965517241379
2571,3879,0.8068965517241379
2571,95,0.8068965517241379
2571,3082,0.8068965517241379
2571,2402,0.8
2571,990,0.8
2571,2989,0.8
2571,1722,0.8
1239,2583,0.993103448275862
1239,562,0.993103448275862
1239,3912,0.9862068965517241
1239,476,0.9862068965517241
1239,3506,0.9862068965517241
1239,763,0.9862068965517241
1239,1642,0.9793103448275862
1239,2467,0.9793103448275862
1239,1300,0.9793103448275862
1239,1250,0.9793103448275862
1239,1794,0.9793103448275862
1239,994,0.9793103448275862
1239,1173,0.9793103448275862
1239,2969,0.9793103448275862
1239,1677,0.9793103448275862
1239,3259,0.9793103448275862
1239,2961,0.9793103448275862
1239,3147,0.9793103448275862
1239,72,0.9793103448275862
1239,3495,0.9793103448275862
5568,3710,0.9586206896551724
5568,3716,0.9379310344827586
5568,1854,0.9310344827586207
5568,3204,0.9310344827586207
5568,112,0.9310344827586207
5568,1215,0.9241379310344827
5568,361,0.9241379310344827
5568,353,0.9241379310344827
5568,2306,0.9172413793103448
5568,2539,0.9172413793103448
5568,815,0.9172413793103448
5568,2317,0.9172413793103448
5568,3146,0.9172413793103448
5568,898,0.9172413793103448
5568,3210,0.9172413793103448
5568,3929,0.9103448275862069
5568,3320,0.9103448275862069
5568,2591,0.9103448275862069
5568,3667,0.9103448275862069
5568,183,0.9103448275862069
1686,570,0.8482758620689655
1686,2024,0.8206896551724138
1686,2252,0.8206896551724138
1686,906,0.8206896551724138
1686,2939,0.8137931034482758
1686,2583,0.8137931034482758
1686,2803,0.8068965517241379
1686,1871,0.8068965517241379
1686,3082,0.8068965517241379
1686,161,0.8
1686,1551,0.8
1686,436,0.8
1686,824,0.7931034482758621
1686,3076,0.7931034482758621
1686,78,0.7931034482758621
1686,561,0.7931034482758621
1686,126,0.7862068965517242
1686,6,0.7862068965517242
1686,3578,0.7862068965517242
1686,3274,0.7862068965517242
2645,1734,0.8758620689655172
2645,3257,0.8758620689655172
2645,1794,0.8689655172413793
2645,1254,0.8551724137931035
2645,202,0.8551724137931035
2645,2728,0.8551724137931035
2645,1810,0.8482758620689655
2645,1733,0.8413793103448276
2645,2310,0.8344827586206897
2645,2105,0.8344827586206897
2645,3381,0.8275862068965517
2645,821,0.8206896551724138
2645,301,0.8206896551724138
2645,1831,0.8206896551724138
2645,3528,0.8137931034482758
2645,1089,0.8137931034482758
2645,1454,0.8068965517241379
2645,2024,0.8068965517241379
2645,2481,0.8068965517241379
2645,171,0.8068965517241379
3348,1139,0.5862068965517241
3348,2994,0.5862068965517241
3348,192,0.5586206896551724
3348,1450,0.5517241379310345
3348,1056,0.5517241379310345
3348,175,0.5517241379310345
3348,271,0.5379310344827586
3348,3321,0.5379310344827586
3348,2272,0.5379310344827586
3348,990,0.5379310344827586
3348,2883,0.5379310344827586
3348,2064,0.5379310344827586
3348,1553,0.5310344827586206
3348,3128,0.5310344827586206
3348,2705,0.5241379310344828
3348,837,0.5241379310344828
3348,668,0.5241379310344828
3348,3010,0.5241379310344828
3348,570,0.5172413793103449
3348,823,0.5172413793103449
5005,989,0.9517241379310345
5005,2022,0.9379310344827586
5005,2563,0.9172413793103448
5005,3645,0.9172413793103448
5005,3135,0.9103448275862069
5005,193,0.903448275862069
5005,3845,0.903448275862069
5005,2240,0.903448275862069
5005,3914,0.903448275862069
5005,2932,0.8896551724137931
5005,515,0.8896551724137931
5005,3164,0.8896551724137931
5005,3424,0.8896551724137931
5005,537,0.8896551724137931
5005,545,0.8827586206896552
5005,2682,0.8827586206896552
5005,3187,0.8827586206896552
5005,1890,0.8758620689655172
5005,3378,0.8689655172413793
5005,3069,0.8689655172413793
1,3091,0.7517241379310344
1,3377,0.7241379310344828
1,3670,0.7034482758620689
1,591,0.696551724137931
