user_id,item_id,score
1409,1265,0.8486204944459492
3897,111,0.9226977457634636
3897,1303,0.9209374901657222
3897,2359,0.7816039567903174
3897,1225,0.7418665452932839
3897,1633,0.5879078516313434
3484,2791,0.9267849547087438
3484,2395,0.9249940978940867
3484,1,0.9230487807181721
3484,589,0.9204586541344046
3484,223,0.9189304969889319
3484,541,0.917812819196747
3484,1281,0.9086150234806141
3484,2542,0.9077437814354125
3484,3397,0.9066180742426373
3484,2759,0.9060906401246874
1313,589,0.8679014288944709
1313,1912,0.8550036404928966
1313,3273,0.8340332366226444
1313,3178,0.8125435874738379
1313,3916,0.8008947875579112
1313,3879,0.7781003922669685
3921,1358,0.9541947918487923
3921,1721,0.944727669107843
3921,1625,0.9402051544821374
3921,2396,0.9336831066255205
3921,2395,0.9204400584530826
3921,1265,0.863776348804331
3921,1407,0.858906321470497
3921,1167,0.8246917889512526
3921,1923,0.8113291525545291
3921,1584,0.8030417498245773
5852,1276,0.9686427223476433
5852,1682,0.9624280213681979
5852,2858,0.9614265607312802
5852,1221,0.9588216232265137
5852,1193,0.9585244573073571
5852,912,0.9582276737066335
5852,2020,0.9570890003251437
5852,2243,0.9508063061042984
5852,2396,0.95053970396787
5852,246,0.9462598165362716
3948,1281,0.9178571136745456
3948,3035,0.9152931616342663
3948,1,0.9091390039847368
3948,3836,0.8998092961330189
3948,1276,0.8963707902563954
3948,1641,0.8829783345554661
3948,3421,0.8769838846506681
3948,927,0.8676243129269712
3948,1197,0.8645180561212327
3948,838,0.8540524560495751
4024,2870,0.9360848075470222
4024,3408,0.9229174706692501
4024,1250,0.9139088439857547
4024,1193,0.9107330734137028
4024,969,0.9083699296253414
4024,2124,0.8990839175981514
4024,2259,0.8761551208925056
4024,299,0.8747610978004191
4024,2352,0.8726340995279916
4024,233,0.8669392742479807
4288,1290,0.8828655283856605
4288,2136,0.8805700583432571
4288,1395,0.7414697305861028
4288,2000,0.6148713461955531
4288,2872,0.5852035952115557
4288,3526,0.44299322648962214
5436,380,0.9378709216946557
5436,648,0.931730955973622
5436,10,0.9293830979954578
5436,2763,0.9206033721517267
5436,1721,0.8692044336661253
5436,387,0.850301680631479
5436,112,0.5876922163705584
1641,842,0.9515020392178665
1641,593,0.9382103860278552
1641,2571,0.9380256478183658
1641,32,0.9372931662522878
1641,589,0.9279831255172489
1641,379,0.9172463471951836
1641,3301,0.9104382138525976
1641,1322,0.9061377263377632
1641,3156,0.9060374749849627
1641,2995,0.9028159944949777
2053,2268,0.8811548097510571
2053,3937,0.8302925486375857
2053,3917,0.7661240920585193
2053,3919,0.5640806091483092
2053,3924,0.44724677113311295
3202,1748,0.9386271888777207
3202,349,0.9349989813156487
3202,653,0.9342101369063367
3202,736,0.930353967864401
3202,165,0.926638962789511
3202,2429,0.9206524468341557
3202,1835,0.9163044758255341
3202,1997,0.9095650630272227
3202,2671,0.8961190665447378
3202,1876,0.8855870717743
4075,1079,0.9658857667120907
4075,50,0.9569671293113142
4075,1198,0.9559375819395244
4075,608,0.9331112644135365
4075,1201,0.8856682999650224
4075,1196,0.6870079313677447
4075,3769,0.6768016497406528
4075,110,0.6699328986771991
4075,2871,0.6482336150517243
4075,3527,0.6234153772106105
4324,1267,0.9656451430951514
4324,750,0.9649122953698192
4324,111,0.9542629450998787
4324,2019,0.9509199203296395
4324,1104,0.9261933235880607
4324,2010,0.8904167373867944
4324,162,0.6796241333612429
1084,1266,0.9664204087817672
1084,3578,0.965401095080851
1084,1304,0.9561410434929208
1084,2324,0.9530611324290089
1084,3735,0.9452454432477092
1084,2353,0.9320305859736169
1084,457,0.9312094140431243
1084,1303,0.9263505696645221
1084,377,0.9220862554239961
1084,1124,0.9191211239303256
2339,3088,0.9212743150036694
2339,1221,0.916518880381922
2339,1101,0.8986830993603946
2339,356,0.841542209863434
2339,587,0.8279499261697164
4752,1398,0.8261979174632061
4752,1066,0.8142996299744186
4752,497,0.789188969653985
4752,1912,0.7784152876686969
4752,1197,0.7377822845292527
4619,1393,0.9631630868095741
4619,2858,0.9529803826174014
4619,1247,0.9410435993941382
4619,2297,0.9388449207877573
4619,1639,0.9386417953157293
4619,140,0.9358294663725154
4619,3046,0.9294326279265205
4619,1211,0.9198371368907936
4619,1678,0.9060346361112019
4619,2424,0.9049609603022379
3153,3617,0.9244492236569818
3153,1285,0.9218147030679785
3153,2324,0.9127065966320285
3153,1923,0.8918332021334143
3153,934,0.8748420017903794
3153,1197,0.8392831216543571
3153,3114,0.6139528912090393
3153,1854,0.5738803839511232
3153,3614,0.5674391666859994
4125,1358,0.9400585088958426
4125,932,0.8905785831644868
4125,2353,0.8818489836152984
4125,2826,0.8358315223217916
4125,296,0.7359892891639551
4125,345,0.7274770384425416
4125,2133,0.616575640351821
4125,2788,0.5891196012750773
4125,2699,0.5630403721780357
2171,590,0.9775553559385068
2171,2858,0.9739462126744968
2171,3089,0.9725317514153137
2171,1267,0.9636834096032143
2171,3816,0.9554846616390918
2171,1280,0.9472747315650872
2171,1211,0.9322695333312179
2171,306,0.9292762558122587
2171,2324,0.9237825795940983
2171,265,0.9187286025792768
3532,2028,0.9582359855643404
3532,1721,0.9353284415194636
3532,2396,0.9146417884669106
3532,1617,0.9129971789209956
3532,1213,0.9072036762567435
3532,608,0.9034041436245228
3532,1835,0.8990894328221981
3532,3358,0.8826841142056365
3532,356,0.8812570402507297
3532,150,0.8640060102283151
4014,3510,0.9520874557997809
4014,2713,0.9413924950604177
4014,1587,0.932572406600041
4014,1979,0.9249788233351267
4014,1837,0.9234422542410808
4014,1623,0.9216017743449445
4014,449,0.9173952490489636
4014,2949,0.9118945623483693
4014,65,0.9097417714994956
4014,810,0.9068412019873839
4445,3617,0.9330498118517873
4445,1612,0.9209866006105386
4445,3578,0.9096658665400964
4445,3055,0.9052584115048257
4445,3044,0.901648166440391
4445,529,0.8956928801290969
4445,3646,0.8865041387105448
4445,3512,0.8703945262277212
4445,3826,0.8680834552172159
4445,3844,0.8561325216855437
3738,1079,0.9108185357920399
3738,3088,0.885102614853241
3738,3671,0.8356080132532419
3738,349,0.8137724743453242
3738,3608,0.7491526820660777
3738,3873,0.6720017470900607
3738,3701,0.52037351953869
2485,2028,0.9681261853167596
2485,3408,0.9678670256777775
2485,1221,0.9667639303242408
2485,3342,0.9603316838750983
2485,50,0.95641135046165
2485,529,0.9433152821194302
2485,1246,0.9381755206814957
2485,3578,0.9337247592015737
2485,1358,0.9215349238702035
2485,2313,0.9160836119061778
2147,32,0.9447132116008086
2147,589,0.9380208237742382
2147,50,0.9267495470226635
2147,1466,0.9174326195416735
2147,480,0.9067776494175027
2147,442,0.9044967035882145
2147,1645,0.9029983721062564
2147,2599,0.8998163790073372
2147,1907,0.8973813127096575
2147,1025,0.8968618516808937
2590,2529,0.9365118486908844
2590,1408,0.916899335972769
2590,1258,0.9143740552447224
2590,32,0.9125876077468495
2590,1350,0.9113094417024986
2590,3938,0.9089576905094459
2590,3893,0.9064906203397985
2590,589,0.9053912288414445
2590,1246,0.9039403752988618
2590,3910,0.9025219787584942
4152,3735,0.961805288614106
4152,2870,0.9585788323160238
4152,1304,0.9563439413379387
4152,1953,0.9515543852101025
4152,3508,0.9429332832125675
4152,2951,0.9376436710695265
4152,737,0.9240939766243955
4152,3524,0.9186751876621458
4152,2064,0.8948340756762572
4152,1201,0.8712938209572649
2020,1291,0.967212885362906
2020,2028,0.9636308549569954
2020,1079,0.9625876682041201
2020,1266,0.9572787565766978
2020,1283,0.9571946787928817
2020,1304,0.9514356398354528
2020,750,0.9501285634974794
2020,1210,0.9476201648394026
2020,1221,0.9424015246798522
2020,260,0.9416671610231151
2471,908,0.9760180815664654
2471,1035,0.9555343430789991
2471,2858,0.9457363992069442
2471,589,0.9300570885762754
2471,3368,0.8731698297658955
2471,110,0.7119845143304642
2471,3160,0.689360506546779
2471,933,0.6734156108941803
3386,593,0.9712608708860959
3386,1704,0.9405083917732288
3386,3301,0.9400859754436948
3386,318,0.9383023298276115
3386,246,0.92907500679035
3386,356,0.9194913223848723
3386,2542,0.9193299904698466
3386,3556,0.9139795719557771
3386,3174,0.8960786209961151
3386,1050,0.8930342297609367
3348,2067,0.9491169719476219
3348,969,0.9313664458523875
3348,2081,0.9260846987673591
3348,1101,0.9252811379413071
3348,2529,0.8892265049759631
3348,1265,0.8817575629947916
3348,736,0.8687955987692726
3348,58,0.8686497094973425
3348,3811,0.6313933236310445
3348,1183,0.5954007649795344
3284,457,0.9628679367388119
3284,1193,0.9425789969955573
3284,1617,0.923071849028442
3284,318,0.915897262368832
3284,541,0.8675585051831792
3284,1197,0.7870209484273722
3284,3476,0.7102109356332081
3284,3060,0.6878519371284931
3284,2316,0.5905639078033127
5634,2124,0.9681417157577459
5634,1210,0.9498419812392932
5634,1275,0.9438723638400953
5634,2502,0.9399303124783022
5634,653,0.9328495112069355
5634,2371,0.9306000247155366
5634,788,0.9220310241765098
5634,733,0.9194803070405215
5634,539,0.9166450303377527
5634,260,0.9130123422300717
4575,3727,0.9408727671186612
4575,1241,0.9148497291668599
4575,1645,0.9086803255732828
4575,1350,0.9085002141801787
4575,2455,0.9054490237081881
4575,3491,0.9053880207301624
4575,2716,0.905310508121122
4575,2617,0.9051641691147507
4575,2719,0.9045587086497613
4575,3535,0.9012652381090881
222,1097,0.9697086125048568
222,2028,0.9687146120808235
222,590,0.9524778267539183
222,924,0.9316406618815395
222,1076,0.9082402420492073
222,3893,0.8964392226071304
222,1374,0.8916750250410158
222,2174,0.837032407201358
222,2622,0.8152835773628568
222,2,0.8029897761977837
2008,2819,0.9618389724832617
2008,1304,0.9571774973990785
2008,457,0.948218553428482
2008,3949,0.945241407856664
2008,2858,0.9415785874007663
2008,111,0.9394023993923175
2008,246,0.9383294825702485
2008,1240,0.9361680736873298
2008,1171,0.9329314557892147
2008,1617,0.9278852494961431
5594,1272,0.9759249055625139
5594,1247,0.9745838727064058
5594,2020,0.9711481829989267
5594,1956,0.9709691217129099
5594,1250,0.9604322916882595
5594,1104,0.9568193229255438
5594,3816,0.9564306440560933
5594,1251,0.9456439169522314
5594,1193,0.941604845891468
5594,1947,0.9380736410476862
5646,750,0.9648867667254567
5646,1079,0.9560126492272557
5646,541,0.940971231548137
5646,2947,0.9351481529899431
5646,1136,0.9317414080914173
5646,1036,0.9316302839806959
5646,24,0.8891994754617092
5646,2144,0.887413183039492
5646,2717,0.8785102890350215
5646,1073,0.8719745321956739
301,1291,0.9581158598633815
301,2124,0.9494723968588055
301,1240,0.946849390669032
301,1266,0.9343571424673296
301,70,0.9276862345091137
301,372,0.9265665178284676
301,608,0.9251942847984828
301,3408,0.924010376481865
301,2571,0.9202725691405367
301,1396,0.9171480728174705
2665,3654,0.9600548103317518
2665,2115,0.9595340744844091
2665,2403,0.9588203357663616
2665,260,0.9538304555224151
2665,1218,0.947976829597519
2665,32,0.9439453044534952
2665,858,0.9431835083453809
2665,2202,0.9424653745092778
2665,1103,0.9420655679381902
2665,6,0.9404411880236918
5259,1721,0.9755129225405166
5259,3735,0.9684803783504887
5259,2804,0.9223880857080818
5259,919,0.8885210234162312
5259,924,0.885590701944684
5259,1945,0.7374868656120827
5259,3006,0.736632467802514
2845,1396,0.948591143274301
2845,1097,0.9357844200190854
2845,2140,0.9236690159055969
2845,2054,0.893022046100186
2845,788,0.8921091988227763
2845,1266,0.8720123808456025
2845,1580,0.6136891880102513
2845,1527,0.6083042347588605
2845,553,0.5398284936996155
2845,2100,0.519271729429848
3365,1210,0.9681351780559705
3365,1097,0.9527479979013148
3365,2124,0.9473797056993836
3365,3120,0.9429639844678743
3365,2009,0.9421818805103708
3365,1235,0.9245070092103678
3365,3471,0.9212096387420564
3365,1396,0.9192528740155499
3365,1304,0.9167604165142047
3365,342,0.9133932348890503
908,2747,0.863845574782573
908,2003,0.8240430693458918
908,2657,0.813711215762759
908,3147,0.7231432234258272
908,512,0.682527740153062
908,2628,0.6479633088223106
908,1345,0.6397217420795624
908,1717,0.4370222305386571
685,3510,0.9635085783512577
685,551,0.9472128105707989
685,1214,0.9367335889199209
685,2028,0.9342913205192384
685,2915,0.9198026088723946
685,2463,0.911455401668996
685,10,0.9026754918782671
685,1257,0.900267183686587
685,3512,0.8899888372132366
685,3565,0.8793706108559477
1417,3578,0.9314345772622731
1417,1210,0.9169714361609634
1417,3555,0.8824587101763163
1417,3744,0.8602841433321419
1417,3793,0.833033052962108
1417,3753,0.7126558863283667
2422,1079,0.9008771578073986
2422,2023,0.8709554498184994
2422,1252,0.8697710180309944
2422,2080,0.8031871099620045
2422,2709,0.7625546905682078
2505,1210,0.9100004558135615
2505,1101,0.909507651903931
2505,260,0.8933479633878719
2505,150,0.8707625349567168
2505,2521,0.7949250060150644
2505,2628,0.7141200527873336
2505,1094,0.6995291669334013
2327,377,0.9577483848570191
2327,3300,0.9126239421517358
2327,733,0.8946012760554072
2327,1556,0.8938506241451123
2327,1923,0.8440046445765357
2327,3534,0.7805016980839198
2327,3355,0.7596271544469488
2327,1580,0.7034709290956197
2327,1909,0.7003319621990444
2327,2959,0.6930562895926567
5341,1198,0.9521495557763492
5341,2248,0.9218141712551081
5341,1035,0.9192096169317708
5341,2146,0.9092995705531679
5341,1997,0.9065460236932212
5341,1333,0.9047720624536927
5341,1270,0.893272095839843
5341,3398,0.8876909793274949
5341,3397,0.8826770789729305
5341,3715,0.8745935086200249
548,842,0.942863895250935
548,3301,0.9299377610366326
548,3911,0.9115229913480998
548,3852,0.9091162709395042
548,2148,0.8791011566073111
548,175,0.8729702174185212
548,3693,0.8532103076369523
548,2428,0.8336916767046301
548,1690,0.8272824971419344
548,3081,0.823096126595271
5284,593,0.9705993209407625
5284,590,0.9476459624346837
5284,318,0.9394652900836017
5284,246,0.9313910859933028
5284,1213,0.9227238981279663
5284,2571,0.9221563397876443
5284,2396,0.9124206415971057
5284,1339,0.8874503686843818
5284,920,0.8797837213903548
5284,3512,0.8528024499394828
1262,3107,0.9516107561463203
1262,2028,0.9321983597555877
1262,3618,0.9317742412680773
1262,2915,0.9199939909459913
1262,1393,0.9191254973989246
1262,1396,0.895871781666655
1262,3911,0.8944341088440959
1262,1091,0.8844905001599509
1262,1197,0.8836689370396775
1262,1270,0.8797666811667036
2975,2132,0.9690111231007417
2975,2858,0.9673671262782333
2975,969,0.961385082678355
2975,2028,0.9582656546528081
2975,3467,0.9525089731857738
2975,3629,0.9454415421651601
2975,58,0.9253544978502428
2975,909,0.9251181650579434
2975,858,0.9187375759852514
2975,260,0.8982558804398993
4265,1210,0.9681642921077249
4265,2405,0.9406570106831192
4265,3726,0.938840736607853
4265,1028,0.9374204637534286
4265,260,0.9364450595689351
4265,2013,0.9351714579432368
4265,2529,0.9333122134534175
4265,2135,0.9331526548129675
4265,2398,0.9294545573467304
4265,1608,0.9267658759977172
1777,923,0.9489065988197655
1777,1273,0.9485928016629688
1777,1284,0.9468515796078797
1777,2936,0.9414122902007185
1777,922,0.9396132194247546
1777,3090,0.9347824316090004
1777,1198,0.9112442344988193
1777,1196,0.7519860360316917
1777,72,0.7361938444918127
1777,1127,0.7351127704820178
505,593,0.9642157267521684
505,260,0.9516617299611294
505,1304,0.9419786849526417
505,1673,0.9218532694680045
505,541,0.9208215376516924
505,1136,0.9160118930429451
505,1193,0.9126526555675818
505,780,0.9079470409762941
505,1641,0.8946439561163178
505,2867,0.8675297823146974
3421,2858,0.9404750980228362
3421,3101,0.9061242120687354
3421,150,0.8986418456935146
3421,2791,0.8658006105147981
3421,1127,0.6203224602014352
3971,1198,0.9442419559306114
3971,1625,0.9406849775599775
3971,1587,0.9403581043989091
3971,1097,0.9397349259979219
3971,1136,0.9372430314560158
3971,2028,0.9350072335179223
3971,1240,0.9347637821029325
3971,32,0.9346651285795455
3971,1285,0.9331201581207911
3971,597,0.9277624712277495
1743,3408,0.941989479221804
1743,1219,0.8981855800736703
1743,247,0.8901795143245596
1743,1392,0.8663353224974956
1743,1201,0.8627564327044076
1743,3793,0.8576803112081895
1743,3300,0.8136527766940466
1743,2174,0.8052355340767164
1743,3355,0.7524336896228337
1743,262,0.7516491569450563
4485,1625,0.9612388974399431
4485,457,0.9436800890784087
4485,2124,0.9385820811746608
4485,3418,0.932393476011602
4485,2858,0.9296120664633597
4485,2442,0.9272799516746614
4485,733,0.9006303929701909
4485,441,0.8930130354393833
4485,1678,0.8618428786743721
4485,1414,0.861193660234427
2184,2763,0.9060717408373374
2184,223,0.8979045952825517
2184,2394,0.8977414502582065
2184,2959,0.690431862554671
2184,2336,0.6645268737197371
2184,2333,0.6491341692082448
4391,912,0.90749733251935
4391,414,0.8596764542276447
4391,3421,0.8528418994525852
4391,413,0.844245342699784
4391,1917,0.843017256978607
4391,1021,0.8262540204292443
4391,2123,0.7425451612387304
4391,2320,0.6837334178240279
4302,1408,0.9463848317455646
4302,2433,0.9232261028190831
4302,3107,0.9225901975246605
4302,318,0.9224842713814286
4302,1704,0.9126471718850757
4302,2841,0.9117111705627419
4302,608,0.9097623241863848
4302,3105,0.9095110214965919
4302,515,0.9056003809204467
4302,2396,0.9055456995677127
5992,1101,0.9386204415873426
5992,2028,0.9361325220566974
5992,3555,0.9159520123800445
5992,3408,0.8964559229630972
5992,3450,0.8681867455216624
5992,2041,0.8584939701527553
5992,2694,0.8405881213643365
5992,1513,0.8156273264742063
5992,2015,0.8031686443071464
5992,2707,0.694741044164688
5994,1210,0.9735077184783624
5994,1198,0.9534777132684412
5994,3107,0.9405215925862639
5994,780,0.9388737199314849
5994,349,0.916846544032036
5994,2991,0.914759658058493
5994,1954,0.9125144900185408
5994,3481,0.9111501696702543
5994,2948,0.9020322000788166
5994,1912,0.8881083617709538
692,1291,0.9649892525191145
692,2118,0.9520770714344552
692,555,0.9491537731261928
692,3265,0.9411042534032233
692,1246,0.9384444275883924
692,2571,0.9355774627601542
692,2890,0.9342602314903057
692,337,0.9317034571221162
692,2540,0.9306555115006294
692,1203,0.9296498640448135
5516,2248,0.9457500365331143
5516,3418,0.9416626380214861
5516,2763,0.9397730032928344
5516,1358,0.9371957713440416
5516,1220,0.9319535734578471
5516,1914,0.9255715749466419
5516,1617,0.9242189938123749
5516,3481,0.9099175980392524
5516,265,0.908585925285871
5516,2890,0.904802360676053
851,260,0.9508509931273207
851,3578,0.9269701604144648
851,1136,0.9227389116227843
851,2700,0.9207788968989602
851,2232,0.9151621423497537
851,442,0.9137308916026874
851,1917,0.907563519736859
851,1584,0.8762553381801513
851,2701,0.829243670804362
851,3409,0.6089510064672287
3896,593,0.9547629377573873
3896,2916,0.9428179072807517
3896,2571,0.9399868077760373
3896,1408,0.9339203068395584
3896,2992,0.9320030458824243
3896,2476,0.9292310985677925
3896,1339,0.9248859165914207
3896,2816,0.9226621619035297
3896,1407,0.9178612739782053
3896,2710,0.9149432458545887
1996,6,0.9504793797953848
1996,2028,0.9462493541014565
1996,3578,0.9377681656863841
1996,3498,0.9311601560871248
1996,589,0.930643151092052
1996,2640,0.9295631936283718
1996,1036,0.9289896252799177
1996,1252,0.9265115223037333
1996,608,0.9223854655661404
1996,1136,0.9205257669714594
4111,1272,0.9567986097402876
4111,920,0.9336676426685953
4111,2427,0.9137522163182404
4111,2890,0.8820059229267014
4111,161,0.8522835750666586
4111,527,0.8316414305008134
4111,1299,0.8201879514092765
4111,2693,0.8048204269307365
4111,991,0.8016921236230826
4111,3448,0.7169578985431716
5072,3697,0.9310056889557082
5072,968,0.9271641266659199
5072,435,0.9217163754395469
5072,2053,0.9177989227273964
5072,2455,0.9161965870270242
5072,1097,0.8973338821521986
5072,2533,0.8660434282101972
5072,2918,0.8346805654092955
5072,356,0.8099460095390795
5072,3770,0.6642086352749264
5356,1214,0.9415839268695181
5356,2784,0.928610808611976
5356,2159,0.8685611472378707
5356,1994,0.8138347658359836
5356,3476,0.789242260550492
5356,2664,0.7796884563814143
5356,1387,0.7509681258821393
5356,775,0.7125939570762343
5356,2047,0.6370589309146921
3339,593,0.9738786224439439
3339,2194,0.94921279998813
3339,2396,0.91794384779946
3339,2243,0.8958124300676993
3339,1270,0.8823457878202293
3339,2966,0.8811506621158202
3339,3156,0.8645247590240014
3339,1197,0.8444019583953191
3339,1196,0.7095645553643258
3339,110,0.7040636128946977
357,1193,0.9252490730466062
357,1258,0.9233608692385913
357,32,0.920220609437077
357,924,0.9193705813224973
357,1704,0.9036235157127143
357,3105,0.8952262094540343
357,356,0.8697093074959206
357,2826,0.8606166052070026
357,180,0.8147624915419077
357,126,0.8101602197209151
3095,236,0.9499907975524295
3095,1079,0.9403648156227814
3095,2804,0.9399962331210368
3095,7,0.9311902812665482
3095,1408,0.9310488706315156
3095,858,0.9309807803461478
3095,3565,0.9237273600730034
3095,195,0.9208034301500743
3095,708,0.9188350238624771
3095,1639,0.9183681682841646
4508,908,0.9632463817306518
4508,50,0.9497458161605253
4508,3471,0.9475822628913292
4508,2391,0.9470472168260645
4508,1245,0.9465548663964976
4508,1218,0.9437518193035282
4508,2951,0.9424634248513112
4508,1732,0.9410996111800487
4508,6,0.9380149758567337
4508,555,0.9376477320653869
3411,260,0.9552207943542786
3411,1266,0.9546902331956849
3411,1212,0.9506615167596805
3411,2571,0.9390166256687726
3411,541,0.9362227193893968
3411,2395,0.9344886424546867
3411,1721,0.9336224478131209
3411,1250,0.9331278158833516
3411,589,0.9309979027059473
3411,377,0.9304841208450212
5218,2968,0.9227121772581339
5218,2017,0.8929410225026719
5218,2,0.8815513918899396
5218,443,0.8797228549767225
5218,2174,0.8732439954393165
5218,3653,0.8532460877931397
5218,2628,0.6802087302276798
5218,2193,0.6565587974809999
5218,2253,0.3768124723522366
4457,1212,0.9810495243126163
4457,1178,0.9807509494332621
4457,3735,0.9731239114576605
4457,3634,0.9720389735646024
4457,2020,0.9609444747002407
4457,1247,0.9593306364071019
4457,111,0.9552000148477301
4457,2936,0.9343436273033703
4457,3093,0.9341721237025397
4457,1252,0.9333740834686958
3073,1954,0.926127255325205
3073,2529,0.9165742043578787
3073,2858,0.9103839862060086
3073,2396,0.8867150064184118
3073,1285,0.880217355491507
3073,2542,0.8796837193726794
3073,3108,0.8789918133703116
3073,1270,0.8650113524470586
3073,1259,0.7274550138534164
3073,1885,0.7253533241341609
5538,1291,0.9679605074505631
5538,2028,0.9597094326708403
5538,951,0.9592702371148975
5538,2804,0.9517234346818231
5538,942,0.9485257316473824
5538,3543,0.9440812253927439
5538,1252,0.9292208687804847
5538,930,0.9201552590458375
5538,3039,0.9187297605540082
5538,1124,0.9071275680733563
1402,457,0.959647113176204
1402,260,0.9270643482627807
1402,1198,0.9080859552547448
1402,2571,0.8974670812416916
1402,595,0.8319967533277078
1402,2959,0.7399216147004081
1402,1923,0.7397155551376187
1402,3286,0.7116723264929765
1402,3250,0.5379459077580969
1402,3809,0.5043981414653264
1564,589,0.9188165864529394
1564,3578,0.9186437994210465
1564,3915,0.9181417915371051
1564,3897,0.9174361018717694
1564,2763,0.9111166054492871
1564,1429,0.9082852982901657
1564,3316,0.9071583056854248
1564,1917,0.8937177728898748
1564,2273,0.8926826080526599
1564,736,0.8924751058312956
9,1210,0.946971831769375
9,318,0.9363015676100948
9,2324,0.9336775215375982
9,457,0.9324584850420169
9,16,0.9279500733151326
9,2890,0.9228717005881977
9,377,0.9196269529394275
9,2858,0.9184749723226977
9,2166,0.8957529306368615
9,150,0.8850167160868507
214,2395,0.9481836279129491
214,3896,0.9477127191269397
214,1641,0.937019593648868
214,2542,0.9269673766444155
214,3578,0.92534235823977
214,1405,0.9243455037328392
214,3046,0.9226360520310597
214,3949,0.9208538938061511
214,2424,0.9186759603454784
214,2836,0.9107247139738261
5819,3546,0.9481725398716445
5819,1356,0.7691689752899715
5819,3527,0.7103643994837991
5819,3528,0.6993235366012275
5819,1527,0.6649734478558316
5819,1376,0.5952564290381243
4992,593,0.9252309766117425
4992,920,0.8653054040586309
4992,3429,0.8440510718344431
4992,2628,0.76682666998083
4992,1073,0.7533007536311929
757,2561,0.9596154324420155
757,593,0.9578111353109813
757,32,0.9525851777888001
757,2353,0.9517895571299038
757,1097,0.9481551438614364
757,2640,0.9354452122484979
757,2540,0.9354375120889714
757,2763,0.9335007658099407
757,2605,0.9329767719063238
757,1518,0.9275005641661752
3377,1479,0.9398451029693408
3377,593,0.9267676480923559
3377,1732,0.9216908342909615
3377,2126,0.9175652316628234
3377,70,0.9134203368941203
3377,1744,0.9093136129044915
3377,1752,0.9060738500918474
3377,1645,0.9035602497124959
3377,2322,0.9016505148584245
3377,1590,0.8925035885844966
588,1281,0.9718108778070368
588,3088,0.9717606039617871
588,1221,0.971296667577367
588,2349,0.9704749897662132
588,2858,0.969886184741194
588,2243,0.9670200421203973
588,971,0.9669223017867424
588,954,0.9620484914534011
588,951,0.9620400521149324
588,1132,0.9607013926524967
3769,6,0.9451646135338544
3769,260,0.9449547788415001
3769,1214,0.9400890851990176
3769,2194,0.9366570647038976
3769,2248,0.9322307181590361
3769,11,0.9242923760949866
3769,32,0.9217115875499474
3769,3571,0.918864144122189
3769,1035,0.9181552709378733
3769,16,0.9131930509490417
3507,593,0.9684267306223373
3507,750,0.9586957925806913
3507,1266,0.9578778931503946
3507,6,0.9528158779921961
3507,1304,0.9501401025060755
3507,1210,0.9481912551625455
3507,1732,0.9462875697706777
3507,2208,0.9447075252028861
3507,3362,0.9444883859027705
3507,337,0.940810153500951
2566,1240,0.9567546157402508
2566,1275,0.9460978101632964
2566,3703,0.9443877652503659
2566,2529,0.9412444454593898
2566,2803,0.934472058898065
2566,1,0.9331826401637655
2566,2081,0.9245390538548591
2566,3039,0.9237754972874238
2566,1270,0.9184860347509086
2566,442,0.9165465924796293
4274,1625,0.9487664369682566
4274,350,0.9217012921787608
4274,2916,0.9203116576570605
4274,2803,0.9127491160295891
4274,1422,0.9064375906775791
4274,912,0.8896428170558272
4274,2432,0.8888694123261546
4274,62,0.8605951066096125
4274,3249,0.8442164984263011
4274,1946,0.8276220919897019
5402,1721,0.9615936091297498
5402,1214,0.942746436491012
5402,1617,0.9337333005416191
5402,2115,0.9329369582286474
5402,1090,0.9291630029703606
5402,2648,0.9206610545807498
5402,1944,0.8900940093704082
5402,2761,0.8767460064394522
5402,1396,0.8751576477832451
5402,914,0.8565927503388696
428,3949,0.9635337701892817
428,2395,0.9550040084842317
428,1617,0.9408912799670298
428,2396,0.9262125284152364
428,1,0.888091918930692
428,3477,0.8734433875656524
428,1923,0.8226731163113101
428,1517,0.8184612430242599
428,1208,0.8146884838553701
428,1387,0.6653383939570559
3021,593,0.9709143677220888
3021,529,0.9469664489634033
3021,32,0.9190679036482948
3021,924,0.8981474653226388
1900,3148,0.9057725998889874
1900,2396,0.8763557882339922
1900,2959,0.8597623054817819
1900,299,0.8262969375760698
1900,3115,0.8262764000004124
1900,2841,0.8240069048798618
1900,3606,0.7976406797517784
1900,2355,0.473581906166592
5254,161,0.9654542441049525
5254,551,0.9484254104227351
5254,589,0.9430227866029143
5254,2278,0.9378356173466147
5254,3703,0.933303214146466
5254,2916,0.9281053321438152
5254,2762,0.9238671629053383
5254,1270,0.913300685404005
5254,3273,0.901278189275258
5254,457,0.8959631431540885
2379,953,0.9225656017005227
2379,1,0.8995733266248485
2379,1968,0.8703950721959334
2379,3534,0.8475600610637788
2379,1080,0.6500455212568013
2379,2093,0.4770419191155769
5518,1732,0.9462246730970001
5518,3654,0.9420671897447859
5518,2968,0.9325192561514881
5518,2571,0.926319697102197
5518,2406,0.9197695756987112
5518,2110,0.9127014616029748
5518,1918,0.8964954256022494
5518,2499,0.8926057577602645
5518,3479,0.890440561053281
5518,788,0.8797947752737387
2014,1097,0.9743540070005814
2014,1240,0.9653520628175256
2014,1281,0.9475646080982956
2014,1968,0.9221813014863312
2014,1262,0.6424270774625808
2014,1248,0.6257036523285551
