user_id,item_id,score
5486,910,0.7096331644668205
5486,1227,0.6694866257201831
5486,3521,0.4209626332103591
5486,858,0.3749551047088138
5486,3266,0.2800753265244877
5486,1179,0.27472216100606545
5486,2268,0.18757187837110584
5486,1500,0.047000951039031215
5486,3435,0.04342104109883469
2296,2396,0.9024529954059325
2296,2006,0.8371025989621638
2296,3173,0.4028941740617351
2296,1210,0.37570931171719374
2296,3409,0.3340582887950878
2296,3450,0.05756520522826661
222,1291,0.5383129023374401
222,318,0.44929987033501845
222,1198,0.403184332686636
222,3578,0.3795962279238268
222,3948,0.3011953215277582
222,1215,0.2860664149032537
222,653,0.25159315665104703
222,1376,0.24834100949289642
222,551,0.22977334995260307
222,1676,0.22458882459055307
1670,337,0.9773549798385613
1670,36,0.966320910930204
1670,17,0.9499823263092265
1670,2959,0.917709198511151
1670,1198,0.9168067237619196
1670,1610,0.9164592149900994
1670,1678,0.9086410833281494
1670,1307,0.7782427941731066
1670,2174,0.7298871043044571
1670,2463,0.7173239742463375
5933,2716,0.7041881306062667
5933,3219,0.6744849536539139
5933,2599,0.6154104128946093
5933,24,0.601726850025495
5933,2580,0.5967715795550929
5933,260,0.5001302201186824
5933,1197,0.4471653026369943
5933,3070,0.4055941439930042
5933,2987,0.21096451928567272
2075,2318,0.7931181881247177
2075,2688,0.6058360372083286
2075,223,0.6056362585986446
2075,2908,0.5848376841075958
2075,3160,0.519036789686348
2075,3752,0.4112718639404677
2075,2683,0.40573846562866994
2075,3039,0.18099351093716037
2075,913,0.13040093744176198
5556,930,0.6344686266381183
5556,1211,0.627304192292555
5556,2020,0.5585978390740335
5556,928,0.5490199979547796
5556,1946,0.5462746732835105
5556,1296,0.5435182306582729
5556,661,0.5405607430147894
5556,1339,0.518395578667098
5556,2559,0.5029643819462045
5556,1097,0.4932550476336646
5443,318,0.9274279577722649
5443,1265,0.9213942458419693
5443,1090,0.8780888134516808
5443,589,0.8481224394229204
5443,590,0.8208447673292393
5443,1584,0.8080718451854711
5443,1132,0.8030467864120816
5443,912,0.7250309290017521
5443,1214,0.7186981292661495
5443,1101,0.7059380489867919
4787,2858,0.9283078724588927
4787,3006,0.9182665531723363
4787,2908,0.8854375319346652
4787,2067,0.8580252645813496
4787,3176,0.45105137514169774
4787,3081,0.08979549706450884
1808,3624,0.7743051545957307
1808,3175,0.6287896686134384
1808,3000,0.619372092435821
1808,1271,0.39549870355635874
1808,364,0.32267521981276814
1808,3753,0.2792846531450004
1808,112,0.23996296167991724
1191,1214,0.8843753742592175
1191,541,0.8316184772089291
1191,942,0.8252943972698757
1191,1069,0.7603576807811423
1191,164,0.7125552326339893
1191,1264,0.7038753543496125
1191,969,0.7011841524900174
1191,2208,0.6995019158900709
1191,1215,0.6453723511972763
1191,17,0.6396422468105424
3086,2125,0.8781975521035124
3086,2442,0.8731366378924578
3086,3100,0.858081141649425
3086,11,0.8349715223556081
3086,1682,0.8077727639799678
3086,50,0.7881093073416663
3086,2333,0.7810070896767128
3086,62,0.7576239521026782
3086,3298,0.7105422451276614
3086,3148,0.7009167641908324
5408,914,0.821263950807285
5408,3688,0.7528876457636456
5408,3649,0.5677364284263733
5408,3545,0.5510092019277799
5408,2080,0.513892238413355
5408,908,0.47752391272765005
5408,541,0.40744867305233523
5408,1240,0.3957269056469284
5408,3738,0.3619431307156252
5408,2857,0.34559741802672006
2438,1500,0.9806772383465642
2438,1954,0.9127904123470216
2438,1959,0.8977865123938079
2438,2302,0.8947249029959475
2438,3835,0.8859548629410109
2438,1573,0.8705949994134816
2438,1183,0.8648008709287508
2438,2357,0.8444480692135885
2438,1957,0.816732105371141
2438,1094,0.8102549569974883
2017,1393,0.9818650291243071
2017,318,0.977261389566627
2017,266,0.9733249938221158
2017,25,0.9726835902751807
2017,1358,0.9724023563193845
2017,1094,0.9407933324066099
2017,1617,0.9200201629924312
2017,2890,0.9155415901522707
2017,1610,0.8684723269749767
2017,517,0.8046224801742224
3430,1961,0.8664628293018027
3430,477,0.854339274813599
3430,3093,0.8330416351443212
3430,2340,0.8219860614152922
3430,1244,0.7850057574452566
3430,952,0.7553268873033708
3430,2324,0.7495511587145007
3430,1183,0.7362278517568
3430,2352,0.7333326877515035
3430,3108,0.7254092438117051
5692,318,0.9745999232055619
5692,3466,0.9261602697218462
5692,562,0.9255000666749447
5692,3285,0.9011812452898305
5692,1307,0.8851784768694724
5692,2707,0.8472292010833776
5692,80,0.8274858453939768
5692,1198,0.8263276634072756
5692,2571,0.8085100832504867
5692,2826,0.7928269987597122
3444,1235,0.7775442115922214
3444,920,0.755504590827771
3444,608,0.7437849291386002
3444,1230,0.6641504042647925
3444,2290,0.6427158294343789
3444,1344,0.5848396449195883
3444,2007,0.5185506929079603
3444,1747,0.49205765542973173
3444,1081,0.4536242041957022
3444,852,0.375064077738426
164,3916,0.5948321006377154
164,899,0.48297961537978223
164,3330,0.3603506047993605
164,858,0.34783144132671184
164,3733,0.2846604554261209
164,1250,0.26616818829350813
5494,28,0.9258055131854934
5494,926,0.9187698088063817
5494,199,0.9146506366976731
5494,1244,0.9035721680500479
5494,1204,0.8869406257495751
5494,2997,0.8588762486635676
5494,1150,0.8255724804998128
5494,2628,0.7607466246505812
5494,3101,0.7561631120600198
5494,3408,0.7444693838705094
1933,321,0.8780714108539762
1933,3893,0.7797712378819248
1933,2356,0.7412378304190044
1933,3555,0.6117906519871786
1933,266,0.4597898598939725
1933,1249,0.33511020330345603
4133,1645,0.887419845746675
4133,3176,0.854856792660043
4133,480,0.7930380876698626
4133,3108,0.7640635356502458
4133,1997,0.6935426311629668
4133,648,0.6519283765227494
4133,1350,0.634553658996864
4133,1,0.6254244164571621
4133,1320,0.5003112332702734
4133,1015,0.4824887238344467
2620,1597,0.9653346005284668
2620,3702,0.8486467902470469
2620,32,0.8080912811037909
2620,541,0.7722782027520442
2620,1608,0.7679431714786861
2620,1345,0.7013351648477839
2620,1291,0.6485843147337778
2620,1233,0.6346686976185292
2620,3257,0.5576900555701044
2620,736,0.5464296930028778
11,2174,0.9158477602632904
11,1042,0.7468209846405441
11,1278,0.7296023700704504
11,1136,0.7213028868037742
11,2746,0.7120895163752825
11,272,0.6841961333389989
11,543,0.6817540345111575
11,2355,0.6356686128380715
11,3178,0.6141317712016146
11,47,0.6071692586986571
3727,3654,0.8586903341073978
3727,608,0.8519574617176028
3727,2177,0.7973790686578162
3727,1997,0.790851167124515
3727,3430,0.7807661202038298
3727,1250,0.7789501603385961
3727,1500,0.7697561408786029
3727,18,0.7562047090913641
3727,1748,0.7488818277072337
3727,3108,0.7412599545775886
4242,590,0.9484309466738461
4242,110,0.9114157244168191
4242,2322,0.8951709284444914
4242,316,0.8890802617458479
4242,1385,0.8747868849492669
4242,587,0.8033234149087969
4242,1917,0.7946217459771668
4242,474,0.7821477084780032
4242,1382,0.7735714460300634
4242,168,0.7733285193742975
4399,2085,0.8834687661809985
4399,1821,0.7228752084263165
4399,2136,0.69875871853048
4399,3114,0.607832135513324
4399,2096,0.5095943620043044
4399,2396,0.47785366510020605
4399,1032,0.29365782266129314
1585,728,0.9756018519882376
1585,17,0.940928902086157
1585,150,0.8777749347528933
1585,534,0.8772289496271956
1585,3252,0.8445128279379015
1585,3412,0.8369012541823421
1585,1394,0.8273489475481302
1585,349,0.8150704851783017
1585,2858,0.7983783008874267
1585,2797,0.7642827152473329
3983,1393,0.8958264840273291
3983,356,0.7707222320023706
3983,25,0.7531087539190359
3983,1230,0.721377119348301
3983,800,0.7179063935075314
3983,1645,0.7104309383865199
3983,1247,0.69782798424051
3983,21,0.637230692936339
3983,1127,0.613671025901571
3983,11,0.613419927841603
2397,1411,0.6035456821053496
2397,923,0.6034447355601837
2397,800,0.4842350032869095
2397,904,0.4683158946637466
2397,541,0.3689520685125949
2397,3578,0.3334103504576355
2397,3134,0.31480459867694427
2397,260,0.24708481508689725
2397,950,0.19589483408206484
2397,342,0.0944801055596369
539,471,0.8828767074980759
539,2085,0.8613643511058637
539,1200,0.8587746327991476
539,353,0.8486888165386022
539,1920,0.8161355126258737
539,2167,0.7818425097714273
539,1223,0.7719613836774294
539,1480,0.7686402718763201
539,1722,0.7652311476499858
539,2987,0.7612785768787032
2853,2081,0.9035877366752166
2853,745,0.8451148627574594
2853,832,0.7986536223124188
2853,361,0.7230333854618101
2853,3261,0.6871895785343141
2853,1307,0.6618915463619209
2853,589,0.602857985183691
2853,2109,0.5541160571981698
2853,333,0.5464301795763838
2853,3210,0.5266076648559682
1923,2046,0.7978466114359651
1923,3745,0.73663594202674
1923,1973,0.7063310875748504
1923,260,0.631759418194458
1923,2498,0.6226743793904906
1923,480,0.5640614586002802
1923,1261,0.5617545920034134
1923,3753,0.5507602064956958
1923,110,0.518569403757989
1923,589,0.3838350284264919
4188,3615,0.8368232393016664
4188,414,0.7557182943186734
4188,126,0.5836559337643945
4188,410,0.5326677283345029
4188,527,0.3998894217947307
4188,60,0.33003535410987095
4188,1080,0.2595500449760175
4188,1200,0.2185681297671168
4188,1367,0.11490554204797232
2290,3107,0.9136634033659857
2290,1907,0.7659981179701079
2290,1135,0.704551237627369
2290,524,0.6764287565978278
2290,2371,0.6717460979280305
2290,2353,0.6559682347940983
2290,2081,0.5359254747680683
2290,1061,0.47969933270832
2290,364,0.47516244264825674
2290,1711,0.46416726703680977
2201,1272,0.8928873827506911
2201,2414,0.7108230066213568
2201,3365,0.6281224727481483
2201,589,0.592983961872613
2201,2407,0.5008376942917049
2201,780,0.4140139165828896
2201,1580,0.39522866269501244
2201,2529,0.3192130294065716
2201,1016,0.31398382764739174
2201,1356,0.30625383688995317
2997,1225,0.5214704489515305
2997,1959,0.5137220916453288
2997,1645,0.5066708920363104
2997,1393,0.5027769760697505
2997,1246,0.4873281534289508
2997,2324,0.4785585738282478
2997,2006,0.41598905134771486
2997,1095,0.4081741851181085
2997,2858,0.37802059388767095
2997,1150,0.3429192518968778
4332,3147,0.9175424502243419
4332,737,0.6828686118739736
4332,3269,0.5509396557111761
4332,2402,0.3316475980260803
4320,2194,0.7951197774790891
4320,858,0.7555291430896066
4320,1214,0.7458942689718022
4320,3654,0.5914513031294175
4320,1270,0.5862177922693141
4320,1262,0.5839639140428976
4320,2947,0.5815108681986024
4320,2028,0.5311764275919238
4320,3578,0.4913718393675615
4320,3175,0.4388424036754474
5294,903,0.9764930809509555
5294,2973,0.9593259578970641
5294,3044,0.9515826823632321
5294,902,0.9381723421716708
5294,2291,0.9364152824986305
5294,1247,0.9351048623851473
5294,1274,0.9251980277828407
5294,1711,0.9232918556545501
5294,892,0.9121205779784002
5294,492,0.9002499832422154
2538,3494,0.9488222603669074
2538,1931,0.9407138967434289
2538,1610,0.7667704552288834
2538,1262,0.6953774391793572
2538,1198,0.5971020149227021
4778,318,0.6831766048213676
4778,3359,0.6768931545281914
4778,381,0.5290633547100877
4778,1193,0.5208999001966489
4778,3114,0.5169990383573881
4778,2310,0.45128899545181345
4778,1414,0.37503818426733954
4778,2795,0.19668975942087313
4132,1954,0.9824298159795023
4132,3408,0.9626000129767491
4132,3654,0.946845522082518
4132,2006,0.9453356454550909
4132,1210,0.9276301780999547
4132,480,0.924963139998045
4132,2858,0.9207698956033915
4132,3763,0.8910037781624376
4132,2355,0.8636311837205944
4132,2948,0.8409532698096808
3770,608,0.974590551624202
3770,306,0.9635988882828859
3770,909,0.9627310178247617
3770,1264,0.9504780542069718
3770,3363,0.942057705269553
3770,3108,0.9322868147543236
3770,2804,0.9122209453343245
3770,1,0.896418720214828
3770,588,0.8823558709744592
3770,356,0.8738128451092193
1849,1233,0.6253045606481661
1849,593,0.520480556538774
1849,3256,0.36600960897170337
1849,589,0.3589354469105635
1849,1518,0.3239336851752825
1621,3513,0.9820107442208436
1621,3409,0.9637982672421085
1621,3798,0.9301126947706725
1621,3510,0.9165031132278779
1621,1393,0.5745499771856788
64,2858,0.8085605959882419
64,1214,0.7713022992036752
64,3555,0.21883821142468088
64,3273,0.13445468932432858
64,3005,0.07497134509283805
64,1717,0.01562500890079702
1660,923,0.9745869440691853
1660,306,0.9718580943113265
1660,2028,0.877378657459548
1660,2858,0.8670842264620137
1660,318,0.823483147620476
1660,1680,0.7839853448272194
1660,2305,0.6481230092309528
1660,381,0.6324697813469877
1660,2724,0.6124433911898244
1660,3281,0.5987426194865609
2477,897,0.8903442081378063
2477,2336,0.8159262358016237
2477,608,0.7875935065533192
2477,1212,0.759302388879613
2477,919,0.6940646344872079
2477,2863,0.6760642595710168
2477,899,0.6010921611194637
2477,902,0.5873448663352324
2477,1097,0.5725640371997724
2477,1230,0.4995108886849236
2202,3798,0.8424641707034294
2202,3301,0.8100579603249722
2202,663,0.7784735478131444
2202,3408,0.760184435313361
2202,2395,0.7401782994735552
2202,3512,0.6752337181950457
2202,2759,0.6254281439910223
2202,339,0.6193918577654564
2202,852,0.6032537273164944
2202,441,0.5514460089692783
4000,2716,0.8821213552171856
4000,1214,0.8523133626926284
4000,1215,0.8208398571244697
4000,1350,0.8165476870468457
4000,3833,0.7984782787206492
4000,480,0.7938251365347915
4000,913,0.7445927453553092
4000,1267,0.6577203589485552
4000,1258,0.5317084511084142
4000,653,0.44481165395876193
3992,1088,0.9584096633630738
3992,1721,0.9486292251009778
3992,457,0.9474525904782876
3992,60,0.9427567593002981
3992,837,0.9380832076341808
3992,1266,0.9296781417628427
3992,339,0.9296086117363856
3992,2803,0.9249195250132625
3992,1240,0.921796478752355
3992,1674,0.9066117433938685
944,954,0.9758286414995431
944,2976,0.9605451231814554
944,223,0.8187882805262678
944,3160,0.8145100360427218
944,296,0.7532519300218298
944,3005,0.5655722001882081
944,3564,0.5128471623536234
944,785,0.4944493536149223
944,2770,0.33833898237363347
1975,2542,0.9442772911752637
1975,1042,0.9425412221400227
1975,3253,0.9022990084569951
1975,2951,0.8975778140445277
1975,2944,0.8961867736579368
1975,1923,0.8850854110483696
1975,39,0.7564134475753944
1975,2396,0.7453302774680647
1975,1914,0.709903010910384
1975,3143,0.5150098827816834
5330,1944,0.5874925198112472
5330,334,0.5579684269405477
5330,2019,0.5350693494765553
5330,926,0.5307414734053605
5330,2488,0.45745532004871425
5330,356,0.4515491606031791
5330,1354,0.4313492824815153
5330,3019,0.40566092486538774
5330,2289,0.38843035806475557
5330,123,0.3831974277097802
1735,671,0.7749941477672868
1735,543,0.6967675002028304
1735,180,0.5680637820438792
1735,471,0.4748928755478395
1735,223,0.36627806716159383
1735,1500,0.29819462418186793
1735,585,0.2550947991573732
1735,1196,0.2023556687816441
1735,1784,0.17647249554168024
1735,1884,0.12186035363222114
4481,2427,0.9416953191368868
4481,2028,0.8949318276344796
4481,2762,0.8410881544974305
4481,2144,0.6520683088084401
4481,3256,0.6240606371130906
4481,1552,0.6134941505706039
4481,733,0.40132889289613594
4481,1580,0.27852155143969426
4481,736,0.26892616790493984
4481,382,0.2560312950431489
1097,1704,0.9601048566690639
1097,1784,0.8706459089615374
1097,3578,0.8585865974133322
1097,2194,0.8425025555494219
1097,1265,0.824339699727316
1097,2858,0.8183894110103964
1097,3450,0.7926903558025086
1097,3006,0.7845915905297296
1097,1198,0.7441990349949814
1097,3148,0.7093734533656975
3543,837,0.9239872558335693
3543,913,0.8324731562042562
3543,1178,0.8057747384713071
3543,1276,0.7848913110153725
3543,50,0.7605005499471231
3543,293,0.73484746961256
3543,3470,0.7216614290878366
3543,912,0.7104293546789339
3543,1237,0.7051042744480523
3543,899,0.7033500740651601
1205,728,0.9716837607334183
1205,1148,0.838407991509558
1205,1177,0.773502748205732
1205,3926,0.7667485441811488
1205,745,0.7572341376178432
1205,2424,0.6223504524324185
1205,2336,0.5892454522813172
1205,2997,0.584842837100838
1205,58,0.5597090837029132
1205,1747,0.5575493591910211
4708,1212,0.9921076241797174
4708,1730,0.9916435578556512
4708,590,0.9836315321246809
4708,3100,0.9767058275538647
4708,1358,0.9720608244596033
4708,2396,0.9700695651271558
4708,2028,0.9696494778975482
4708,1193,0.9682264959048634
4708,1682,0.9555703000798044
4708,1267,0.9547510366534672
4942,3361,0.9005745222467371
4942,1961,0.8723131180149278
4942,1358,0.8346987396824452
4942,111,0.8302040048450389
4942,2067,0.8180737165707963
4942,590,0.7817093517434679
4942,3526,0.7578712201778717
4942,356,0.757086959858136
4942,2728,0.7567704629260295
4942,1704,0.7541534332735129
5722,923,0.9177634180258287
5722,3588,0.9049902409354693
5722,3100,0.8977871526724371
5722,2932,0.8697034813411166
5722,1953,0.8609238550453819
5722,2159,0.859579204160128
5722,3683,0.8506425468780329
5722,3949,0.8467927609514067
5722,593,0.8460822666689581
5722,1214,0.8291625725462223
3312,1943,0.9343936035291357
3312,1265,0.9125326987997396
3312,1955,0.9041932412817033
3312,1958,0.8953321515016329
3312,1959,0.8926817425624236
3312,1035,0.8854709967536851
3312,1805,0.8703160613941098
3312,1224,0.8694748682205925
3312,3252,0.8623057213648045
3312,1050,0.8569638650897073
858,3471,0.8482449007782228
858,2530,0.833372561780318
858,1201,0.8324105309588609
858,608,0.8148251514933104
858,3732,0.7379995170257202
858,3099,0.6838281749940854
858,2554,0.6730063375469711
858,1332,0.6344789097742082
858,1183,0.6286367730039286
858,924,0.6123237919531341
1041,3435,0.9582325194203068
1041,1244,0.779251159526737
1041,1288,0.7395073879655624
1041,608,0.6428239447559618
1041,1963,0.6004947761441812
1041,928,0.5611089767841876
1041,223,0.5545170157481257
1041,3201,0.5014747963109184
1041,2728,0.4632145469144782
1041,2973,0.45987210399233036
3644,1243,0.8277639142016759
3644,2692,0.802681097566553
3644,608,0.6594921387452397
3644,1473,0.6413898807357279
3644,858,0.6166674750049147
3644,3253,0.5453256782155469
3644,3060,0.543018760183873
3644,1663,0.46140318168111877
3644,1447,0.2226179575838199
5939,1252,0.6251967865926844
5939,150,0.5379636259839764
5939,3069,0.4791671812107989
5939,260,0.4536388872931352
5939,3271,0.41416877353011516
5939,1249,0.396320916048598
5939,490,0.3816273263222452
5939,2324,0.3717709169950945
5939,3112,0.37016814211969945
5939,1244,0.3678443566559638
465,1199,0.9786680355919849
465,3920,0.7920905429765076
465,247,0.5969156293568783
465,111,0.5673470277119865
465,2443,0.5471054873546594
465,2858,0.5138646357523096
465,2648,0.4431747933668641
465,588,0.3287291234935438
5869,356,0.7304956176227193
5869,1193,0.5441432287936379
5869,260,0.49808619663016035
5869,50,0.49717984147051975
5869,2424,0.41698401787490086
5869,377,0.3802521371041313
5869,832,0.35187200901320553
5869,2542,0.33897641636138265
5869,2600,0.312161469407855
5869,247,0.30466337041412794
2166,377,0.9875019426124176
2166,3798,0.9604868392321109
2166,1036,0.9589165383845749
2166,648,0.9172522927495838
2166,1214,0.9030458220956431
2166,1265,0.89957905146831
2166,3273,0.8837394925942968
2166,1580,0.8662467380484189
2166,3614,0.8641723585694193
2166,2502,0.8595901485928915
2175,198,0.8436562458690935
2175,1584,0.8148989942783132
2175,593,0.7425088106961536
2175,1917,0.6464546880645978
2175,912,0.6104269694619961
2175,111,0.6089672964439773
2175,1374,0.5743127583051592
2175,2287,0.5675302252225625
2175,1224,0.5570150017160869
2175,1265,0.5561094112656563
4870,969,0.987830305424353
4870,1208,0.9467343107781483
4870,1225,0.942668861824625
4870,430,0.9229869650654815
4870,1214,0.9207067069945721
4870,3339,0.8814454905339157
4870,1233,0.8639188534343724
4870,222,0.8578206857765558
4870,1220,0.8509617013219924
4870,1517,0.8238661305915029
3802,3624,0.990377938045937
3802,1203,0.739801433205967
3802,2072,0.5950921615816409
3802,3744,0.5389515492917213
3802,356,0.24018287143781947
4824,2929,0.9741155462714244
4824,2598,0.9460912256177343
4824,1683,0.9379606163906054
4824,590,0.9273333691109522
4824,3823,0.9223290270352675
4824,2243,0.917899339282042
4824,1230,0.9044928904718549
4824,1727,0.8948305398959489
4824,1693,0.8899469191564516
4824,1246,0.8756294106122033
860,3826,0.5884517748195786
860,1219,0.4839797757199763
860,3943,0.4408088008666933
860,968,0.40315816154348977
860,1350,0.39279612816081394
860,1198,0.36560331231370324
860,3908,0.3312310570783643
860,1321,0.27214311130520075
860,3882,0.0395426955782966
4952,2324,0.8813194778802209
4952,261,0.8657540201101587
4952,2611,0.8503424138207714
4952,25,0.8393991154162648
4952,1682,0.8243672028333454
4952,1617,0.8200862103499515
4952,2248,0.8028780757539107
4952,2333,0.73432464110002
4952,2108,0.7074378299607169
4952,2890,0.6719126384680593
989,2066,0.9747455474440546
989,903,0.9273359799500609
989,899,0.824567272346882
989,1035,0.8151510084329767
989,1210,0.8103403859848771
989,2940,0.8074333189554683
989,1947,0.7790344877877199
989,1209,0.6165597617885804
989,2664,0.3510038194015294
5375,1215,0.8970180962539156
5375,3005,0.2691575428452097
5375,2912,0.26520267966333505
5375,125,0.22221111820327408
5375,2762,0.15150048019866688
5375,2858,0.05533278865496249
1524,2006,0.9684968399527848
1524,2340,0.9170972505243968
1524,2710,0.9017036397153954
1524,2403,0.8991333488062134
1524,1777,0.8786451105519759
1524,110,0.8734845675438384
1524,539,0.8577484413210529
1524,1587,0.8574932266262895
1524,266,0.8361388583922499
1524,480,0.7973104584201771
5659,1805,0.9330416597703374
5659,2081,0.9078027113628911
5659,1777,0.8928972195830143
5659,1088,0.8465209013299213
5659,2762,0.7859179264609515
5659,780,0.7820786347130181
5659,316,0.7769869619566739
5659,648,0.7652446176159667
5659,590,0.7249050006340683
5659,2302,0.7225164894280085
4269,1111,0.959313045677517
4269,1292,0.9312270800447099
4269,1081,0.9116802277420268
4269,332,0.8929360380255419
4269,3133,0.8923234331085866
4269,3099,0.8887361896403276
4269,2936,0.8842010919190981
4269,3435,0.8601966412376663
4269,1238,0.858409261154179
4269,551,0.8271521346838024
274,954,0.7662830040340465
274,593,0.6924264517225215
274,1682,0.6899221460602276
274,1617,0.6685527479978995
274,2762,0.6461101868125945
274,628,0.606261072313777
274,3683,0.5971388805419058
274,2997,0.5816631688244885
274,2336,0.5610548153887432
274,3578,0.5597537423525458
2406,2762,0.8784756160919315
2406,3068,0.8580077924101382
2406,490,0.8491707615599652
2406,1244,0.8381856301016326
2406,3111,0.8329880160611868
2406,1092,0.7533243840577898
2406,318,0.7503078193942075
2406,2245,0.7355805513743059
2406,1674,0.7125421431514775
2406,3844,0.6793645867517258
2377,1954,0.9289748433314531
2377,1242,0.9269532448241584
2377,593,0.9157040847109154
2377,457,0.9110620530807015
2377,2991,0.8777176504109039
2377,2944,0.8339660238885943
2377,377,0.7555639497151911
2377,1036,0.577382130081025
5798,1265,0.9664293875770003
5798,339,0.9558824473053193
5798,356,0.9526917896643972
5798,357,0.8807944327220936
5798,3404,0.8794537747950139
5798,3362,0.8659404112859062
5798,1221,0.8535214519228741
5798,3244,0.8346369118870746
5798,3107,0.805065314325683
5798,288,0.7972819764125593
3592,2427,0.7583768854755868
3592,948,0.71561370385992
3592,3549,0.7127229051856218
3592,919,0.7060287710343407
3592,1090,0.6986300957911173
3592,858,0.6967876899896531
3592,1270,0.6905331410105371
3592,1954,0.6754655792672638
3592,1247,0.675410574839171
3592,778,0.6602048612877921
471,1185,0.9825959561264992
471,2905,0.9346942830150743
471,3160,0.9255632995790017
471,955,0.9099166537843699
471,3751,0.8535863555931813
471,3515,0.8486422639545781
471,2289,0.8064257398318735
471,3755,0.8029308169411861
471,32,0.7910430938542763
471,3793,0.6810397459240526
3337,2762,0.8698422323519143
3337,356,0.8689661785939302
3337,2546,0.8537674907699873
3337,318,0.844385303105416
3337,2716,0.839341669841206
3337,2997,0.7713095824022254
3337,2841,0.7465016792426452
3337,2333,0.740652079275985
3337,2707,0.7251587473425339
3337,912,0.6408780859769446
1332,1,0.7803631476693623
1332,1968,0.6263313626773401
1332,2791,0.5295539862177113
1332,223,0.509245996504692
1332,1500,0.45713378809008676
1332,21,0.42018573912948254
1332,344,0.27853107899357243
2278,2670,0.783932136686834
2278,2490,0.7769020251676704
2278,2959,0.6890875772948384
2278,3543,0.6130966449123137
2278,2699,0.5973825829972925
2278,2901,0.5454175886456684
2278,2605,0.5138719748198632
2278,2455,0.4708171823454631
2278,2683,0.45157322515131637
2278,2713,0.4479704532330107
4660,3526,0.8639091070207359
4660,2420,0.6858518456408893
4660,3098,0.4913724546513193
4660,432,0.3812758579169371
4660,1022,0.3633864319053709
4660,1674,0.3390129172743743
4660,1958,0.2959391125476693
4660,1124,0.17038413028054608
4660,1961,0.14564627262476498
4961,3835,0.8888023076586098
4961,1221,0.5785740327511975
4961,457,0.5632416786885484
4961,1950,0.5334744285163976
4961,1783,0.5281845643330482
4961,1997,0.48723386106960404
4961,553,0.45371883149778885
4961,3686,0.42641056026407387
4961,2802,0.42548988158258144
4961,593,0.41010294061988706
5528,3095,0.9219141394526693
5528,1272,0.849622346814099
5528,3545,0.8319410748189615
5528,1204,0.8099566899292273
5528,1096,0.757338696098951
5528,1214,0.7558997136772477
5528,1957,0.6980557831625226
5528,1193,0.6523921718868567
5528,527,0.6486549756666318
5528,858,0.5345978379135253
731,3462,0.9338587204969268
731,2177,0.9176327075715451
731,1871,0.9108379433134611
731,914,0.8990133837923153
731,2624,0.8694302480350956
731,1279,0.8611508597026937
731,927,0.8505528701909973
731,837,0.8332403142311734
731,2622,0.8261807283426158
731,1674,0.8228000352678059
3629,969,0.815636360368529
3629,1939,0.7513869853772185
3629,541,0.600982787193451
3629,1942,0.5995671933629236
3629,260,0.4991115022751936
3629,3418,0.473581602517106
3629,1945,0.4659611589524422
3629,3467,0.4582923615789589
3629,1276,0.39280841958523843
3629,2324,0.39244314581855166
292,1617,0.9684459388903276
292,260,0.8574101053406719
292,3555,0.855697513997224
292,1653,0.8475324251483822
292,648,0.7537050091873595
292,2571,0.7350185098705158
292,780,0.7265956969704529
292,1921,0.7185630081580779
292,3948,0.4012876050243519
4078,2243,0.8132584468175057
4078,1784,0.8091997158780556
4078,3361,0.804548722282175
4078,1962,0.7952624056871311
4078,2762,0.7624177659776255
4078,1213,0.7447358175682062
4078,1147,0.7431294728900337
4078,1280,0.6924522076537869
4078,1307,0.6753431535060493
4078,3478,0.6714765622974439
5484,1204,0.7840605756027597
5484,1233,0.7496583510056842
5484,2571,0.7178342774629465
5484,593,0.6242592041009543
5484,1196,0.5946605503047026
5484,1200,0.5020730907460279
5484,1036,0.44600462967772153
5484,480,0.3571485157972393
5484,3697,0.3248759483764393
5484,2529,0.32423196688345424
3933,1193,0.8625612419498985
3933,1203,0.7695319978334014
3933,260,0.7099494022091095
3933,3121,0.33375016117144884
3933,1094,0.2666458416408007
634,1035,0.9812658080123647
634,1210,0.941473025129842
634,1022,0.9126541482217142
634,2096,0.9107642931608716
634,1,0.8929469261664926
634,2174,0.8148780643557417
634,260,0.8100127349996686
634,596,0.7405681488467147
634,1028,0.71075421050875
634,2080,0.7047837181961615
103,912,0.7692223266519548
103,1499,0.7537145824159823
103,3751,0.6037316770247738
103,1831,0.5835838748856216
103,172,0.5791271251594872
103,1391,0.5537811115521997
103,2028,0.5129514899304883
103,2600,0.5112085850626648
103,153,0.5001658035890661
103,551,0.48900953561331073
4457,50,0.9046454844370725
4457,3735,0.8724277449263341
4457,969,0.8417786622348811
4457,3420,0.829882859964308
4457,3062,0.8060854977709613
4457,913,0.8051751950594653
4457,3304,0.8050032246745854
4457,904,0.764828864130825
4457,2511,0.7633783933478142
4457,2020,0.7583060002677694
94,908,0.584794961446981
94,1261,0.4328461146119795
94,551,0.1943623739195541
94,3917,0.14873450766875304
94,2716,0.12578186771389865
2701,2028,0.872593382524169
2701,1377,0.7041213549423684
2701,2126,0.7008899660007781
2701,2359,0.6530007951777199
2701,3384,0.645100246173989
2701,2182,0.5853001552092248
2701,3535,0.5637140737931803
2701,3893,0.5622383346140102
2701,3173,0.4788269426582195
2701,292,0.4636692908006518
4343,50,0.8599751390614354
4343,2858,0.849486241850378
