user_id,item_id,score
46,3918,0.9921495472604336
46,1213,0.9914879237807924
46,315,0.9913710087692008
46,2361,0.9905336689941109
1819,2006,0.8062484939479111
1819,837,0.7995935640666573
1819,2629,0.7662484802444314
1819,2400,0.7606609140609519
1819,2656,0.76043445603026
1819,1380,0.7566494932861939
1819,616,0.752963072891816
1819,2151,0.7368599486878176
1819,339,0.7366314330370819
1819,1769,0.7341324925363604
1819,1508,0.7339917445460867
1819,239,0.7325719684543721
1819,1468,0.7322612100345229
1819,1022,0.7278207447131942
1819,3248,0.7244237570370644
1819,3081,0.7244184396689535
1819,673,0.7234048729275497
1819,2141,0.7233709575660227
1819,2918,0.7203681881914182
1819,3891,0.7200567474049071
4104,2976,0.6497165014528037
4104,2881,0.6481674075202158
4104,2692,0.6479408229504452
4104,1213,0.6477149858882242
4104,2383,0.6475674051744411
4104,3270,0.6475294348248144
4104,964,0.6475043338731336
4104,1715,0.6473457903339367
4104,1792,0.6472109100609132
4104,2867,0.6468574009100871
4104,3491,0.6467644161093364
4104,502,0.6466013099805213
4104,2594,0.6464625846812289
4104,1460,0.6461844783253817
4104,656,0.6461825743317624
4104,3481,0.6461189809057853
4104,2566,0.6459353830821852
4104,3264,0.6458715054115514
4104,909,0.6458343443896688
4104,959,0.6456689779826009
1103,2006,0.7173003419538789
1103,837,0.7117111866396009
1103,2629,0.6885699200622981
1103,2797,0.6823721612054082
1103,1508,0.681807155427256
1103,1380,0.6795654526249134
1103,616,0.6694927619642378
1103,191,0.6684266410319455
1103,1499,0.6646620806398933
1103,2018,0.6641436778214921
1103,2151,0.6630638799716352
1103,2656,0.657551400224583
1103,1468,0.6557665075208274
1103,2918,0.6467319698493375
1103,2400,0.6460012643919871
1103,1769,0.6454339851895157
1103,2047,0.6447888084566297
1103,470,0.6446531024355399
1103,859,0.6444674473398172
1103,624,0.6442154743100177
3340,2006,0.9404888225418374
3340,837,0.9361522763787856
3340,2629,0.9302893884644865
3340,616,0.9257515444467257
3340,1508,0.9221552643607037
3340,2047,0.9029750959053386
3340,1380,0.9025523604366347
3340,2151,0.891178319204804
3340,2797,0.8900626850128737
3340,191,0.8848644303678678
3340,2400,0.8847025224723647
3340,2018,0.8842400361938461
3340,2141,0.8812544470384576
3340,2918,0.8715355538838665
3340,2,0.8697815635192587
3340,1499,0.8691046550068107
3340,239,0.8688304065028739
3340,673,0.8653642867254285
3340,916,0.8648082976335306
3340,173,0.8643056031604822
265,1976,0.5163814858061376
265,228,0.5152350661678893
265,1103,0.5140827476779849
265,394,0.5137904282025411
265,3481,0.5131979298330837
265,3157,0.512787097861343
265,1179,0.5126586820804708
265,3184,0.5123549658366476
265,1648,0.5115103645381992
265,1753,0.510586562404408
265,1117,0.5105543928127569
265,1091,0.5104307485877801
265,3264,0.5102985811282656
265,1958,0.5101100923496227
265,2338,0.510020178379025
265,2614,0.5100183924068032
265,1600,0.5099411818736016
265,3948,0.5097633542464133
265,603,0.509535117794954
265,1473,0.5092823119891495
4550,3760,0.5247509983344034
4550,2416,0.5240574626083409
4550,3803,0.5240502950807071
4550,747,0.5236400552953305
4550,3525,0.523590119058082
4550,2027,0.5234799308132692
4550,2110,0.5234004899796761
4550,3165,0.5232959115127129
4550,3270,0.5232670105923052
4550,1335,0.5232117237222849
4550,2450,0.5231397739380258
4550,2372,0.5229854470676812
4550,1330,0.5229128386231441
4550,1513,0.5228903764881121
4550,473,0.5228181983726636
4550,2361,0.5227197438123822
4550,1213,0.5226821845601066
4550,104,0.5225625364052652
4550,255,0.5225427740230733
4550,1965,0.5225161778714156
959,1118,0.9871931654903647
959,3549,0.9858474660769297
959,2810,0.9849674310877238
959,574,0.9843072082861495
959,3670,0.9842527791573237
959,591,0.9842355299789758
959,2518,0.9841084623410774
959,667,0.9808453210598505
959,1836,0.9787382857463873
959,3139,0.9784260478566144
959,3599,0.9770527934658928
959,348,0.9742832872293088
959,2519,0.9735725990704911
959,1153,0.9723182042149221
959,1154,0.9721568770067741
959,741,0.9670376372223378
959,2143,0.9670164513686713
959,3766,0.9670037421542284
959,191,0.9649805460827958
959,3400,0.9647678704929888
5887,1552,0.6703500784757788
5887,2665,0.6660513218628101
5887,3084,0.6642873302217839
5887,134,0.6642873302217839
5887,791,0.6642873302217839
5887,3297,0.6642873302217839
5887,2909,0.6642873302217839
5887,1657,0.6642864326787825
5887,643,0.6642852571184886
5887,2999,0.6642852571184886
5887,644,0.6642852571184886
5887,1561,0.6642852571184886
5887,2851,0.6642818423982215
5887,1165,0.6642776597723978
5887,2258,0.6642770717227016
5887,139,0.6642757512541608
5887,730,0.664274222417742
5887,826,0.664274222417742
5887,1316,0.664274222417742
5887,3277,0.664274222417742
3878,2656,0.8257673155134472
3878,364,0.8092829398994087
3878,3321,0.8069280443710793
3878,3876,0.8036232519882627
3878,2141,0.8034950137356927
3878,596,0.8028989240523245
3878,916,0.8019938259578276
3878,3917,0.80160411572656
3878,1977,0.8009350768507939
3878,3874,0.8006763179188028
3878,702,0.799096716573017
3878,2366,0.798048188805482
3878,2883,0.7977717475156549
3878,3435,0.7977075179192101
3878,3368,0.7976485341876821
3878,1041,0.7975027215962371
3878,2569,0.7966340427312714
3878,446,0.7965757302918999
3878,246,0.7962719388299591
3878,549,0.7959826378407779
3715,574,0.9228241027948191
3715,916,0.9150561618165239
3715,591,0.8982545992326866
3715,1118,0.8958210637583895
3715,191,0.8955110890225614
3715,293,0.8916501229914665
3715,3178,0.8885525515336662
3715,1153,0.8844853894009008
3715,1193,0.8806074366488277
3715,3670,0.8801074700246891
3715,1154,0.8745198089263758
3715,3198,0.8721960142699551
3715,1408,0.8664707482875942
3715,138,0.8645234139895122
3715,913,0.8623759992431345
3715,2612,0.8567515652683504
3715,1836,0.8560493805268932
3715,2810,0.8518544655654665
3715,2939,0.8514546024037251
3715,858,0.8510015614929716
1409,1553,0.6285247099736968
1409,3483,0.6274682988143635
1409,529,0.6243007027045617
1409,765,0.6200168599256202
1409,1020,0.6195319937042446
1409,391,0.6187643031764095
1409,3111,0.6175850699258042
1409,381,0.6175249570436077
1409,61,0.6159427925884083
1409,1807,0.6138391880544357
1409,2505,0.613769803709168
1409,1548,0.6112761041795107
1409,1398,0.6111105619260303
1409,54,0.6107916022383165
1409,2996,0.6106776169704226
1409,3081,0.6100447088076213
1409,916,0.6098398716487814
1409,458,0.6083972114955256
1409,2231,0.6080163439483863
1409,2077,0.6074485729281385
3113,939,0.5471665559371273
3113,3784,0.5471652014542392
3113,2116,0.5471647948471873
3113,1959,0.5471643691635737
3113,3389,0.5471642246082843
3113,2766,0.5471641944998166
3113,69,0.5471639815886359
3113,1344,0.5471636614195514
3113,2260,0.5471636226573804
3113,2294,0.5471630073594311
3113,1973,0.5471627120304983
3113,2458,0.5471625399022977
3113,1019,0.5471624451342659
3113,3015,0.5471623850569073
3113,840,0.5471620244528002
3113,2568,0.5471619871610465
3113,3144,0.5471619248383218
3113,3454,0.5471618898012017
3113,1174,0.5471618707559224
3113,428,0.5471618665270892
2399,837,0.7846229201579972
2399,2629,0.7794032620343417
2399,2006,0.7691588216991565
2399,2705,0.7530349649721675
2399,1176,0.7302410123871068
2399,567,0.7297984623825414
2399,191,0.726628550133292
2399,715,0.7166548343288625
2399,3757,0.7158581928715116
2399,2665,0.713113519500355
2399,1164,0.7094262789764654
2399,1131,0.7031716034583938
2399,3415,0.7019745617865496
2399,2925,0.7018147400930211
2399,3531,0.7007275495537401
2399,702,0.7005429505572736
2399,670,0.6997556577162042
2399,1315,0.6975970143895279
2399,1508,0.6973060944012991
2399,896,0.6922262876349412
2862,2556,0.37714177535705934
2862,3247,0.3771014481404542
2862,715,0.3770852477250433
2862,567,0.3770680272528965
2862,180,0.37698534839683595
2862,3757,0.37690925189608615
2862,916,0.3768673394411008
2862,2375,0.3768404506200135
2862,3911,0.3768262002162669
2862,3493,0.37680579865984354
2862,420,0.3767964635007469
2862,990,0.37678618340314557
2862,1377,0.37678363817099825
2862,3778,0.3767520494229233
2862,673,0.37674141281081264
2862,2705,0.3767385355411419
2862,3639,0.3767333345491326
2862,2730,0.37671838367728544
2862,1791,0.3766988748266318
2862,3042,0.37669402353360854
463,3549,0.7293924353503977
463,3139,0.7154591146760834
463,3670,0.709885218190776
463,1118,0.706243121273698
463,1153,0.7008899595527801
463,574,0.6984923831343306
463,1836,0.6925508532611759
463,591,0.690550752019524
463,348,0.6895265311801271
463,3443,0.6887384857776038
463,667,0.6876737673241793
463,2143,0.6874539443525917
463,2556,0.6799986084192948
463,3483,0.6790060446554338
463,3599,0.6780506040214258
463,2981,0.6708784791407036
463,3830,0.6706054155728212
463,119,0.6701076598204159
463,54,0.6697847575212637
463,1160,0.6688073754816416
5615,2594,0.5678175876009489
5615,347,0.5677064398307394
5615,583,0.5650633965386356
5615,3803,0.5648896540510212
5615,1192,0.560575803907846
5615,215,0.5601377112813948
5615,2330,0.559676517406675
5615,1695,0.559044430793813
5615,1997,0.5588770802332679
5615,1274,0.5588754665606185
5615,2830,0.5586870383316027
5615,3429,0.5579808744298641
5615,2165,0.5576053904394185
5615,1797,0.5575735753612834
5615,3899,0.5575137614209148
5615,446,0.5575077641400952
5615,1579,0.5574895789666474
5615,922,0.55748576814166
5615,3002,0.5572038749994147
5615,2692,0.5569871302755663
5737,2920,0.5909152649604572
5737,1881,0.5899647321079277
5737,1213,0.5894835468276146
5737,1274,0.5888614905261397
5737,3270,0.5884312801860234
5737,969,0.5883347992980549
5737,1475,0.5882823876890245
5737,1623,0.5881222291912512
5737,1874,0.5880929615638313
5737,3676,0.5880313326125556
5737,2594,0.5880230518043792
5737,879,0.5879751729888407
5737,1287,0.5878821798734111
5737,1653,0.5877978126257017
5737,2330,0.5877484945847082
5737,1997,0.5875640176650246
5737,590,0.5875422571346018
5737,1641,0.5875275768075854
5737,1654,0.5875210665711634
5737,347,0.5874745471670181
1687,990,0.564597939134488
1687,3431,0.5621868816973058
1687,861,0.5609986740451568
1687,2880,0.5604425695723806
1687,1383,0.5599126697693124
1687,3663,0.5598816288431687
1687,1858,0.5598560410919227
1687,3766,0.5596220282972176
1687,3121,0.5592877257216131
1687,1219,0.5592735543872679
1687,1985,0.5590101370026904
1687,891,0.5587739360796822
1687,227,0.5585304997742265
1687,1371,0.5583554047326269
1687,1853,0.5581643994977568
1687,1090,0.5581608816050005
1687,2019,0.5581149850693541
1687,2464,0.5579765534917099
1687,2807,0.5578059540308188
1687,832,0.5576744882332624
5458,1468,0.648347692522412
5458,1380,0.6483139263742933
5458,102,0.6481104496316457
5458,3891,0.6467111106560481
5458,3165,0.6448290820473306
5458,2714,0.6447140326852628
5458,54,0.6441344056312879
5458,3487,0.6427789552783534
5458,218,0.6421778048523921
5458,1311,0.6420985029701074
5458,706,0.6415890410050626
5458,1886,0.6395356975662249
5458,2505,0.6394679444965845
5458,618,0.6384538188037846
5458,3458,0.637783314775032
5458,3549,0.6375933692264837
5458,274,0.6375195169892346
5458,276,0.637222359672367
5458,1640,0.6370379929151376
5458,2018,0.6367238234951751
5928,824,0.44295965667250037
5928,496,0.44166210586222343
5928,1364,0.4406758648326586
5928,2483,0.43805802525474485
5928,2008,0.437649542391752
5928,2934,0.43741033147330316
5928,800,0.43633604653203273
5928,2569,0.4363295620205583
5928,293,0.4361522446986836
5928,1056,0.43589895267249723
5928,572,0.4355960236016303
5928,462,0.43552249237443336
5928,2939,0.435226628871423
5928,2085,0.43489657000978327
5928,3338,0.4345212074302284
5928,570,0.43427536694207286
5928,64,0.4339315538780814
5928,2197,0.433803909306366
5928,3368,0.4337311517058224
5928,846,0.43336261073985954
2907,2006,0.48974464995512684
2907,837,0.4730456445230247
2907,1468,0.43220358829326266
2907,1769,0.42372191651002944
2907,3891,0.4167655170850284
2907,1961,0.40731297188155524
2907,2141,0.4026213283026535
2907,588,0.394356589434391
2907,616,0.3894313707704954
2907,2400,0.3864594310994886
2907,673,0.3861204845694124
2907,1886,0.38505309931083775
2907,1265,0.3824567252336514
2907,1253,0.3807007569249439
2907,1508,0.37953740717487683
2907,2955,0.37934566762877825
2907,339,0.3786584947931865
2907,2005,0.37860856037539475
2907,1805,0.37857181525894457
2907,591,0.37839818807080794
3168,2003,0.7762023123697919
3168,2504,0.7668201025419101
3168,119,0.7656224525568697
3168,1084,0.7654234182636408
3168,315,0.7641891880928081
3168,2164,0.7638590473715977
3168,3918,0.7633811922625517
3168,1347,0.7601388597676854
3168,3602,0.7592912823013667
3168,1500,0.7589337323747422
3168,717,0.7581400494145293
3168,3781,0.7544853023323624
3168,3431,0.7537663536127089
3168,3435,0.7537243957192943
3168,1055,0.7521874590274846
3168,1513,0.7520245960848244
3168,2612,0.7518750554173417
3168,66,0.7497066367998769
3168,619,0.7493550508669747
3168,218,0.7491502613780494
3783,2355,0.80516914860815
3783,1327,0.8021701045973786
3783,3638,0.7986717040076765
3783,3363,0.797997508642525
3783,1805,0.7864690724018782
3783,1977,0.7839726963482254
3783,2465,0.7820299710053357
3783,1552,0.7817576694365812
3783,364,0.7801081128006778
3783,3199,0.7791847740770131
3783,3917,0.778278219794188
3783,315,0.777238443516296
3783,1466,0.775265720387719
3783,944,0.7736652089019452
3783,3139,0.7731695262772055
3783,1153,0.7712656721717612
3783,1572,0.7711001322926465
3783,3472,0.7709896719182727
3783,1036,0.7696675100150274
3783,3431,0.769495034425985
1111,2797,0.721346298278584
1111,2018,0.7206443453810436
1111,2656,0.7194139154491811
1111,1508,0.7180319183242537
1111,2141,0.717952371143988
1111,1380,0.7179336738413078
1111,616,0.71765123067414
1111,2629,0.7158848450177687
1111,2918,0.7156508620540045
1111,2006,0.715360656923607
1111,673,0.7152408163018221
1111,1022,0.7148797268871536
1111,2375,0.7146372519444346
1111,356,0.7146330447811263
1111,1499,0.7145734881138645
1111,3248,0.7144034952180573
1111,1375,0.7142412845447168
1111,339,0.7141563830255802
1111,3081,0.7139531738309846
1111,1769,0.713725329705128
1381,2469,0.6368924032116859
1381,3421,0.6342779825948942
1381,2955,0.6341976198347488
1381,1033,0.6331310783828501
1381,1270,0.6329941612041567
1381,2463,0.6321425754985325
1381,3256,0.632028730785129
1381,2918,0.6311934541178489
1381,3430,0.6310731800323095
1381,2123,0.6307888106600337
1381,2709,0.6300646897539817
1381,1777,0.6293058908341065
1381,1389,0.6282802069576735
1381,1321,0.6281294734234878
1381,2657,0.6279235781928659
1381,1375,0.6275232340155451
1381,3,0.6272572255013451
1381,588,0.6260451052799141
1381,3675,0.6260403889586611
1381,3600,0.6259846772250659
229,889,0.7986913771874957
229,1176,0.7960835416935984
229,872,0.7932028456614657
229,1814,0.7902403339923016
229,2697,0.7896283373305251
229,1695,0.7868259154736608
229,1131,0.7844274561067016
229,896,0.7822754415050666
229,670,0.7820025800251101
229,2165,0.7807918466643755
229,501,0.7805930404121786
229,702,0.7801454542645305
229,149,0.7752313494411274
229,627,0.7736908639988846
229,823,0.7731458144826349
229,331,0.7720519664864188
229,714,0.7713104687771656
229,3218,0.7705464395078072
229,3741,0.7704113416750791
229,1117,0.7697954437329718
2459,1275,0.7970043938986642
2459,1101,0.7960811191539271
2459,2219,0.7897039209168112
2459,22,0.7836876412802889
2459,3768,0.7833975816497013
2459,3917,0.7811803737968327
2459,145,0.7800442401448161
2459,3764,0.7798648983773725
2459,541,0.7797955613595522
2459,70,0.7782812030166256
2459,2985,0.7781678935266695
2459,1327,0.7745636556366098
2459,1389,0.7740351406567618
2459,3351,0.7738823927999667
2459,1321,0.7737039326696972
2459,3687,0.7726709322287141
2459,3365,0.7723001281129127
2459,1969,0.7714585560278628
2459,2867,0.7708189237697858
2459,2449,0.7699250999932162
100,3599,0.413931176732168
100,3670,0.40838825236764387
100,3549,0.40661339521024953
100,2355,0.405170160603878
100,3435,0.39780174006183444
100,1153,0.3952697149468281
100,591,0.39392903317045636
100,2518,0.39374818996864736
100,1118,0.39273573322541994
100,2810,0.39235375713662113
100,574,0.39182947240373817
100,1836,0.3789299805651343
100,667,0.37833897343072154
100,1154,0.37469729053131073
100,2519,0.37279056556370976
100,315,0.3725955192038461
100,2003,0.3712993708145032
100,348,0.3705815321907621
100,138,0.3690464733970721
100,3139,0.36587382797180773
1044,2656,0.9130184198063451
1044,1499,0.9072183169419548
1044,2355,0.9068411484466951
1044,1468,0.893858741840278
1044,1380,0.8866578099681294
1044,2797,0.884260596282548
1044,1769,0.8832318692634324
1044,3891,0.881523841747787
1044,1552,0.8768423940784874
1044,3599,0.8732786655853876
1044,1153,0.8709257320163585
1044,2018,0.8685949387776185
1044,3549,0.8672981432274329
1044,574,0.8609900708781272
1044,1805,0.8603718832935536
1044,3670,0.8546807080294376
1044,591,0.8520226630114206
1044,3435,0.8512185840563028
1044,1886,0.8471409849107666
1044,1977,0.8418182807734952
3251,2656,0.9800885852369986
3251,2797,0.9791474968989952
3251,192,0.9774592532094082
3251,964,0.9617054900602804
3251,2948,0.9464694653844156
3251,350,0.9400133564627783
3251,3038,0.9322792239464728
3251,1994,0.9301164183073157
3251,3891,0.9282524381392881
3251,1769,0.9276173263869838
3251,271,0.9270594675059082
3251,2006,0.926936369276513
3251,1253,0.9267705282269947
3251,588,0.9258670651088031
3251,1961,0.9250207364063373
3251,2400,0.9235204972087947
3251,491,0.9229530947308908
3251,64,0.9223677722898665
3251,1310,0.9197159771395899
3251,3296,0.9196157620659038
2396,3246,0.5136979209987192
2396,202,0.5136977974734623
2396,1931,0.5136975039242555
2396,1107,0.5136966635333532
2396,71,0.513695967274934
2396,878,0.5136957841383629
2396,1718,0.5136941611202919
2396,2358,0.5136934533202162
2396,2930,0.5136933166638417
2396,404,0.5136932087857589
2396,2635,0.5136924693900161
