user_id,item_id,score
2679,955,0.7774576194079362
2679,2804,0.7709319986373759
2679,3801,0.7625896290752114
2679,3526,0.7511758002218049
2679,1296,0.7499870025876516
3972,2706,0.43551722384007513
3972,2710,0.3391313034848357
3972,3203,0.32102833494332705
3972,2336,0.2844498186288548
3972,1127,0.28245504357501444
3661,1340,0.7515474795645719
3661,1196,0.7326684782919578
3661,1198,0.7312972487848408
3661,1334,0.7312717816340617
3661,1304,0.7277108462899572
3661,1288,0.724087430784679
3661,1200,0.7234392002454747
3661,1240,0.7231792791663254
3661,2657,0.71945404173235
3661,1242,0.7186721429191038
713,1250,0.622600995318413
713,2804,0.6085947909896274
713,3285,0.6030144876484436
713,3471,0.5997578737123226
713,1303,0.5983663370348328
713,1019,0.589598016878668
713,1183,0.5797156579075486
713,1090,0.5761082253506025
713,349,0.5712312392434837
713,2194,0.5689185775243502
2824,1923,0.7218761918102576
2824,2355,0.7213303793253664
2824,2324,0.721052550072594
2824,104,0.7208400268670315
2824,318,0.7207539440116086
2824,2542,0.7206007256028463
2824,1089,0.7205614052025265
2824,3752,0.7205039417915012
2824,367,0.7203960338236914
2824,296,0.7202792166321076
4479,491,0.9533421729460385
4479,3703,0.9255111789113073
4479,969,0.88696978832685
4479,1287,0.8341590380705497
4479,1254,0.8339033143789858
4479,2028,0.7615483340898069
4479,2000,0.7406333352024747
4479,2194,0.7375867361747009
4479,2363,0.734844537520751
4479,3763,0.7189662771358201
3625,3147,0.7061522789248109
3625,3246,0.7060058157913096
3625,2268,0.694450879284407
3625,1393,0.6607707591057779
3625,1686,0.6605870315694793
3625,2391,0.6536533564709329
3625,3386,0.6505840323359169
3625,3499,0.6503762146751171
3625,1291,0.5949600687291825
3625,1673,0.5752387924019824
3073,2396,0.8446697746245759
3073,2321,0.8082469374893179
3073,673,0.7986730000700525
3073,3108,0.7967747548241978
3073,1,0.7853660415933891
3073,2716,0.733513968594835
3073,419,0.6968814615742568
3073,1385,0.6935487848362777
3073,910,0.6754225452322609
3073,1387,0.6730260432119607
1552,2313,0.8988343684572923
1552,2908,0.8761468149089513
1552,3734,0.8750428274013555
1552,36,0.8713487544200814
1552,110,0.8563230749774017
1552,3006,0.8506896257417812
1552,2028,0.8505484399042605
1552,1617,0.8478997199258161
1552,1266,0.846217811207663
1552,1784,0.8383169592595535
4789,590,0.6716214529193267
4789,1408,0.6665890288111622
4789,2908,0.6504124912875677
4789,356,0.6477342426362835
4789,110,0.6471187525439992
4789,2243,0.6469168820548582
4789,587,0.6429530188892789
4789,1233,0.6380904908160556
4789,678,0.6349037473791653
4789,3186,0.6311731983626626
3138,1276,0.6944295337946464
3138,3578,0.6844036708998161
3138,1645,0.6778128520703656
3138,110,0.6724253777611646
3138,590,0.6660141707664236
3138,969,0.6509153318732008
3138,3005,0.5581704172244631
3138,1333,0.5227380105224751
3138,2174,0.5121526532498584
3138,945,0.5050321498390359
5389,1221,0.8304829935619974
5389,2858,0.8023292014363598
5389,912,0.7861098093847629
5389,2333,0.7254169637923746
5389,1244,0.7147775065229166
5389,3384,0.634589616059909
5389,480,0.6323524910192415
5389,2571,0.6135925514905414
5389,2009,0.5
5389,694,0.5
1425,3571,0.9567100846905928
1425,1730,0.9445759148956083
1425,2725,0.9426264745160348
1425,2202,0.9409338766635573
1425,3435,0.9401677753868714
1425,911,0.939622533898962
1425,471,0.9383635252279947
1425,931,0.9378168147124295
1425,3949,0.9375740692838906
1425,903,0.9367065386083304
4823,3201,0.7316593951294595
4823,3160,0.7183284407638153
4823,1247,0.709637310429883
4823,1244,0.7017907867478232
4823,3949,0.6906733206745791
4823,608,0.690534728706718
4823,2745,0.6903219990826425
4823,3386,0.6843232773647742
4823,1272,0.6819050184397205
4823,1233,0.670812870293723
2962,3830,0.7825510183303532
2962,1306,0.776986351200632
2962,541,0.7738661105321143
2962,1965,0.7721159478946704
2962,1305,0.7717136107267482
2962,1228,0.7683226049950638
2962,1212,0.767013562543729
2962,1300,0.7612175773704667
2962,3019,0.7586082864279993
2962,2348,0.7537452079699827
4192,2866,0.5304821687554021
4192,3809,0.5197327667495896
4192,3755,0.5196516018859575
4192,1097,0.45111422500886156
4418,1262,0.7297481894571641
4418,3819,0.7289200697886907
4418,1387,0.7287083457082415
4418,1484,0.7283441023037016
4418,1171,0.7281849270642693
4418,2019,0.7280029442773904
4418,3713,0.7279229722036504
4418,1395,0.7273975998002784
4418,3145,0.7272180967929144
4418,2937,0.7271208946620937
4469,2015,0.7308703627783456
4469,3702,0.5179172364422323
4469,1277,0.511246217938633
4469,2662,0.4909225046432597
4469,2692,0.4371509632977757
4469,3093,0.41999905859554587
4469,3037,0.3897694188202043
4844,3513,0.46871375917580804
4844,1210,0.4646243612229445
4844,1265,0.4403917181909316
4844,1617,0.403163129917386
4844,2858,0.3747882984165665
4844,2396,0.3426779134981801
131,645,0.6793339384406658
131,1280,0.6754566446214951
131,1251,0.6690787082861096
131,1960,0.6647633372208247
131,1543,0.6596621517541684
131,3683,0.6490778028461801
131,2973,0.649052330657774
131,1617,0.648146404150647
131,1945,0.6446567753713595
131,930,0.639670826581615
406,1961,0.7424308823601811
406,1358,0.7354501343640998
406,1035,0.7011952480412792
406,1263,0.6966371371334773
406,3504,0.678748807041898
406,1953,0.6744857191054275
406,1090,0.6612442053110251
406,6,0.5992594920855503
406,3098,0.581822470609471
406,3053,0.5817557494580634
862,1219,0.6677932129322929
862,908,0.6643642585473052
862,1213,0.650141260185859
862,1233,0.6500170270917216
862,3408,0.6467065220546099
862,2324,0.6462412662179173
862,1225,0.641787078199129
862,3302,0.6318903381929241
862,2351,0.6258461885413014
862,3794,0.6217700212515025
1609,25,0.8224292004261385
1609,2858,0.814996274625549
1609,1234,0.8139451840465963
1609,1242,0.8137627702029757
1609,2302,0.8090660666393513
1609,1784,0.8089441203447163
1609,1357,0.8064724618066684
1609,969,0.8038996267126014
1609,1250,0.7964865599052372
1609,1269,0.7846748236469656
5070,101,0.7854976119892385
5070,450,0.7779635848578411
5070,1203,0.7698682207345133
5070,2324,0.7673795338235512
5070,3422,0.7667900201693002
5070,1912,0.7658348222557267
5070,1246,0.7643146361551578
5070,235,0.7640627451824838
5070,3108,0.7593692016589957
5070,356,0.7509962095351069
417,588,0.8530204053979205
417,1,0.7644036053302569
417,1033,0.7002903690988628
417,1148,0.6520745348019842
417,260,0.6393373412604372
1082,434,0.658506298908871
1082,2529,0.5597180756418972
1082,3527,0.5587186016191539
1082,1129,0.5505521065606983
1082,17,0.5
1082,105,0.4628422281151074
1082,3107,0.460022893936789
1082,1198,0.39010090849005336
1082,2028,0.3361325156542821
1082,318,0.3321440735031287
5307,2193,0.8229648835129652
5307,2015,0.7890058875981065
5307,1921,0.7830693206449558
5307,2571,0.7782661290812897
5307,2140,0.7376922633958798
5307,2916,0.5891646300646091
5307,849,0.4283191105358926
5307,1917,0.40983777152454587
5307,173,0.30894544052530903
5307,1372,0.2828885971674965
5524,1287,0.6992310083216595
5524,904,0.6966899470108523
5524,2396,0.6966383569491144
5524,926,0.6963178051872215
5524,1086,0.6955570703235986
5524,911,0.6954608009199061
5524,3244,0.6940333396379167
5524,909,0.690479072559936
5524,1784,0.6874764170017982
5524,938,0.6872963017655893
911,2001,0.8155972539074293
911,368,0.8114450004095072
911,1500,0.8083558546102768
911,21,0.8044158828824247
911,3916,0.8028892886022171
911,2058,0.801877733744401
911,3301,0.8018098471980799
911,3255,0.8003109083719607
911,2020,0.7989358910219725
911,3897,0.7986317865956772
1063,3948,0.5921667147662946
1063,3142,0.5907823535276493
1063,1380,0.5724256111157924
1063,590,0.5130729135476286
1063,2951,0.5
1063,1280,0.5
1063,707,0.4889938140458417
1063,563,0.48586174870821924
1063,257,0.4632257073650404
1063,1208,0.45955606975111807
5214,317,0.7697939835798564
5214,708,0.6873076774040654
5214,848,0.6475170902667842
5214,260,0.5877622238468025
5214,1231,0.5187041434446478
5214,912,0.43138375108525895
5214,3022,0.38592052187550513
3490,1407,0.725791866063657
3490,183,0.7238421683988737
3490,3114,0.7233078650025754
3490,2355,0.7230830810877308
3490,3354,0.7160873573089369
3490,735,0.7158130162196771
3490,1188,0.7148010828497727
3490,474,0.7146726940880753
3490,2949,0.7145731279500348
3490,1277,0.7140642737280499
4892,1411,0.5406545408108964
4892,2028,0.4930983329073842
4892,1885,0.39914392158296985
4892,2108,0.39847335940699125
4892,541,0.38735531903543985
4892,589,0.38308943872716916
4892,1584,0.35996243578103465
4892,2968,0.3571469218596667
4892,965,0.3504282070467061
4892,2288,0.34783518520212325
4511,260,0.4358111608687746
4511,1221,0.4196726702233755
4511,2944,0.396735097191718
4511,1374,0.3952825649980051
4511,1373,0.3950381489318502
4511,1371,0.3901156736609518
4511,1198,0.3873398569839032
4511,1036,0.3847180310943471
4511,1375,0.38358790991582237
4511,1201,0.3835090555397055
3838,3179,0.76945040308192
3838,3238,0.5434616153674598
3838,3129,0.42506488638743684
3838,3189,0.30690988657727175
3838,1042,0.19215799422904842
4217,1408,0.34208543142725123
4217,3271,0.3061008642471279
4217,1620,0.2911871447119553
4217,1207,0.2846619026504821
4217,2706,0.2833441573096108
4217,2959,0.2780788882774457
4217,22,0.27419839598210055
4217,1927,0.2655164611714953
4217,471,0.2628665045864215
4217,2804,0.25753544271837636
5717,2944,0.6998736011212184
5717,2194,0.6939133553623374
5717,3508,0.6933626508950725
5717,608,0.6903280050924859
5717,1222,0.6889579556290315
5717,1732,0.6885237510064365
5717,1233,0.688097931603913
5717,908,0.6838400734313117
5717,1617,0.6829149500061968
5717,923,0.6826720011672022
6001,2067,0.8945697642449656
6001,3108,0.8916073438178478
6001,2858,0.890665368829813
6001,1213,0.8857200347176296
6001,1225,0.8761323965505993
6001,47,0.8665601488401979
6001,2762,0.8590497328277094
6001,501,0.8570484359744043
6001,910,0.8386526247034178
6001,2488,0.8079176013767666
3312,1660,0.36834286671231653
3312,1225,0.36746035779577824
3312,2069,0.3653606545319818
3312,3089,0.3650024935461123
3312,1224,0.3647179541957725
3312,1357,0.364660801427195
3312,3186,0.36394291131785744
3312,858,0.36234507740154887
3312,1721,0.3622907853330215
3312,1961,0.35898376295791123
1290,266,0.5142271371353854
1290,908,0.4452787962655697
1290,3730,0.43085453399649193
1290,1441,0.38726104006459355
1290,43,0.3636666387454897
1290,2395,0.3210411613946778
1290,2580,0.3163530315521687
1290,3114,0.3033680232405639
1290,2948,0.27589213070554774
1290,2013,0.2727841497368169
4322,1221,0.7068052652593227
4322,1950,0.6822663792605159
4322,590,0.6759742902043933
4322,356,0.6729695527013051
4322,318,0.6678653534557464
4322,1207,0.6651351071200493
4322,1263,0.6606676522594322
4322,11,0.6123014961642419
4322,3504,0.6118332041367169
4322,1958,0.6108633089191761
2232,3006,0.6297214538319519
2232,1954,0.6274142332181581
2232,3108,0.6250629330143472
2232,266,0.6014107849423447
2232,1221,0.5992740599125341
2232,25,0.5875859089637653
2232,1704,0.5868185833468091
2232,3578,0.5820487464527431
2232,150,0.5295117213982787
2232,1387,0.526816957807255
4918,1213,0.7008412715783303
4918,110,0.6854686400130426
4918,1246,0.6853472953281554
4918,2762,0.6807547893421529
4918,1682,0.6687233658696801
4918,1358,0.6683321229126971
4918,553,0.6421679044853631
4918,2000,0.6421500430583322
4918,1594,0.6409381924977358
4918,1240,0.6376842891720079
429,2858,0.8189365112501277
429,858,0.8124649392499276
429,1276,0.8087403761759934
429,1617,0.8052018906682268
429,593,0.7892237947037486
429,111,0.7859844802784776
429,318,0.7855594569102936
429,3160,0.7851893443469942
429,457,0.7476268890011603
429,3499,0.7468701936656064
1739,1228,0.9644635528557363
1739,1959,0.9496382202983098
1739,2690,0.9472272883830068
1739,2762,0.9243621847351753
1739,1296,0.9169244355644935
1739,50,0.9098949167667165
1739,3524,0.8826469330363397
1739,2997,0.8406530024997262
1739,3176,0.7184180824236979
1739,2763,0.6929066039330639
107,1029,0.7641082001925912
107,1947,0.726977151916498
107,594,0.6909239427302236
107,3370,0.6853251355113548
107,3703,0.6647793583866525
107,2396,0.6452327571595985
107,3467,0.6288603187762678
107,1079,0.6041987322721398
107,3811,0.6024493032572982
107,1233,0.6003715764448324
1632,1248,0.8625638984597042
1632,3683,0.85195762065282
1632,1237,0.8505572722159359
1632,199,0.84501273755018
1632,2313,0.8442996716667783
1632,3546,0.8442378524858486
1632,1131,0.8437544228419201
1632,1212,0.843248132346226
1632,2966,0.8407839822456761
1632,951,0.8398073489733111
2880,2019,0.8033173096299897
2880,1093,0.7971818775636041
2880,235,0.7913475391181282
2880,778,0.7874252222146453
2880,3742,0.7871124885443692
2880,923,0.7806711849733726
2880,1280,0.7656561992319736
2880,2858,0.7617318184653161
2880,2580,0.7614428431162819
2880,21,0.7510624848866905
3240,2858,0.7347454473342948
3240,348,0.6784091561056467
3240,1213,0.669077593633315
3240,1095,0.6591447022825553
3240,1057,0.5694943104813076
3240,1542,0.5539703379809743
3240,2391,0.5488345573795056
3240,11,0.5309426262360533
3240,2289,0.5149969712963831
3240,357,0.5
6027,2321,0.571737753167759
6027,3555,0.5423001855146837
6027,333,0.5097844603846152
6027,1573,0.5
6027,1580,0.49367026556245325
6027,292,0.4883526972894313
6027,1370,0.45068272734759013
6027,1517,0.4477280695030568
480,3147,0.7484071609384954
480,527,0.72892134186715
480,50,0.7091489682520793
480,110,0.6731463174264797
480,150,0.5590297444962563
480,1059,0.46592669786839447
480,1206,0.4392369393186605
480,1196,0.4372183582343361
480,260,0.4204538455447204
480,524,0.40423564084190167
2379,349,0.5292094596233912
2379,318,0.4326743901938287
2379,2890,0.3839660960249136
2379,1,0.36037324518231223
2379,1259,0.3581132276543878
2379,1080,0.32030385004897943
1200,2676,0.6802602744088687
1200,1093,0.6468164455002045
1200,2580,0.6122935560693116
1200,3113,0.6033193510429238
1200,3510,0.6029804852764612
1200,3753,0.6024437753423336
1200,2840,0.548269941704552
1200,2853,0.5237247552610087
1740,903,0.738748744792938
1740,904,0.7329522370509272
1740,2858,0.7220916342672979
1740,1267,0.7047469277997936
1740,3196,0.7016980316542635
1740,1207,0.7007441154756294
1740,1186,0.6742113777847889
1740,457,0.6699203807368191
1740,3649,0.6650440484707753
1740,3683,0.6620307932058757
249,2188,0.6918811849360402
249,2396,0.6837432234332957
249,2166,0.6815681471474277
249,1961,0.6768920609247314
249,3255,0.6730204675720438
249,2406,0.6687860902182032
249,2420,0.6674971038957346
249,1589,0.6672955327130202
249,3061,0.6667122580189384
249,349,0.6657922807829549
3317,21,0.8326084731958272
3317,3555,0.829383110356826
3317,356,0.8127224338271286
3317,1196,0.8100640924607295
3317,1212,0.8030553948683269
3317,1215,0.7984522850241348
3317,1210,0.7882525997193385
3317,2387,0.7845111920101757
3317,1200,0.7835848988390643
3317,2371,0.7693183340920741
386,235,0.7241264025503578
386,300,0.6871495693606215
386,1617,0.6723524572477352
386,1635,0.6721931542918973
386,1259,0.6699056881940387
386,3521,0.655359309517168
386,3481,0.6456806988077849
386,555,0.6400782167227343
386,1904,0.6354819885060142
386,2289,0.6295719606507764
4576,2539,0.4452883577269918
4576,344,0.4349712107242106
4576,1688,0.30458204676684864
4576,940,0.27606330224088554
4576,1225,0.21730720804720358
6033,1012,0.9749815114031039
6033,3197,0.8174216342924913
6033,733,0.8017357662681905
6033,2826,0.7824646934964063
6033,1954,0.719658225602047
6033,480,0.7106035494370863
6033,110,0.7005167681562604
6033,2028,0.6214336788424314
6033,380,0.5890912147855023
6033,1953,0.5697412815016953
3142,2313,0.46923366673166694
3142,903,0.4311207458509811
3142,1966,0.4215733146927442
3142,111,0.41855853655384734
3142,2997,0.41778780640837293
3142,2973,0.4133420591386817
3142,527,0.41141931893713163
3142,1394,0.40891819491361314
3142,3424,0.39879926294194035
3142,1089,0.39170738407188804
1572,2900,0.6073968736311743
1572,3698,0.44305193232988127
1572,2490,0.34172614964268433
1572,1611,0.30806364276865106
1572,2908,0.2564814253581625
1572,2134,0.24575957840144466
1572,1513,0.228039288916136
1572,3408,0.14143324231964513
1572,86,0.13295038090248376
4707,2858,0.6477218370001064
4707,356,0.6080477415960954
4707,541,0.5874249599564344
4707,3753,0.558265155528167
4707,377,0.5440881596397188
4707,551,0.5439270411237707
4707,1907,0.5353781634540301
4707,2395,0.5323035652027605
4707,3261,0.4902471677879486
103,1408,0.5203436532578749
103,3257,0.47463686540698496
103,546,0.45295834930299134
103,454,0.4511843868398259
103,457,0.4504570936268166
103,1591,0.42585581574211817
103,2006,0.4175811510816853
103,1021,0.4168761803282124
103,2278,0.4153985226507461
103,1687,0.4121083404015324
316,2021,0.3858658118751224
316,1334,0.3845982383932614
316,1676,0.38413920547454067
316,1371,0.3828699108699759
316,3697,0.3824935913279379
316,3927,0.3819384108197645
316,2817,0.38139841875528735
316,2528,0.38124669811493234
316,2532,0.3811864359328995
316,2454,0.3811748991743962
2791,2023,0.8605858427900721
2791,1344,0.7662603429381782
2791,2019,0.6898475003525596
2791,1209,0.6660939013220292
2791,1178,0.6261286833087478
2791,356,0.6220709462628015
2791,1221,0.6039790140406246
2791,2966,0.5444782778229912
2791,1247,0.5240139135192055
2791,2186,0.5
5156,1124,0.7536688312286948
5156,1958,0.7327676410256168
5156,3035,0.7313111733591224
5156,3068,0.7210978101623785
5156,1287,0.7184840805020987
5156,3244,0.707599512584942
5156,1172,0.7010734235161801
5156,2565,0.6936730144320449
5156,1213,0.6381915449424292
5156,608,0.5754158546451027
5715,1221,0.8983272642298359
5715,81,0.8856852582688642
5715,2762,0.8548435305834822
5715,1287,0.8485997698841984
5715,1601,0.838765753061152
5715,1198,0.8308723830722439
5715,2000,0.7769593655501087
5715,3265,0.7192554211566314
5715,1215,0.6863840474729064
5715,2872,0.6540791541689635
4291,858,0.8663740788602398
4291,1220,0.8656355382118954
4291,2028,0.8519464091500961
4291,3578,0.8321795210313964
4291,1387,0.8129412576292699
4291,1036,0.7862466838774131
4291,969,0.7744117499931402
4291,1291,0.7728342271424107
4291,1200,0.7536187137299178
4291,2001,0.7351416069199177
5141,2986,0.8365705033683491
5141,1037,0.8321262588848534
5141,1690,0.8073865206288032
5141,2985,0.8056231313359674
5141,924,0.7962799604171557
5141,173,0.6854477697206576
5141,2167,0.6715401545614847
5141,1270,0.6008240142260306
5141,2405,0.36056697706876445
2208,2686,0.896498795164854
2208,3160,0.8933275797752733
2208,25,0.8880111068134102
2208,3952,0.8629982894956191
2208,1252,0.8589493809040257
2208,2324,0.8587855198983946
2208,1694,0.8578724281453062
2208,2329,0.8575684930743206
2208,2858,0.8461798158387301
2208,110,0.8420415426896366
3860,1408,0.7302825256864789
3860,2394,0.7069817151839465
3860,2734,0.703080092472078
3860,2067,0.7026550767329633
3860,2028,0.7004972384828848
3860,1960,0.7000294160874634
3860,1233,0.6998867113986426
3860,750,0.692859079082459
3860,3066,0.6869112696345907
3860,1183,0.6867847194499924
3906,1221,0.5625941499327052
3906,3062,0.5566039818255342
3906,2944,0.5550025518636953
3906,1220,0.5443422881682106
3906,1201,0.5432647168566789
3906,2763,0.5259897835728348
3906,1610,0.5230469522916146
3906,1036,0.5205307056839811
3906,3763,0.5170151382416052
3906,3740,0.5072040549765361
4671,474,0.8803632439881683
4671,2353,0.8726372653190297
4671,1527,0.8572728861197721
4671,10,0.8338571392497429
4671,1374,0.8327701036665963
4671,471,0.831743069856849
4671,2167,0.826308816122406
4671,380,0.8242411981033128
4671,861,0.8143104601555066
4671,163,0.8142516137700456
3684,1250,0.7503890225486401
3684,318,0.7353437371668531
3684,2951,0.7349034180557484
3684,1093,0.6816647512897644
3684,260,0.657085953107819
3684,3114,0.6370900815669224
3684,2188,0.6256351922855755
3684,2580,0.623440231800151
3684,3836,0.6052746218727455
3684,3301,0.6030137988340171
88,1225,0.5967841282929116
88,3072,0.596039824294967
88,1228,0.5803456991348135
88,2927,0.5764120211288578
88,3068,0.5697027607101406
88,1172,0.5557607917811211
88,923,0.5450405866572368
88,110,0.482380562237666
88,608,0.46816265037076626
88,1284,0.4543533887348117
562,1953,0.8574502927444538
562,969,0.8346862513020088
562,457,0.8007741063518196
562,1221,0.769486798975402
562,1240,0.6117010527530393
562,1222,0.539671641579677
562,2947,0.3853337704972624
562,2948,0.31742739815180404
2924,1566,0.756095962383944
2924,2858,0.741923373634905
2924,595,0.7290401690357754
2924,3114,0.7153519565421101
2924,3717,0.710826021308954
2924,3005,0.7075646730444846
2924,3623,0.6898032663167094
2924,2605,0.6878746016277328
2924,2699,0.6840503782922636
2924,3409,0.6752031691800358
5408,3612,0.3763909973641767
5408,2092,0.3742586442767196
5408,3688,0.373524243668665
5408,1375,0.3728579081510808
5408,673,0.3726273328352287
5408,2143,0.37253850767286595
5408,2078,0.37110599261018085
5408,2100,0.3708809079982029
5408,3671,0.37047535303005386
5408,2080,0.3692954630546232
4773,527,0.783424860516062
4773,318,0.7250877369598231
4773,1393,0.6772165815376411
4773,2433,0.5313875265917897
4773,1747,0.45584523193120124
4773,2763,0.35376958231237826
4773,140,0.30516195348830205
4773,3753,0.2943740015416067
4773,2000,0.29264249846415785
4773,62,0.27499031344519975
3567,593,0.8062138568028557
3567,866,0.8033289023449195
3567,296,0.8008483013224567
3567,1234,0.7965025553620664
3567,1258,0.7844491101693664
3567,1206,0.7784816958772096
3567,1256,0.7751164198971363
3567,3361,0.690148264564554
3567,2186,0.6821567053281526
3567,1,0.6805102004832402
4223,1945,0.7255274112861921
4223,1097,0.717112340597243
4223,3035,0.711091166609126
4223,379,0.7014634342235578
4223,1373,0.6924286982615259
4223,2407,0.6673629718199506
4223,3108,0.6427535713505482
4223,832,0.6323615893954119
4223,1956,0.6263344609341566
4223,2858,0.6231405063961108
4589,590,0.8376452525486631
4589,1224,0.8296400865927369
4589,3897,0.822814405659121
4589,1292,0.8075818753342051
4589,750,0.7749833557743219
4589,1674,0.7581756443869456
4589,1185,0.7481706750330829
4589,1196,0.7466010958782933
4589,32,0.728590816077609
4589,1265,0.6368346304056043
5069,1617,0.8064790419219496
5069,1267,0.7811681778554566
5069,2186,0.7543781870758259
5069,1152,0.522196418733374
5069,1173,0.3600553712717385
2821,3408,0.6695048502915006
2821,3481,0.6400688110909721
2821,1284,0.6211936555887345
2821,1968,0.5914715641951681
2821,3114,0.5861654175122373
2821,3868,0.5491576502371261
3412,508,0.744408616529514
3412,1393,0.7434257104063524
3412,590,0.7106231076358038
3412,1213,0.6462506875337573
3412,3578,0.6386351331556239
3412,3418,0.5978926397005454
3412,110,0.5897872033622537
3412,593,0.5805045747040402
3412,1408,0.5552669587929052
3412,1208,0.5387511860388855
4948,1204,0.5078809316185982
4948,3148,0.5
4948,1935,0.5
4948,3386,0.4835070540275299
4948,2067,0.4820570403290018
4948,1208,0.47938156595014936
4948,590,0.47753607258978575
4948,1250,0.4773077722868221
4948,1247,0.47625980803568746
4948,903,0.4746975087480761
2871,2713,0.8377285387427198
2871,1968,0.7524501717884231
2871,2657,0.7320326781640344
2871,2710,0.6481436626992709
2871,2003,0.5859954661626274
2871,858,0.19481483871102231
1019,1945,0.7831002900479105
1019,3468,0.7776880950803848
1019,1050,0.7654409197468749
1019,2186,0.7610118045536832
1019,1949,0.75589181087319
1019,926,0.7459066602437024
1019,3507,0.7439339866758836
1019,3929,0.7127405222807507
1019,969,0.7065074141095312
1019,3559,0.7001886264414136
6009,1721,0.4874914590159762
6009,457,0.4770167056325558
6009,527,0.43680023758741643
6009,2028,0.4153326275632503
6009,608,0.37647962425258585
6009,1610,0.2903205782649959
6009,832,0.28272811380803187
6009,1625,0.2811905999862843
6009,3176,0.269988120230789
6009,786,0.2613872017770771
1343,2021,0.617773229615372
1343,3244,0.6153368355838472
1343,2311,0.6144378517175529
1343,3704,0.6136337766696669
1343,3412,0.6132582970287545
1343,2531,0.6131275402387938
1343,965,0.6121603174692242
1343,3703,0.6111486780111571
1343,919,0.610371124528585
1343,3863,0.6100971830876292
1927,2454,0.717657662023993
1927,1269,0.5830333989238046
1927,3911,0.5683993251145714
1927,2324,0.5356584917368996
1927,2550,0.528951517364249
3697,16,0.8340460743163537
3697,1214,0.8127866384426545
3697,2947,0.8038427428362598
3697,480,0.7792768674936722
3697,2871,0.7792661962827407
3697,3219,0.7630585618123082
3697,2115,0.7543050454458624
3697,110,0.7485515916398061
3697,1220,0.7284595084782495
3697,913,0.72498805939707
5511,1358,0.5560511456159974
5511,3095,0.5
5511,2944,0.4931775765828498
5511,2202,0.48972021610706273
5511,1950,0.48408539466850475
5511,590,0.4764876747155171
5511,1204,0.4739057361679361
5511,1259,0.47380303979643895
5511,3435,0.4712227048709828
5511,926,0.4712081205148874
3831,608,0.6858181498067184
3831,235,0.6854720418194238
3831,475,0.6802974487271628
3831,904,0.6649379676922333
3831,3160,0.6503421757800196
3831,2439,0.6475669826450895
3831,832,0.6351726853642989
3831,161,0.6267141467560252
3831,2353,0.588165249260906
3831,2396,0.5661101868218644
1293,367,0.628259828959681
1293,3477,0.6160785501505818
1293,3671,0.5870332859467554
1293,2700,0.5677780632901135
1293,3481,0.5477313046931155
1293,1136,0.5471829078430381
1293,2108,0.5443444775668905
1293,588,0.5443022955465341
1293,3421,0.5442943332665232
1293,2426,0.5386005564037966
916,3526,0.8470696468543919
916,3072,0.8215134840510433
916,1090,0.8132555216922538
916,296,0.812339799535591
916,2000,0.8041554887949921
916,1617,0.7901743200935142
916,1240,0.7839349615088166
916,1293,0.7601110513672634
916,3068,0.750399201746037
916,1288,0.7435854244418263
2216,3865,0.6196566290992258
2216,2694,0.6093029967009368
2216,1221,0.6075206246225306
2216,3909,0.6057508225969571
2216,223,0.6056865209904517
2216,3916,0.594158801620136
2216,2975,0.5854938754401742
2216,2622,0.5684580337154439
2216,2769,0.5083035194881692
2216,3705,0.4694769822289947
3536,1036,0.7781628516350118
3536,1198,0.7777258288354133
3536,832,0.7753553890155646
3536,1573,0.759371467144241
3536,1393,0.7491041353404092
3536,2716,0.7416442912479799
3536,47,0.7366147610556614
3536,1912,0.7353698282520456
3536,2841,0.7257701444409664
3536,2918,0.7230857109124331
3266,1247,0.7047109788892062
3266,1213,0.6585152177523868
3266,318,0.6577119151406007
3266,1719,0.6402363372686303
3266,3006,0.63231007754481
3266,3578,0.6270062457765403
3266,3408,0.6269009818757
3266,2396,0.6232274519815678
3266,3359,0.6222890945167081
3266,3185,0.6222246637252199
1557,1717,0.755495265389526
1557,673,0.7549770057429508
1557,1580,0.7546042611923747
1557,3709,0.7545625215528337
1557,2716,0.7540911652851293
1557,1035,0.7539806397979087
1557,2453,0.7533454504578718
1557,2087,0.7529010944649143
1557,2167,0.7528399628924034
1557,2193,0.7528183522735795
5507,2722,0.666438048638928
5507,2433,0.5696133462141543
5507,2707,0.5432148237379024
5507,999,0.5422421544494589
5507,1207,0.5211302021220148
5507,2336,0.5123706883461787
5507,1247,0.5073230313779409
5507,2053,0.48144856180464773
5507,223,0.4564725599624639
4262,2015,0.6826253843817829
4262,3837,0.639575492942751
4262,1373,0.6002407540456695
4262,3755,0.4185792895290799
4262,3844,0.40899888628810055
4262,2872,0.394596532398222
4262,1081,0.3837509841954069
4262,858,0.320997357083517
5831,1730,0.9285714866347491
5831,1283,0.9192624139635851
5831,2686,0.9178238219658931
5831,471,0.9156992394769614
5831,1271,0.9156123252244887
5831,1262,0.9131622976714169
5831,1213,0.9110761646707267
5831,1617,0.9089318794682444
5831,590,0.9056778762035698
5831,1912,0.9056614671519085
1410,2525,0.3281087384729566
1410,410,0.3212568348264151
1410,3926,0.31962661857042773
1410,3932,0.3157925528169412
1410,3710,0.31546833900405025
1410,2085,0.3150874720477182
1410,3841,0.31217590590097977
1410,2124,0.311065136491604
1410,1609,0.31065704742636663
1410,1690,0.3103981288433312
2949,968,0.6025116434089147
2949,1270,0.5879804884765104
2949,2555,0.5845985910373664
