user_id,item_id,score
2247,2068,4.0
2247,2183,4.0
2247,3201,4.0
2247,1950,4.0
2247,3152,4.0
2247,954,4.0
2247,2433,4.0
2247,1259,4.0
2247,2915,3.0
2247,3801,5.0
2247,1136,4.0
2247,3680,3.0
2247,1196,5.0
2247,1036,3.0
2247,1250,5.0
2247,2160,4.0
2247,1959,4.0
2247,2759,3.0
2247,43,3.0
2247,2065,3.0
2247,2028,5.0
32,1683,3.0
32,551,3.0
32,457,3.0
32,1343,3.0
32,1250,4.0
32,474,4.0
32,2571,3.0
32,3556,4.0
32,1617,3.0
32,1208,4.0
5623,1231,5.0
5623,1225,5.0
5623,3072,4.0
5623,2403,4.0
5623,1214,4.0
5623,2413,4.0
5623,2717,2.0
5623,2109,5.0
5623,1584,5.0
5623,3101,5.0
5623,1091,3.0
5623,3703,2.0
5623,3578,5.0
5623,2804,4.0
5623,2455,4.0
5623,3527,4.0
5623,2378,3.0
5623,3497,4.0
5623,2016,3.0
5623,474,5.0
5623,3387,4.0
5623,2985,3.0
5623,531,2.0
5623,1967,3.0
5623,1960,5.0
5623,1288,5.0
5623,110,5.0
5623,1653,3.0
5623,1266,5.0
5623,2081,5.0
5623,408,4.0
5623,2336,5.0
5623,2248,4.0
5623,2406,4.0
5623,858,3.0
5623,2072,3.0
5623,1307,5.0
5623,2989,4.0
5623,2041,4.0
5623,3347,5.0
5623,1962,3.0
5623,2375,3.0
5623,2003,3.0
5623,3396,4.0
5623,3524,4.0
5623,2095,4.0
5623,2090,4.0
5623,3071,5.0
5623,1030,4.0
5623,2001,4.0
5623,1080,3.0
5623,2395,5.0
5623,2716,3.0
2787,3552,5.0
2787,1213,5.0
2787,2710,2.0
2787,1288,5.0
2787,1093,4.0
2787,1916,4.0
2787,3418,4.0
2787,3114,5.0
2787,1206,4.0
2787,1617,5.0
2787,2739,5.0
2787,3421,5.0
2787,2987,3.0
2787,2907,1.0
2787,3060,5.0
2787,2291,4.0
2787,24,3.0
2787,364,4.0
2787,2076,4.0
2787,293,4.0
2787,2000,4.0
2787,318,5.0
2787,1641,2.0
2787,1127,3.0
2787,2719,1.0
2787,39,5.0
2787,337,5.0
2787,3499,4.0
3556,1275,4.0
3556,2,3.0
3556,3479,4.0
3556,353,3.0
3556,2273,4.0
3556,1028,4.0
3556,1221,4.0
3556,1374,4.0
3556,377,3.0
3556,2353,4.0
3556,1136,4.0
3556,2997,4.0
3556,3793,4.0
3556,2100,4.0
3556,21,4.0
3556,3044,4.0
3556,2959,3.0
3556,2640,4.0
3556,1610,4.0
3556,1396,4.0
3556,1259,4.0
3556,2916,4.0
3556,2628,3.0
651,3689,3.0
651,1380,3.0
651,3424,5.0
651,3253,4.0
651,1344,4.0
651,3897,4.0
651,2163,4.0
651,592,4.0
651,2076,4.0
651,1171,4.0
651,2533,3.0
651,1208,5.0
651,3638,2.0
651,2720,1.0
651,2872,4.0
651,1101,4.0
651,2871,4.0
651,1080,4.0
651,2717,3.0
651,3386,4.0
651,16,4.0
651,1206,5.0
651,2471,2.0
651,2457,4.0
651,2478,3.0
651,2701,2.0
651,3506,5.0
651,348,4.0
651,2311,3.0
651,2450,4.0
651,2287,4.0
651,2531,3.0
651,1288,5.0
651,1031,4.0
651,2628,1.0
651,1944,5.0
651,3235,4.0
651,2376,2.0
651,3087,4.0
651,3704,3.0
651,1036,4.0
651,3672,3.0
651,1961,4.0
651,303,3.0
651,356,3.0
651,954,5.0
651,1197,5.0
651,410,1.0
651,2455,2.0
651,2259,3.0
651,785,4.0
651,457,4.0
651,2080,4.0
651,1953,4.0
651,2772,4.0
651,2662,4.0
651,3804,1.0
651,1974,3.0
651,750,5.0
651,110,4.0
651,1247,5.0
651,1394,4.0
651,2160,4.0
651,3363,4.0
651,2375,2.0
651,3633,2.0
651,3254,3.0
651,2335,3.0
651,2986,2.0
651,1230,4.0
651,2789,4.0
651,1231,4.0
651,919,5.0
651,589,3.0
651,2134,2.0
651,1711,4.0
651,1193,4.0
651,1503,3.0
651,2989,2.0
651,3639,4.0
651,3608,4.0
651,1676,2.0
651,1135,3.0
651,1250,5.0
651,3698,2.0
651,2115,3.0
651,3740,5.0
651,344,4.0
651,1378,2.0
651,2003,3.0
651,1272,4.0
651,2699,3.0
651,2728,5.0
651,520,2.0
651,1587,4.0
651,1747,4.0
3717,3755,3.0
3717,1569,5.0
3717,2795,4.0
3717,3952,4.0
3717,953,5.0
3717,1221,3.0
3717,2916,4.0
3717,1892,2.0
3717,671,5.0
3717,2985,4.0
3717,2987,5.0
3717,170,4.0
3717,3697,5.0
3717,3911,5.0
3717,1200,4.0
3717,1304,4.0
3717,1500,4.0
3717,1294,3.0
3717,338,3.0
3717,1129,2.0
3717,2841,4.0
3717,2081,4.0
3717,3361,3.0
3717,551,4.0
3717,22,4.0
3717,1302,4.0
3717,788,3.0
3717,1297,5.0
3717,1411,5.0
3717,1374,4.0
3717,198,4.0
3717,2946,3.0
3717,47,4.0
3717,440,4.0
3717,1269,4.0
3717,1285,3.0
3717,2034,2.0
3717,3476,2.0
3717,1198,5.0
3717,160,3.0
3717,111,3.0
3717,1608,4.0
3717,1663,4.0
3717,3623,4.0
3717,34,5.0
3717,1527,3.0
3717,2421,3.0
3717,1394,5.0
3717,2012,4.0
3717,50,4.0
3717,2406,4.0
3717,593,4.0
3717,908,3.0
3717,296,5.0
3717,2803,2.0
3717,2355,5.0
3717,1680,4.0
3717,3868,4.0
3717,2470,4.0
3717,1721,4.0
632,3301,3.0
632,1391,2.0
632,2628,4.0
632,589,5.0
632,748,4.0
632,2699,3.0
632,1676,4.0
5859,1225,5.0
5859,1085,5.0
5859,1196,5.0
5859,2366,2.0
5859,1276,4.0
5859,1962,3.0
5859,1358,5.0
2853,608,4.0
2853,538,5.0
2853,2618,5.0
2853,2064,2.0
2853,3266,4.0
2853,3608,5.0
2853,1914,2.0
2853,180,1.0
2853,1148,3.0
2853,1484,5.0
2853,745,4.0
2853,1446,5.0
2853,838,4.0
2853,2797,4.0
2853,1197,5.0
2853,1544,1.0
2853,1777,4.0
2853,2109,4.0
4968,3471,5.0
4968,2687,5.0
4968,1248,5.0
4968,260,5.0
4968,3658,4.0
4968,541,5.0
1863,1148,5.0
1863,745,5.0
1863,899,5.0
1863,2863,5.0
1863,1196,5.0
1863,296,5.0
1863,910,5.0
1863,3683,5.0
1863,1193,5.0
1863,3896,3.0
1863,2366,5.0
1863,3114,5.0
1863,111,5.0
1863,2023,4.0
1863,1260,5.0
1863,905,5.0
1863,50,4.0
1863,1225,4.0
1863,898,5.0
1863,920,5.0
1863,36,4.0
3023,3114,4.0
3023,2683,3.0
3023,1093,3.0
3023,3882,4.0
3023,2858,3.0
3023,3148,4.0
3023,2676,4.0
3023,3897,5.0
3023,2688,3.0
3023,3534,3.0
3023,1580,4.0
3023,3176,3.0
3023,3005,4.0
2075,2710,5.0
2075,2546,2.0
2075,2688,1.0
2075,2959,4.0
2075,920,3.0
2075,2861,1.0
2075,1237,5.0
2075,2908,2.0
2075,1210,4.0
2321,1246,5.0
2321,1513,2.0
2321,1610,4.0
2321,539,4.0
2321,2716,4.0
2321,377,4.0
2321,1580,4.0
2321,1307,3.0
2321,457,3.0
2321,367,4.0
2321,1288,4.0
2321,1573,5.0
2321,2694,5.0
2321,2875,1.0
2321,1777,3.0
2321,356,4.0
2321,34,3.0
2321,223,2.0
2321,3450,4.0
2321,231,5.0
2321,2993,4.0
2321,260,3.0
2321,3263,5.0
4093,914,4.0
4093,2011,3.0
4093,1259,4.0
4093,1206,4.0
4093,1358,5.0
4093,3147,5.0
4093,2000,4.0
4093,1222,5.0
4093,3360,4.0
4093,904,5.0
4093,2398,3.0
4093,1641,5.0
4093,260,5.0
4093,2099,4.0
4093,953,4.0
4093,1207,5.0
4093,2968,5.0
4093,2454,5.0
4093,2991,5.0
4093,32,4.0
4093,2455,4.0
4093,750,5.0
4093,514,4.0
4093,21,4.0
4093,3034,4.0
4093,1927,4.0
4093,1221,5.0
4093,913,5.0
4093,1129,4.0
4093,3421,4.0
4093,3168,4.0
4093,899,5.0
4358,2160,4.0
4358,3785,5.0
4358,735,5.0
4358,1347,5.0
4358,968,3.0
4358,2459,4.0
4358,1255,5.0
2920,2529,5.0
2920,902,5.0
2920,608,5.0
2920,1197,4.0
2920,2796,2.0
3012,1339,2.0
3012,2532,1.0
3012,1214,5.0
3012,2571,5.0
3012,3247,2.0
3012,480,5.0
3012,2006,2.0
3012,1882,1.0
3012,2011,2.0
3012,2527,5.0
3012,165,3.0
3012,2642,1.0
3012,2126,1.0
3012,3450,5.0
3012,457,4.0
3012,158,1.0
3012,543,3.0
3012,104,5.0
3012,1080,3.0
3012,2059,1.0
3012,608,3.0
3012,2702,1.0
3012,527,2.0
3012,329,3.0
3012,1265,4.0
3012,356,5.0
3012,590,1.0
3012,2054,2.0
3012,2986,1.0
3012,151,3.0
3012,3258,1.0
3012,1,3.0
3012,2124,5.0
3012,1206,3.0
3012,733,3.0
3012,552,2.0
3012,3717,1.0
3012,2028,4.0
3012,3355,1.0
3012,3699,2.0
3012,663,3.0
3012,3175,5.0
3012,2533,5.0
3012,2140,3.0
3012,1266,3.0
3012,2046,1.0
3012,333,4.0
3012,3702,5.0
3012,1278,3.0
3012,784,1.0
3012,1391,3.0
3012,1261,3.0
3012,924,2.0
3012,2706,3.0
3012,1196,5.0
3012,435,2.0
3012,330,1.0
3012,95,1.0
3012,3578,5.0
3012,1911,1.0
3012,1584,2.0
3012,3704,3.0
3012,150,3.0
3012,24,1.0
3012,379,3.0
3799,671,4.0
3799,2408,3.0
3799,2355,4.0
3799,1375,5.0
3799,1270,4.0
3799,1210,5.0
3799,1200,4.0
3799,2080,5.0
3799,2413,4.0
3799,3608,1.0
3799,3114,5.0
3799,3157,4.0
3799,2038,4.0
3799,11,5.0
3799,2321,5.0
3799,780,5.0
3799,3448,4.0
3799,356,4.0
3799,2011,3.0
3799,3507,5.0
3799,1376,5.0
3799,1527,5.0
3799,543,4.0
3799,2683,1.0
3799,1197,5.0
3799,160,4.0
3902,3440,5.0
3902,153,5.0
3902,204,5.0
3902,315,5.0
3902,1196,5.0
3902,2642,5.0
3902,2404,5.0
3902,2524,5.0
3902,3704,5.0
3902,2643,5.0
3902,376,5.0
3902,2989,5.0
3902,2363,5.0
3902,2406,5.0
3902,2322,5.0
3902,3430,5.0
3902,2019,5.0
3902,1371,5.0
3902,1690,5.0
3902,145,5.0
3902,2808,5.0
3902,2412,5.0
3902,480,5.0
3902,3197,5.0
3902,1153,4.0
3902,3697,5.0
3902,485,5.0
3902,2022,1.0
3902,457,5.0
3902,2410,5.0
3902,172,5.0
3902,1210,5.0
3902,3431,5.0
72,593,4.0
72,608,2.0
72,1210,5.0
72,3869,3.0
72,2359,5.0
72,11,5.0
72,1187,4.0
72,2028,5.0
72,1704,4.0
2450,3156,1.0
2450,3255,3.0
2450,1704,3.0
2450,2716,3.0
2450,1682,3.0
2450,3100,4.0
2139,2710,5.0
2139,2174,5.0
2139,3478,3.0
2139,1269,5.0
2139,2011,4.0
2139,1777,4.0
2139,110,5.0
2139,1092,4.0
2139,2453,4.0
2139,1333,4.0
2139,2163,1.0
4556,611,1.0
4556,2819,4.0
4556,954,5.0
4556,2641,4.0
4556,1984,1.0
4556,908,3.0
4556,1986,1.0
4556,348,4.0
4556,3504,3.0
4556,606,1.0
4556,3034,4.0
4556,1254,4.0
4556,2640,4.0
4556,3269,4.0
4556,2338,2.0
4556,1082,3.0
4556,3720,2.0
4556,905,4.0
4556,355,4.0
4556,2560,1.0
4556,3061,4.0
4556,252,4.0
4556,1947,4.0
4556,1032,4.0
4556,1302,4.0
4556,426,1.0
4556,1219,3.0
4556,3175,3.0
4556,2398,5.0
4556,1247,3.0
4556,2011,3.0
4556,594,5.0
4556,1939,5.0
4556,1644,2.0
4556,2903,1.0
4556,2115,3.0
4556,673,3.0
4556,2761,4.0
4556,2459,1.0
4556,527,5.0
4556,1371,5.0
4556,2004,1.0
4556,1387,5.0
4556,3404,4.0
4556,3752,2.0
795,7,4.0
795,500,4.0
795,3247,4.0
795,2359,2.0
795,1265,4.0
795,838,4.0
795,1353,3.0
795,2243,4.0
795,2266,2.0
795,2396,4.0
795,1,4.0
795,3094,3.0
795,1643,5.0
795,1834,4.0
795,1641,4.0
795,475,5.0
795,344,4.0
795,281,3.0
795,1414,2.0
795,515,4.0
795,360,2.0
795,2836,2.0
795,306,4.0
795,1466,4.0
795,232,5.0
795,3039,4.0
795,1183,3.0
795,2352,4.0
795,1689,3.0
795,2166,4.0
4041,1965,2.0
4041,2500,2.0
4041,2540,3.0
4041,3113,2.0
4041,3254,3.0
4041,2722,2.0
4041,355,3.0
4041,2788,4.0
4041,2447,3.0
4041,431,5.0
4041,2797,4.0
4041,996,3.0
4041,2851,2.0
4041,1584,4.0
4041,3081,3.0
4041,1379,3.0
4041,2139,5.0
4041,440,3.0
4041,799,4.0
4041,592,5.0
4041,1969,3.0
4041,419,3.0
4041,585,3.0
4041,1345,5.0
4041,2815,2.0
4041,2366,2.0
4041,376,3.0
4041,3450,4.0
4041,3392,2.0
4041,1973,2.0
4041,1485,3.0
4041,1855,3.0
4041,481,4.0
4041,1553,2.0
4041,2995,2.0
4041,170,2.0
4041,2374,4.0
4041,5,3.0
4041,2772,5.0
4041,224,3.0
4041,1687,2.0
4041,1623,2.0
4041,3397,4.0
4041,2716,5.0
4041,852,2.0
4041,462,4.0
4041,208,4.0
4041,1129,5.0
4041,253,3.0
4041,1779,1.0
4041,2261,5.0
4041,3267,5.0
4041,1242,4.0
4041,671,3.0
4041,2282,4.0
4041,2111,3.0
4041,1772,5.0
4041,3130,2.0
4041,1625,4.0
4041,260,5.0
4041,3770,4.0
4041,2006,4.0
4041,2011,5.0
4041,540,2.0
4041,1885,2.0
4041,2387,4.0
4041,2953,2.0
4041,39,3.0
4041,2003,5.0
4041,2423,4.0
4041,93,3.0
4041,1259,4.0
4041,2770,4.0
4041,2134,5.0
4041,292,4.0
4041,380,3.0
4041,1198,4.0
4041,223,5.0
4041,780,5.0
4041,450,4.0
4041,374,3.0
4041,457,4.0
4041,1862,2.0
4041,1587,2.0
4041,1999,4.0
4041,610,2.0
4041,2668,4.0
4041,1894,4.0
4041,157,3.0
4041,165,5.0
4041,1472,2.0
4041,500,3.0
4041,1005,3.0
4041,2902,3.0
4041,173,2.0
4041,353,3.0
4041,3526,3.0
4041,3175,4.0
4041,813,4.0
4041,3740,3.0
4041,3698,4.0
4041,849,5.0
4041,719,3.0
4041,3833,3.0
4041,541,5.0
4041,2072,4.0
4041,377,2.0
4041,2279,2.0
4041,442,2.0
4041,1769,4.0
4041,1405,5.0
4041,2408,3.0
4041,1895,3.0
4041,344,3.0
4041,372,2.0
4041,3608,4.0
4041,2478,4.0
4041,3527,4.0
4041,2613,4.0
4041,1515,2.0
4041,429,4.0
4041,3176,5.0
4041,3623,5.0
4041,511,2.0
4041,1513,3.0
4041,316,5.0
4041,1387,3.0
4041,65,3.0
4041,1409,1.0
4041,3660,3.0
4041,2412,2.0
4041,1297,5.0
4041,1388,3.0
4041,2664,4.0
4041,3690,3.0
4041,288,4.0
4041,3421,4.0
4041,3070,5.0
4041,2485,3.0
4041,2355,4.0
4041,611,2.0
4041,296,4.0
4041,2505,4.0
4041,2762,5.0
4041,2028,5.0
4041,293,4.0
4041,70,5.0
4041,1876,3.0
4041,2170,4.0
4041,2117,5.0
4041,3053,2.0
4041,3263,2.0
4041,2539,3.0
4041,2369,2.0
4041,2100,3.0
4041,3805,3.0
4041,608,4.0
4041,597,3.0
4041,2169,4.0
4041,924,3.0
4041,315,3.0
4041,2718,3.0
4041,673,2.0
4041,234,1.0
4041,3555,2.0
4041,1994,4.0
4041,2710,3.0
4041,688,3.0
4041,426,3.0
2936,595,3.0
2936,982,3.0
2936,3396,5.0
2936,2045,3.0
2936,2428,3.0
2936,3920,5.0
2936,1,4.0
2936,531,4.0
2936,3871,3.0
2936,1028,5.0
2936,29,5.0
2674,922,5.0
2674,2068,5.0
2674,1175,4.0
2674,3019,4.0
2674,1306,2.0
2674,2863,4.0
2674,581,4.0
2674,3793,4.0
2674,1186,4.0
2674,994,5.0
2674,1500,4.0
2674,2064,5.0
2674,246,5.0
2674,1649,4.0
2674,265,4.0
2674,3538,4.0
2674,1285,5.0
2674,1249,5.0
2674,164,4.0
2674,3608,4.0
2674,1273,5.0
2674,1288,4.0
2674,2291,4.0
2674,1090,4.0
4478,1947,4.0
4478,3387,3.0
4478,3863,3.0
4478,2171,4.0
4478,480,4.0
4478,345,3.0
4478,1148,5.0
4478,2301,3.0
4478,2385,2.0
4478,2953,2.0
4478,2395,4.0
4478,252,4.0
4478,529,4.0
4478,3578,4.0
4478,1377,4.0
4478,1240,3.0
4478,1103,5.0
4478,6,2.0
4478,1101,3.0
4478,10,4.0
4478,3513,2.0
4478,2080,3.0
4478,3629,3.0
4478,3457,3.0
4478,543,4.0
4478,2949,4.0
4478,1211,5.0
4478,3081,3.0
4478,1732,4.0
4478,2770,4.0
4478,2915,3.0
4478,500,4.0
4478,745,5.0
4478,2144,3.0
4478,751,2.0
4478,3334,4.0
4478,2335,3.0
4478,3897,3.0
4478,1967,2.0
4478,3201,3.0
4478,1199,5.0
4478,1193,3.0
4478,3633,4.0
4478,555,2.0
4478,1914,3.0
4478,3785,1.0
4478,1176,4.0
4478,333,3.0
4478,3359,4.0
4478,293,4.0
4478,2124,3.0
4478,355,2.0
4478,3360,3.0
4478,3688,3.0
4478,2000,3.0
4478,180,4.0
4478,3412,1.0
4478,589,4.0
4478,235,2.0
4478,2282,4.0
4478,1527,4.0
4478,1330,2.0
4478,2788,4.0
4478,3809,3.0
4478,3264,3.0
4478,3527,3.0
4478,1041,3.0
4478,3615,3.0
4478,1188,3.0
4478,3635,4.0
4478,1884,4.0
4478,2426,4.0
4478,3819,4.0
4478,420,2.0
4478,1224,5.0
4478,1276,4.0
4478,1261,3.0
4478,3786,4.0
4478,2700,4.0
4478,1257,4.0
4478,1285,4.0
4478,1777,2.0
4478,1258,4.0
4478,2302,3.0
4478,371,2.0
4478,1242,3.0
4478,1921,4.0
4478,3868,4.0
4478,1370,4.0
4478,1235,4.0
576,541,4.0
576,10,4.0
576,329,4.0
576,1225,5.0
576,3624,2.0
576,1077,5.0
576,1197,3.0
576,924,3.0
576,1956,4.0
576,589,4.0
576,3471,3.0
576,1580,4.0
4453,2959,4.0
4453,3844,3.0
4453,2428,3.0
4453,1304,4.0
4453,316,3.0
4453,1032,3.0
4453,3811,2.0
4453,1748,3.0
4453,1215,1.0
4453,1374,4.0
4453,1909,4.0
5368,2393,2.0
5368,1617,4.0
5368,1371,2.0
5368,1092,4.0
5368,2468,2.0
5368,3249,3.0
5368,1175,5.0
5368,1544,1.0
5368,3157,2.0
5368,2701,2.0
5368,2916,5.0
5368,2628,2.0
5368,2054,1.0
5368,2455,1.0
5368,1909,3.0
5368,1089,1.0
5368,1645,4.0
5368,587,4.0
5368,160,1.0
5368,457,3.0
1400,431,4.0
1400,2599,3.0
1400,541,4.0
1400,356,5.0
1400,590,5.0
1400,36,5.0
1400,2028,5.0
1400,1095,5.0
1400,1188,4.0
1400,3386,3.0
1400,1060,4.0
1400,1914,5.0
6031,47,3.0
6031,1036,5.0
6031,151,1.0
6031,1704,5.0
6031,2716,4.0
6031,1755,5.0
6031,3194,1.0
6031,541,3.0
6031,1376,5.0
6031,840,3.0
6031,2804,3.0
3946,2453,4.0
3946,1183,1.0
3946,1197,5.0
3946,2338,4.0
3946,2707,3.0
3946,1259,4.0
3946,2966,2.0
3946,1645,3.0
3946,1517,3.0
3946,1221,4.0
3946,1291,5.0
3946,34,3.0
3946,986,4.0
3946,3326,3.0
3946,350,5.0
3946,3552,4.0
3946,2599,4.0
3946,11,3.0
3946,497,4.0
3946,57,3.0
3946,480,5.0
3946,3257,2.0
3946,2997,1.0
3946,2396,5.0
3946,1801,3.0
3946,1722,3.0
3946,708,5.0
3946,780,4.0
3946,1393,4.0
3946,1031,5.0
3946,3608,4.0
3946,728,5.0
3946,2273,3.0
3946,1285,3.0
3946,3087,5.0
3946,1876,4.0
3946,555,4.0
3946,539,4.0
3946,2716,5.0
3946,2054,3.0
3946,3269,3.0
3946,457,5.0
3946,736,4.0
3946,1079,4.0
3946,1097,4.0
3946,2746,3.0
3946,357,5.0
3946,2161,5.0
3946,838,4.0
3946,47,5.0
3946,1396,2.0
3946,1499,2.0
3946,153,3.0
3530,3752,3.0
3530,3825,4.0
3530,380,4.0
3530,1210,5.0
2526,1373,2.0
2526,2701,2.0
2526,3927,4.0
2526,3468,5.0
2526,3505,4.0
2526,2927,4.0
2526,2034,2.0
2526,1963,4.0
2526,2661,4.0
2526,3733,5.0
2526,1641,3.0
2526,1226,4.0
2526,442,4.0
2526,3203,4.0
2526,3671,4.0
2526,1340,4.0
2526,899,4.0
2526,1301,4.0
2526,959,5.0
2526,2628,3.0
2526,1284,5.0
2526,920,5.0
2526,1610,3.0
2526,2010,4.0
2526,904,4.0
2526,929,4.0
2526,2527,3.0
2526,2641,2.0
2526,3089,4.0
2526,596,4.0
2526,185,2.0
2526,1231,2.0
2526,1921,2.0
2526,3062,4.0
2526,2534,3.0
2526,957,5.0
2526,2324,4.0
2526,260,3.0
2526,3135,4.0
2526,3735,5.0
2526,1759,4.0
2526,1059,5.0
2526,1253,4.0
2526,1089,5.0
2526,2668,3.0
2526,2288,4.0
2526,3366,4.0
2526,3072,5.0
2526,2183,5.0
2526,1214,3.0
2526,2565,5.0
2526,594,3.0
2526,2096,2.0
902,3638,3.0
902,1694,5.0
902,2757,4.0
902,1959,5.0
902,3543,4.0
1538,1372,4.0
1538,663,3.0
1538,3671,5.0
1538,2567,4.0
1538,3052,5.0
1538,1580,5.0
1538,783,5.0
1538,2352,4.0
1538,708,3.0
1538,1711,5.0
1538,1513,5.0
1538,585,4.0
1538,3608,4.0
1538,2302,4.0
1538,1373,4.0
1538,1777,5.0
1538,2657,3.0
1538,608,5.0
1538,500,4.0
5654,2324,5.0
5654,3316,4.0
5654,2599,4.0
5654,2718,3.0
5654,373,4.0
5654,471,2.0
5654,141,4.0
5654,3882,4.0
5654,1513,4.0
5654,2502,4.0
5654,3006,4.0
5654,1546,3.0
5654,541,5.0
5654,1387,3.0
5654,562,4.0
5654,926,3.0
5654,2542,4.0
5654,2762,4.0
5654,2583,4.0
5654,290,2.0
5654,2539,3.0
5654,1748,4.0
5654,2841,4.0
5654,2797,4.0
5654,909,5.0
5654,3702,3.0
5654,3703,5.0
5654,1721,3.0
5654,1732,3.0
5654,39,5.0
5654,3859,4.0
5654,2174,4.0
5654,1639,4.0
5654,2692,4.0
5654,111,4.0
5654,1270,4.0
5654,1653,4.0
5654,367,4.0
5654,3113,3.0
5654,3916,3.0
5654,231,3.0
5654,785,4.0
5654,32,4.0
5654,1699,4.0
5654,529,4.0
5654,377,3.0
5654,1214,4.0
5654,1206,4.0
5654,745,4.0
5654,3421,4.0
5654,3018,2.0
5654,3499,4.0
5654,1641,3.0
5654,293,4.0
5654,2693,4.0
5654,3526,5.0
5654,1210,3.0
5654,21,3.0
5654,1276,3.0
5654,908,3.0
459,3285,2.0
459,1939,3.0
459,2241,3.0
459,1552,3.0
459,2858,5.0
459,3948,4.0
459,1952,2.0
5329,356,5.0
5329,1644,2.0
5329,1307,5.0
5329,1883,4.0
5329,2268,4.0
5329,1036,4.0
5329,247,5.0
5329,1968,4.0
5329,916,5.0
5329,1962,3.0
5329,1419,4.0
5329,3067,4.0
5329,3451,5.0
5329,949,5.0
5329,3342,4.0
5329,3478,4.0
5329,2171,4.0
5329,1388,3.0
5329,648,5.0
5329,908,5.0
5329,3897,4.0
5329,3361,4.0
5329,1958,4.0
5329,3108,4.0
5329,2883,4.0
5329,952,4.0
5329,527,5.0
5329,2891,4.0
5329,147,4.0
5329,538,5.0
5329,25,5.0
5329,1050,4.0
5329,2395,5.0
5329,2533,4.0
5329,3160,4.0
5329,515,5.0
5329,1500,4.0
5329,1190,4.0
5329,904,5.0
5329,2428,4.0
5329,2174,4.0
5329,2997,4.0
5329,110,3.0
5329,2517,3.0
5329,1294,5.0
5329,2541,4.0
5329,2026,3.0
5329,1207,5.0
5329,1094,5.0
5329,2598,3.0
5329,17,5.0
5329,1093,4.0
5329,1227,4.0
5329,2770,4.0
5329,2539,3.0
5329,1088,4.0
5329,3543,5.0
5329,2599,4.0
5329,3101,4.0
5329,2247,4.0
5329,2023,3.0
5329,1090,4.0
5329,2890,4.0
5329,3471,5.0
5329,3524,4.0
5329,1397,4.0
5329,2406,4.0
5329,2000,4.0
5329,3261,3.0
5329,3556,3.0
5329,2701,1.0
5329,2532,4.0
5329,1213,5.0
5329,2797,4.0
5329,187,4.0
5329,235,5.0
5329,2867,4.0
5329,1405,4.0
5329,2694,3.0
5329,1199,5.0
5329,2639,4.0
5329,2145,4.0
5329,2262,4.0
5329,3016,4.0
5329,2060,4.0
5329,2353,3.0
5329,1810,4.0
5329,2568,2.0
5329,2166,3.0
5329,207,3.0
5329,2194,4.0
5329,3210,4.0
5329,1358,5.0
5329,2106,3.0
5329,3448,4.0
5329,1449,4.0
5329,1537,5.0
5329,1252,5.0
5329,1339,4.0
5329,3526,5.0
5329,954,5.0
5329,1041,5.0
5329,2387,2.0
5329,2551,4.0
5329,2692,5.0
5329,2866,4.0
5329,1291,4.0
5329,3713,4.0
5329,1680,2.0
178,938,5.0
178,1374,4.0
178,3061,4.0
178,1096,4.0
178,3549,5.0
178,48,4.0
178,1083,5.0
178,2942,4.0
178,1926,4.0
178,1282,3.0
178,3681,4.0
178,1688,4.0
178,2050,3.0
178,2193,3.0
178,2096,4.0
178,2083,4.0
178,260,5.0
178,3699,3.0
178,1210,4.0
178,3398,4.0
178,2015,4.0
178,1081,4.0
178,911,4.0
5518,1196,4.0
5518,1221,2.0
5518,3450,4.0
5518,2987,4.0
5518,1036,4.0
5518,2405,4.0
5518,2950,4.0
5518,2470,4.0
5518,2598,3.0
5518,2193,4.0
5518,2499,4.0
5518,2840,5.0
5518,2701,3.0
5518,3052,4.0
5518,514,4.0
5518,2641,5.0
5518,3036,5.0
5518,2976,4.0
5518,2263,4.0
5518,2506,4.0
5518,2105,4.0
5518,32,3.0
5518,2471,4.0
5481,3081,3.0
5481,3745,4.0
5481,3593,2.0
5481,2858,4.0
5481,3052,3.0
5481,3175,4.0
5481,3053,3.0
5481,3300,3.0
5481,3457,4.0
5481,2672,3.0
5481,345,4.0
5009,1960,1.0
5009,34,5.0
5009,653,4.0
5009,2918,4.0
5009,1278,4.0
5009,1376,4.0
5009,2019,5.0
5009,908,5.0
5009,3535,1.0
5009,1136,4.0
5009,2359,4.0
5009,1265,3.0
5009,2300,2.0
5239,1101,4.0
5239,489,1.0
5239,2058,4.0
5239,380,4.0
5239,4,3.0
5239,1291,3.0
5239,1347,4.0
5239,3206,4.0
5239,3708,2.0
5239,994,5.0
5239,2470,4.0
5239,2858,5.0
5239,3287,1.0
5239,3198,4.0
5239,47,4.0
5239,3504,4.0
5239,3051,3.0
5239,2463,4.0
5239,1219,5.0
5239,3468,5.0
5239,1193,5.0
5239,2001,4.0
5239,2150,4.0
5239,1358,4.0
5239,1262,5.0
5239,3386,3.0
5239,858,5.0
5239,904,5.0
5239,910,5.0
5239,3148,5.0
5239,2375,4.0
5239,2474,5.0
5239,3039,3.0
5239,3703,4.0
5239,2706,5.0
5239,1296,5.0
5239,3068,4.0
5239,2355,4.0
5239,3361,3.0
5239,1294,4.0
5239,1394,4.0
5239,1923,3.0
5239,3819,5.0
5239,3706,4.0
5239,21,4.0
5239,1129,3.0
5239,2791,2.0
5239,3235,5.0
5239,1225,5.0
5239,2571,4.0
5239,2146,3.0
