user_id,item_id,score
263,328,4.0
263,588,3.0
263,50,5.0
263,194,5.0
263,176,5.0
263,125,4.0
263,180,4.0
263,879,2.0
817,258,3.0
817,363,3.0
817,928,3.0
817,289,2.0
817,117,5.0
817,121,3.0
817,831,1.0
817,222,4.0
874,100,4.0
874,285,4.0
874,150,4.0
874,311,4.0
874,125,3.0
874,116,4.0
874,111,3.0
644,50,4.0
644,261,4.0
644,300,5.0
644,125,4.0
644,100,4.0
644,988,4.0
644,1610,3.0
644,117,4.0
644,257,5.0
98,47,4.0
98,116,5.0
98,517,5.0
98,523,5.0
98,210,4.0
98,435,5.0
893,412,3.0
893,147,3.0
893,819,3.0
893,405,5.0
893,11,4.0
893,69,5.0
893,471,4.0
893,122,2.0
893,144,4.0
893,298,4.0
893,531,4.0
893,1,5.0
77,641,5.0
77,357,3.0
77,1028,1.0
77,191,3.0
77,50,4.0
77,498,5.0
77,31,3.0
77,201,4.0
77,154,5.0
77,144,3.0
77,484,5.0
77,172,3.0
77,56,4.0
77,134,4.0
77,176,4.0
290,252,3.0
290,82,4.0
290,720,3.0
290,21,3.0
290,449,1.0
290,118,4.0
290,105,2.0
290,95,4.0
290,318,4.0
290,133,3.0
290,208,3.0
290,49,3.0
290,121,4.0
290,566,3.0
290,199,3.0
290,66,4.0
290,484,3.0
290,205,3.0
290,211,3.0
290,596,4.0
290,89,3.0
290,271,3.0
290,153,3.0
290,168,3.0
290,28,5.0
290,1028,3.0
290,167,2.0
290,1091,2.0
290,191,3.0
290,161,4.0
767,659,5.0
767,300,4.0
767,242,4.0
767,505,4.0
767,486,4.0
767,207,5.0
767,481,5.0
767,524,5.0
668,347,4.0
668,258,2.0
668,257,3.0
668,302,5.0
668,333,3.0
668,300,4.0
668,596,3.0
668,269,5.0
668,231,2.0
668,29,3.0
33,678,4.0
33,682,4.0
33,880,3.0
33,260,4.0
33,307,3.0
163,234,3.0
163,98,4.0
163,357,4.0
163,28,3.0
163,316,5.0
725,873,4.0
725,328,4.0
725,258,4.0
725,358,3.0
725,245,4.0
451,308,1.0
451,1022,4.0
451,991,2.0
451,887,1.0
451,337,2.0
451,948,3.0
451,288,5.0
451,263,2.0
451,301,4.0
451,270,4.0
451,261,2.0
451,690,4.0
451,878,1.0
451,678,5.0
451,688,1.0
451,300,4.0
451,680,1.0
451,243,4.0
451,325,3.0
451,1280,1.0
943,50,4.0
943,42,5.0
943,72,2.0
943,1028,2.0
943,570,1.0
943,173,5.0
943,412,2.0
943,928,5.0
943,1047,2.0
943,796,3.0
943,672,5.0
943,127,5.0
943,227,1.0
943,421,2.0
943,237,4.0
943,625,3.0
943,53,3.0
943,9,3.0
943,73,3.0
943,188,4.0
943,232,4.0
943,12,5.0
943,732,4.0
943,64,5.0
943,67,4.0
943,569,2.0
943,218,4.0
943,92,5.0
943,609,2.0
943,1011,2.0
943,614,5.0
943,168,2.0
943,785,2.0
943,427,4.0
473,246,5.0
473,327,3.0
473,116,5.0
473,7,2.0
473,321,2.0
473,293,4.0
473,302,4.0
733,744,4.0
733,149,4.0
733,740,3.0
733,294,2.0
733,1142,4.0
733,302,4.0
733,985,3.0
733,237,3.0
733,20,5.0
733,1,2.0
733,459,4.0
733,924,4.0
733,150,2.0
733,277,1.0
733,1067,5.0
733,324,4.0
733,148,3.0
733,147,1.0
733,298,2.0
733,458,2.0
733,1011,4.0
733,1129,4.0
723,28,3.0
723,988,1.0
723,189,3.0
723,168,5.0
723,289,2.0
435,403,4.0
435,1028,2.0
435,225,3.0
435,38,2.0
435,273,5.0
435,790,4.0
435,628,5.0
435,215,2.0
435,84,2.0
435,54,4.0
435,214,4.0
435,1128,2.0
435,797,3.0
435,101,3.0
435,588,4.0
435,208,4.0
435,411,3.0
435,566,4.0
435,164,2.0
435,217,4.0
435,268,5.0
435,479,3.0
435,8,3.0
435,380,3.0
435,179,5.0
435,402,3.0
435,186,4.0
435,576,3.0
435,474,3.0
435,168,5.0
435,333,3.0
435,919,5.0
435,752,3.0
435,977,2.0
435,1185,1.0
435,768,3.0
435,154,4.0
435,679,3.0
435,96,5.0
435,381,4.0
435,1047,3.0
435,1268,5.0
435,1,5.0
435,5,2.0
435,451,4.0
435,10,5.0
435,338,2.0
435,298,4.0
435,1411,1.0
435,609,4.0
435,427,3.0
435,327,3.0
435,169,5.0
435,473,3.0
435,696,3.0
435,111,3.0
435,926,3.0
435,184,5.0
435,722,3.0
435,9,4.0
435,27,1.0
435,655,2.0
435,862,1.0
435,824,1.0
435,786,4.0
435,924,3.0
435,23,4.0
435,194,4.0
435,12,5.0
435,392,3.0
435,542,1.0
435,200,5.0
435,1061,3.0
435,183,5.0
435,1215,3.0
435,313,5.0
160,174,5.0
160,248,5.0
160,719,3.0
160,59,4.0
160,564,3.0
160,192,5.0
160,21,1.0
160,405,3.0
160,603,4.0
160,488,5.0
160,7,3.0
160,514,4.0
160,185,5.0
160,475,5.0
160,4,4.0
160,508,5.0
160,969,1.0
160,922,5.0
160,531,5.0
160,240,4.0
160,1134,4.0
160,455,4.0
160,250,4.0
160,463,4.0
363,224,4.0
363,42,2.0
363,44,3.0
363,523,3.0
363,1012,4.0
363,653,3.0
363,65,4.0
363,181,5.0
363,98,3.0
363,469,2.0
363,739,3.0
363,96,5.0
363,222,5.0
363,66,4.0
363,455,5.0
363,473,4.0
363,710,5.0
363,384,1.0
363,102,4.0
363,116,4.0
363,24,3.0
363,195,4.0
363,101,1.0
363,1,2.0
363,385,4.0
363,372,4.0
363,288,4.0
363,238,4.0
363,474,5.0
363,854,1.0
363,665,2.0
363,767,2.0
363,114,5.0
363,346,4.0
363,50,5.0
363,67,1.0
363,69,3.0
363,350,1.0
363,117,5.0
363,97,2.0
363,234,3.0
363,260,2.0
363,816,1.0
363,1052,3.0
363,778,4.0
363,302,5.0
363,979,1.0
363,657,5.0
363,1009,2.0
363,95,3.0
363,831,1.0
363,699,2.0
363,82,3.0
363,1168,2.0
363,761,3.0
363,154,4.0
363,444,4.0
363,408,5.0
363,212,1.0
363,47,5.0
363,426,2.0
363,895,3.0
363,88,2.0
770,748,5.0
770,294,3.0
770,678,2.0
770,325,4.0
770,288,4.0
770,328,3.0
770,129,5.0
770,475,5.0
770,25,5.0
770,546,4.0
770,123,3.0
770,331,3.0
770,477,4.0
427,688,5.0
427,881,5.0
427,874,5.0
427,1296,5.0
427,989,5.0
427,938,5.0
427,289,5.0
566,512,4.0
566,20,4.0
566,89,4.0
566,693,5.0
566,218,4.0
566,97,3.0
566,22,3.0
566,153,2.0
566,1437,2.0
566,2,5.0
566,273,5.0
566,108,2.0
566,582,5.0
566,191,4.0
566,11,3.0
566,202,4.0
566,288,3.0
566,31,3.0
566,231,1.0
566,508,4.0
566,1232,2.0
566,660,4.0
566,192,5.0
566,215,3.0
566,405,5.0
566,177,4.0
566,161,4.0
566,1193,5.0
566,54,3.0
566,154,3.0
461,294,3.0
461,255,2.0
461,242,3.0
461,285,4.0
461,313,4.0
195,132,5.0
195,227,3.0
195,413,3.0
195,451,5.0
195,1415,1.0
195,1014,4.0
195,61,3.0
195,242,4.0
195,1030,2.0
195,271,4.0
195,47,5.0
195,67,2.0
195,591,4.0
195,582,4.0
195,186,3.0
195,823,4.0
195,93,3.0
195,264,3.0
195,678,3.0
195,751,4.0
891,127,4.0
891,107,5.0
891,933,3.0
891,121,4.0
891,409,4.0
891,597,3.0
891,1028,3.0
891,866,5.0
891,546,3.0
891,742,4.0
55,597,2.0
55,50,4.0
55,254,2.0
55,685,1.0
55,89,5.0
455,511,5.0
455,462,3.0
455,70,3.0
455,523,4.0
455,124,4.0
455,288,2.0
455,727,3.0
455,28,4.0
455,738,3.0
455,317,3.0
455,529,3.0
455,778,4.0
455,692,3.0
455,7,4.0
455,581,3.0
455,193,4.0
455,147,4.0
455,117,3.0
455,744,3.0
455,127,5.0
455,126,5.0
455,24,3.0
455,25,3.0
455,53,1.0
455,98,4.0
455,144,3.0
455,31,4.0
455,241,4.0
455,662,4.0
455,550,4.0
455,428,4.0
455,148,3.0
455,402,4.0
455,96,4.0
455,463,4.0
455,44,3.0
455,313,4.0
455,95,4.0
316,483,4.0
316,234,1.0
316,44,4.0
316,730,4.0
316,50,1.0
316,463,5.0
316,588,1.0
316,507,3.0
316,276,2.0
316,707,4.0
316,923,5.0
316,185,2.0
316,306,4.0
316,213,5.0
316,162,3.0
450,900,5.0
450,435,4.0
450,774,4.0
450,69,4.0
450,735,4.0
450,114,5.0
450,722,5.0
450,1041,4.0
450,725,3.0
450,332,4.0
450,481,5.0
450,300,4.0
450,225,4.0
450,1039,5.0
450,1220,5.0
450,606,5.0
450,25,3.0
450,506,5.0
450,583,4.0
450,215,5.0
450,378,5.0
450,140,3.0
450,226,4.0
450,86,4.0
450,778,3.0
450,928,3.0
450,795,3.0
450,99,4.0
450,288,3.0
450,702,4.0
450,1221,5.0
450,968,4.0
450,504,5.0
450,318,5.0
450,71,3.0
450,163,4.0
450,709,3.0
450,480,4.0
450,940,2.0
450,1212,4.0
450,629,4.0
450,417,4.0
450,162,5.0
450,765,3.0
450,218,4.0
450,133,5.0
450,111,4.0
450,727,4.0
450,33,5.0
450,29,3.0
450,354,4.0
450,1271,2.0
450,905,5.0
450,451,4.0
450,749,4.0
450,54,4.0
450,478,5.0
450,273,3.0
450,281,4.0
450,620,4.0
450,1030,1.0
450,503,4.0
450,1092,3.0
450,182,5.0
450,47,3.0
450,507,5.0
450,39,4.0
450,230,4.0
450,942,5.0
450,655,4.0
450,259,3.0
450,117,4.0
450,467,4.0
450,136,5.0
450,485,5.0
450,613,4.0
450,233,3.0
450,1061,4.0
450,280,4.0
450,2,4.0
450,83,4.0
450,921,4.0
450,421,4.0
450,1197,3.0
450,112,2.0
450,76,3.0
450,431,5.0
450,714,4.0
450,151,5.0
450,101,5.0
450,228,4.0
450,525,3.0
450,498,3.0
450,699,4.0
450,64,4.0
450,474,5.0
450,311,4.0
450,7,4.0
450,559,3.0
450,904,5.0
450,597,4.0
450,402,4.0
450,1192,5.0
450,659,5.0
450,166,5.0
450,660,4.0
450,386,4.0
450,1116,3.0
614,237,2.0
614,9,4.0
614,841,2.0
614,279,3.0
614,255,5.0
614,1,5.0
614,871,2.0
614,756,4.0
103,471,4.0
103,234,3.0
103,487,4.0
103,24,4.0
103,257,3.0
103,117,4.0
710,333,3.0
710,56,5.0
710,327,3.0
710,420,4.0
710,886,3.0
710,504,4.0
710,1039,4.0
710,192,5.0
710,483,5.0
710,330,3.0
710,286,4.0
710,269,3.0
710,50,4.0
710,1,4.0
710,496,4.0
710,318,4.0
710,887,2.0
710,22,3.0
784,260,4.0
784,323,4.0
784,754,3.0
784,332,4.0
784,304,4.0
784,286,3.0
784,268,3.0
784,327,4.0
239,205,3.0
239,432,5.0
239,228,2.0
239,50,5.0
239,498,4.0
239,652,5.0
239,1020,3.0
239,198,5.0
239,428,5.0
239,179,5.0
239,513,5.0
239,1070,5.0
239,633,5.0
239,690,1.0
239,318,1.0
239,484,5.0
239,589,3.0
239,56,4.0
239,234,3.0
239,736,5.0
239,507,5.0
239,45,5.0
239,42,5.0
239,81,3.0
239,603,5.0
239,134,5.0
239,1065,5.0
239,482,3.0
239,98,5.0
239,114,3.0
239,493,5.0
239,286,1.0
475,50,5.0
475,259,5.0
475,539,3.0
475,302,3.0
97,204,5.0
97,115,5.0
97,919,5.0
97,135,5.0
97,526,3.0
97,663,5.0
97,1,4.0
97,169,5.0
97,408,5.0
97,205,2.0
97,466,3.0
97,423,5.0
97,89,5.0
416,723,4.0
416,151,3.0
416,842,4.0
416,918,4.0
416,97,5.0
416,71,4.0
416,302,5.0
416,686,5.0
416,153,4.0
416,307,1.0
416,472,4.0
416,111,4.0
416,690,5.0
416,317,5.0
416,934,2.0
416,303,4.0
416,404,3.0
416,980,4.0
416,792,4.0
416,155,5.0
416,624,3.0
416,83,5.0
416,1594,5.0
416,65,5.0
416,313,5.0
416,7,4.0
416,895,4.0
416,95,3.0
416,64,5.0
416,997,3.0
416,591,5.0
416,14,4.0
416,684,5.0
416,682,3.0
416,480,5.0
416,468,5.0
416,72,2.0
416,78,2.0
416,99,4.0
416,298,4.0
416,655,5.0
416,418,4.0
416,526,5.0
416,197,5.0
416,127,5.0
416,366,4.0
416,1503,4.0
416,737,3.0
416,294,4.0
416,264,3.0
416,126,5.0
416,879,3.0
416,132,4.0
416,273,4.0
416,678,2.0
416,1054,3.0
416,330,3.0
416,680,3.0
416,241,5.0
416,732,5.0
416,785,3.0
416,326,5.0
416,506,5.0
416,412,2.0
416,178,5.0
416,762,3.0
416,87,5.0
416,421,5.0
416,1147,4.0
416,770,4.0
416,230,4.0
416,754,5.0
416,498,4.0
416,452,3.0
416,509,5.0
416,143,5.0
416,619,4.0
416,795,2.0
416,173,5.0
416,9,5.0
416,125,5.0
416,1092,3.0
416,223,5.0
416,477,4.0
416,471,5.0
416,739,5.0
416,1132,2.0
416,827,4.0
416,790,4.0
416,1517,2.0
416,559,3.0
416,378,5.0
416,297,4.0
416,1014,3.0
416,338,3.0
416,1035,3.0
416,1441,3.0
416,276,3.0
416,898,4.0
760,172,3.0
760,1135,4.0
760,748,4.0
760,216,2.0
760,120,1.0
760,631,3.0
760,71,4.0
760,739,4.0
760,873,4.0
837,274,4.0
837,950,2.0
837,258,4.0
837,763,1.0
837,328,4.0
837,284,1.0
837,1049,1.0
837,278,3.0
837,225,3.0
837,151,5.0
310,14,5.0
310,1386,1.0
310,1142,5.0
310,24,4.0
310,257,5.0
858,293,3.0
858,678,1.0
858,327,3.0
858,289,3.0
858,269,4.0
700,180,3.0
700,222,3.0
700,173,5.0
700,174,4.0
700,73,3.0
111,311,4.0
111,242,4.0
111,328,4.0
111,354,4.0
111,286,4.0
460,297,3.0
460,1011,4.0
460,1380,3.0
460,591,2.0
460,304,2.0
460,146,4.0
460,124,4.0
460,288,2.0
460,283,3.0
460,100,5.0
460,151,3.0
460,713,4.0
460,311,5.0
460,322,3.0
772,310,4.0
772,264,4.0
772,312,4.0
772,245,5.0
772,1025,3.0
772,294,4.0
772,331,5.0
453,318,4.0
453,566,3.0
453,254,2.0
453,780,3.0
453,384,2.0
453,151,3.0
453,79,3.0
453,356,2.0
453,22,5.0
453,272,5.0
453,509,4.0
453,276,5.0
453,98,4.0
453,871,1.0
453,693,5.0
453,94,4.0
453,288,4.0
453,416,2.0
453,82,3.0
453,234,3.0
453,471,4.0
453,237,4.0
453,575,2.0
453,826,1.0
453,154,3.0
453,226,3.0
453,77,3.0
453,257,3.0
453,975,2.0
453,402,3.0
453,202,4.0
453,354,4.0
438,237,5.0
438,121,5.0
438,21,2.0
438,619,4.0
438,284,2.0
438,321,5.0
438,471,4.0
487,686,4.0
487,772,3.0
487,411,3.0
487,620,3.0
487,366,3.0
487,88,4.0
487,71,3.0
487,941,3.0
487,349,3.0
487,462,2.0
487,249,1.0
487,781,3.0
487,794,5.0
487,823,1.0
487,259,2.0
487,393,4.0
487,684,5.0
487,62,3.0
487,98,5.0
487,578,3.0
487,685,3.0
487,727,3.0
487,293,5.0
487,3,5.0
487,210,4.0
487,692,5.0
487,932,3.0
487,1019,5.0
487,809,2.0
487,257,4.0
487,121,4.0
487,179,3.0
487,385,4.0
487,255,2.0
487,143,3.0
487,746,4.0
487,258,5.0
487,125,5.0
487,789,4.0
487,732,5.0
487,403,4.0
487,431,3.0
487,53,2.0
487,1440,4.0
487,1425,4.0
487,559,3.0
487,820,3.0
291,763,4.0
291,117,5.0
291,569,3.0
291,41,4.0
291,496,5.0
291,729,4.0
291,816,3.0
291,33,4.0
291,153,4.0
291,204,4.0
291,577,1.0
291,181,5.0
291,12,5.0
291,475,5.0
291,508,5.0
291,448,5.0
291,562,4.0
291,456,3.0
291,943,4.0
291,1210,4.0
291,416,4.0
291,385,4.0
291,237,4.0
291,376,3.0
291,202,4.0
291,8,4.0
291,800,2.0
291,501,4.0
291,238,5.0
291,56,5.0
291,1188,4.0
291,1478,2.0
291,1,5.0
291,240,4.0
291,219,4.0
291,928,2.0
291,179,5.0
291,820,4.0
291,774,3.0
291,325,4.0
291,234,4.0
291,747,4.0
291,50,5.0
291,715,5.0
291,53,5.0
291,1046,4.0
291,1178,4.0
291,1277,4.0
291,1471,3.0
291,324,1.0
291,223,5.0
291,17,4.0
291,470,3.0
291,1489,2.0
291,1073,5.0
291,70,4.0
291,195,4.0
291,568,4.0
291,245,2.0
291,790,4.0
129,748,2.0
129,323,1.0
129,270,3.0
129,339,2.0
129,288,1.0
129,310,2.0
226,474,3.0
226,12,5.0
226,56,4.0
226,408,5.0
226,174,4.0
226,250,4.0
226,813,4.0
226,14,5.0
226,652,3.0
226,25,4.0
529,268,5.0
529,309,3.0
529,323,4.0
529,984,4.0
529,333,4.0
529,286,4.0
529,270,4.0
529,749,4.0
529,288,4.0
551,686,3.0
551,715,1.0
551,421,4.0
551,628,5.0
551,742,5.0
551,475,5.0
551,531,5.0
551,809,5.0
551,210,4.0
551,205,5.0
551,763,5.0
551,790,2.0
551,748,4.0
551,354,3.0
551,182,5.0
551,281,5.0
551,1035,2.0
551,200,4.0
551,568,4.0
551,448,4.0
551,433,5.0
551,230,5.0
551,587,4.0
551,89,4.0
551,708,1.0
551,479,3.0
551,40,1.0
551,117,5.0
551,581,5.0
551,658,5.0
551,85,1.0
551,54,3.0
551,240,3.0
551,603,5.0
551,950,2.0
551,5,4.0
551,193,5.0
551,411,1.0
551,180,5.0
551,760,3.0
551,34,4.0
551,97,5.0
551,849,5.0
551,471,5.0
551,3,5.0
551,1267,4.0
551,195,5.0
551,64,5.0
551,188,5.0
551,410,5.0
551,49,3.0
551,315,5.0
551,1067,2.0
551,875,4.0
551,399,3.0
551,685,1.0
551,96,5.0
551,147,4.0
551,431,4.0
551,616,5.0
551,56,5.0
551,1303,1.0
551,385,5.0
551,217,1.0
551,591,5.0
551,468,5.0
551,237,4.0
727,181,3.0
727,147,3.0
727,483,4.0
727,238,2.0
727,118,4.0
727,1028,2.0
727,17,1.0
727,441,2.0
727,210,3.0
727,526,4.0
727,510,4.0
727,1188,2.0
727,25,3.0
727,131,2.0
727,204,3.0
727,38,1.0
727,249,2.0
727,203,5.0
727,1119,3.0
727,278,2.0
727,384,2.0
727,398,2.0
727,405,3.0
727,419,2.0
727,195,4.0
727,635,2.0
727,596,4.0
727,401,2.0
727,211,4.0
727,43,3.0
727,191,4.0
727,1222,1.0
727,775,4.0
727,1657,3.0
727,157,3.0
727,541,4.0
727,1250,1.0
727,739,4.0
727,569,2.0
727,184,3.0
727,72,3.0
727,751,3.0
727,174,4.0
727,109,2.0
727,783,3.0
727,167,2.0
727,154,3.0
727,163,4.0
727,1217,3.0
727,386,2.0
727,356,3.0
727,432,2.0
727,845,3.0
727,679,5.0
727,746,4.0
727,54,3.0
727,1206,2.0
727,94,4.0
727,549,3.0
727,230,3.0
727,132,2.0
727,815,3.0
727,779,2.0
727,33,3.0
727,556,2.0
876,294,4.0
876,527,5.0
876,238,4.0
876,178,4.0
876,511,5.0
144,187,4.0
144,880,5.0
144,524,5.0
144,282,4.0
144,294,4.0
144,742,4.0
144,531,5.0
144,173,5.0
144,196,4.0
144,480,4.0
144,303,4.0
144,191,4.0
144,411,4.0
144,12,4.0
144,963,4.0
144,87,5.0
144,476,2.0
144,198,4.0
144,521,4.0
144,258,4.0
144,1285,3.0
144,32,4.0
144,518,3.0
144,204,2.0
144,1012,4.0
144,271,2.0
144,195,5.0
144,327,3.0
144,847,4.0
144,59,4.0
144,285,4.0
144,942,4.0
144,709,4.0
144,405,4.0
144,160,2.0
144,729,4.0
144,64,5.0
144,1,4.0
144,70,4.0
144,1101,4.0
144,182,3.0
144,751,4.0
615,526,4.0
615,289,2.0
615,707,3.0
615,209,5.0
615,208,4.0
615,286,4.0
615,179,4.0
615,86,5.0
615,517,5.0
615,271,2.0
615,509,4.0
615,988,1.0
615,435,5.0
615,127,5.0
615,197,4.0
615,1128,1.0
615,48,5.0
615,462,4.0
615,528,4.0
615,644,4.0
615,423,5.0
738,91,4.0
738,405,2.0
738,164,5.0
738,168,3.0
738,659,4.0
738,228,5.0
738,180,5.0
738,199,4.0
738,916,3.0
738,951,2.0
738,209,4.0
738,136,4.0
738,527,5.0
738,183,5.0
738,95,4.0
738,50,5.0
738,240,3.0
738,97,4.0
738,429,3.0
738,434,4.0
738,225,3.0
738,455,4.0
738,54,3.0
738,202,4.0
738,755,3.0
738,655,3.0
738,181,4.0
738,151,4.0
738,496,4.0
738,252,4.0
687,678,4.0
687,895,4.0
687,294,3.0
687,879,3.0
687,749,4.0
804,447,3.0
804,664,3.0
804,218,4.0
804,419,3.0
804,511,4.0
804,831,3.0
804,195,5.0
804,204,4.0
804,529,4.0
804,97,4.0
804,139,3.0
804,930,3.0
804,746,4.0
804,105,3.0
804,479,4.0
804,402,3.0
804,307,4.0
804,510,5.0
804,1291,3.0
804,406,3.0
804,373,2.0
804,431,4.0
804,237,4.0
804,639,4.0
804,405,4.0
804,292,2.0
804,155,3.0
804,646,4.0
804,582,3.0
804,69,4.0
804,841,4.0
804,182,4.0
804,209,3.0
804,70,4.0
804,141,3.0
804,211,4.0
804,192,4.0
804,1615,4.0
804,432,3.0
804,433,4.0
804,89,4.0
804,235,5.0
804,145,3.0
804,474,4.0
804,100,5.0
804,928,4.0
804,174,5.0
804,184,5.0
804,1139,3.0
804,771,3.0
804,685,4.0
804,245,4.0
804,663,5.0
804,1076,3.0
804,443,5.0
804,85,4.0
804,576,4.0
804,95,2.0
804,415,3.0
804,40,3.0
804,49,2.0
804,429,4.0
804,662,4.0
804,826,3.0
804,366,4.0
804,238,4.0
804,1060,3.0
548,39,5.0
548,595,4.0
548,405,4.0
548,255,4.0
548,345,1.0
548,291,5.0
548,1013,3.0
548,1,4.0
548,275,3.0
548,286,1.0
548,229,5.0
548,302,4.0
548,164,5.0
548,245,4.0
548,254,1.0
548,305,1.0
548,1089,2.0
548,147,5.0
548,252,3.0
548,316,4.0
548,326,4.0
548,203,5.0
548,1016,4.0
548,25,2.0
548,14,1.0
548,15,2.0
548,343,4.0
548,331,4.0
548,657,5.0
548,751,4.0
548,293,4.0
546,98,5.0
546,300,3.0
546,682,3.0
546,56,5.0
546,100,3.0
546,590,4.0
546,222,4.0
546,145,4.0
546,672,3.0
546,895,3.0
546,5,5.0
546,928,4.0
905,1051,2.0
905,742,4.0
905,129,4.0
905,319,2.0
905,717,1.0
905,322,3.0
905,117,3.0
905,871,2.0
833,410,3.0
833,79,3.0
833,1214,4.0
833,111,2.0
833,226,3.0
833,1335,2.0
833,106,2.0
833,271,5.0
833,546,2.0
833,432,4.0
833,108,2.0
833,24,4.0
833,129,3.0
833,1071,3.0
833,154,5.0
833,657,4.0
833,202,4.0
833,430,4.0
833,13,2.0
833,325,4.0
833,227,2.0
833,175,4.0
833,761,2.0
833,488,5.0
833,445,4.0
833,92,2.0
833,135,4.0
833,475,3.0
833,53,1.0
833,649,3.0
833,1427,3.0
833,1149,4.0
833,515,3.0
833,161,1.0
833,696,3.0
833,673,4.0
833,460,2.0
833,550,2.0
833,72,2.0
833,928,2.0
833,159,2.0
833,806,4.0
833,434,3.0
833,396,3.0
833,1181,1.0
833,150,3.0
833,192,5.0
833,431,2.0
833,181,2.0
833,581,1.0
833,291,3.0
833,436,2.0
833,576,3.0
833,168,5.0
213,685,3.0
213,70,3.0
213,508,4.0
213,1215,1.0
213,511,4.0
213,515,4.0
213,25,4.0
213,294,3.0
213,117,4.0
213,164,5.0
213,479,4.0
213,199,5.0
213,157,4.0
213,194,4.0
213,678,4.0
213,483,5.0
213,79,5.0
213,187,5.0
213,214,5.0
213,357,5.0
213,448,4.0
213,180,5.0
213,133,3.0
213,831,4.0
213,204,5.0
213,252,3.0
887,195,4.0
887,172,5.0
887,1084,5.0
887,7,4.0
887,206,5.0
887,828,3.0
887,56,5.0
887,655,1.0
887,132,4.0
887,204,5.0
887,929,1.0
887,1136,5.0
887,423,2.0
887,699,1.0
887,111,5.0
887,476,1.0
887,1047,5.0
887,926,5.0
887,588,4.0
887,673,5.0
887,1060,5.0
887,181,5.0
887,125,5.0
887,1473,1.0
887,99,5.0
887,491,2.0
887,1063,1.0
887,768,4.0
887,318,5.0
887,720,5.0
887,421,5.0
887,1120,5.0
887,609,4.0
887,305,5.0
887,404,4.0
51,148,3.0
51,172,5.0
51,203,4.0
51,184,3.0
51,479,3.0
339,190,4.0
339,1017,5.0
339,845,4.0
339,293,5.0
339,693,5.0
339,411,2.0
339,22,5.0
339,515,5.0
339,428,5.0
339,317,4.0
339,216,3.0
339,99,4.0
339,1248,3.0
339,209,5.0
339,47,4.0
339,160,5.0
339,663,5.0
339,248,4.0
339,449,3.0
339,170,5.0
339,772,4.0
339,208,4.0
339,69,4.0
339,1240,5.0
339,343,3.0
339,197,5.0
339,288,3.0
339,1113,4.0
339,226,2.0
339,53,4.0
339,58,3.0
339,518,5.0
339,143,5.0
339,238,5.0
339,9,5.0
339,45,5.0
339,229,3.0
339,485,5.0
339,222,4.0
339,133,4.0
339,1404,5.0
339,357,5.0
339,654,5.0
339,64,5.0
339,573,3.0
339,25,4.0
339,568,3.0
339,124,4.0
339,276,4.0
339,212,4.0
339,204,3.0
729,751,3.0
729,294,2.0
729,346,1.0
729,748,4.0
729,300,4.0
616,258,4.0
616,289,4.0
616,303,4.0
616,301,3.0
616,315,4.0
616,299,3.0
616,260,3.0
616,937,4.0
616,322,4.0
622,248,4.0
622,739,2.0
622,166,5.0
622,9,4.0
622,833,4.0
622,90,4.0
622,12,5.0
622,1406,3.0
622,222,5.0
622,178,4.0
622,434,4.0
622,214,4.0
622,450,1.0
622,977,2.0
622,756,3.0
622,210,3.0
622,153,4.0
622,423,3.0
622,30,4.0
622,257,3.0
622,95,4.0
622,949,3.0
622,135,4.0
622,67,1.0
622,198,4.0
622,229,2.0
622,207,5.0
622,501,3.0
622,49,3.0
622,284,1.0
622,24,4.0
622,679,3.0
622,227,3.0
622,70,3.0
622,474,3.0
622,1207,2.0
622,809,2.0
622,69,4.0
622,1039,5.0
622,730,4.0
622,373,1.0
622,1079,2.0
622,721,4.0
622,797,2.0
622,213,5.0
622,451,4.0
224,660,4.0
224,1401,1.0
224,147,3.0
224,126,3.0
224,1039,5.0
224,581,1.0
224,980,1.0
224,239,4.0
224,549,3.0
224,258,3.0
224,329,3.0
224,221,2.0
224,655,4.0
224,778,1.0
224,245,3.0
224,715,1.0
224,29,3.0
224,282,4.0
224,723,2.0
224,196,4.0
224,686,4.0
224,744,1.0
224,720,4.0
224,699,4.0
224,392,4.0
224,69,4.0
224,470,4.0
224,22,5.0
224,1085,1.0
107,340,5.0
107,268,4.0
107,322,1.0
107,333,3.0
107,323,1.0
936,340,4.0
936,1023,2.0
936,766,3.0
936,252,2.0
936,251,4.0
936,1097,5.0
936,323,3.0
936,237,4.0
936,1011,4.0
936,281,4.0
936,289,5.0
936,117,4.0
936,257,3.0
936,181,4.0
936,272,4.0
936,268,4.0
936,756,4.0
936,1241,4.0
936,410,3.0
936,20,5.0
936,327,4.0
936,295,3.0
936,1190,3.0
936,1202,4.0
936,255,5.0
936,535,2.0
936,864,4.0
936,926,4.0
936,273,3.0
432,111,4.0
432,250,1.0
432,1049,2.0
432,475,4.0
432,844,4.0
432,150,5.0
432,405,4.0
432,282,5.0
432,258,4.0
432,15,4.0
432,322,3.0
432,249,5.0
432,3,3.0
838,87,4.0
838,204,4.0
838,713,4.0
838,1,5.0
838,228,4.0
838,276,4.0
838,8,4.0
838,124,4.0
838,114,4.0
838,487,4.0
838,128,4.0
838,235,2.0
838,238,4.0
838,300,2.0
838,127,5.0
838,408,4.0
838,168,5.0
838,455,4.0
838,172,5.0
105,302,5.0
105,751,2.0
105,313,5.0
