user_id,item_id,score
828,301,2.0
828,345,1.0
828,958,5.0
828,306,3.0
828,902,4.0
828,14,4.0
828,874,3.0
828,960,5.0
828,753,4.0
828,331,4.0
828,170,3.0
658,735,3.0
658,488,4.0
658,318,4.0
658,100,4.0
658,182,5.0
658,273,4.0
658,518,4.0
658,511,4.0
658,724,3.0
658,24,3.0
658,171,4.0
658,169,5.0
658,276,4.0
658,32,3.0
658,772,3.0
213,942,4.0
213,187,5.0
213,127,5.0
213,628,5.0
213,609,4.0
213,393,3.0
213,154,5.0
213,692,4.0
213,690,3.0
213,238,5.0
213,222,3.0
213,197,5.0
213,175,4.0
213,685,3.0
213,778,5.0
213,483,5.0
213,204,5.0
213,31,4.0
213,193,4.0
213,195,5.0
213,521,4.0
213,447,4.0
213,474,2.0
213,125,5.0
213,514,5.0
213,627,4.0
588,162,5.0
588,206,4.0
588,554,3.0
588,655,3.0
588,423,3.0
588,67,1.0
588,159,1.0
588,1078,4.0
588,316,5.0
588,403,3.0
588,552,1.0
588,531,3.0
588,184,4.0
588,50,5.0
588,873,3.0
588,69,2.0
588,132,5.0
588,210,4.0
588,288,4.0
588,645,5.0
588,385,3.0
588,402,5.0
588,842,3.0
588,638,4.0
588,278,5.0
588,880,1.0
588,142,5.0
588,362,3.0
588,471,5.0
588,1428,5.0
588,561,3.0
588,107,5.0
588,99,5.0
588,225,5.0
588,356,4.0
588,286,4.0
588,553,4.0
588,220,5.0
588,728,3.0
588,699,4.0
588,268,5.0
588,125,3.0
588,732,4.0
588,265,5.0
588,294,4.0
352,50,5.0
352,39,5.0
352,210,3.0
352,129,5.0
352,100,4.0
352,98,5.0
352,183,5.0
352,182,5.0
352,228,3.0
681,270,1.0
681,310,3.0
681,1105,3.0
681,286,5.0
681,304,3.0
850,8,5.0
850,496,5.0
850,494,3.0
850,204,5.0
850,210,5.0
850,196,3.0
850,566,5.0
850,480,5.0
850,132,5.0
850,663,2.0
850,69,5.0
665,143,4.0
665,763,4.0
665,237,3.0
665,216,4.0
665,121,2.0
665,357,4.0
665,71,4.0
665,432,4.0
665,1132,2.0
665,421,4.0
665,931,3.0
665,762,4.0
665,172,4.0
665,845,4.0
665,105,2.0
665,135,4.0
665,419,4.0
665,631,2.0
665,157,3.0
665,248,4.0
665,98,4.0
665,56,5.0
665,1047,1.0
665,684,3.0
665,423,4.0
665,456,4.0
665,9,4.0
665,79,3.0
665,546,2.0
821,64,5.0
821,213,5.0
821,274,5.0
821,435,4.0
821,56,5.0
821,483,5.0
821,161,4.0
821,705,5.0
821,71,5.0
821,132,5.0
821,121,3.0
821,471,4.0
821,100,2.0
340,946,5.0
340,173,5.0
340,504,1.0
340,172,4.0
340,199,5.0
340,186,4.0
340,265,5.0
340,402,4.0
340,66,5.0
109,179,4.0
109,597,2.0
109,173,5.0
109,164,5.0
109,402,4.0
109,393,4.0
109,223,4.0
109,595,3.0
109,214,1.0
109,1014,4.0
109,572,3.0
109,323,3.0
109,294,4.0
109,211,5.0
109,385,4.0
109,441,2.0
109,584,2.0
109,332,3.0
109,373,5.0
109,96,5.0
109,70,4.0
109,550,5.0
109,367,3.0
109,257,5.0
109,238,2.0
109,158,1.0
109,200,2.0
109,227,5.0
109,172,5.0
109,986,2.0
109,191,4.0
109,826,3.0
109,317,2.0
109,1228,3.0
109,410,1.0
109,144,4.0
109,1157,4.0
109,356,4.0
109,1012,4.0
109,248,2.0
109,54,3.0
109,67,5.0
109,95,4.0
109,91,4.0
109,177,4.0
109,949,3.0
109,1135,4.0
903,87,4.0
903,318,5.0
903,281,4.0
903,223,5.0
903,89,4.0
903,214,4.0
903,1073,3.0
903,709,4.0
903,187,5.0
903,59,4.0
903,79,4.0
903,47,5.0
903,30,5.0
903,7,2.0
903,234,4.0
903,203,4.0
903,111,3.0
903,443,5.0
903,181,4.0
903,595,2.0
903,1067,2.0
903,521,5.0
903,746,2.0
903,357,5.0
903,100,5.0
903,1101,4.0
903,147,3.0
903,461,3.0
422,323,3.0
422,665,5.0
422,563,3.0
422,334,4.0
422,267,4.0
422,53,4.0
422,260,3.0
422,276,5.0
422,250,5.0
422,234,4.0
422,295,3.0
422,919,5.0
422,760,3.0
422,477,4.0
422,109,2.0
422,370,2.0
422,98,5.0
422,15,3.0
422,333,4.0
422,926,2.0
643,159,3.0
643,118,2.0
643,194,4.0
643,404,4.0
643,393,4.0
643,484,5.0
643,204,3.0
643,527,3.0
643,519,4.0
643,150,5.0
643,11,4.0
643,205,5.0
643,715,5.0
643,179,4.0
643,2,3.0
643,451,2.0
643,956,4.0
643,282,3.0
643,630,3.0
643,234,4.0
643,231,2.0
643,1,5.0
643,144,4.0
643,200,3.0
643,568,4.0
643,470,4.0
643,168,5.0
643,65,4.0
643,504,4.0
643,176,5.0
643,195,5.0
643,235,4.0
643,1098,4.0
643,262,3.0
643,100,5.0
643,174,4.0
643,325,2.0
643,172,5.0
643,218,3.0
643,481,4.0
643,47,4.0
643,629,3.0
721,323,3.0
721,194,5.0
721,81,2.0
721,288,3.0
721,268,4.0
721,678,3.0
721,735,4.0
721,301,4.0
721,878,3.0
721,1039,5.0
721,306,3.0
721,127,5.0
721,329,3.0
721,1295,3.0
721,282,4.0
721,196,5.0
721,191,3.0
721,266,3.0
721,680,3.0
721,173,5.0
721,990,5.0
721,215,4.0
721,242,3.0
721,111,4.0
721,51,4.0
721,216,5.0
721,239,4.0
721,687,3.0
721,70,3.0
721,881,3.0
721,284,4.0
721,873,3.0
721,332,4.0
721,989,3.0
858,286,4.0
858,9,5.0
858,307,3.0
858,515,4.0
858,181,2.0
161,14,4.0
161,197,3.0
161,213,2.0
161,654,3.0
161,70,3.0
161,187,3.0
161,127,3.0
161,210,2.0
161,191,2.0
161,215,2.0
161,483,3.0
161,318,3.0
86,288,3.0
86,889,5.0
86,327,4.0
86,319,3.0
86,269,4.0
425,252,2.0
425,157,2.0
425,841,1.0
425,222,5.0
425,172,5.0
425,97,2.0
425,286,1.0
425,672,2.0
425,79,4.0
425,244,1.0
425,307,4.0
425,853,4.0
425,82,3.0
425,305,3.0
425,241,2.0
425,53,4.0
425,258,2.0
425,445,3.0
425,491,2.0
425,184,4.0
425,326,1.0
425,515,3.0
425,363,1.0
425,573,3.0
425,362,3.0
425,357,5.0
425,347,4.0
425,62,4.0
425,1129,3.0
425,759,2.0
425,96,4.0
425,265,3.0
425,540,2.0
425,64,4.0
425,1464,2.0
425,550,4.0
425,340,4.0
425,185,2.0
425,1597,3.0
425,522,3.0
425,355,3.0
154,211,4.0
154,480,5.0
154,174,5.0
154,919,4.0
154,50,5.0
154,61,4.0
154,202,3.0
154,185,5.0
154,182,5.0
154,222,2.0
154,197,5.0
164,370,5.0
164,281,4.0
164,984,4.0
164,258,5.0
164,826,4.0
164,329,4.0
164,471,5.0
164,825,4.0
164,298,3.0
164,313,5.0
164,845,3.0
164,458,4.0
164,299,4.0
433,748,4.0
433,358,2.0
433,50,5.0
433,273,3.0
433,333,2.0
433,457,1.0
433,435,4.0
433,276,5.0
433,1005,5.0
121,276,3.0
121,1,4.0
121,9,5.0
121,595,2.0
121,294,4.0
121,736,5.0
121,291,3.0
121,257,5.0
121,411,1.0
121,717,5.0
121,792,3.0
121,249,1.0
121,546,1.0
121,740,3.0
121,318,5.0
62,129,3.0
62,508,4.0
62,546,4.0
62,704,2.0
62,448,2.0
62,716,4.0
62,739,2.0
62,463,4.0
62,70,3.0
62,475,4.0
62,665,2.0
62,380,5.0
62,128,2.0
62,47,4.0
62,237,3.0
62,13,4.0
62,216,4.0
62,436,3.0
62,81,4.0
62,71,4.0
62,238,5.0
62,1131,3.0
62,744,3.0
62,651,4.0
62,249,2.0
62,423,3.0
62,514,3.0
62,473,4.0
62,111,3.0
62,405,3.0
62,655,3.0
62,866,2.0
62,188,3.0
62,559,3.0
62,1060,1.0
62,132,5.0
62,1077,3.0
62,285,4.0
62,97,2.0
62,433,5.0
62,715,2.0
62,401,3.0
62,179,4.0
62,387,2.0
62,365,2.0
62,159,3.0
62,21,3.0
535,505,4.0
535,282,3.0
535,61,3.0
535,479,4.0
535,662,3.0
535,484,5.0
535,302,3.0
535,25,4.0
535,319,5.0
535,630,2.0
535,520,4.0
535,1166,4.0
535,211,4.0
535,86,4.0
535,655,4.0
535,693,3.0
535,469,3.0
535,514,5.0
535,269,4.0
535,60,5.0
535,953,5.0
535,195,4.0
535,97,4.0
535,121,4.0
535,778,2.0
535,502,5.0
535,45,3.0
535,133,5.0
535,632,4.0
535,205,3.0
535,193,4.0
535,173,5.0
535,629,4.0
535,238,4.0
535,702,1.0
535,848,3.0
535,14,3.0
535,482,4.0
535,478,5.0
535,480,4.0
535,709,5.0
535,79,3.0
535,419,3.0
535,11,4.0
651,309,1.0
651,995,1.0
651,683,3.0
651,242,5.0
651,292,2.0
802,447,2.0
802,259,2.0
802,748,4.0
802,134,3.0
802,184,4.0
802,646,4.0
802,264,4.0
802,452,4.0
802,424,2.0
802,56,3.0
802,330,2.0
802,258,5.0
802,440,3.0
802,196,3.0
802,302,4.0
864,290,3.0
864,22,5.0
864,25,4.0
864,218,4.0
864,655,4.0
864,1033,2.0
864,562,4.0
864,597,4.0
864,734,3.0
864,195,4.0
864,223,5.0
864,1303,2.0
864,188,3.0
864,73,5.0
864,13,4.0
864,684,4.0
864,222,4.0
864,367,5.0
864,422,3.0
864,625,4.0
864,29,4.0
864,1531,3.0
864,186,4.0
864,333,5.0
864,423,5.0
864,1,5.0
864,282,3.0
864,219,4.0
864,86,4.0
864,393,3.0
864,121,4.0
864,72,4.0
864,501,3.0
864,50,5.0
864,28,5.0
864,235,5.0
864,24,5.0
864,31,4.0
864,729,4.0
864,87,5.0
864,578,3.0
864,44,4.0
864,250,3.0
864,69,5.0
864,1248,3.0
864,780,2.0
864,231,3.0
864,2,4.0
864,52,4.0
864,70,4.0
864,97,4.0
864,164,4.0
864,651,5.0
864,54,4.0
864,176,5.0
864,708,3.0
864,9,5.0
864,200,4.0
864,168,4.0
243,280,1.0
243,129,2.0
243,13,4.0
243,14,3.0
243,318,4.0
243,225,3.0
243,111,4.0
243,1148,3.0
243,137,3.0
243,1281,5.0
243,1466,3.0
243,86,5.0
243,286,4.0
243,268,4.0
243,194,4.0
243,1115,3.0
243,732,4.0
254,625,3.0
254,125,3.0
254,258,4.0
254,892,3.0
254,50,5.0
254,259,2.0
254,405,3.0
254,472,3.0
254,612,3.0
254,126,3.0
254,174,5.0
254,62,3.0
254,436,2.0
254,118,4.0
254,655,4.0
254,662,4.0
254,133,5.0
254,1133,3.0
254,432,2.0
254,219,1.0
254,429,4.0
254,112,2.0
254,379,1.0
254,229,4.0
254,29,2.0
254,136,4.0
254,1060,3.0
254,755,3.0
254,199,4.0
254,384,1.0
254,132,4.0
254,967,3.0
14,813,2.0
14,213,5.0
14,523,4.0
14,507,4.0
14,168,4.0
14,477,4.0
14,762,3.0
14,276,4.0
14,116,5.0
14,519,5.0
14,238,5.0
14,283,4.0
14,455,4.0
14,151,5.0
14,357,2.0
14,428,4.0
14,654,4.0
14,628,5.0
14,14,3.0
14,98,3.0
758,151,5.0
758,209,5.0
758,841,3.0
758,248,4.0
758,452,3.0
758,1135,2.0
758,125,2.0
758,765,2.0
758,282,3.0
758,123,1.0
758,529,4.0
758,234,4.0
758,294,5.0
758,514,5.0
758,122,4.0
758,434,3.0
758,603,5.0
758,433,5.0
758,231,3.0
758,289,2.0
758,715,4.0
758,352,4.0
758,619,4.0
758,139,4.0
758,742,4.0
758,977,2.0
758,580,4.0
758,455,4.0
758,489,5.0
758,252,3.0
758,144,4.0
758,520,5.0
758,685,5.0
758,955,2.0
758,262,5.0
758,171,5.0
758,4,4.0
758,310,3.0
758,181,4.0
758,186,5.0
758,50,4.0
758,895,4.0
758,653,3.0
758,1143,5.0
758,427,4.0
758,387,2.0
758,174,5.0
758,315,5.0
758,533,4.0
758,898,3.0
758,208,4.0
758,1023,4.0
758,425,5.0
758,311,4.0
758,750,2.0
758,462,4.0
758,43,3.0
758,23,4.0
758,7,5.0
758,183,5.0
758,959,3.0
758,200,5.0
758,197,3.0
758,257,5.0
758,391,3.0
758,62,2.0
758,273,4.0
758,826,3.0
758,143,5.0
758,420,3.0
758,269,4.0
758,414,4.0
918,45,4.0
918,856,4.0
918,488,3.0
918,709,4.0
918,1195,4.0
918,704,4.0
918,208,3.0
918,137,5.0
918,133,1.0
918,1101,4.0
918,197,2.0
918,88,2.0
918,211,2.0
918,382,4.0
918,1266,4.0
918,792,3.0
918,630,3.0
918,28,4.0
918,631,4.0
918,921,4.0
918,417,2.0
402,515,5.0
402,476,3.0
402,1060,3.0
402,48,5.0
402,118,4.0
402,10,2.0
402,151,5.0
402,764,3.0
402,628,3.0
402,286,5.0
402,50,4.0
402,222,4.0
402,7,4.0
402,455,3.0
751,50,5.0
751,7,3.0
751,100,4.0
751,347,4.0
751,42,5.0
751,1007,4.0
751,380,3.0
751,785,4.0
751,490,4.0
751,591,1.0
751,95,5.0
751,85,3.0
751,418,5.0
751,945,3.0
751,154,3.0
751,849,2.0
751,419,4.0
751,216,4.0
751,1661,1.0
751,323,1.0
751,250,3.0
751,11,1.0
751,55,4.0
751,88,4.0
751,597,2.0
751,25,5.0
751,865,2.0
751,739,3.0
751,709,4.0
751,332,3.0
751,485,4.0
751,568,3.0
751,1011,4.0
751,21,5.0
186,566,5.0
186,338,3.0
186,117,5.0
186,1277,4.0
186,596,4.0
186,298,3.0
186,1336,3.0
186,121,2.0
186,288,1.0
186,684,4.0
186,225,4.0
186,257,4.0
186,263,3.0
186,356,5.0
186,300,5.0
186,1033,3.0
186,295,2.0
186,988,4.0
186,742,3.0
596,300,4.0
596,149,3.0
596,288,4.0
596,258,3.0
893,476,3.0
893,288,3.0
893,290,3.0
893,759,3.0
893,1218,3.0
893,531,4.0
893,117,4.0
893,56,5.0
893,240,4.0
893,820,3.0
893,412,3.0
893,771,3.0
220,288,5.0
220,325,1.0
220,682,4.0
220,343,3.0
220,301,4.0
881,234,3.0
881,69,3.0
881,257,5.0
881,642,4.0
881,763,3.0
881,1164,1.0
881,228,3.0
881,524,4.0
881,291,3.0
881,227,4.0
881,208,3.0
881,22,5.0
881,864,3.0
881,121,5.0
881,70,2.0
881,323,2.0
881,50,3.0
881,399,4.0
881,174,5.0
881,663,5.0
881,81,3.0
881,400,2.0
881,161,3.0
881,423,4.0
881,748,3.0
881,25,3.0
881,151,2.0
881,484,4.0
881,222,5.0
881,225,2.0
881,243,2.0
881,202,4.0
881,103,1.0
881,476,2.0
881,58,3.0
881,561,4.0
881,99,3.0
881,554,1.0
881,1480,2.0
881,504,3.0
881,483,4.0
881,490,4.0
881,480,4.0
881,11,4.0
881,176,4.0
881,732,5.0
881,498,4.0
881,409,4.0
881,192,5.0
881,54,4.0
881,187,4.0
881,205,4.0
894,213,4.0
894,902,3.0
894,1315,3.0
894,276,5.0
894,933,3.0
894,286,5.0
894,262,4.0
894,290,2.0
894,1560,4.0
894,147,3.0
894,257,3.0
894,509,4.0
894,111,3.0
894,179,5.0
894,245,4.0
894,166,4.0
894,264,3.0
894,171,3.0
894,148,3.0
894,297,4.0
894,702,4.0
894,190,5.0
894,322,3.0
894,70,3.0
894,1255,4.0
894,52,4.0
894,165,4.0
894,15,3.0
894,279,4.0
894,937,4.0
894,628,3.0
894,898,4.0
894,345,4.0
894,113,4.0
894,32,4.0
894,1592,4.0
894,295,3.0
894,100,4.0
894,638,3.0
894,971,3.0
894,827,3.0
894,1658,4.0
894,1403,3.0
894,1281,3.0
894,313,4.0
894,248,4.0
894,93,4.0
894,591,4.0
894,287,4.0
446,245,4.0
446,322,3.0
446,754,3.0
446,302,4.0
446,301,3.0
446,321,4.0
446,880,2.0
446,326,2.0
510,300,5.0
510,687,2.0
510,286,3.0
510,258,4.0
510,358,1.0
510,457,2.0
484,233,5.0
484,588,5.0
484,24,1.0
484,144,4.0
484,422,3.0
484,746,4.0
484,239,4.0
484,651,5.0
484,95,4.0
484,275,3.0
484,879,4.0
484,471,4.0
484,183,4.0
484,562,3.0
484,258,5.0
484,161,4.0
484,97,5.0
484,1,5.0
484,186,4.0
484,229,5.0
484,230,5.0
484,566,4.0
484,202,5.0
484,216,4.0
484,96,5.0
484,25,3.0
484,176,4.0
484,1016,4.0
244,183,4.0
244,181,4.0
244,62,2.0
244,3,5.0
244,458,3.0
244,926,2.0
244,566,4.0
244,1188,4.0
244,101,5.0
244,509,5.0
244,105,2.0
244,708,4.0
244,845,3.0
244,584,5.0
244,153,4.0
244,31,4.0
244,780,4.0
244,155,3.0
244,158,3.0
244,109,4.0
244,50,5.0
244,167,3.0
244,90,4.0
244,662,3.0
244,80,3.0
244,310,3.0
244,88,4.0
244,70,4.0
244,393,3.0
244,268,5.0
244,215,4.0
244,40,2.0
244,13,4.0
244,220,2.0
244,724,4.0
244,86,4.0
244,238,5.0
244,673,3.0
244,66,4.0
244,707,4.0
244,168,5.0
244,318,5.0
244,278,3.0
244,164,3.0
244,179,5.0
244,652,5.0
244,294,4.0
244,428,4.0
107,305,4.0
107,333,3.0
107,312,4.0
107,288,3.0
107,269,5.0
136,258,5.0
136,647,5.0
136,1142,4.0
136,318,5.0
136,116,5.0
136,127,5.0
136,515,5.0
636,272,5.0
636,740,4.0
636,1,3.0
636,258,5.0
289,109,3.0
289,24,4.0
289,282,3.0
289,455,4.0
289,151,2.0
289,147,3.0
616,362,3.0
616,748,3.0
616,288,4.0
616,331,4.0
616,328,3.0
616,750,5.0
616,307,2.0
616,299,3.0
616,245,3.0
228,137,1.0
228,286,5.0
228,886,1.0
228,427,4.0
228,313,5.0
724,1127,3.0
724,988,1.0
724,259,2.0
724,307,3.0
724,346,1.0
724,271,2.0
724,750,2.0
724,876,1.0
724,329,4.0
724,895,4.0
724,326,4.0
724,893,3.0
724,336,1.0
724,909,1.0
724,301,4.0
724,873,3.0
724,361,1.0
438,50,5.0
438,282,5.0
438,301,4.0
438,284,2.0
438,321,5.0
438,100,4.0
438,864,3.0
491,1281,3.0
491,100,5.0
491,319,1.0
491,654,5.0
491,258,4.0
491,286,4.0
491,408,5.0
617,496,1.0
617,136,3.0
617,656,4.0
617,569,1.0
617,519,3.0
617,320,5.0
617,132,1.0
617,558,3.0
617,219,4.0
617,1021,4.0
617,7,3.0
617,100,4.0
617,294,1.0
617,604,2.0
617,170,1.0
617,56,1.0
617,345,1.0
617,185,5.0
617,644,4.0
617,448,3.0
617,480,4.0
617,567,2.0
736,50,3.0
736,181,2.0
736,993,4.0
736,257,3.0
736,254,1.0
497,29,4.0
497,111,4.0
497,250,3.0
497,70,4.0
497,455,4.0
497,559,4.0
497,95,4.0
497,746,5.0
497,725,3.0
497,189,4.0
497,372,4.0
497,1415,2.0
497,679,3.0
497,139,3.0
497,722,3.0
497,55,3.0
497,176,4.0
497,452,2.0
497,141,3.0
497,657,3.0
497,472,3.0
497,1030,1.0
497,808,2.0
497,173,5.0
497,105,2.0
497,89,4.0
497,373,4.0
497,185,3.0
497,82,4.0
497,174,4.0
497,71,4.0
497,403,3.0
497,99,3.0
497,1016,4.0
497,144,4.0
497,625,3.0
497,395,4.0
497,1419,2.0
497,79,4.0
497,291,3.0
497,405,3.0
497,417,2.0
497,200,3.0
497,549,4.0
497,423,3.0
497,24,4.0
497,39,3.0
497,665,2.0
497,716,4.0
497,541,4.0
497,629,2.0
497,188,3.0
497,566,3.0
497,763,3.0
497,298,3.0
497,1177,1.0
843,121,3.0
843,288,4.0
843,427,2.0
843,432,2.0
843,625,2.0
843,385,3.0
843,182,2.0
843,739,2.0
843,215,2.0
843,435,2.0
843,195,4.0
843,403,2.0
843,474,3.0
843,196,2.0
843,99,2.0
843,1039,3.0
843,636,4.0
843,252,3.0
843,550,3.0
843,181,3.0
843,581,3.0
843,164,3.0
843,28,3.0
843,561,4.0
843,82,3.0
843,379,2.0
843,230,3.0
843,141,4.0
843,1135,3.0
843,440,1.0
843,1157,3.0
843,180,3.0
843,551,3.0
843,170,1.0
843,71,2.0
843,444,2.0
843,174,4.0
843,172,3.0
843,50,3.0
843,95,2.0
843,569,1.0
145,1,3.0
145,270,5.0
145,64,4.0
145,879,5.0
145,181,5.0
145,510,4.0
145,761,4.0
145,800,2.0
145,1289,1.0
145,477,2.0
145,98,5.0
145,769,2.0
145,1288,4.0
145,983,1.0
145,54,5.0
145,355,3.0
145,301,4.0
145,752,4.0
145,1001,4.0
145,51,3.0
145,751,4.0
145,412,4.0
145,155,2.0
145,228,4.0
145,1283,1.0
145,436,5.0
145,105,2.0
145,688,4.0
145,242,5.0
145,100,5.0
145,39,4.0
145,1212,2.0
145,410,4.0
145,265,5.0
145,304,2.0
145,1054,1.0
145,750,4.0
145,308,2.0
145,471,4.0
145,1047,3.0
145,347,3.0
145,77,3.0
145,278,4.0
145,298,1.0
145,182,5.0
145,134,4.0
145,268,4.0
145,109,4.0
145,302,4.0
145,1290,1.0
145,558,2.0
145,368,3.0
145,1287,2.0
145,756,2.0
145,135,5.0
145,393,5.0
145,760,2.0
145,12,5.0
145,737,2.0
145,55,3.0
145,572,5.0
145,23,4.0
145,88,5.0
145,338,3.0
916,170,4.0
916,640,4.0
916,195,3.0
916,527,4.0
916,781,3.0
916,1073,4.0
916,1217,1.0
916,157,4.0
916,1005,4.0
916,762,3.0
916,216,4.0
916,792,3.0
916,1074,3.0
916,17,4.0
916,155,2.0
916,82,4.0
916,1101,4.0
916,425,5.0
916,51,2.0
916,273,3.0
916,1208,2.0
916,172,5.0
916,1098,4.0
916,824,3.0
916,385,3.0
916,756,3.0
916,55,3.0
916,290,3.0
916,188,3.0
916,198,4.0
916,156,5.0
916,652,4.0
916,203,4.0
916,1113,4.0
916,72,3.0
916,76,3.0
916,583,4.0
916,366,3.0
916,702,3.0
916,593,4.0
916,69,4.0
916,550,2.0
916,236,4.0
916,943,4.0
916,1428,3.0
916,806,4.0
916,90,3.0
916,764,3.0
916,70,4.0
916,176,4.0
916,65,3.0
916,474,4.0
916,739,3.0
916,1206,2.0
916,737,3.0
916,68,3.0
916,423,3.0
916,704,3.0
916,506,3.0
916,484,4.0
916,183,4.0
916,535,3.0
916,476,2.0
916,825,1.0
723,174,4.0
723,289,2.0
723,189,3.0
723,164,4.0
723,150,3.0
539,306,4.0
539,197,5.0
539,531,4.0
539,527,4.0
539,610,4.0
539,153,5.0
539,289,4.0
539,319,5.0
539,382,5.0
539,202,5.0
539,45,4.0
539,372,2.0
708,740,5.0
708,764,4.0
708,269,3.0
708,237,5.0
708,326,4.0
708,473,1.0
708,280,4.0
708,866,5.0
708,225,2.0
708,111,4.0
708,1023,3.0
708,299,1.0
708,538,2.0
708,938,3.0
708,880,3.0
708,352,1.0
708,1047,2.0
708,148,4.0
708,1051,4.0
708,268,3.0
708,9,1.0
437,521,4.0
437,450,3.0
437,286,2.0
437,478,5.0
437,387,2.0
437,1134,4.0
437,655,4.0
437,281,1.0
437,710,4.0
437,1153,5.0
437,155,3.0
437,1262,3.0
437,582,5.0
437,111,3.0
437,1206,4.0
437,137,5.0
437,238,5.0
437,288,2.0
437,70,3.0
437,203,1.0
437,132,5.0
437,607,5.0
437,781,4.0
437,1161,4.0
437,168,3.0
437,969,4.0
437,443,4.0
437,581,1.0
437,1098,3.0
437,497,5.0
437,485,4.0
437,753,4.0
437,172,4.0
437,479,5.0
437,133,5.0
437,117,1.0
437,748,4.0
437,466,2.0
437,207,4.0
437,83,4.0
437,134,5.0
437,174,5.0
437,301,3.0
437,707,3.0
437,654,5.0
437,737,1.0
437,436,4.0
437,82,3.0
437,588,3.0
437,214,4.0
437,166,4.0
437,100,4.0
437,1075,4.0
227,100,5.0
227,286,3.0
227,25,4.0
227,106,3.0
227,756,3.0
227,93,5.0
227,9,3.0
227,293,5.0
227,1007,4.0
227,221,4.0
227,1010,3.0
227,1068,4.0
277,1129,3.0
277,121,2.0
277,748,3.0
277,844,4.0
277,9,4.0
277,872,3.0
277,15,4.0
277,7,2.0
277,273,5.0
277,1011,3.0
277,137,3.0
150,181,5.0
150,288,4.0
150,13,4.0
150,235,4.0
150,123,4.0
150,93,4.0
150,273,4.0
88,301,4.0
88,880,3.0
88,904,5.0
88,261,5.0
88,321,1.0
348,240,3.0
348,151,3.0
348,294,4.0
348,405,4.0
348,476,4.0
348,243,3.0
348,368,3.0
348,411,4.0
348,926,3.0
348,756,4.0
348,473,3.0
348,126,5.0
855,171,3.0
855,462,4.0
855,166,4.0
855,179,3.0
855,86,2.0
269,131,5.0
269,1438,3.0
269,148,1.0
269,756,1.0
269,76,3.0
269,68,3.0
269,302,3.0
269,132,5.0
269,674,2.0
269,1020,4.0
269,52,4.0
269,254,1.0
269,705,2.0
269,956,3.0
269,488,4.0
269,792,4.0
269,922,5.0
269,204,2.0
269,98,4.0
269,1028,2.0
269,185,5.0
269,642,3.0
269,451,1.0
269,202,2.0
269,127,4.0
269,1110,2.0
269,793,4.0
269,475,5.0
269,64,4.0
269,961,5.0
269,120,1.0
269,1165,1.0
269,378,3.0
269,723,1.0
269,205,3.0
269,647,4.0
269,210,1.0
269,433,3.0
269,428,5.0
269,597,1.0
269,173,1.0
269,998,5.0
269,928,1.0
269,69,1.0
269,478,4.0
269,239,2.0
269,208,2.0
269,417,2.0
269,679,1.0
269,214,3.0
269,627,1.0
269,365,2.0
269,660,1.0
269,153,3.0
269,216,1.0
269,1479,2.0
269,176,2.0
269,82,2.0
269,387,3.0
269,1361,4.0
269,65,4.0
269,1478,1.0
269,111,1.0
269,522,5.0
269,191,5.0
811,308,4.0
811,892,4.0
811,315,4.0
811,323,5.0
811,294,4.0
932,890,1.0
932,1454,4.0
932,165,4.0
932,603,5.0
932,529,4.0
932,1305,2.0
932,448,2.0
932,389,3.0
932,841,2.0
932,213,3.0
932,778,4.0
932,82,3.0
932,520,4.0
932,614,4.0
932,198,4.0
932,7,4.0
932,155,3.0
932,515,4.0
932,1411,4.0
932,616,5.0
932,229,4.0
932,54,4.0
932,489,4.0
932,708,4.0
932,1,4.0
932,1184,3.0
932,646,4.0
932,509,3.0
932,230,4.0
932,600,2.0
932,131,4.0
932,177,4.0
932,503,4.0
932,1116,4.0
932,550,2.0
932,491,5.0
932,173,3.0
932,502,4.0
932,679,2.0
932,478,4.0
932,183,4.0
932,636,3.0
932,274,5.0
932,517,5.0
932,441,2.0
932,161,3.0
932,504,4.0
932,432,4.0
932,96,4.0
100,258,4.0
100,310,3.0
100,288,2.0
100,880,1.0
100,990,3.0
100,323,3.0
100,900,4.0
100,690,4.0
100,750,4.0
100,691,4.0
100,354,2.0
100,1235,4.0
621,71,3.0
621,173,4.0
621,24,4.0
621,100,5.0
621,293,3.0
621,148,4.0
621,88,2.0
621,181,5.0
621,8,5.0
621,1016,4.0
621,722,4.0
621,455,4.0
621,180,4.0
621,184,3.0
621,588,3.0
621,755,3.0
621,825,3.0
621,123,4.0
621,472,3.0
621,174,3.0
621,546,3.0
621,780,4.0
621,94,2.0
621,28,4.0
621,1118,3.0
621,80,4.0
621,268,4.0
621,200,4.0
621,65,3.0
621,67,4.0
621,3,5.0
621,118,3.0
621,944,5.0
621,109,4.0
621,249,5.0
742,475,4.0
742,222,2.0
742,250,3.0
742,14,5.0
742,127,5.0
742,124,4.0
424,688,2.0
424,286,4.0
424,1084,5.0
424,100,5.0
424,683,3.0
424,690,3.0
424,261,3.0
424,1346,4.0
424,127,4.0
704,259,2.0
704,136,4.0
704,494,5.0
704,211,5.0
704,611,3.0
704,289,3.0
704,382,4.0
704,347,4.0
704,654,5.0
704,481,5.0
704,135,5.0
704,480,5.0
704,1454,3.0
704,344,4.0
704,302,4.0
704,381,3.0
704,461,3.0
704,318,5.0
917,268,4.0
917,696,5.0
917,763,3.0
917,628,5.0
917,1,3.0
917,287,4.0
