user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1504,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1505,0.0,0.0,0.0,0.31790886220650055
1506,0.0,0.0,0.0,0.0
1507,0.1,0.25,0.14285714285714288,0.6842622663717677
1508,0.0,0.0,0.0,0.0
1509,0.05,0.027777777777777776,0.03571428571428571,0.3426759824487229
151,0.0,0.0,0.0,0.31790886220650055
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.7130876508275965
1514,0.05,0.058823529411764705,0.05405405405405405,1.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.31790886220650055
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.15,0.3,0.2,0.39419475962404343
1523,0.0,0.0,0.0,0.0
1524,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.05,0.015625,0.023809523809523808,0.35698403518821187
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.05,0.25,0.08333333333333334,0.31790886220650055
1536,0.0,0.0,0.0,0.0
1537,0.05,0.2,0.08000000000000002,0.31790886220650055
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
1543,0.0,0.0,0.0,0.0
1544,0.05,0.04,0.044444444444444446,0.31790886220650055
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.31790886220650055
1552,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.31790886220650055
1556,0.05,0.03125,0.038461538461538464,0.31790886220650055
1557,0.0,0.0,0.0,0.0
1558,0.1,1.0,0.18181818181818182,0.6574708946936852
1559,0.0,0.0,0.0,0.0
156,0.05,0.06666666666666667,0.05714285714285715,0.5942804727470306
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.31790886220650055
1563,0.0,0.0,0.0,0.0
1564,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1565,0.0,0.0,0.0,0.31790886220650055
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.05,0.08333333333333333,0.0625,0.31790886220650055
157,0.0,0.0,0.0,0.0
1570,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1571,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1572,0.05,0.2,0.08000000000000002,0.31790886220650055
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.31790886220650055
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.3685245327435352
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.1,0.047619047619047616,0.06451612903225806,0.623734395335957
1585,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.31790886220650055
1587,0.15,0.06521739130434782,0.09090909090909091,0.39419475962404343
1588,0.0,0.0,0.0,0.0
1589,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1593,0.05,0.07142857142857142,0.058823529411764705,0.6532325148969481
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.15,0.15,0.15,0.42775603004209645
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1602,0.0,0.0,0.0,0.0
1603,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1604,0.0,0.0,0.0,0.0
1605,0.1,0.021052631578947368,0.034782608695652174,0.5928262970656883
1606,0.05,0.047619047619047616,0.04878048780487805,0.9999999999999999
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
161,0.0,0.0,0.0,0.31790886220650055
1610,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1611,0.0,0.0,0.0,0.0
1612,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717676
1613,0.05,0.010526315789473684,0.017391304347826087,0.31790886220650055
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1617,0.05,0.05263157894736842,0.05128205128205128,0.4773945237359129
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.05,0.2,0.08000000000000002,0.34879210876100886
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.31790886220650055
1623,0.0,0.0,0.0,0.0
1624,0.15,0.07894736842105263,0.10344827586206896,0.6540762528998196
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.1,0.5,0.16666666666666669,0.3685245327435352
1628,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
1629,0.0,0.0,0.0,0.0
163,0.1,0.05128205128205128,0.06779661016949151,0.34879210876100886
1630,0.05,0.09090909090909091,0.06451612903225806,0.3525677139081579
1631,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1632,0.1,0.02040816326530612,0.033898305084745756,0.34879210876100886
1633,0.0,0.0,0.0,0.0
1634,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1635,0.1,0.017699115044247787,0.03007518796992481,0.4803795336329915
1636,0.0,0.0,0.0,0.0
1637,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1638,0.0,0.0,0.0,0.0
1639,0.1,0.02564102564102564,0.04081632653061225,0.6842622663717676
164,0.0,0.0,0.0,0.31790886220650055
1640,0.05,0.0625,0.05555555555555556,0.844945174597398
1641,0.1,0.09523809523809523,0.0975609756097561,0.5884707993372736
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.31790886220650055
1644,0.0,0.0,0.0,0.0
1645,0.05,0.018518518518518517,0.02702702702702703,0.423119199686887
1646,0.0,0.0,0.0,0.0
1647,0.05,0.012987012987012988,0.020618556701030927,0.39063013297537724
1648,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1649,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
165,0.0,0.0,0.0,0.31790886220650055
1650,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.09523809523809523,0.0975609756097561,0.82433637393536
1656,0.0,0.0,0.0,0.0
1657,0.05,0.2,0.08000000000000002,0.31790886220650055
1658,0.15,0.06818181818181818,0.09374999999999999,0.5592977653053625
1659,0.0,0.0,0.0,0.0
166,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.15,0.375,0.21428571428571425,0.3981412695983986
1666,0.0,0.0,0.0,0.0
1667,0.3,0.13953488372093023,0.1904761904761905,0.840475309652796
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.31790886220650055
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0
1673,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
1674,0.0,0.0,0.0,0.0
1675,0.4,0.1509433962264151,0.21917808219178084,0.5664510500838964
1676,0.05,0.011764705882352941,0.01904761904761905,0.35698403518821187
1677,0.0,0.0,0.0,0.0
1678,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.15,0.013157894736842105,0.02419354838709677,0.6031450103931177
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.05,0.05,0.05000000000000001,0.31790886220650055
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.1,0.045454545454545456,0.06250000000000001,0.7313662369611295
1688,0.0,0.0,0.0,0.33106541088064695
1689,0.0,0.0,0.0,0.31790886220650055
169,0.15,0.04285714285714286,0.06666666666666667,0.6574708946936852
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0
1694,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1695,0.05,0.045454545454545456,0.04761904761904762,0.41899698305326094
1696,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1697,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1698,0.15,0.022388059701492536,0.03896103896103895,0.6043742953483167
1699,0.2,0.11764705882352941,0.14814814814814817,0.718547540361639
17,0.0,0.0,0.0,0.35698403518821187
170,0.05,0.08333333333333333,0.0625,0.31790886220650055
1700,0.0,0.0,0.0,0.0
1701,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.05,0.2,0.08000000000000002,0.31790886220650055
1705,0.0,0.0,0.0,0.0
1706,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1707,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1708,0.0,0.0,0.0,0.31790886220650055
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.1,0.03225806451612903,0.04878048780487805,0.921028375584902
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.05,0.5,0.09090909090909091,0.31790886220650055
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.2,0.23529411764705882,0.2162162162162162,0.43118984807822536
1724,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1725,0.0,0.0,0.0,0.0
1726,0.2,0.1111111111111111,0.14285714285714285,0.6900226667496848
1727,0.15,0.034482758620689655,0.05607476635514019,0.539453272172304
1728,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1729,0.0,0.0,0.0,0.31790886220650055
173,0.2,0.05333333333333334,0.08421052631578947,0.7426427580469737
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.1,0.024096385542168676,0.03883495145631068,0.7313662369611295
1734,0.0,0.0,0.0,0.0
1735,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.2,0.047619047619047616,0.07692307692307693,0.43709508072327835
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.31790886220650055
174,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1740,0.0,0.0,0.0,0.0
1741,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.35,0.14893617021276595,0.208955223880597,0.6396194256953469
1747,0.0,0.0,0.0,0.0
1748,0.05,0.016666666666666666,0.025,0.7754458498698124
1749,0.2,0.05194805194805195,0.08247422680412371,0.519691814384079
175,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.31790886220650055
1753,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.1,0.037037037037037035,0.05405405405405406,0.3840340658746034
1758,0.0,0.0,0.0,0.0
1759,0.05,0.03225806451612903,0.0392156862745098,0.8317888560407247
176,0.05,0.1111111111111111,0.06896551724137932,1.0
1760,0.0,0.0,0.0,1.0
1761,0.05,0.125,0.07142857142857144,0.31790886220650055
1762,0.05,0.08333333333333333,0.0625,0.31790886220650055
1763,0.0,0.0,0.0,0.0
1764,0.05,0.027777777777777776,0.03571428571428571,0.3594856890642082
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.05,0.02702702702702703,0.03508771929824561,0.35698403518821187
1768,0.05,0.08333333333333333,0.0625,0.35698403518821187
1769,0.0,0.0,0.0,0.0
177,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.31790886220650055
1774,0.1,0.5,0.16666666666666669,0.3594856890642082
1775,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
1776,0.15,0.10344827586206896,0.12244897959183673,0.6803964075579406
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.6223380210478828
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.15,0.17647058823529413,0.16216216216216214,0.39063013297537724
1790,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1791,0.05,0.0625,0.05555555555555556,0.31790886220650055
1792,0.0,0.0,0.0,0.0
1793,0.1,0.05405405405405406,0.07017543859649122,0.5351493151288482
1794,0.0,0.0,0.0,0.0
1795,0.05,0.25,0.08333333333333334,0.31790886220650055
1796,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1797,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
180,0.0,0.0,0.0,0.31790886220650055
1800,0.0,0.0,0.0,0.31790886220650055
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1804,0.1,0.16666666666666666,0.125,0.3685245327435352
1805,0.0,0.0,0.0,0.0
1806,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.15,0.031914893617021274,0.05263157894736842,0.4370511518023515
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.31790886220650055
1815,0.15,0.5,0.23076923076923075,0.40656144302247504
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.31790886220650055
1820,0.05,0.02631578947368421,0.034482758620689655,0.39063013297537724
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1825,0.05,0.05555555555555555,0.052631578947368425,0.468998489422559
1826,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1830,0.0,0.0,0.0,0.31790886220650055
1831,0.0,0.0,0.0,0.0
1832,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
1836,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
1837,0.1,0.023255813953488372,0.03773584905660377,0.3685245327435352
1838,0.05,0.2,0.08000000000000002,0.31790886220650055
1839,0.05,0.08333333333333333,0.0625,0.31790886220650055
184,0.0,0.0,0.0,0.31790886220650055
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.31790886220650055
1842,0.2,0.10526315789473684,0.13793103448275862,0.5778213105424588
1843,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1848,0.0,0.0,0.0,0.0
1849,0.05,0.25,0.08333333333333334,0.31790886220650055
185,0.05,0.2,0.08000000000000002,0.31790886220650055
1850,0.05,0.125,0.07142857142857144,0.31790886220650055
1851,0.2,0.07017543859649122,0.10389610389610389,0.4997703491335883
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424588
1857,0.0,0.0,0.0,0.0
1858,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.40656144302247504
1861,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.31790886220650055
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.1,0.0625,0.07692307692307693,0.3685245327435352
1866,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.05,0.14285714285714285,0.07407407407407408,0.7130876508275965
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.31790886220650055
1879,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0
1880,0.05,0.011111111111111112,0.01818181818181818,0.6677357164692421
1881,0.0,0.0,0.0,0.0
1882,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1883,0.0,0.0,0.0,0.0
1884,0.15,0.029411764705882353,0.04918032786885246,0.6031450103931177
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.1,0.5,0.16666666666666669,0.3685245327435352
1889,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0
1890,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1891,0.1,0.05405405405405406,0.07017543859649122,0.3959050499541601
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.05,0.047619047619047616,0.04878048780487805,0.5104015696626518
1897,0.1,0.025,0.04000000000000001,0.5010675054511441
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.3685245327435352
1902,0.0,0.0,0.0,0.3525677139081579
1903,0.0,0.0,0.0,0.0
1904,0.15,0.09375,0.11538461538461538,0.39419475962404343
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.31790886220650055
1907,0.0,0.0,0.0,0.0
1908,0.05,0.0625,0.05555555555555556,0.31790886220650055
1909,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.1,0.020833333333333332,0.034482758620689655,0.3685245327435352
1913,0.05,0.2,0.08000000000000002,0.31790886220650055
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
192,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0
1921,0.1,0.2222222222222222,0.13793103448275865,0.6291839083861412
1922,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1923,0.05,0.125,0.07142857142857144,0.31790886220650055
1924,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1925,0.1,0.058823529411764705,0.07407407407407408,0.4674580012042543
1926,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1930,0.1,0.07407407407407407,0.0851063829787234,0.6506539099298431
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.05,0.2,0.08000000000000002,0.31790886220650055
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.31790886220650055
1938,0.1,0.07692307692307693,0.08695652173913043,0.35698403518821187
1939,0.0,0.0,0.0,0.3685245327435352
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.05,0.008849557522123894,0.015037593984962405,0.41039655954968085
1942,0.0,0.0,0.0,0.0
1943,0.05,0.011764705882352941,0.01904761904761905,0.8596867128451069
1944,0.0,0.0,0.0,0.31790886220650055
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.05,0.1,0.06666666666666667,0.31790886220650055
1948,0.1,0.1111111111111111,0.10526315789473685,0.39643912151426286
1949,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
195,0.05,0.008547008547008548,0.014598540145985403,0.31790886220650055
1950,0.05,0.08333333333333333,0.0625,0.3426759824487229
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.31790886220650055
1957,0.0,0.0,0.0,0.31790886220650055
1958,0.1,0.03076923076923077,0.04705882352941177,0.6506211689185338
1959,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
196,0.05,0.5,0.09090909090909091,0.31790886220650055
1960,0.0,0.0,0.0,0.0
1961,0.05,0.125,0.07142857142857144,0.3426759824487229
1962,0.0,0.0,0.0,0.31790886220650055
1963,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.1,0.05263157894736842,0.06896551724137931,0.35156711967783955
1969,0.15,0.04411764705882353,0.06818181818181818,0.40656144302247504
197,0.0,0.0,0.0,0.0
1970,0.05,0.2,0.08000000000000002,0.31790886220650055
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.05,0.013513513513513514,0.02127659574468085,0.8317888560407247
1975,0.0,0.0,0.0,0.0
1976,0.05,0.07142857142857142,0.058823529411764705,1.0
1977,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1978,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1979,0.0,0.0,0.0,0.0
198,0.05,0.02,0.02857142857142857,0.31790886220650055
1980,0.15,0.02459016393442623,0.04225352112676056,0.5064523619424717
1981,0.05,0.125,0.07142857142857144,1.0
1982,0.05,0.0625,0.05555555555555556,0.31790886220650055
1983,0.2,0.08163265306122448,0.11594202898550723,0.7092880168936084
1984,0.0,0.0,0.0,0.0
1985,0.1,0.125,0.11111111111111112,0.3685245327435352
1986,0.15,0.6,0.24,0.8021871476741583
1987,0.0,0.0,0.0,0.0
1988,0.05,0.015625,0.023809523809523808,0.31790886220650055
1989,0.0,0.0,0.0,0.0
199,0.05,0.027777777777777776,0.03571428571428571,0.39063013297537724
1990,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.31790886220650055
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.31790886220650055
2,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.05,0.1,0.06666666666666667,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.1,0.08,0.08888888888888889,0.3685245327435352
2003,0.0,0.0,0.0,1.0
2004,0.2,0.26666666666666666,0.2285714285714286,0.8047661042020383
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.15,0.04285714285714286,0.06666666666666667,0.40656144302247504
2011,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2012,0.05,0.011904761904761904,0.019230769230769232,0.6995784349609222
2013,0.05,0.1,0.06666666666666667,0.34879210876100886
2014,0.0,0.0,0.0,0.0
2015,0.05,0.012987012987012988,0.020618556701030927,0.8561927856542412
2016,0.15,0.061224489795918366,0.08695652173913043,0.5514972779695809
2017,0.0,0.0,0.0,0.0
2018,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
