user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5355,0.15,0.125,0.13636363636363635,0.49329063721020777
5356,0.1,0.3333333333333333,0.15384615384615383,0.3959050499541601
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.05,0.0196078431372549,0.02816901408450704,0.40694676676831654
536,0.15,0.1875,0.16666666666666663,0.4505718396593943
5360,0.0,0.0,0.0,0.0
5361,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5362,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5363,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5364,0.2,0.0851063829787234,0.11940298507462686,0.4784101226075881
5365,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5366,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5367,0.3,0.046153846153846156,0.08,0.5175775524866302
5368,0.05,0.08333333333333333,0.0625,0.9286512734013265
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.1,0.10000000000000002,0.4984491564964252
5372,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.31790886220650055
5376,0.4,0.21052631578947367,0.27586206896551724,0.6871780542551386
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,1.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.6842622663717676
5385,0.0,0.0,0.0,0.0
5386,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
5387,0.3,0.06741573033707865,0.11009174311926605,0.634495315033662
5388,0.05,0.25,0.08333333333333334,0.31790886220650055
5389,0.1,0.16666666666666666,0.125,0.6528450590461291
539,0.0,0.0,0.0,0.0
5390,0.15,0.1,0.12,0.6345292401312945
5391,0.0,0.0,0.0,0.0
5392,0.1,0.4,0.16000000000000003,0.3685245327435352
5393,0.05,0.058823529411764705,0.05405405405405405,0.7130876508275965
5394,0.15,0.03296703296703297,0.05405405405405406,0.6574708946936852
5395,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.31790886220650055
5398,0.0,0.0,0.0,0.0
5399,0.05,0.125,0.07142857142857144,0.31790886220650055
54,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.05,0.05555555555555555,0.052631578947368425,0.5884707993372736
5404,0.1,0.06060606060606061,0.07547169811320756,0.535698862986576
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.05,0.08333333333333333,0.0625,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.05,0.06666666666666667,0.05714285714285715,0.816431671127966
5410,0.0,0.0,0.0,0.31790886220650055
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
5414,0.05,0.08333333333333333,0.0625,1.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.31790886220650055
5418,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
5419,0.1,0.16666666666666666,0.125,0.3685245327435352
542,0.0,0.0,0.0,0.0
5420,0.25,0.23809523809523808,0.24390243902439024,0.7089449450695963
5421,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5422,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5423,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5424,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5425,0.0,0.0,0.0,0.31790886220650055
5426,0.15,0.10714285714285714,0.125,0.6645810489329035
5427,0.0,0.0,0.0,0.0
5428,0.05,0.03333333333333333,0.04,0.39419475962404343
5429,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
543,0.05,0.017241379310344827,0.025641025641025644,0.3594856890642082
5430,0.1,0.125,0.11111111111111112,0.6713192286542861
5431,0.0,0.0,0.0,0.0
5432,0.05,0.07692307692307693,0.060606060606060615,0.41408710568859414
5433,0.4,0.08421052631578947,0.1391304347826087,0.8856647259118056
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.31790886220650055
5437,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
5438,0.15,0.21428571428571427,0.1764705882352941,0.539453272172304
5439,0.0,0.0,0.0,0.0
544,0.05,0.08333333333333333,0.0625,0.31790886220650055
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.25,0.125,0.16666666666666666,0.6806455461560325
5444,0.05,0.2,0.08000000000000002,0.31790886220650055
5445,0.0,0.0,0.0,0.31790886220650055
5446,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
5447,0.05,0.08333333333333333,0.0625,0.3594856890642082
5448,0.05,0.03125,0.038461538461538464,0.31790886220650055
5449,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
545,0.0,0.0,0.0,0.0
5450,0.2,0.125,0.15384615384615385,0.7121841308592717
5451,0.1,0.15384615384615385,0.12121212121212123,0.6616088828391132
5452,0.05,0.04,0.044444444444444446,0.6085444216817495
5453,0.2,0.125,0.15384615384615385,0.5828705187398738
5454,0.05,0.125,0.07142857142857144,1.0
5455,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5456,0.0,0.0,0.0,0.0
5457,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5458,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5459,0.0,0.0,0.0,0.31790886220650055
546,0.0,0.0,0.0,0.0
5460,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.3,0.15,0.2,0.6578708701695895
5464,0.0,0.0,0.0,0.3685245327435352
5465,0.0,0.0,0.0,0.0
5466,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5467,0.0,0.0,0.0,0.0
5468,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483167
5469,0.05,0.125,0.07142857142857144,0.3594856890642082
547,0.05,0.09090909090909091,0.06451612903225806,0.5884707993372736
5470,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5471,0.0,0.0,0.0,0.0
5472,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5473,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
5474,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
5475,0.15,0.10714285714285714,0.125,0.6043742953483168
5476,0.0,0.0,0.0,0.0
5477,0.05,0.5,0.09090909090909091,0.8744128609147762
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.31790886220650055
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.45,0.14754098360655737,0.22222222222222224,0.7721139452780036
5483,0.0,0.0,0.0,0.0
5484,0.1,0.18181818181818182,0.12903225806451613,0.6496595678020946
5485,0.0,0.0,0.0,0.40656144302247504
5486,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5487,0.05,0.2,0.08000000000000002,0.31790886220650055
5488,0.1,0.06666666666666667,0.08,1.0
5489,0.0,0.0,0.0,0.0
549,0.2,0.02631578947368421,0.046511627906976744,0.5132177002505965
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.31790886220650055
5493,0.2,0.0625,0.09523809523809523,0.8383170302848779
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.05,0.125,0.07142857142857144,0.31790886220650055
5499,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.5237106105366719
5500,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5501,0.2,0.0784313725490196,0.11267605633802816,0.6792303122652049
5502,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
5503,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5504,0.2,0.07547169811320754,0.10958904109589042,0.5778213105424588
5505,0.05,0.25,0.08333333333333334,0.31790886220650055
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.3525677139081579
551,0.15,0.08571428571428572,0.10909090909090909,0.40656144302247504
5510,0.05,0.1,0.06666666666666667,0.525195179147487
5511,0.3,0.09836065573770492,0.14814814814814814,0.8462154854387468
5512,0.0,0.0,0.0,0.31790886220650055
5513,0.0,0.0,0.0,0.31790886220650055
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.1,0.10526315789473684,0.10256410256410256,0.3599136817765092
5517,0.1,0.10526315789473684,0.10256410256410256,0.5593157900230736
5518,0.1,0.13333333333333333,0.1142857142857143,0.5790652216450083
5519,0.05,0.029411764705882353,0.03703703703703704,0.7698311812900478
552,0.0,0.0,0.0,0.0
5520,0.15,0.1,0.12,0.6043742953483167
5521,0.0,0.0,0.0,0.0
5522,0.2,0.05555555555555555,0.08695652173913045,0.5687794655828364
5523,0.15,0.06666666666666667,0.09230769230769231,0.39419475962404343
5524,0.1,0.08695652173913043,0.09302325581395349,0.7313662369611295
5525,0.0,0.0,0.0,0.0
5526,0.05,0.027777777777777776,0.03571428571428571,0.34879210876100886
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.022727272727272728,0.037037037037037035,0.3685245327435352
5531,0.15,0.15,0.15,0.3981412695983986
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.31790886220650055
5535,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483167
5536,0.15,0.0379746835443038,0.06060606060606061,0.6252884406978718
5537,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5538,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5539,0.45,0.15517241379310345,0.23076923076923075,0.7345590405918322
554,0.05,0.25,0.08333333333333334,0.31790886220650055
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5543,0.5,0.24390243902439024,0.32786885245901637,0.7511567902312328
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.31790886220650055
5548,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.3,0.07792207792207792,0.12371134020618557,0.9008331108121972
5551,0.0,0.0,0.0,0.31790886220650055
5552,0.0,0.0,0.0,0.0
5553,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5554,0.0,0.0,0.0,0.31790886220650055
5555,0.05,0.02,0.02857142857142857,0.31790886220650055
5556,0.05,0.058823529411764705,0.05405405405405405,0.43434672458574014
5557,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5558,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5559,0.0,0.0,0.0,0.0
556,0.1,0.08333333333333333,0.0909090909090909,0.7063089913239847
5560,0.1,0.25,0.14285714285714288,0.8649345947699147
5561,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.05,0.25,0.08333333333333334,0.31790886220650055
5564,0.0,0.0,0.0,0.0
5565,0.05,0.04,0.044444444444444446,0.31790886220650055
5566,0.0,0.0,0.0,0.31790886220650055
5567,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
5568,0.3,0.1935483870967742,0.23529411764705882,0.7450019093060004
5569,0.2,0.16666666666666666,0.1818181818181818,0.6182885698818711
557,0.0,0.0,0.0,0.3685245327435352
5570,0.15,0.07142857142857142,0.09677419354838708,0.6462784825720915
5571,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.5794255651950931
5575,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5576,0.15,0.075,0.1,0.8091148659016436
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
5580,0.2,0.07407407407407407,0.10810810810810811,0.6479127655175035
5581,0.05,0.2,0.08000000000000002,0.31790886220650055
5582,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5583,0.15,0.2,0.17142857142857143,0.5634986367535652
5584,0.0,0.0,0.0,0.0
5585,0.15,0.09375,0.11538461538461538,0.9543733784499042
5586,0.0,0.0,0.0,0.31790886220650055
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.05,0.25,0.08333333333333334,0.31790886220650055
559,0.05,0.5,0.09090909090909091,0.31790886220650055
5590,0.0,0.0,0.0,0.0
5591,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5592,0.1,0.2222222222222222,0.13793103448275865,0.6737364496949598
5593,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5594,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5595,0.1,0.125,0.11111111111111112,0.8051954048208422
5596,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5597,0.1,0.08,0.08888888888888889,0.41038963031363307
5598,0.1,0.1,0.10000000000000002,0.3594856890642082
5599,0.0,0.0,0.0,0.3685245327435352
56,0.0,0.0,0.0,0.0
560,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5600,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
5601,0.05,0.08333333333333333,0.0625,0.3426759824487229
5602,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
5603,0.0,0.0,0.0,0.0
5604,0.05,0.037037037037037035,0.0425531914893617,1.0
5605,0.0,0.0,0.0,0.6625853820458011
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.31790886220650055
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.05,0.25,0.08333333333333334,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.31790886220650055
5614,0.15,0.02830188679245283,0.04761904761904762,0.7317271591497486
5615,0.1,0.07407407407407407,0.0851063829787234,0.6992989244886029
5616,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5617,0.0,0.0,0.0,0.0
5618,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.05,0.25,0.08333333333333334,0.31790886220650055
5620,0.1,0.08695652173913043,0.09302325581395349,0.6142886422016547
5621,0.15,0.05660377358490566,0.0821917808219178,0.972628875654081
5622,0.0,0.0,0.0,0.0
5623,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
5624,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5625,0.05,0.043478260869565216,0.046511627906976744,1.0
5626,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
5627,0.05,0.024390243902439025,0.03278688524590164,0.44872453813495483
5628,0.05,1.0,0.09523809523809523,0.31790886220650055
5629,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
563,0.15,0.07317073170731707,0.09836065573770492,0.4706508564526489
5630,0.0,0.0,0.0,0.3685245327435352
5631,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5632,0.0,0.0,0.0,0.0
5633,0.05,0.2,0.08000000000000002,0.31790886220650055
5634,0.1,0.05,0.06666666666666667,0.3685245327435352
5635,0.15,1.0,0.2608695652173913,0.6043742953483167
5636,0.25,0.08196721311475409,0.12345679012345678,0.6108268504793775
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.05,0.2,0.08000000000000002,1.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.31790886220650055
5642,0.0,0.0,0.0,0.3525677139081579
5643,0.4,0.08888888888888889,0.14545454545454545,0.8531182332786277
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.05,0.125,0.07142857142857144,0.31790886220650055
5647,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.31790886220650055
5650,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5651,0.0,0.0,0.0,0.31790886220650055
5652,0.0,0.0,0.0,0.0
5653,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5654,0.1,0.045454545454545456,0.06250000000000001,0.5790652216450083
5655,0.05,0.0625,0.05555555555555556,0.31790886220650055
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5659,0.1,0.09090909090909091,0.09523809523809525,0.7103335675171751
566,0.05,0.017241379310344827,0.025641025641025644,0.5851499520120609
5660,0.0,0.0,0.0,0.0
5661,0.05,0.0625,0.05555555555555556,0.31790886220650055
5662,0.05,0.125,0.07142857142857144,0.31790886220650055
5663,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5664,0.15,0.07894736842105263,0.10344827586206896,0.48134074980942654
5665,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5666,0.05,0.2,0.08000000000000002,1.0
5667,0.15,0.06521739130434782,0.09090909090909091,0.539453272172304
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.1,0.2,0.13333333333333333,0.3685245327435352
5670,0.05,0.125,0.07142857142857144,0.31790886220650055
5671,0.05,0.1,0.06666666666666667,0.8561927856542412
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.3,0.07407407407407407,0.1188118811881188,0.6173431565900234
5676,0.2,0.3076923076923077,0.24242424242424246,0.42775603004209645
5677,0.0,0.0,0.0,0.0
5678,0.1,0.11764705882352941,0.1081081081081081,0.82433637393536
5679,0.25,0.2777777777777778,0.2631578947368421,0.7850371826126037
568,0.0,0.0,0.0,0.0
5680,0.15,0.25,0.18749999999999997,0.49059044535660346
5681,0.0,0.0,0.0,0.0
5682,0.3,0.07058823529411765,0.11428571428571428,0.6025184092217563
5683,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
5684,0.1,0.04081632653061224,0.05797101449275362,0.82433637393536
5685,0.0,0.0,0.0,0.0
5686,0.25,0.07142857142857142,0.11111111111111112,0.7799707911233917
5687,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
5688,0.0,0.0,0.0,0.0
5689,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
569,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.05,0.25,0.08333333333333334,0.31790886220650055
5694,0.0,0.0,0.0,0.0
5695,0.05,0.5,0.09090909090909091,0.35698403518821187
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.1,0.05555555555555555,0.07142857142857142,0.82433637393536
5699,0.1,0.08695652173913043,0.09302325581395349,0.82433637393536
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.31790886220650055
5700,0.0,0.0,0.0,0.31790886220650055
5701,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
5702,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5703,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
5704,0.05,0.2,0.08000000000000002,0.539453272172304
5705,0.2,0.2222222222222222,0.2105263157894737,0.5243269930204777
5706,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
5707,0.0,0.0,0.0,0.0
5708,0.05,0.16666666666666666,0.07692307692307691,0.7060200064432705
5709,0.05,0.058823529411764705,0.05405405405405405,0.32446919806380087
571,0.1,0.1,0.10000000000000002,0.573383110218569
5710,0.05,0.1,0.06666666666666667,0.31790886220650055
5711,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5712,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.05,0.08333333333333333,0.0625,0.31790886220650055
5716,0.15,0.09375,0.11538461538461538,0.39419475962404343
5717,0.15,0.06666666666666667,0.09230769230769231,0.7820106868203489
5718,0.1,0.125,0.11111111111111112,0.3981412695983986
5719,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
572,0.0,0.0,0.0,0.0
5720,0.2,0.1,0.13333333333333333,0.6506211689185338
5721,0.0,0.0,0.0,0.31790886220650055
5722,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5723,0.1,0.10526315789473684,0.10256410256410256,0.5936905515566846
5724,0.05,0.0625,0.05555555555555556,0.31790886220650055
5725,0.0,0.0,0.0,0.0
5726,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
5727,0.0,0.0,0.0,0.0
5728,0.05,0.02857142857142857,0.03636363636363636,0.39063013297537724
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,1.0
5731,0.0,0.0,0.0,0.31790886220650055
5732,0.0,0.0,0.0,0.31790886220650055
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5737,0.0,0.0,0.0,0.0
5738,0.25,0.09803921568627451,0.14084507042253522,0.45893744331020037
5739,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.31790886220650055
5741,0.0,0.0,0.0,0.31790886220650055
5742,0.0,0.0,0.0,0.3685245327435352
5743,0.05,0.5,0.09090909090909091,0.31790886220650055
5744,0.0,0.0,0.0,0.31790886220650055
5745,0.0,0.0,0.0,0.0
5746,0.1,0.2,0.13333333333333333,0.7898791290396833
5747,0.15,0.046875,0.07142857142857142,0.6043742953483167
5748,0.0,0.0,0.0,0.0
5749,0.15,0.061224489795918366,0.08695652173913043,0.7675863799227831
575,0.15,0.13043478260869565,0.13953488372093023,0.6031450103931177
5750,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5751,0.0,0.0,0.0,0.0
5752,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
5753,0.05,0.07692307692307693,0.060606060606060615,1.0
5754,0.15,0.1,0.12,0.8021871476741582
5755,0.0,0.0,0.0,0.3685245327435352
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5759,0.25,0.06944444444444445,0.10869565217391305,0.8604228239207433
576,0.0,0.0,0.0,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.1,0.07692307692307693,0.08695652173913043,0.3726813227706021
5762,0.05,0.030303030303030304,0.03773584905660378,0.5403328997288357
5763,0.15,0.04054054054054054,0.06382978723404256,0.4698429051335982
5764,0.0,0.0,0.0,0.0
5765,0.15,0.12,0.1333333333333333,0.5104015696626518
5766,0.0,0.0,0.0,0.0
5767,0.15,0.06818181818181818,0.09374999999999999,0.8649345947699147
5768,0.0,0.0,0.0,0.0
5769,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
577,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5770,0.05,0.07142857142857142,0.058823529411764705,1.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.15,0.10344827586206896,0.12244897959183673,0.8021871476741583
5776,0.05,0.037037037037037035,0.0425531914893617,0.5818546228506598
5777,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5778,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5779,0.15,0.08333333333333333,0.10714285714285714,0.8310348675271922
578,0.0,0.0,0.0,0.0
5780,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
5781,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5782,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5783,0.0,0.0,0.0,0.0
5784,0.05,0.25,0.08333333333333334,0.31790886220650055
5785,0.05,0.1,0.06666666666666667,0.3594856890642082
5786,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5787,0.25,0.09433962264150944,0.13698630136986303,0.5361063186004124
5788,0.1,0.020833333333333332,0.034482758620689655,0.34879210876100886
5789,0.0,0.0,0.0,0.0
579,0.1,0.2,0.13333333333333333,0.6842622663717676
5790,0.0,0.0,0.0,0.0
5791,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5792,0.05,0.03333333333333333,0.04,0.31790886220650055
5793,0.0,0.0,0.0,0.0
5794,0.0,0.0,0.0,0.31790886220650055
5795,0.35,0.05384615384615385,0.09333333333333332,0.7559040328587019
5796,0.0,0.0,0.0,0.0
5797,0.05,0.06666666666666667,0.05714285714285715,0.8232600068571072
5798,0.0,0.0,0.0,0.0
5799,0.0,0.0,0.0,0.0
58,0.3,0.09230769230769231,0.1411764705882353,0.6589931793657045
580,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.05,0.03571428571428571,0.041666666666666664,0.8022014543720364
5802,0.0,0.0,0.0,0.0
5803,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
5804,0.0,0.0,0.0,0.0
5805,0.1,0.1,0.10000000000000002,0.3685245327435352
5806,0.15,0.1,0.12,0.3981412695983986
5807,0.05,0.2,0.08000000000000002,0.31790886220650055
5808,0.0,0.0,0.0,0.0
5809,0.1,0.06896551724137931,0.08163265306122448,0.5790652216450083
581,0.0,0.0,0.0,0.0
5810,0.05,0.25,0.08333333333333334,0.31790886220650055
5811,0.0,0.0,0.0,0.31790886220650055
5812,0.4,0.08791208791208792,0.14414414414414417,0.7226236919152165
5813,0.05,0.08333333333333333,0.0625,0.31790886220650055
5814,0.0,0.0,0.0,0.0
5815,0.05,0.125,0.07142857142857144,0.31790886220650055
5816,0.0,0.0,0.0,0.0
5817,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5820,0.05,0.2,0.08000000000000002,0.31790886220650055
5821,0.0,0.0,0.0,0.0
5822,0.05,0.14285714285714285,0.07407407407407408,0.39063013297537724
5823,0.0,0.0,0.0,0.0
5824,0.15,0.061224489795918366,0.08695652173913043,0.7101832854789788
5825,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5826,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
