user_id,item_id,score
2589,1984,0.6474243860924574
2649,1304,0.3744871647506768
2649,2951,0.3744871647506768
2649,1379,0.3744871647506768
2649,2478,0.3719685813580532
2649,3671,0.3719685813580532
2649,3133,0.3719685813580532
2649,3873,0.3719685813580532
2649,3601,0.3719685813580532
2649,487,0.3719685813580532
2649,3607,0.3719685813580532
2649,2055,0.3655846141037701
2649,1008,0.36260470986243015
2649,599,0.36260470986243015
2649,1739,0.3598383466319242
2649,3751,0.35892225368054903
2649,3611,0.35892225368054903
2649,745,0.35892225368054903
2649,2354,0.35892225368054903
2649,3236,0.35864441355449617
2649,1887,0.3579128993377816
5578,3206,0.8087061573766354
5578,1669,0.8087061573766354
5578,2157,0.8087061573766354
5578,1475,0.8087061573766354
5578,1574,0.8087061573766354
5578,1666,0.8087061573766354
5578,3376,0.8087061573766354
5578,1514,0.8087061573766354
5578,1714,0.8087061573766354
5578,638,0.8087061573766354
5578,1749,0.8087061573766354
5578,2497,0.8087061573766354
5578,2708,0.8087061573766354
5578,1520,0.8087061573766354
5578,1477,0.8087061573766354
5578,1493,0.8087061573766354
5578,2340,0.8087061573766354
5578,623,0.8087061573766354
5578,2822,0.7925335807273493
5578,1605,0.7925335807273493
933,3820,0.8099065688251632
933,343,0.8099065688251632
933,1426,0.8099065688251632
933,3237,0.8057962003378851
933,3880,0.8057962003378851
933,1420,0.8057962003378851
933,3303,0.8057962003378851
933,1315,0.8057962003378851
933,2689,0.8057962003378851
933,1470,0.8057962003378851
933,2129,0.8057962003378851
933,136,0.8057962003378851
933,2813,0.8057962003378851
933,1189,0.8057962003378851
933,1169,0.8057962003378851
933,556,0.8057962003378851
933,3881,0.8057962003378851
933,2198,0.8057962003378851
933,3609,0.8057962003378851
933,108,0.8057962003378851
801,3820,0.6448056785504395
801,343,0.6448056785504395
801,1426,0.6448056785504395
801,3237,0.6423800800526837
801,3880,0.6423800800526837
801,1420,0.6423800800526837
801,3303,0.6423800800526837
801,1315,0.6423800800526837
801,2689,0.6423800800526837
801,1470,0.6423800800526837
801,2129,0.6423800800526837
801,136,0.6423800800526837
801,2813,0.6423800800526837
801,1189,0.6423800800526837
801,1169,0.6423800800526837
801,556,0.6423800800526837
801,3881,0.6423800800526837
801,3718,0.6423800800526837
801,2198,0.6423800800526837
801,3609,0.6423800800526837
4773,2670,0.9999971069497373
4773,3367,0.9999971069497373
4773,2669,0.9999971069497373
4773,966,0.9999971069497373
4773,3670,0.9999971069497373
4773,1450,0.9999971069497373
4773,3339,0.9999971069497373
4773,3820,0.9971396064682503
4773,343,0.9971396064682503
4773,1426,0.9971396064682503
4773,3237,0.9948708590450661
4773,3880,0.9948708590450661
4773,1420,0.9948708590450661
4773,3303,0.9948708590450661
4773,1315,0.9948708590450661
4773,2689,0.9948708590450661
4773,1470,0.9948708590450661
4773,2129,0.9948708590450661
4773,136,0.9948708590450661
4773,2813,0.9948708590450661
84,1389,0.8748457796641058
84,1387,0.8748457796641058
84,3563,0.8748457796641058
84,2258,0.8699132475815163
84,2965,0.8699132475815163
84,1170,0.8699132475815163
84,2756,0.8699132475815163
84,9,0.8699132475815163
84,3283,0.8699132475815163
84,3769,0.8699132475815163
84,1434,0.8699132475815163
84,667,0.8699132475815163
84,204,0.8699132475815163
84,251,0.8699132475815163
84,3444,0.8699132475815163
84,2817,0.8699132475815163
84,1497,0.8699132475815163
84,1599,0.8699132475815163
84,1102,0.8699132475815163
84,71,0.8699132475815163
3102,2512,0.722424891952914
3102,1413,0.722424891952914
3102,184,0.722424891952914
3102,2522,0.722424891952914
3102,412,0.722424891952914
3102,2611,0.722424891952914
3102,1058,0.722424891952914
3102,3579,0.722424891952914
3102,530,0.722424891952914
3102,3914,0.722424891952914
3102,1548,0.722424891952914
3102,2639,0.722424891952914
3102,991,0.722424891952914
3102,2362,0.722424891952914
3102,3428,0.722424891952914
3102,2439,0.722424891952914
3102,749,0.722424891952914
3102,1621,0.722424891952914
3102,483,0.722424891952914
3102,3250,0.722424891952914
467,3820,0.4164817714863885
467,343,0.4164817714863885
467,1426,0.4164817714863885
467,3237,0.41386398262827845
467,3880,0.41386398262827845
467,1420,0.41386398262827845
467,3303,0.41386398262827845
467,1315,0.41386398262827845
467,2689,0.41386398262827845
467,1470,0.41386398262827845
467,2129,0.41386398262827845
467,136,0.41386398262827845
467,2813,0.41386398262827845
467,1189,0.41386398262827845
467,1169,0.41386398262827845
467,556,0.41386398262827845
467,3881,0.41386398262827845
467,3718,0.41386398262827845
467,2198,0.41386398262827845
467,3609,0.41386398262827845
2875,1070,0.6909962991465687
2875,3166,0.6909962991465687
2875,2477,0.6909962991465687
2875,3207,0.6909962991465687
2875,3172,0.6909962991465687
2875,2537,0.6909962991465687
2875,941,0.6909962991465687
2875,1849,0.6909962991465687
2875,434,0.6856330607370469
2875,1744,0.6856330607370469
2875,2989,0.6856330607370469
2875,547,0.6856330607370469
2875,733,0.6856330607370469
2875,2948,0.6856330607370469
2875,2991,0.6856330607370469
2875,494,0.6856330607370469
2875,1552,0.6856330607370469
2875,2376,0.6856330607370469
2875,10,0.6856330607370469
2875,3623,0.6856330607370469
2774,1087,0.7079549185243322
2774,938,0.7079549185243322
2774,918,0.7079549185243322
2774,3315,0.7079549185243322
2774,963,0.7079549185243322
2774,1926,0.7079549185243322
2774,3604,0.7079549185243322
2774,37,0.7078938408905928
2774,1797,0.7078938408905928
2774,3820,0.7058276156374105
2774,343,0.7058276156374105
2774,1426,0.7058276156374105
2774,3806,0.7057227913485896
2774,3644,0.7057227913485896
2774,2921,0.7057227913485896
2774,1386,0.7057227913485896
2774,383,0.7057227913485896
2774,1181,0.7057227913485896
2774,3642,0.7057227913485896
2774,3037,0.7057227913485896
5119,2258,0.928424632061022
5119,2965,0.928424632061022
5119,1170,0.928424632061022
5119,2756,0.928424632061022
5119,9,0.928424632061022
5119,3283,0.928424632061022
5119,3769,0.928424632061022
5119,1434,0.928424632061022
5119,667,0.928424632061022
5119,204,0.928424632061022
5119,251,0.928424632061022
5119,3444,0.928424632061022
5119,2817,0.928424632061022
5119,1497,0.928424632061022
5119,1599,0.928424632061022
5119,1102,0.928424632061022
5119,71,0.928424632061022
5119,980,0.928424632061022
5119,2196,0.928424632061022
5119,2534,0.928424632061022
543,1070,0.49067307821407896
543,3166,0.49067307821407896
543,2477,0.49067307821407896
543,3207,0.49067307821407896
543,3172,0.49067307821407896
543,2537,0.49067307821407896
543,941,0.49067307821407896
543,1849,0.49067307821407896
543,2872,0.447869971800907
543,3807,0.447869971800907
543,977,0.4465169975892155
543,2945,0.4465169975892155
543,3149,0.4465169975892155
543,2816,0.4329951704919652
543,3766,0.4329951704919652
543,3137,0.4329951704919652
543,3372,0.4329951704919652
543,2818,0.4329951704919652
543,2815,0.4329951704919652
543,3767,0.4329951704919652
3752,1070,0.5422677973541314
3752,3166,0.5422677973541314
3752,2477,0.5422677973541314
3752,3207,0.5422677973541314
3752,3172,0.5422677973541314
3752,2537,0.5422677973541314
3752,941,0.5422677973541314
3752,1849,0.5422677973541314
3752,392,0.5418161962328352
3752,1606,0.5416818166159789
3752,809,0.5416818166159789
3752,1867,0.5416818166159789
3752,1198,0.5416818166159789
3752,3030,0.5416818166159789
3752,3139,0.5416818166159789
3752,1049,0.5416818166159789
3752,2153,0.5416818166159789
3752,761,0.5416818166159789
3752,462,0.5416818166159789
3752,704,0.5416818166159789
3548,2665,0.6724149367771151
3548,3375,0.6724149367771151
3548,2578,0.6724149367771151
3548,2658,0.6724149367771151
3548,2311,0.6724149367771151
3548,3934,0.6724149367771151
3548,3486,0.6724149367771151
3548,3780,0.6724149367771151
3548,2663,0.6724149367771151
3548,2526,0.6724149367771151
3548,2666,0.6724149367771151
3548,3354,0.6724149367771151
3548,3779,0.6724149367771151
3548,2661,0.6724149367771151
3548,2368,0.6652988785877063
3548,3926,0.6652988785877063
3548,2021,0.6652988785877063
3548,3401,0.6652988785877063
3548,1371,0.6652988785877063
3548,3927,0.6652988785877063
4454,1070,0.5567167965467046
4454,3166,0.5567167965467046
4454,2477,0.5567167965467046
4454,3207,0.5567167965467046
4454,3172,0.5567167965467046
4454,2537,0.5567167965467046
4454,941,0.5567167965467046
4454,1849,0.5567167965467046
4454,1606,0.5534651861759241
4454,809,0.5534651861759241
4454,1867,0.5534651861759241
4454,1198,0.5534651861759241
4454,1291,0.5534651861759241
4454,3030,0.5534651861759241
4454,3139,0.5534651861759241
4454,1049,0.5534651861759241
4454,2153,0.5534651861759241
4454,761,0.5534651861759241
4454,462,0.5534651861759241
4454,704,0.5534651861759241
5731,3820,0.515321170349044
5731,343,0.515321170349044
5731,1426,0.515321170349044
5731,3237,0.5
5731,3880,0.5
5731,1420,0.5
5731,3303,0.5
5731,1315,0.5
5731,2689,0.5
5731,1470,0.5
5731,2129,0.5
5731,136,0.5
5731,2813,0.5
5731,1189,0.5
5731,1169,0.5
5731,556,0.5
5731,3881,0.5
5731,3718,0.5
5731,2198,0.5
5731,3609,0.5
2570,1304,0.5066188315647384
2570,2951,0.5066188315647384
2570,1379,0.5066188315647384
2570,2258,0.5050441409870113
2570,2965,0.5050441409870113
2570,1170,0.5050441409870113
2570,2756,0.5050441409870113
2570,9,0.5050441409870113
2570,3283,0.5050441409870113
2570,3769,0.5050441409870113
2570,1434,0.5050441409870113
2570,667,0.5050441409870113
2570,204,0.5050441409870113
2570,251,0.5050441409870113
2570,3444,0.5050441409870113
2570,2817,0.5050441409870113
2570,1497,0.5050441409870113
2570,1599,0.5050441409870113
2570,1102,0.5050441409870113
2570,71,0.5050441409870113
3416,1619,0.5832820450958124
3416,1204,0.5832820450958124
3416,340,0.5832820450958124
3416,1250,0.5832820450958124
3416,155,0.5832820450958124
3416,3654,0.5832306985938301
3416,3406,0.5832306985938301
3416,1262,0.5832306985938301
3416,1346,0.5832018447474824
3416,2654,0.5832018447474824
3416,1168,0.5831930722861631
3416,2366,0.5831457957406021
3416,2847,0.5831388352490356
3416,3259,0.5831388352490356
3416,3834,0.5831388352490356
3416,1216,0.5831388352490356
3416,2950,0.5831388352490356
3416,152,0.5831248421224622
3416,3621,0.5831248421224622
3416,3075,0.5831248421224622
1088,658,0.5884694520119113
1088,2934,0.5884694520119113
1088,1298,0.5884694520119113
1088,477,0.5884694520119113
1088,3425,0.5884694520119113
1088,346,0.5884694520119113
1088,3545,0.5884694520119113
1088,2877,0.5884694520119113
1088,2573,0.5884694520119113
1088,242,0.5884694520119113
1088,3910,0.5884694520119113
1088,549,0.5884694520119113
1088,1354,0.5829480673593773
1088,3251,0.5829480673593773
1088,113,0.5829480673593773
1088,2309,0.5829480673593773
1088,59,0.5829480673593773
1088,1964,0.5829480673593773
1088,1913,0.5829480673593773
1088,2749,0.5829480673593773
2618,2389,0.3519389266801291
2618,593,0.3519389266801291
2618,2159,0.3519389266801291
2618,2713,0.35172204333141627
2618,1991,0.35172204333141627
2618,3708,0.35172204333141627
2618,1336,0.35172204333141627
2618,2974,0.35172204333141627
2618,879,0.35172204333141627
2618,1388,0.35172204333141627
2618,2121,0.35172204333141627
2618,2279,0.35172204333141627
2618,3472,0.35172204333141627
2618,328,0.35172204333141627
2618,2107,0.35172204333141627
2618,2122,0.35172204333141627
2618,1994,0.35172204333141627
2618,2992,0.35172204333141627
2618,742,0.35172204333141627
2618,1996,0.35172204333141627
2585,2258,0.8168616060150524
2585,2965,0.8168616060150524
2585,1170,0.8168616060150524
2585,2756,0.8168616060150524
2585,9,0.8168616060150524
2585,3283,0.8168616060150524
2585,3769,0.8168616060150524
2585,1434,0.8168616060150524
2585,667,0.8168616060150524
2585,204,0.8168616060150524
2585,251,0.8168616060150524
2585,3444,0.8168616060150524
2585,2817,0.8168616060150524
2585,1497,0.8168616060150524
2585,1599,0.8168616060150524
2585,1102,0.8168616060150524
2585,71,0.8168616060150524
2585,980,0.8168616060150524
2585,2196,0.8168616060150524
2585,2534,0.8168616060150524
986,1070,0.7201263094570293
986,3166,0.7201263094570293
986,2477,0.7201263094570293
986,3207,0.7201263094570293
986,3172,0.7201263094570293
986,2537,0.7201263094570293
986,941,0.7201263094570293
986,1849,0.7201263094570293
986,231,0.7143860370749302
986,3608,0.7143860370749302
986,2470,0.7143860370749302
986,2133,0.7143860370749302
986,3417,0.7143860370749302
986,2150,0.7143860370749302
986,952,0.7143860370749302
986,2265,0.7143860370749302
986,3752,0.7143860370749302
986,392,0.7128269048245172
986,2483,0.7111434733990264
986,720,0.7111220215265595
1906,2665,0.39385238875336603
1906,3375,0.39385238875336603
1906,2578,0.39385238875336603
1906,2658,0.39385238875336603
1906,2311,0.39385238875336603
1906,3934,0.39385238875336603
1906,3486,0.39385238875336603
1906,3780,0.39385238875336603
1906,2663,0.39385238875336603
1906,2526,0.39385238875336603
1906,2666,0.39385238875336603
1906,3354,0.39385238875336603
1906,3779,0.39385238875336603
1906,2661,0.39385238875336603
1906,2368,0.3905868336769266
1906,3926,0.3905868336769266
1906,2021,0.3905868336769266
1906,3401,0.3905868336769266
1906,1371,0.3905868336769266
1906,3927,0.3905868336769266
1663,3464,0.4855301440115525
1663,3474,0.4855301440115525
1663,880,0.4855301440115525
1663,1779,0.4855301440115525
1663,3659,0.4855301440115525
1663,3937,0.4855301440115525
1663,3499,0.48374487789937054
1663,3546,0.48374487789937054
1663,2519,0.48374487789937054
1663,2488,0.48374487789937054
1663,3863,0.48374487789937054
1663,92,0.48374487789937054
1663,1655,0.48374487789937054
1663,2551,0.48374487789937054
1663,1076,0.48374487789937054
1663,2710,0.48374487789937054
1663,1337,0.48374487789937054
1663,2160,0.48374487789937054
1663,2672,0.48151329411932775
1663,1921,0.48151329411932775
5806,3237,0.8236639652586757
5806,3880,0.8236639652586757
5806,1420,0.8236639652586757
5806,3303,0.8236639652586757
5806,1315,0.8236639652586757
5806,2689,0.8236639652586757
5806,1470,0.8236639652586757
5806,2129,0.8236639652586757
5806,136,0.8236639652586757
5806,2813,0.8236639652586757
5806,1189,0.8236639652586757
5806,1169,0.8236639652586757
5806,556,0.8236639652586757
5806,3881,0.8236639652586757
5806,3718,0.8236639652586757
5806,2198,0.8236639652586757
5806,3609,0.8236639652586757
5806,108,0.8236639652586757
5806,1421,0.8236639652586757
5806,1144,0.8236639652586757
3715,3725,0.7726529921529599
3715,392,0.7428067300908854
3715,1087,0.7400784292345254
3715,938,0.7400784292345254
3715,918,0.7400784292345254
3715,3315,0.7400784292345254
3715,963,0.7400784292345254
3715,1926,0.7400784292345254
3715,3604,0.7400784292345254
3715,1070,0.7178966462677352
3715,3166,0.7178966462677352
3715,2477,0.7178966462677352
3715,3207,0.7178966462677352
3715,3172,0.7178966462677352
3715,2537,0.7178966462677352
3715,941,0.7178966462677352
3715,1849,0.7178966462677352
3715,2700,0.7173601878778642
3715,1606,0.7136961690899116
3715,809,0.7136961690899116
5214,2670,0.6183502552825144
5214,3367,0.6183502552825144
5214,2669,0.6183502552825144
5214,966,0.6183502552825144
5214,3670,0.6183502552825144
5214,1450,0.6183502552825144
5214,3339,0.6183502552825144
5214,1707,0.6150616535822196
5214,2709,0.6150616535822196
5214,250,0.6150616535822196
5214,3399,0.6150616535822196
5214,1588,0.6150616535822196
5214,38,0.6150616535822196
5214,2886,0.6150616535822196
5214,1010,0.6150616535822196
5214,1919,0.6150616535822196
5214,1822,0.6150616535822196
5214,2036,0.6150616535822196
5214,2082,0.6150616535822196
5214,2040,0.6150616535822196
4458,3237,0.5
4458,3880,0.5
4458,2859,0.5
4458,1420,0.5
4458,1707,0.5
4458,3303,0.5
4458,1315,0.5
4458,2689,0.5
4458,3806,0.5
4458,3380,0.5
4458,1470,0.5
4458,3644,0.5
4458,2129,0.5
4458,136,0.5
4458,2709,0.5
4458,1191,0.5
4458,2066,0.5
4458,2813,0.5
4458,250,0.5
4458,3399,0.5
5170,2258,0.7403564686205736
5170,2965,0.7403564686205736
5170,1170,0.7403564686205736
5170,2756,0.7403564686205736
5170,9,0.7403564686205736
5170,3283,0.7403564686205736
5170,3769,0.7403564686205736
5170,1434,0.7403564686205736
5170,667,0.7403564686205736
5170,204,0.7403564686205736
5170,251,0.7403564686205736
5170,3444,0.7403564686205736
5170,2817,0.7403564686205736
5170,1497,0.7403564686205736
5170,1599,0.7403564686205736
5170,1102,0.7403564686205736
5170,71,0.7403564686205736
5170,980,0.7403564686205736
5170,2196,0.7403564686205736
5170,2534,0.7403564686205736
2003,3725,0.47261499169653265
2003,2394,0.47261499169653265
2003,2876,0.4704035070575201
2003,3592,0.47029664042555247
2003,741,0.47029664042555247
2003,2495,0.47029664042555247
2003,792,0.4696597566628569
2003,616,0.4694760562162337
2003,2566,0.4694760562162337
2003,3287,0.4694760562162337
2003,3483,0.4694760562162337
2003,3799,0.4694760562162337
2003,2559,0.4694760562162337
2003,3213,0.4694760562162337
2003,244,0.4694760562162337
2003,313,0.4694760562162337
2003,1282,0.46919363437431366
2003,2087,0.46919363437431366
2003,1025,0.46919363437431366
2003,551,0.46919363437431366
4084,3237,0.5122732890147301
4084,3880,0.5122732890147301
4084,1420,0.5122732890147301
4084,3303,0.5122732890147301
4084,1315,0.5122732890147301
4084,2689,0.5122732890147301
4084,1470,0.5122732890147301
4084,2129,0.5122732890147301
4084,136,0.5122732890147301
4084,2813,0.5122732890147301
4084,1189,0.5122732890147301
4084,1169,0.5122732890147301
4084,556,0.5122732890147301
4084,3881,0.5122732890147301
4084,3718,0.5122732890147301
4084,2198,0.5122732890147301
4084,3609,0.5122732890147301
4084,108,0.5122732890147301
4084,1421,0.5122732890147301
4084,1144,0.5122732890147301
2690,3820,0.7462846515807988
2690,343,0.7462846515807988
2690,1426,0.7462846515807988
2690,3237,0.7203974451551904
2690,3880,0.7203974451551904
2690,1420,0.7203974451551904
2690,3303,0.7203974451551904
2690,1315,0.7203974451551904
2690,2689,0.7203974451551904
2690,1470,0.7203974451551904
2690,2129,0.7203974451551904
2690,136,0.7203974451551904
2690,2813,0.7203974451551904
2690,1189,0.7203974451551904
2690,1169,0.7203974451551904
2690,556,0.7203974451551904
2690,3881,0.7203974451551904
2690,3718,0.7203974451551904
2690,2198,0.7203974451551904
2690,3609,0.7203974451551904
587,2814,0.7160462350774748
587,3917,0.7160462350774748
587,2459,0.7160462350774748
587,3490,0.7160462350774748
587,2868,0.7160462350774748
587,3344,0.7160462350774748
587,841,0.7160462350774748
587,2119,0.7160462350774748
587,1981,0.7160462350774748
587,1986,0.7160462350774748
587,3908,0.7160462350774748
587,3652,0.7160462350774748
587,2784,0.7160462350774748
587,1623,0.7160462350774748
587,2517,0.7160462350774748
587,1983,0.7160462350774748
587,2878,0.7160462350774748
587,177,0.7160462350774748
587,2655,0.7160462350774748
587,1984,0.7160462350774748
6033,3820,0.9999999179403962
6033,343,0.9999999179403962
6033,1426,0.9999999179403962
6033,3367,0.9999994517057907
6033,2669,0.9999994517057907
6033,966,0.9999994517057907
6033,3670,0.9999994517057907
6033,1450,0.9999994517057907
6033,3339,0.9999994517057907
6033,3237,0.9999975463745874
6033,3880,0.9999975463745874
6033,1420,0.9999975463745874
6033,3303,0.9999975463745874
6033,1315,0.9999975463745874
6033,2689,0.9999975463745874
6033,1470,0.9999975463745874
6033,2129,0.9999975463745874
6033,136,0.9999975463745874
6033,2813,0.9999975463745874
6033,1189,0.9999975463745874
5463,1087,0.825748911135794
5463,938,0.825748911135794
5463,918,0.825748911135794
5463,3315,0.825748911135794
5463,1926,0.825748911135794
5463,3604,0.825748911135794
5463,3725,0.8068279091919871
5463,2394,0.8068279091919871
5463,2700,0.7688286235460792
5463,658,0.7682794536165504
5463,2934,0.7682794536165504
5463,1298,0.7682794536165504
5463,477,0.7682794536165504
5463,3425,0.7682794536165504
5463,1416,0.7682794536165504
5463,1951,0.7682794536165504
5463,3594,0.7682794536165504
5463,1487,0.7682794536165504
5463,346,0.7682794536165504
5463,1932,0.7682794536165504
5702,3237,0.9999999985674748
5702,3880,0.9999999985674748
5702,1420,0.9999999985674748
5702,3303,0.9999999985674748
5702,1315,0.9999999985674748
5702,2689,0.9999999985674748
5702,1470,0.9999999985674748
5702,2129,0.9999999985674748
5702,136,0.9999999985674748
5702,2813,0.9999999985674748
5702,1189,0.9999999985674748
5702,1169,0.9999999985674748
5702,556,0.9999999985674748
5702,3881,0.9999999985674748
5702,3718,0.9999999985674748
5702,2198,0.9999999985674748
5702,3609,0.9999999985674748
5702,108,0.9999999985674748
5702,1421,0.9999999985674748
5702,1144,0.9999999985674748
2521,1858,0.6820392939043786
2521,2924,0.6820392939043786
2521,2457,0.6820392939043786
2521,1431,0.6820392939043786
2521,370,0.6820392939043786
2521,360,0.6820392939043786
2521,2582,0.6820392939043786
2521,3841,0.6820392939043786
2521,3208,0.6820392939043786
2521,3898,0.6820392939043786
2521,2887,0.6820392939043786
2521,3268,0.6820392939043786
2521,387,0.6820392939043786
2521,2487,0.6820392939043786
2521,1604,0.6820392939043786
2521,2170,0.6820392939043786
2521,1112,0.6818791439563426
2521,438,0.6818791439563426
2521,2532,0.6818358556981384
2521,3698,0.6818358556981384
5116,231,0.5318289225640138
5116,3608,0.5318289225640138
5116,2470,0.5318289225640138
5116,2133,0.5318289225640138
5116,3417,0.5318289225640138
5116,2150,0.5318289225640138
5116,952,0.5318289225640138
5116,2265,0.5318289225640138
5116,3752,0.5318289225640138
5116,720,0.531815774457857
5116,392,0.5313761230219973
5116,3429,0.5305430152976085
5116,1070,0.5304566555297915
5116,3166,0.5304566555297915
5116,2477,0.5304566555297915
5116,3207,0.5304566555297915
5116,3172,0.5304566555297915
5116,2537,0.5304566555297915
5116,941,0.5304566555297915
5116,1849,0.5304566555297915
4456,3820,0.4553192779766195
4456,343,0.4553192779766195
4456,1426,0.4553192779766195
4456,3237,0.44843149723567977
4456,3880,0.44843149723567977
4456,1420,0.44843149723567977
4456,3303,0.44843149723567977
4456,1315,0.44843149723567977
4456,2689,0.44843149723567977
4456,1470,0.44843149723567977
4456,2129,0.44843149723567977
4456,136,0.44843149723567977
4456,2813,0.44843149723567977
4456,1169,0.44843149723567977
4456,3881,0.44843149723567977
4456,3718,0.44843149723567977
4456,2198,0.44843149723567977
4456,3609,0.44843149723567977
4456,108,0.44843149723567977
4456,1421,0.44843149723567977
2361,2941,0.5705966649045753
2361,1013,0.5693101057973049
2361,2059,0.5693101057973049
2361,2038,0.5687979624402447
2361,2053,0.5687979624402447
2361,1646,0.5686732939600826
2361,2034,0.568074964986397
2361,2091,0.568074964986397
2361,964,0.5676958576031549
2361,3368,0.5676958576031549
2361,502,0.5671870263890513
2361,1583,0.5671066622851535
2361,1398,0.5668420960891715
2361,976,0.5668420960891715
2361,1071,0.5668420960891715
2361,2833,0.5668420960891715
2361,181,0.5664422041806624
2361,913,0.5664299168225542
2361,2633,0.566340359058995
2361,1408,0.5661865458227602
1530,3806,0.8117107593312337
1530,3644,0.8117107593312337
1530,2921,0.8117107593312337
1530,1386,0.8117107593312337
1530,383,0.8117107593312337
1530,1181,0.8117107593312337
1530,3642,0.8117107593312337
1530,3037,0.8117107593312337
1530,3025,0.8117107593312337
1530,210,0.8117107593312337
1530,3792,0.8117107593312337
1530,3311,0.8117107593312337
1530,2896,0.8117107593312337
1530,416,0.8117107593312337
1530,3074,0.8117107593312337
1530,3487,0.8117107593312337
1530,2401,0.8117107593312337
1530,967,0.8117107593312337
1530,3373,0.8117107593312337
1530,3820,0.8065465209834407
4999,3820,0.7667599440124734
4999,343,0.7667599440124734
4999,1426,0.7667599440124734
4999,3237,0.7660255224474575
4999,3880,0.7660255224474575
4999,1420,0.7660255224474575
4999,3303,0.7660255224474575
4999,1315,0.7660255224474575
4999,2689,0.7660255224474575
4999,1470,0.7660255224474575
4999,2129,0.7660255224474575
4999,136,0.7660255224474575
4999,2813,0.7660255224474575
4999,1189,0.7660255224474575
4999,1169,0.7660255224474575
4999,556,0.7660255224474575
4999,3881,0.7660255224474575
4999,3718,0.7660255224474575
4999,2198,0.7660255224474575
4999,3609,0.7660255224474575
1746,3461,0.7628552499087716
1746,2871,0.7628552499087716
1746,2734,0.7628552499087716
1746,2753,0.7628439558477352
1746,3835,0.7628439558477352
1746,490,0.7628439558477352
1746,2178,0.7628439558477352
1746,2214,0.7628439558477352
1746,190,0.7628439558477352
1746,226,0.7628439558477352
1746,3291,0.7628439558477352
1746,540,0.7628439558477352
1746,240,0.7628439558477352
1746,3484,0.7628439558477352
1746,2983,0.7628439558477352
1746,1892,0.7628439558477352
1746,1055,0.7628439558477352
1746,2298,0.7628439558477352
1746,1343,0.7628439558477352
1746,2192,0.7628439558477352
4010,2753,0.41535995152048083
4010,3835,0.41535995152048083
4010,490,0.41535995152048083
4010,2178,0.41535995152048083
4010,2214,0.41535995152048083
4010,190,0.41535995152048083
4010,226,0.41535995152048083
4010,3291,0.41535995152048083
4010,540,0.41535995152048083
4010,240,0.41535995152048083
4010,3484,0.41535995152048083
4010,2983,0.41535995152048083
4010,1892,0.41535995152048083
4010,1055,0.41535995152048083
4010,2298,0.41535995152048083
4010,1343,0.41535995152048083
4010,2192,0.41535995152048083
4010,3203,0.41535995152048083
4010,662,0.41535995152048083
4010,1061,0.41535995152048083
2753,458,0.713043259057267
2753,1283,0.713043259057267
2753,3093,0.713043259057267
2753,3365,0.713043259057267
2753,1266,0.713043259057267
2753,3737,0.713043259057267
2753,1928,0.713043259057267
2753,1379,0.7121094358394248
2753,1008,0.7101636728831453
2753,599,0.7101636728831453
2753,2922,0.7097133003964828
2753,2441,0.7076741680126756
2753,948,0.7076741680126756
2753,3122,0.7076741680126756
2753,2070,0.7076741680126756
2753,1209,0.7076187190162426
2753,553,0.7076187190162426
2753,163,0.7071050928527803
2753,303,0.7070459537846013
2753,2527,0.7062446689450488
4807,3237,0.9999903025680219
4807,3880,0.9999903025680219
4807,1420,0.9999903025680219
4807,3303,0.9999903025680219
4807,1315,0.9999903025680219
4807,2689,0.9999903025680219
4807,1470,0.9999903025680219
4807,2129,0.9999903025680219
4807,136,0.9999903025680219
4807,2813,0.9999903025680219
4807,1189,0.9999903025680219
4807,1169,0.9999903025680219
4807,556,0.9999903025680219
4807,3881,0.9999903025680219
4807,3718,0.9999903025680219
4807,2198,0.9999903025680219
4807,3609,0.9999903025680219
4807,108,0.9999903025680219
4807,1421,0.9999903025680219
4807,1144,0.9999903025680219
2752,1087,0.5176746284773702
2752,938,0.5176746284773702
2752,918,0.5176746284773702
2752,3315,0.5176746284773702
2752,963,0.5176746284773702
2752,1926,0.5176746284773702
2752,3604,0.5176746284773702
2752,900,0.5172039751982916
2752,1035,0.5172039751982916
2752,3612,0.5171911806788719
2752,2822,0.5167508339108008
2752,1605,0.5167508339108008
2752,3206,0.5164300930049511
2752,1669,0.5164300930049511
2752,2157,0.5164300930049511
2752,1475,0.5164300930049511
2752,1574,0.5164300930049511
2752,1666,0.5164300930049511
2752,3376,0.5164300930049511
2752,1514,0.5164300930049511
4556,2088,0.7961938071886879
4556,2863,0.7961938071886879
4556,658,0.7940174712293205
4556,2934,0.7940174712293205
4556,1298,0.7940174712293205
4556,477,0.7940174712293205
4556,3425,0.7940174712293205
4556,2303,0.7940174712293205
4556,1416,0.7940174712293205
4556,1951,0.7940174712293205
4556,3594,0.7940174712293205
4556,1487,0.7940174712293205
4556,346,0.7940174712293205
4556,3545,0.7940174712293205
4556,1932,0.7940174712293205
4556,2877,0.7940174712293205
4556,2573,0.7940174712293205
4556,242,0.7940174712293205
4556,3910,0.7940174712293205
4556,549,0.7940174712293205
557,2512,0.8018648736977405
557,1413,0.8018648736977405
557,184,0.8018648736977405
557,2522,0.8018648736977405
557,412,0.8018648736977405
557,2611,0.8018648736977405
557,1058,0.8018648736977405
557,3579,0.8018648736977405
557,530,0.8018648736977405
557,3914,0.8018648736977405
557,1548,0.8018648736977405
