user_id,item_id,score
1765,2991,0.6887087552825185
1765,494,0.6887087552825185
1765,1552,0.6887087552825185
1765,1591,0.6887087552825185
1765,2376,0.6887087552825185
1765,10,0.6887087552825185
1765,1499,0.6887087552825185
1765,3082,0.6887087552825185
1765,1356,0.6887087552825185
3168,2631,0.7509987374963786
3168,2806,0.7509987374963786
3168,415,0.7509987374963786
3168,1430,0.7509987374963786
3168,1824,0.7509987374963786
3168,1861,0.7509987374963786
3168,1764,0.7509987374963786
3168,2349,0.7509987374963786
3168,784,0.7509987374963786
3168,1565,0.7509987374963786
3168,2177,0.7509987374963786
3168,1094,0.7418154988037593
3168,2594,0.7418154988037593
3168,1674,0.7418154988037593
3168,3257,0.7418154988037593
3168,496,0.7197602530531839
3168,543,0.7184928672985907
3168,2438,0.7178826134049728
3168,319,0.7178826134049728
3168,45,0.7178826134049728
2476,2883,0.5819903322281994
2476,3506,0.5819903322281994
2476,570,0.5819903322281994
2476,3255,0.5819903322281994
2476,1184,0.5819903322281994
2476,1642,0.5819903322281994
2476,324,0.5819903322281994
2476,2961,0.5819903322281994
2476,3562,0.5819903322281994
2476,1395,0.5819903322281994
2476,2861,0.5819903322281994
2476,3167,0.5819903322281994
2476,1810,0.5819903322281994
2476,776,0.5819903322281994
2476,582,0.5819903322281994
2476,574,0.5819903322281994
2476,3504,0.5819903322281994
2476,430,0.5819903322281994
2476,1816,0.5819903322281994
2476,1482,0.5819903322281994
35,1382,0.6443048164346141
35,3404,0.6443048164346141
35,139,0.6443048164346141
35,2412,0.6443048164346141
35,3314,0.6443048164346141
35,522,0.6443048164346141
35,2892,0.6443048164346141
35,1667,0.6443048164346141
35,3020,0.6443048164346141
35,1773,0.6443048164346141
35,2411,0.6443048164346141
35,3165,0.6443048164346141
35,2410,0.6443048164346141
35,2662,0.6443048164346141
35,2529,0.6443048164346141
35,3405,0.6443048164346141
35,1586,0.6443048164346141
35,3434,0.6443048164346141
35,3029,0.6443048164346141
35,1134,0.6443048164346141
871,3725,0.7962528675051699
871,2096,0.7962528675051699
871,1024,0.7962528675051699
871,1489,0.7962528675051699
871,3775,0.7962528675051699
871,1023,0.7962528675051699
871,3776,0.7962528675051699
871,3759,0.7962528675051699
871,3134,0.7873376350374961
871,1178,0.7873376350374961
871,2235,0.7873376350374961
871,3342,0.7873376350374961
871,336,0.7873376350374961
871,2075,0.7873376350374961
871,2202,0.7873376350374961
871,760,0.7873376350374961
871,73,0.7873376350374961
871,1507,0.7873376350374961
871,1939,0.7873376350374961
871,2106,0.7873376350374961
5780,2364,0.7444197404341223
5780,2167,0.7444197404341223
5780,2288,0.7444197404341223
5780,2722,0.7444197404341223
5780,3467,0.7324207958746092
5780,3871,0.7324207958746092
5780,1283,0.7324207958746092
5780,3093,0.7324207958746092
5780,3365,0.7324207958746092
5780,1266,0.7324207958746092
5780,3737,0.7324207958746092
5780,1928,0.7324207958746092
5780,3837,0.7253670215768269
5780,1658,0.7228324592998904
5780,930,0.7228324592998904
5780,3796,0.7228324592998904
5780,2554,0.7204239356832658
5780,2713,0.7204239356832658
5780,1991,0.7204239356832658
5780,2827,0.7204239356832658
4373,798,0.4932782562872305
4373,2344,0.4932782562872305
4373,2524,0.4932782562872305
4373,2403,0.4932782562872305
4373,1748,0.4794565366343852
4373,2851,0.4794565366343852
4373,3190,0.4794565366343852
4373,2794,0.4705069657393169
4373,3492,0.4705069657393169
4373,1894,0.4705069657393169
4373,2936,0.4705069657393169
4373,3629,0.4705069657393169
4373,1948,0.4705069657393169
4373,2733,0.4705069657393169
4373,2019,0.46779112319934196
4373,3578,0.46779112319934196
4373,1726,0.46779112319934196
4373,1287,0.46779112319934196
4373,86,0.46779112319934196
4373,1801,0.46779112319934196
5812,239,0.6995861321166241
5812,1917,0.6698162905020419
5812,1556,0.6698162905020419
5812,2627,0.6637715045510002
5812,2824,0.6637715045510002
5812,682,0.6637715045510002
5812,1050,0.6637715045510002
5812,1149,0.6637715045510002
5812,3134,0.656057872094946
5812,1178,0.656057872094946
5812,2235,0.656057872094946
5812,3342,0.656057872094946
5812,336,0.656057872094946
5812,2075,0.656057872094946
5812,3053,0.656057872094946
5812,2202,0.656057872094946
5812,760,0.656057872094946
5812,73,0.656057872094946
5812,1939,0.656057872094946
5812,2106,0.656057872094946
3731,2019,0.6120723508964596
3731,3578,0.6120723508964596
3731,1726,0.6120723508964596
3731,1287,0.6120723508964596
3731,86,0.6120723508964596
3731,1801,0.6120723508964596
3731,2905,0.6120723508964596
3731,2893,0.6120723508964596
3731,2421,0.6120723508964596
3731,2823,0.6120723508964596
3731,3805,0.6120723508964596
3731,2013,0.6120723508964596
3731,2370,0.6120723508964596
3731,2422,0.6120723508964596
3731,3461,0.6112821334611699
3731,2871,0.6112821334611699
3731,2734,0.6112821334611699
3731,3168,0.6088965593286714
3731,1306,0.6088965593286714
3731,3347,0.6088965593286714
943,2512,0.5657195035277987
943,1413,0.5657195035277987
943,184,0.5657195035277987
943,2522,0.5657195035277987
943,1026,0.5657195035277987
943,412,0.5657195035277987
943,27,0.5657195035277987
943,2611,0.5657195035277987
943,1058,0.5657195035277987
943,3579,0.5657195035277987
943,530,0.5657195035277987
943,3914,0.5657195035277987
943,1548,0.5657195035277987
943,2639,0.5657195035277987
943,991,0.5657195035277987
943,2362,0.5657195035277987
943,3428,0.5657195035277987
943,2439,0.5657195035277987
943,749,0.5657195035277987
943,1621,0.5657195035277987
4359,2512,0.5372670893599001
4359,1413,0.5372670893599001
4359,184,0.5372670893599001
4359,2522,0.5372670893599001
4359,1026,0.5372670893599001
4359,412,0.5372670893599001
4359,27,0.5372670893599001
4359,2611,0.5372670893599001
4359,1058,0.5372670893599001
4359,3579,0.5372670893599001
4359,530,0.5372670893599001
4359,3914,0.5372670893599001
4359,1548,0.5372670893599001
4359,2639,0.5372670893599001
4359,991,0.5372670893599001
4359,2362,0.5372670893599001
4359,3428,0.5372670893599001
4359,2439,0.5372670893599001
4359,749,0.5372670893599001
4359,1621,0.5372670893599001
181,3899,0.7249604705129435
181,2227,0.7249604705129435
181,2952,0.7249604705129435
181,3741,0.7249604705129435
181,1791,0.7249604705129435
181,149,0.7249604705129435
181,3728,0.7249604705129435
181,2391,0.7249604705129435
181,507,0.7249604705129435
181,1671,0.7249604705129435
181,3298,0.7249604705129435
181,3056,0.7249604705129435
181,111,0.7249604705129435
181,554,0.7249604705129435
181,659,0.7249604705129435
181,2186,0.7249604705129435
181,1647,0.7249604705129435
181,1344,0.7249604705129435
181,482,0.7249604705129435
181,456,0.7249604705129435
5881,1912,0.7932727763702194
5881,3893,0.7932727763702194
5881,2468,0.7579599342374097
5881,496,0.7531218261301459
5881,1500,0.7261354433250475
5881,380,0.7238507960904275
5881,1484,0.7193619279641091
5881,3452,0.7099589309699872
5881,3197,0.7099589309699872
5881,239,0.7081718968341427
5881,2080,0.7081718968341427
5881,2617,0.7081257191566748
5881,2404,0.6988293356574283
5881,2018,0.6845072424064103
5881,1033,0.6845072424064103
5881,911,0.6833111676204142
5881,3284,0.6822354310384736
5881,513,0.6822354310384736
5881,673,0.6788624628744258
5881,3114,0.6788624628744258
3428,714,0.6145063969258946
3428,3151,0.6075295760513
3428,159,0.6075295760513
3428,1627,0.6075295760513
3428,1711,0.6075295760513
3428,266,0.6049954079840395
3428,1944,0.5983649881248712
3428,2730,0.5983649881248712
3428,2919,0.5983649881248712
3428,1930,0.5983649881248712
3428,3414,0.5983649881248712
3428,3854,0.5983649881248712
3428,666,0.5983649881248712
3428,389,0.5983649881248712
3428,3117,0.5983649881248712
3428,1619,0.5983312567003779
3428,1204,0.5983312567003779
3428,340,0.5983312567003779
3428,155,0.5983312567003779
3428,3003,0.5983219379557061
4485,2917,0.5463328016241791
4485,3906,0.5463328016241791
4485,1785,0.5463328016241791
4485,2209,0.5463328016241791
4485,1686,0.5463328016241791
4485,3529,0.5463328016241791
4485,2561,0.5463328016241791
4485,1675,0.5463328016241791
4485,1152,0.5463328016241791
4485,2605,0.5463328016241791
4485,1352,0.5463328016241791
4485,3896,0.5463328016241791
4485,731,0.5463328016241791
4485,3895,0.5463328016241791
4485,1248,0.5463328016241791
4485,832,0.5463328016241791
4485,521,0.5463328016241791
4485,1472,0.5463328016241791
4485,1069,0.5463328016241791
4485,3850,0.5463328016241791
2439,496,0.8609461404179105
2439,2521,0.843520507928716
2439,315,0.843520507928716
2439,2535,0.843520507928716
2439,1626,0.843520507928716
2439,3032,0.843520507928716
2439,3946,0.843520507928716
2439,3443,0.843520507928716
2439,1515,0.843520507928716
2439,786,0.843520507928716
2439,1833,0.843520507928716
2439,292,0.843520507928716
2439,624,0.843520507928716
2439,1488,0.843520507928716
2439,1047,0.843520507928716
2439,591,0.843520507928716
2439,2737,0.843520507928716
2439,1385,0.843520507928716
2439,2802,0.8374836027421002
2439,3584,0.8374836027421002
1306,1256,0.4871944652522611
1306,266,0.48474405255713454
1306,1619,0.4830545694076302
1306,340,0.4830545694076302
1306,155,0.4830545694076302
1306,3062,0.4830527715677918
1306,2427,0.4830527715677918
1306,3519,0.4830527715677918
1306,3643,0.4830527715677918
1306,465,0.4830527715677918
1306,1927,0.4830527715677918
1306,2944,0.4830527715677918
1306,110,0.4830527715677918
1306,3441,0.4830527715677918
1306,3066,0.4830527715677918
1306,2028,0.4830527715677918
1306,3134,0.48303954455053244
1306,1178,0.48303954455053244
1306,2235,0.48303954455053244
1306,3342,0.48303954455053244
749,1382,0.5778668246807424
749,3404,0.5778668246807424
749,139,0.5778668246807424
749,2412,0.5778668246807424
749,3314,0.5778668246807424
749,522,0.5778668246807424
749,2892,0.5778668246807424
749,1667,0.5778668246807424
749,3020,0.5778668246807424
749,1773,0.5778668246807424
749,2411,0.5778668246807424
749,3165,0.5778668246807424
749,2410,0.5778668246807424
749,2662,0.5778668246807424
749,3405,0.5778668246807424
749,3434,0.5778668246807424
749,3029,0.5778668246807424
749,1134,0.5778668246807424
749,3431,0.5778668246807424
749,1796,0.5778668246807424
2924,2794,0.93886910892638
2924,3492,0.93886910892638
2924,1894,0.93886910892638
2924,2936,0.93886910892638
2924,3629,0.93886910892638
2924,1948,0.93886910892638
2924,2733,0.93886910892638
2924,2405,0.9378550161794046
2924,2406,0.9378550161794046
2924,552,0.9378550161794046
2924,380,0.9367671418517182
2924,1917,0.9311128334157638
2924,1479,0.9311128334157638
2924,377,0.9311128334157638
2924,1556,0.9311128334157638
2924,1374,0.930871927355291
2924,434,0.930871927355291
2924,1744,0.930871927355291
2924,780,0.930871927355291
2924,2989,0.930871927355291
3741,1770,0.6411906347328356
3741,3102,0.6411906347328356
3741,933,0.633808519245975
3741,2917,0.6306446511411977
3741,3906,0.6306446511411977
3741,1785,0.6306446511411977
3741,2209,0.6306446511411977
3741,1686,0.6306446511411977
3741,555,0.6306446511411977
3741,3529,0.6306446511411977
3741,2561,0.6306446511411977
3741,1675,0.6306446511411977
3741,1152,0.6306446511411977
3741,2605,0.6306446511411977
3741,1352,0.6306446511411977
3741,3896,0.6306446511411977
3741,731,0.6306446511411977
3741,3895,0.6306446511411977
3741,1248,0.6306446511411977
3741,832,0.6306446511411977
1878,1374,0.691213054369623
1878,434,0.691213054369623
1878,1744,0.691213054369623
1878,780,0.691213054369623
1878,2989,0.691213054369623
1878,547,0.691213054369623
1878,733,0.691213054369623
1878,2948,0.691213054369623
1878,2991,0.691213054369623
1878,494,0.691213054369623
1878,1552,0.691213054369623
1878,2376,0.691213054369623
1878,10,0.691213054369623
1878,3623,0.691213054369623
1878,1499,0.691213054369623
1878,3082,0.691213054369623
1878,1356,0.691213054369623
1878,1129,0.691213054369623
1878,836,0.691213054369623
1878,2402,0.691213054369623
2557,3151,0.7224375945140246
2557,159,0.7224375945140246
2557,1627,0.7224375945140246
2557,1711,0.7224375945140246
2557,2023,0.7102115823520159
2557,3262,0.7102115823520159
2557,2688,0.7102115823520159
2557,628,0.7102115823520159
2557,1805,0.7102115823520159
2557,1834,0.7102115823520159
2557,1620,0.7102115823520159
2557,1422,0.7102115823520159
2557,2467,0.7102115823520159
2557,1950,0.6919108868974166
2557,1354,0.6919108868974166
2557,923,0.6919108868974166
2557,3251,0.6919108868974166
2557,113,0.6919108868974166
2557,3105,0.6919108868974166
2557,2844,0.6919108868974166
5149,1885,0.7044251203148579
5149,361,0.7044251203148579
5149,2396,0.7044251203148579
5149,52,0.7044251203148579
5149,3774,0.7044251203148579
5149,2506,0.7044251203148579
5149,852,0.7044251203148579
5149,232,0.7044251203148579
5149,3885,0.7044251203148579
5149,3343,0.7044251203148579
5149,195,0.7044251203148579
5149,3481,0.7044251203148579
5149,2697,0.7044251203148579
5149,892,0.7044251203148579
5149,3536,0.7044251203148579
5149,2569,0.7044251203148579
5149,1895,0.7044251203148579
5149,2171,0.7044251203148579
5149,372,0.7044251203148579
5149,4,0.7044251203148579
5677,3134,0.6821823153506071
5677,1178,0.6821823153506071
5677,2235,0.6821823153506071
5677,3342,0.6821823153506071
5677,336,0.6821823153506071
5677,2075,0.6821823153506071
5677,3053,0.6821823153506071
5677,2202,0.6821823153506071
5677,760,0.6821823153506071
5677,73,0.6821823153506071
5677,1507,0.6821823153506071
5677,1939,0.6821823153506071
5677,2106,0.6821823153506071
5677,41,0.6821823153506071
5677,1217,0.6821823153506071
5677,1263,0.6821823153506071
5677,3154,0.6821823153506071
5677,3143,0.6821823153506071
5677,3811,0.6821823153506071
5677,3196,0.6821823153506071
4908,2554,0.8250366932975756
4908,2713,0.8250366932975756
4908,1991,0.8250366932975756
4908,2827,0.8250366932975756
4908,3708,0.8250366932975756
4908,1336,0.8250366932975756
4908,1970,0.8250366932975756
4908,3661,0.8250366932975756
4908,2974,0.8250366932975756
4908,879,0.8250366932975756
4908,3662,0.8250366932975756
4908,1388,0.8250366932975756
4908,2121,0.8250366932975756
4908,2279,0.8250366932975756
4908,3770,0.8250366932975756
4908,3472,0.8250366932975756
4908,328,0.8250366932975756
4908,2107,0.8250366932975756
4908,2122,0.8250366932975756
4908,1994,0.8250366932975756
5079,2023,0.5308733511741679
5079,3262,0.5308733511741679
5079,2688,0.5308733511741679
5079,628,0.5308733511741679
5079,1805,0.5308733511741679
5079,1834,0.5308733511741679
5079,1620,0.5308733511741679
5079,1422,0.5308733511741679
5079,2467,0.5308733511741679
5079,22,0.5234756090673052
5079,1881,0.5218668462523122
5079,1032,0.5218668462523122
5079,661,0.5218668462523122
5079,996,0.5218443452006323
5079,78,0.5218443452006323
5079,2540,0.5218443452006323
5079,3275,0.5218443452006323
5079,519,0.5218443452006323
5079,2959,0.5218443452006323
5079,3947,0.5218443452006323
1970,3899,0.7559525140177893
1970,2227,0.7559525140177893
1970,2952,0.7559525140177893
1970,3741,0.7559525140177893
1970,1791,0.7559525140177893
1970,149,0.7559525140177893
1970,3728,0.7559525140177893
1970,2391,0.7559525140177893
1970,507,0.7559525140177893
1970,1671,0.7559525140177893
1970,3298,0.7559525140177893
1970,3056,0.7559525140177893
1970,111,0.7559525140177893
1970,554,0.7559525140177893
1970,659,0.7559525140177893
1970,2186,0.7559525140177893
1970,1647,0.7559525140177893
1970,1344,0.7559525140177893
1970,482,0.7559525140177893
1970,456,0.7559525140177893
2269,3889,0.6423058432436517
2269,1525,0.6423058432436517
2269,2373,0.6423058432436517
2269,653,0.6423058432436517
2269,3153,0.6423058432436517
2269,2115,0.6423058432436517
2269,393,0.6423058432436517
2269,1681,0.6423058432436517
2269,1275,0.6423058432436517
2269,44,0.6423058432436517
2269,3771,0.6423058432436517
2269,1587,0.6423058432436517
2269,2193,0.6423058432436517
2269,3877,0.6423058432436517
2269,1320,0.642265800321193
2269,2364,0.642265800321193
2269,2167,0.642265800321193
2269,1037,0.642265800321193
2269,2288,0.642265800321193
2269,2366,0.6311244646146452
2419,942,0.5218074640212361
2419,1284,0.5218074640212361
2419,1950,0.5208156174950622
2419,1354,0.5208156174950622
2419,923,0.5208156174950622
2419,3251,0.5208156174950622
2419,113,0.5208156174950622
2419,2844,0.5208156174950622
2419,2309,0.5208156174950622
2419,59,0.5208156174950622
2419,1964,0.5208156174950622
2419,1913,0.5208156174950622
2419,1693,0.5208156174950622
2419,1232,0.5208156174950622
2419,3068,0.5208156174950622
2419,2749,0.5208156174950622
2419,824,0.5208156174950622
2419,1131,0.5208156174950622
2419,3730,0.5208156174950622
2419,2024,0.5208156174950622
411,658,0.5
411,3062,0.5
411,3134,0.5
411,1178,0.5
411,2235,0.5
411,3342,0.5
411,336,0.5
411,199,0.5
411,2075,0.5
411,829,0.5
411,3053,0.5
411,2202,0.5
411,1947,0.5
411,760,0.5
411,1208,0.5
411,2934,0.5
411,1298,0.5
411,1507,0.5
411,1939,0.5
411,477,0.5
3212,2512,0.6455832055547046
3212,1413,0.6455832055547046
3212,184,0.6455832055547046
3212,2522,0.6455832055547046
3212,1026,0.6455832055547046
3212,412,0.6455832055547046
3212,27,0.6455832055547046
3212,2611,0.6455832055547046
3212,1058,0.6455832055547046
3212,3579,0.6455832055547046
3212,530,0.6455832055547046
3212,3914,0.6455832055547046
3212,1548,0.6455832055547046
3212,2639,0.6455832055547046
3212,991,0.6455832055547046
3212,2362,0.6455832055547046
3212,3428,0.6455832055547046
3212,2439,0.6455832055547046
3212,749,0.6455832055547046
3212,1621,0.6455832055547046
2081,2762,0.3749994922379648
2081,3003,0.3714301503944561
2081,2324,0.3714301503944561
2081,2632,0.3692267413833355
2081,3168,0.36728297681792876
2081,1306,0.36728297681792876
2081,3347,0.36728297681792876
2081,2895,0.36728297681792876
2081,3471,0.36728297681792876
2081,2966,0.36728297681792876
2081,1019,0.36728297681792876
2081,1595,0.36728297681792876
2081,1303,0.36728297681792876
2081,1931,0.36728297681792876
2081,2430,0.36728297681792876
2081,169,0.36728297681792876
2081,3036,0.36728297681792876
2081,1259,0.36728297681792876
2081,1615,0.36728297681792876
2081,421,0.36728297681792876
5585,1398,0.8124801065483042
5585,976,0.8124801065483042
5585,1071,0.8124801065483042
5585,2833,0.8124801065483042
5585,1944,0.8118008200614654
5585,2730,0.8118008200614654
5585,2919,0.8118008200614654
