user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,1.0,1.0,1.0,1.0
1406,0.5,1.0,0.6666666666666666,0.8544882961524533
1407,1.0,0.37037037037037035,0.5405405405405406,0.9772086659856518
1408,0.8,0.47058823529411764,0.5925925925925927,0.9263167092671629
1409,0.5,0.625,0.5555555555555556,0.9743714747496639
141,0.6,1.0,0.7499999999999999,0.9083078844893838
1410,0.7,0.7,0.7,0.9507885185903528
1411,0.5,0.8333333333333334,0.625,0.9569681535888053
1412,0.6,1.0,0.7499999999999999,0.7782323389766781
1413,0.7,0.2916666666666667,0.4117647058823529,0.8882524067420684
1414,0.8,0.7272727272727273,0.761904761904762,0.9714810874565273
1415,0.7,0.2692307692307692,0.3888888888888889,0.9175101483749759
1416,0.6,1.0,0.7499999999999999,0.9535809225978853
1417,0.6666666666666666,1.0,0.8,1.0000000000000002
1418,0.8,0.21052631578947367,0.3333333333333333,0.9433142032237026
1419,0.7,1.0,0.8235294117647058,0.9135032495593759
142,0.6,1.0,0.7499999999999999,0.9054691310287256
1420,0.8,0.25806451612903225,0.3902439024390244,0.9608415691338051
1421,0.9,0.36,0.5142857142857143,0.950872582471445
1422,0.8,0.16666666666666666,0.27586206896551724,0.9718904611701721
1423,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
1424,0.5555555555555556,1.0,0.7142857142857143,0.9589960856567374
1425,1.0,0.10204081632653061,0.1851851851851852,0.9918115394479871
1426,0.9,0.20930232558139536,0.339622641509434,0.9852385580984581
1427,0.8,0.4,0.5333333333333333,0.9646777740304642
1428,0.6,1.0,0.7499999999999999,0.9391862511446958
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.6,1.0,0.7499999999999999,0.9538404584909105
1430,0.9,0.5,0.6428571428571429,0.9855701107429646
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1433,0.6,0.6,0.6,0.9268835129900334
1434,0.7,0.2413793103448276,0.358974358974359,0.9213989834700453
1435,0.42857142857142855,1.0,0.6,0.9675193143133102
1436,0.7,0.875,0.7777777777777777,0.9042263929337339
1437,1.0,0.45454545454545453,0.625,0.9999999999999997
1438,0.5555555555555556,1.0,0.7142857142857143,0.9811772858923137
1439,0.6666666666666666,1.0,0.8,0.9754626716125607
144,0.42857142857142855,1.0,0.6,0.9814465593953929
1440,0.7,0.5833333333333334,0.6363636363636365,0.9707913848072217
1441,0.8,0.6153846153846154,0.6956521739130435,0.9789368001858949
1442,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
1443,0.875,1.0,0.9333333333333333,0.9786533063728514
1444,0.3333333333333333,1.0,0.5,0.9942753710040447
1445,0.42857142857142855,1.0,0.6,0.921260218614124
1446,0.9,0.6428571428571429,0.75,0.9999999999999999
1447,0.9,0.1125,0.2,0.9999999999999998
1448,1.0,0.06802721088435375,0.12738853503184713,0.9900119826614159
1449,1.0,0.05917159763313609,0.11173184357541897,0.9460547969132242
145,0.625,1.0,0.7692307692307693,0.9354469575628948
1450,0.6,0.6666666666666666,0.631578947368421,0.9539130585119813
1451,1.0,0.09523809523809523,0.17391304347826084,0.9800239653228319
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.7,0.875,0.7777777777777777,0.9658554213764893
1456,0.4,1.0,0.5714285714285715,0.9402712196266868
1457,0.9,0.20930232558139536,0.339622641509434,0.9729375088020854
1458,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1459,0.8,1.0,0.888888888888889,0.9723243284958721
146,0.9,0.14516129032258066,0.25,0.9579093785938091
1460,0.6666666666666666,1.0,0.8,0.9827654429571047
1461,0.6,1.0,0.7499999999999999,0.9717566464442962
1462,0.625,1.0,0.7692307692307693,0.9650352377396297
1463,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
1464,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
1465,1.0,0.13157894736842105,0.23255813953488372,0.9900119826614159
1466,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
1467,0.8,0.8,0.8000000000000002,0.860059132807231
1468,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1469,0.5714285714285714,1.0,0.7272727272727273,0.9004602324162309
147,0.7,0.4666666666666667,0.56,0.9675563425799882
1470,0.9,0.10975609756097561,0.1956521739130435,0.9497477562693921
1471,0.5,1.0,0.6666666666666666,0.9792134971083977
1472,0.7,0.3333333333333333,0.45161290322580644,0.8441495518979399
1473,0.6,0.42857142857142855,0.5,0.9459483834831129
1474,0.7,0.3888888888888889,0.5,0.9101387460863
1475,0.9,0.8181818181818182,0.8571428571428572,0.9467710882485474
1476,0.5,0.8333333333333334,0.625,0.9571266030954115
1477,0.42857142857142855,1.0,0.6,0.9769427569892637
1478,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1479,0.6666666666666666,1.0,0.8,0.8716225492308308
148,1.0,0.10989010989010989,0.198019801980198,0.9820012349491912
1480,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
1481,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1482,0.5,0.7142857142857143,0.588235294117647,0.8679051460028747
1483,0.8,0.38095238095238093,0.5161290322580645,0.9692027789385074
1484,0.7,0.1794871794871795,0.2857142857142857,0.8917947918466914
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.4,1.0,0.5714285714285715,0.9217400732457098
1487,0.3333333333333333,1.0,0.5,0.8682608406478576
1488,0.8,1.0,0.888888888888889,0.8986362129154751
1489,0.7,0.16279069767441862,0.2641509433962264,0.9109710400944424
149,0.7,0.15555555555555556,0.2545454545454545,0.9800239653228319
1490,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
1491,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
1492,0.5,0.4166666666666667,0.45454545454545453,0.9109468703596059
1493,0.5,1.0,0.6666666666666666,0.8302306590089069
1494,0.8,0.6153846153846154,0.6956521739130435,0.9571874900993006
1495,0.8,0.4444444444444444,0.5714285714285714,0.9539957778019243
1496,0.9,0.11392405063291139,0.20224719101123595,0.9181184389636312
1497,0.9,0.2903225806451613,0.4390243902439024,0.9603049068612064
1498,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1499,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
15,0.8,0.36363636363636365,0.5000000000000001,0.9651120650878167
150,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1500,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
1501,1.0,0.14492753623188406,0.25316455696202533,0.9743714747496639
1502,0.6,0.17647058823529413,0.2727272727272727,0.8620236866717416
1503,0.4,0.15384615384615385,0.2222222222222222,0.8889048858545143
1504,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1505,0.5,0.1111111111111111,0.1818181818181818,0.8336416349668603
1506,0.9,0.6,0.7200000000000001,0.9752982650390741
1507,0.6,0.75,0.6666666666666665,0.9887771525272553
1508,0.5,1.0,0.6666666666666666,0.9473978976834316
1509,1.0,0.2777777777777778,0.4347826086956522,0.9673479050495373
151,0.6,0.125,0.20689655172413793,0.8910407943458019
1510,0.5714285714285714,1.0,0.7272727272727273,0.9961274287959979
1511,0.3,0.5,0.37499999999999994,0.9459770195340433
1512,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
1513,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
1514,1.0,0.5882352941176471,0.7407407407407407,0.9887771525272553
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.22857142857142856,0.3555555555555555,0.9123299680472493
1517,0.7,0.875,0.7777777777777777,0.920383691688804
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.9,0.8181818181818182,0.8571428571428572,0.9561012407641718
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,0.9928935598486773
1521,0.5,0.625,0.5555555555555556,0.9303268051302999
1522,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
1523,0.7,0.5,0.5833333333333334,0.9302868924733717
1524,0.9,0.3,0.45000000000000007,0.9531963210277772
1525,0.7,0.7,0.7,0.9542407963750834
1526,0.42857142857142855,1.0,0.6,0.9769427569892637
1527,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
1528,0.5,1.0,0.6666666666666666,0.9588956692051315
1529,0.6666666666666666,1.0,0.8,0.9067247827284353
153,0.5,1.0,0.6666666666666666,0.9976564519334202
1530,0.9,0.15254237288135594,0.2608695652173913,0.9401045905696985
1531,0.5,1.0,0.6666666666666666,0.9835565561651258
1532,0.8,0.4444444444444444,0.5714285714285714,0.9971502855516758
1533,0.4,0.5714285714285714,0.47058823529411764,0.9389206029110633
1534,0.8,1.0,0.888888888888889,0.9378684116355183
1535,0.6,0.75,0.6666666666666665,0.8576192072817544
1536,0.375,1.0,0.5454545454545454,1.0000000000000002
1537,0.5,1.0,0.6666666666666666,0.9647689726339101
1538,0.9,0.6,0.7200000000000001,0.9548403769343636
1539,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
154,0.5555555555555556,1.0,0.7142857142857143,0.9584406865927759
1540,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
1541,0.5,1.0,0.6666666666666666,0.972877362209287
1542,0.8,0.21052631578947367,0.3333333333333333,0.9705452303552186
1543,0.7,0.3888888888888889,0.5,0.9616080784153828
1544,0.7,0.3181818181818182,0.4375,0.9196420593208217
1545,0.4,0.36363636363636365,0.380952380952381,0.945578579402163
1546,1.0,0.21739130434782608,0.3571428571428571,0.9910006174745954
1547,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
1548,0.7,1.0,0.8235294117647058,0.9648723559265702
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.8,0.6666666666666666,0.7272727272727272,0.9454638093698604
1550,0.6666666666666666,1.0,0.8,0.9349806127768883
1551,0.8,0.3333333333333333,0.47058823529411764,0.9425996923686107
1552,1.0,0.3125,0.47619047619047616,0.9700359479842476
1553,0.3333333333333333,1.0,0.5,0.9959068537516389
1554,0.2857142857142857,1.0,0.4444444444444445,0.9777401125514468
1555,0.7,0.7,0.7,0.9357589641274954
1556,1.0,0.3448275862068966,0.5128205128205129,0.9683809492124369
1557,0.8,1.0,0.888888888888889,0.9624814926561788
1558,0.3333333333333333,1.0,0.5,0.9683126059746024
1559,0.8,1.0,0.888888888888889,0.9552398675935881
156,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
1560,0.9,0.5,0.6428571428571429,0.9680555702849517
1561,0.8,0.3333333333333333,0.47058823529411764,0.9630204353863241
1562,0.625,1.0,0.7692307692307693,0.8843989122900888
1563,0.5,0.625,0.5555555555555556,0.945875017604171
1564,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1565,0.8,1.0,0.888888888888889,0.9886752707345026
1566,0.8,1.0,0.888888888888889,0.9655258055308201
1567,0.8,0.5714285714285714,0.6666666666666666,0.9269295350147488
1568,0.6666666666666666,1.0,0.8,0.9177822037128589
1569,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
157,0.9,0.16666666666666666,0.28125,1.0
1570,0.7,0.875,0.7777777777777777,0.9677395767007884
1571,0.8,0.4,0.5333333333333333,0.9802305037073572
1572,0.4444444444444444,1.0,0.6153846153846153,0.8735083128489529
1573,0.5,1.0,0.6666666666666666,0.9798881187215076
1574,0.5,0.8333333333333334,0.625,0.9913817251308049
1575,0.5,1.0,0.6666666666666666,0.912961902702855
1576,0.5,1.0,0.6666666666666666,0.9510777237757764
1577,0.6,0.6,0.6,0.9544962165025916
1578,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
1579,0.9,0.10714285714285714,0.19148936170212766,0.9433451132486834
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.375,1.0,0.5454545454545454,0.8980321958839942
1581,0.4444444444444444,1.0,0.6153846153846153,0.9819149187769477
1582,0.4,1.0,0.5714285714285715,0.9382140323175467
1583,0.6,1.0,0.7499999999999999,0.9581509660693213
1584,0.6,0.13636363636363635,0.22222222222222218,0.9866086105273547
1585,0.4,0.3333333333333333,0.3636363636363636,0.84390556680434
1586,0.5,0.10869565217391304,0.17857142857142855,0.95850761954505
1587,0.5,0.1,0.16666666666666669,0.9517659298183082
1588,0.6,1.0,0.7499999999999999,0.9889490279943516
1589,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
159,0.5,1.0,0.6666666666666666,0.8348075546586755
1590,0.5,1.0,0.6666666666666666,0.9465208285822001
1591,0.8,0.25,0.38095238095238093,0.9820012349491912
1592,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
1593,0.4,0.3333333333333333,0.3636363636363636,0.9471761594947345
1594,0.8,0.42105263157894735,0.5517241379310345,0.9283642334979832
1595,0.8,0.8,0.8000000000000002,0.9820012349491912
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
1598,0.6,0.35294117647058826,0.4444444444444445,0.9747140465194212
1599,0.7,0.14285714285714285,0.23728813559322035,0.9712218319553092
16,0.5714285714285714,1.0,0.7272727272727273,0.9739835423246124
160,1.0,1.0,1.0,1.0
1600,0.7,0.16279069767441862,0.2641509433962264,0.9379730136905048
1601,0.8,0.4444444444444444,0.5714285714285714,0.9812151062541489
1602,1.0,0.5,0.6666666666666666,0.9700927458242443
1603,0.7,1.0,0.8235294117647058,0.9196420593208217
1604,0.8,1.0,0.888888888888889,0.9777568761062976
1605,0.8,0.09302325581395349,0.16666666666666666,0.9309610822984529
1606,0.6,0.2727272727272727,0.37499999999999994,0.9319366184737576
1607,0.5,0.23809523809523808,0.3225806451612903,0.933531899160495
1608,0.5,0.45454545454545453,0.47619047619047616,0.810551215020431
1609,0.9,0.2647058823529412,0.40909090909090906,0.9897313383008353
161,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1610,0.5,1.0,0.6666666666666666,0.8862213490569548
1611,0.8,0.12121212121212122,0.2105263157894737,0.952859784831047
1612,0.6,1.0,0.7499999999999999,0.905819028378378
1613,1.0,0.12345679012345678,0.21978021978021975,0.9820012349491912
1614,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
1615,0.6,1.0,0.7499999999999999,0.9484473579754306
1616,0.7,0.35,0.4666666666666667,0.9629476255842105
1617,0.8,0.42105263157894735,0.5517241379310345,0.966786423881488
1618,0.7,0.5833333333333334,0.6363636363636365,0.9548356409497074
1619,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
162,0.9,0.75,0.8181818181818182,0.9918115394479871
1620,0.375,1.0,0.5454545454545454,0.9776029378786635
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.5,1.0,0.6666666666666666,0.8817752861447257
1623,0.2,0.5,0.28571428571428575,0.9184726487489852
1624,0.7,0.2413793103448276,0.358974358974359,0.9663529589072943
1625,0.6666666666666666,1.0,0.8,0.9487763385854772
1626,1.0,0.3125,0.47619047619047616,0.966331457581766
1627,0.6,1.0,0.7499999999999999,0.9527901786147303
1628,0.9,0.15254237288135594,0.2608695652173913,0.987367398059121
1629,0.8,0.8888888888888888,0.8421052631578948,0.9160263898173926
163,0.9,0.20454545454545456,0.33333333333333337,0.936411476636879
1630,0.7,0.7,0.7,0.9578628764410743
1631,0.8,0.22857142857142856,0.3555555555555555,0.9301955153894367
1632,1.0,0.09900990099009901,0.18018018018018017,0.9460847814726885
1633,0.42857142857142855,1.0,0.6,1.0
1634,0.5,0.45454545454545453,0.47619047619047616,0.9443930596941964
1635,1.0,0.10101010101010101,0.1834862385321101,0.9910006174745954
1636,0.8,0.42105263157894735,0.5517241379310345,0.9840382118715447
1637,0.8,0.6666666666666666,0.7272727272727272,0.9366823046670874
1638,0.625,1.0,0.7692307692307693,0.9835455759399223
1639,0.8,0.11764705882352941,0.20512820512820512,0.9652153232989714
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.6,0.5,0.5454545454545454,0.9561816302749582
1641,0.9,0.391304347826087,0.5454545454545454,0.9638686286269609
1642,0.5,0.8333333333333334,0.625,0.9370557694202044
1643,0.7,0.3181818181818182,0.4375,0.9892836703577528
1644,0.5,1.0,0.6666666666666666,0.9310158863599212
1645,0.6,0.10714285714285714,0.18181818181818182,0.9887771525272553
1646,0.7,0.875,0.7777777777777777,0.9860281061363199
1647,0.9,0.12162162162162163,0.2142857142857143,0.9476723049203274
1648,0.5,0.5,0.5,0.9391451627353038
1649,0.8,1.0,0.888888888888889,0.9705452303552186
165,0.8,0.4444444444444444,0.5714285714285714,0.9754136306780333
1650,0.8,0.32,0.45714285714285713,0.9485716560409011
1651,0.42857142857142855,1.0,0.6,0.9744312556382406
1652,0.6666666666666666,1.0,0.8,0.9853498835100035
1653,0.6,1.0,0.7499999999999999,0.9625059893369852
1654,0.6,1.0,0.7499999999999999,0.9744865720288426
1655,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
1656,0.6,1.0,0.7499999999999999,0.8543749800518405
1657,0.4444444444444444,1.0,0.6153846153846153,0.901736519917704
1658,0.7,0.15555555555555556,0.2545454545454545,0.906163368651888
1659,0.6,1.0,0.7499999999999999,0.8562079723383754
166,0.8,0.17391304347826086,0.2857142857142857,0.9368104005576843
1660,0.5,1.0,0.6666666666666666,0.9729375088020854
1661,0.75,1.0,0.8571428571428571,0.9422105555248488
1662,0.8,1.0,0.888888888888889,1.0
1663,0.4,1.0,0.5714285714285715,0.9828572186803003
1664,0.75,1.0,0.8571428571428571,0.9581577173700219
1665,0.5,0.8333333333333334,0.625,0.954217169431453
1666,0.8,0.25806451612903225,0.3902439024390244,0.9633360266575743
1667,0.9,0.19148936170212766,0.3157894736842105,0.9897313383008353
1668,0.5,1.0,0.6666666666666666,0.9793986804306358
1669,0.6666666666666666,1.0,0.8,0.9889425790155763
167,0.5,1.0,0.6666666666666666,0.9403040647627158
1670,0.8,0.8,0.8000000000000002,0.9999999999999999
1671,0.8,0.08695652173913043,0.1568627450980392,0.9340555896941443
1672,0.625,1.0,0.7692307692307693,0.9960760929208713
1673,0.6,0.75,0.6666666666666665,0.987649132519537
1674,0.6,1.0,0.7499999999999999,0.9808070497044077
1675,0.9,0.20930232558139536,0.339622641509434,0.9668470839830546
1676,0.9,0.10465116279069768,0.1875,0.9531963210277772
1677,0.5555555555555556,1.0,0.7142857142857143,0.9866398055751113
1678,0.7,0.4117647058823529,0.5185185185185185,0.9459115371309813
1679,0.6,1.0,0.7499999999999999,0.987649132519537
168,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1680,0.9,0.041666666666666664,0.07964601769911504,0.9603049068612064
1681,0.5,0.5,0.5,0.987185737374832
1682,0.5,1.0,0.6666666666666666,1.0
1683,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
1684,0.6,0.75,0.6666666666666665,0.9241358836672264
1685,0.6,0.12244897959183673,0.20338983050847456,0.9459483834831129
1686,0.6666666666666666,1.0,0.8,0.8916666564151573
1687,0.7,0.14583333333333334,0.2413793103448276,0.9160396193090383
1688,0.6,0.2857142857142857,0.3870967741935483,0.9019675710546169
1689,0.6,0.46153846153846156,0.5217391304347826,0.8822575392993797
169,1.0,0.15384615384615385,0.2666666666666667,0.9775543050545107
1690,0.9,0.5294117647058824,0.6666666666666667,0.920221840832822
1691,0.5,1.0,0.6666666666666666,0.975460396262458
1692,0.6,0.2608695652173913,0.36363636363636365,0.987649132519537
1693,0.9,0.23076923076923078,0.3673469387755102,0.9603049068612064
1694,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
1695,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
1696,0.9,0.2571428571428571,0.39999999999999997,0.9991087461569514
1697,0.5,0.1724137931034483,0.25641025641025644,0.9615572121244959
1698,0.6,0.08955223880597014,0.1558441558441558,0.9551086101090213
1699,0.6,0.17647058823529413,0.2727272727272727,0.9775543050545107
17,1.0,0.3333333333333333,0.5,0.9551391187363665
170,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
1700,0.5555555555555556,1.0,0.7142857142857143,0.8812667554448719
