user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.5,0.1388888888888889,0.2173913043478261,0.8650431938466825
1405,0.4444444444444444,1.0,0.6153846153846153,0.9500619251064335
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.3333333333333333,0.4,0.9621021941773628
1408,0.5,0.4166666666666667,0.45454545454545453,0.8954017589008887
1409,0.5,0.8333333333333334,0.625,0.9332424156632918
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
1411,0.7,1.0,0.8235294117647058,0.804982782102941
1412,0.4,1.0,0.5714285714285715,0.8595532934219678
1413,0.6,0.25,0.35294117647058826,0.846590550080056
1414,0.4,0.4444444444444444,0.4210526315789474,0.8071157529182635
1415,0.5,0.21739130434782608,0.30303030303030304,0.9587775862545964
1416,0.6,1.0,0.7499999999999999,0.8672566103184141
1417,0.5,1.0,0.6666666666666666,0.9027308530334316
1418,0.8,0.2,0.32000000000000006,0.9671494675351956
1419,0.5,0.8333333333333334,0.625,0.8122651292240166
142,0.5,1.0,0.6666666666666666,0.8954578651657714
1420,0.7,0.1891891891891892,0.2978723404255319,0.9161320715955963
1421,0.2,0.1111111111111111,0.14285714285714285,0.9696920564525886
1422,0.9,0.08823529411764706,0.16071428571428573,0.9081326665279869
1423,0.7,0.7,0.7,0.9118619750959164
1424,0.4444444444444444,1.0,0.6153846153846153,0.878459426894237
1425,0.7,0.06862745098039216,0.12500000000000003,0.9241107703230589
1426,0.5,0.1388888888888889,0.2173913043478261,0.9388774305952335
1427,0.5,0.23809523809523808,0.3225806451612903,0.8939966562319875
1428,0.7,1.0,0.8235294117647058,0.9749773147043909
1429,0.6,1.0,0.7499999999999999,0.856694761864772
143,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
1430,0.3,0.375,0.33333333333333326,0.9643904239517789
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.8319158061266104
1433,0.4,0.6666666666666666,0.5,0.9155452883840473
1434,0.1,0.047619047619047616,0.06451612903225806,0.8741691086419394
1435,0.7142857142857143,1.0,0.8333333333333333,0.9066313189042028
1436,0.6,0.6,0.6,0.9807892649194182
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.5555555555555556,1.0,0.7142857142857143,0.8237408078124726
1439,0.5,1.0,0.6666666666666666,0.8670690727721136
144,0.42857142857142855,1.0,0.6,0.8782503685645842
1440,0.5,0.38461538461538464,0.4347826086956522,0.9329939066775613
1441,0.5,0.3333333333333333,0.4,0.847760716666951
1442,0.5,0.3333333333333333,0.4,0.8564432371085362
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9038297732010414
1445,0.2857142857142857,1.0,0.4444444444444445,0.7446486431299786
1446,0.8,0.7272727272727273,0.761904761904762,0.9999999999999999
1447,0.7,0.07368421052631578,0.1333333333333333,0.9323671813273965
1448,0.7,0.04929577464788732,0.09210526315789473,0.9184726487489852
1449,0.9,0.05172413793103448,0.09782608695652174,0.9597118942876045
145,0.375,1.0,0.5454545454545454,0.7668701892552267
1450,0.5,0.38461538461538464,0.4347826086956522,0.9336652435192472
1451,0.8,0.07339449541284404,0.13445378151260504,0.9588956692051315
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6666666666666666,1.0,0.8,0.9089090112649763
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.5,0.625,0.5555555555555556,0.912961902702855
1456,0.6,1.0,0.7499999999999999,0.9750186295849169
1457,0.9,0.1875,0.31034482758620696,0.9897313383008353
1458,0.6,0.42857142857142855,0.5,0.8912401695973858
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.11764705882352941,0.19672131147540983,0.9110217183653979
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.8956258406660332
1462,0.625,1.0,0.7692307692307693,0.9956455825850614
1463,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1464,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
1465,0.9,0.1232876712328767,0.21686746987951808,0.978567340715506
1466,0.5,0.17857142857142858,0.2631578947368421,0.8905268553662317
1467,0.3,0.5,0.37499999999999994,0.9304039497696537
1468,0.7,0.4117647058823529,0.5185185185185185,0.9211499807003207
1469,0.5,1.0,0.6666666666666666,0.9068226686263188
147,0.5,0.2631578947368421,0.3448275862068966,0.9240012174580604
1470,0.7,0.10144927536231885,0.17721518987341772,0.9298352260476361
1471,0.6666666666666666,1.0,0.8,0.9611178667451726
1472,0.4,0.16,0.22857142857142856,0.9488600606220817
1473,0.8,0.25806451612903225,0.3902439024390244,0.9498358881587802
1474,0.6,0.375,0.4615384615384615,0.9393685028704436
1475,0.6,0.6666666666666666,0.631578947368421,0.9342806358987582
1476,0.7,0.7777777777777778,0.7368421052631577,0.9507885185903528
1477,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1478,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
1479,0.6666666666666666,1.0,0.8,0.9467107025935284
148,0.7,0.08974358974358974,0.1590909090909091,0.9033094539969732
1480,0.4444444444444444,1.0,0.6153846153846153,0.9513985785672359
1481,0.5,0.45454545454545453,0.47619047619047616,0.9855701107429646
1482,0.7,0.7777777777777778,0.7368421052631577,0.9089206249600807
1483,0.8,0.3333333333333333,0.47058823529411764,0.961396769879651
1484,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
1485,0.6,1.0,0.7499999999999999,0.9079759560807396
1486,0.4,1.0,0.5714285714285715,0.9677059514264331
1487,0.4444444444444444,1.0,0.6153846153846153,0.9182092935164557
1488,0.6,1.0,0.7499999999999999,0.9244645534483357
1489,0.8,0.16666666666666666,0.27586206896551724,0.9043303904481446
149,0.6,0.07228915662650602,0.12903225806451613,0.8396712746458028
1490,0.1,0.1111111111111111,0.10526315789473685,0.9552398675935881
1491,0.6,0.25,0.35294117647058826,0.9578836993582348
1492,0.7,0.4666666666666667,0.56,0.9743623953566887
1493,0.5,1.0,0.6666666666666666,0.7550115157262307
1494,0.6,0.5,0.5454545454545454,0.9259125478584753
1495,0.5,0.3125,0.38461538461538464,0.827929753465658
1496,0.7,0.08536585365853659,0.15217391304347827,0.8504868884955064
1497,0.7,0.28,0.4,0.9608130372707699
1498,0.7,0.3888888888888889,0.5,0.9022355984701751
1499,0.9,0.42857142857142855,0.5806451612903225,0.8994052033085171
15,0.6,0.3333333333333333,0.42857142857142855,0.8432021528437876
150,0.7,0.1891891891891892,0.2978723404255319,0.9332982057041431
1500,0.3,0.3333333333333333,0.3157894736842105,0.9088735112128182
1501,0.8,0.1038961038961039,0.18390804597701152,0.9469191203351635
1502,0.5,0.17857142857142858,0.2631578947368421,0.8228092595469038
1503,0.8,0.25,0.38095238095238093,0.9543504308639281
1504,0.4444444444444444,1.0,0.6153846153846153,1.0000000000000002
1505,0.9,0.20454545454545456,0.33333333333333337,0.9278677753909756
1506,0.6,0.42857142857142855,0.5,0.939407623668342
1507,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
1508,0.3333333333333333,1.0,0.5,0.8697055341894385
1509,0.5,0.14705882352941177,0.22727272727272727,0.8682311271951088
151,0.8,0.16326530612244897,0.27118644067796605,0.9322945250080984
1510,0.2857142857142857,1.0,0.4444444444444445,0.8572434081702237
1511,0.7,0.4666666666666667,0.56,0.9593919073450913
1512,0.5714285714285714,1.0,0.7272727272727273,0.8612937251357158
1513,1.0,0.4,0.5714285714285715,0.9772086659856518
1514,0.6,0.375,0.4615384615384615,0.8267706884394205
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.6,0.24,0.34285714285714286,0.9092508929084113
1517,0.4,0.8,0.5333333333333333,0.8633476839417631
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.5,0.5,0.9142223707065119
152,0.6,1.0,0.7499999999999999,0.9787368207038074
1520,0.8,1.0,0.888888888888889,0.9655258055308201
1521,0.5,0.7142857142857143,0.588235294117647,0.8627486291639654
1522,0.4,0.5,0.4444444444444445,0.962749222671207
1523,0.6,0.5,0.5454545454545454,0.9182805957593514
1524,0.6,0.18181818181818182,0.27906976744186046,0.9186785289119112
1525,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.6,0.46153846153846156,0.5217391304347826,0.9085130623268104
1528,0.3,0.6,0.4,0.9543504308639281
1529,0.3333333333333333,1.0,0.5,0.9740372349705576
153,0.6666666666666666,1.0,0.8,0.8741396801357821
1530,0.7,0.11864406779661017,0.20289855072463767,0.9353576890653447
1531,0.5,1.0,0.6666666666666666,0.8911463164527965
1532,0.7,0.4666666666666667,0.56,0.9773915713717328
1533,0.7,0.7,0.7,0.9436449863973952
1534,0.6,1.0,0.7499999999999999,0.8270055923417027
1535,0.6666666666666666,1.0,0.8,0.9058308292107368
1536,0.625,1.0,0.7692307692307693,0.9728508987230206
1537,0.375,1.0,0.5454545454545454,0.8828591871338056
1538,0.7,0.4375,0.5384615384615384,0.9520825636127673
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.9171313907149389
1540,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1541,0.6666666666666666,1.0,0.8,0.9659230729796436
1542,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
1543,0.4,0.25,0.3076923076923077,0.9747944392447803
1544,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1545,0.5,0.38461538461538464,0.4347826086956522,0.9223925695177095
1546,0.8,0.16666666666666666,0.27586206896551724,0.9630877223876576
1547,0.8,0.4,0.5333333333333333,0.8997365696261422
1548,0.6,1.0,0.7499999999999999,0.8909965814735188
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.6,0.5,0.5454545454545454,0.9387148907288412
1550,0.6666666666666666,1.0,0.8,0.9265899635734901
1551,0.6,0.2608695652173913,0.36363636363636365,0.9259953172652596
1552,0.7,0.21212121212121213,0.3255813953488372,0.9358894830554677
1553,0.4444444444444444,1.0,0.6153846153846153,0.9755320230148233
1554,0.42857142857142855,1.0,0.6,0.848402837161606
1555,0.4,0.5,0.4444444444444445,0.950872582471445
1556,0.5,0.20833333333333334,0.29411764705882354,0.9791650275931787
1557,0.6,0.8571428571428571,0.7058823529411764,0.9845096741306801
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.7,1.0,0.8235294117647058,0.9449178973442085
156,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
1560,0.3,0.16666666666666666,0.21428571428571427,0.7966838571053725
1561,0.4,0.3076923076923077,0.34782608695652173,0.9128456901461285
1562,0.5,1.0,0.6666666666666666,0.9163514132270479
1563,0.7,0.5833333333333334,0.6363636363636365,0.8877415907153663
1564,0.6,0.6,0.6,0.912547307463334
1565,0.7,1.0,0.8235294117647058,0.9351126851599769
1566,0.8,1.0,0.888888888888889,0.9398056898668248
1567,0.6,0.5,0.5454545454545454,0.9206754805953071
1568,0.3333333333333333,1.0,0.5,0.9683126059746024
1569,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
157,0.8,0.14545454545454545,0.24615384615384614,0.9543504308639281
1570,0.3,1.0,0.4615384615384615,0.9360381537568474
1571,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
1572,0.4444444444444444,1.0,0.6153846153846153,0.9356139010047444
1573,0.6666666666666666,1.0,0.8,0.93124754939537
1574,0.6,1.0,0.7499999999999999,0.9607515616193336
1575,0.6,0.8571428571428571,0.7058823529411764,0.9455207946460652
1576,0.6,1.0,0.7499999999999999,0.9647629574303253
1577,0.4,0.5714285714285714,0.47058823529411764,0.9213496986683615
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.8,0.0963855421686747,0.17204301075268819,0.9506224488010795
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.5,1.0,0.6666666666666666,0.8782783750852827
1581,0.3333333333333333,1.0,0.5,0.9457027751328677
1582,0.6,1.0,0.7499999999999999,0.9808070497044077
1583,0.6,1.0,0.7499999999999999,0.9298877664244696
1584,0.4,0.08333333333333333,0.13793103448275862,0.7806844229183975
1585,0.5,0.45454545454545453,0.47619047619047616,0.7934320596527454
1586,0.7,0.15555555555555556,0.2545454545454545,0.9794585945585546
1587,0.3,0.05555555555555555,0.09375000000000001,0.8816261201641589
1588,0.5,1.0,0.6666666666666666,0.9569497692764579
1589,0.5,0.38461538461538464,0.4347826086956522,0.8866853454278042
159,0.625,1.0,0.7692307692307693,0.9514262490484073
1590,0.625,1.0,0.7692307692307693,0.9650244497995473
1591,0.7,0.2,0.3111111111111111,0.978567340715506
1592,0.7,0.20588235294117646,0.3181818181818182,0.9374638761481192
1593,0.3,0.2,0.24,0.9285646785783078
1594,0.7,0.3333333333333333,0.45161290322580644,0.9494543472782001
1595,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
1596,0.4,1.0,0.5714285714285715,0.8744856309392733
1597,0.6,0.25,0.35294117647058826,0.9245151359622916
1598,0.3,0.17647058823529413,0.22222222222222224,0.862649983162405
1599,0.4,0.0784313725490196,0.13114754098360654,0.8568309517687969
16,0.5714285714285714,1.0,0.7272727272727273,0.9438383758648108
160,0.5,1.0,0.6666666666666666,1.0
1600,0.6,0.15789473684210525,0.25,0.9465601946221474
1601,0.8,0.25806451612903225,0.3902439024390244,0.9227935397593018
1602,0.3,0.2727272727272727,0.28571428571428564,0.9187929833332579
1603,0.6,0.75,0.6666666666666665,0.9369693326109447
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.7,0.07954545454545454,0.14285714285714285,0.9617844936390109
1606,0.3,0.125,0.17647058823529413,0.9101756692356666
1607,0.3,0.16666666666666666,0.21428571428571427,0.8567965966412835
1608,0.3,0.2727272727272727,0.28571428571428564,0.6632171394451075
1609,0.4,0.14285714285714285,0.21052631578947364,0.8927167437585918
161,0.5,0.15151515151515152,0.23255813953488375,0.9615572121244959
1610,0.6666666666666666,1.0,0.8,0.9467107025935284
1611,0.9,0.12857142857142856,0.225,0.971140221485929
1612,0.4,1.0,0.5714285714285715,0.866630780704737
1613,0.7,0.08045977011494253,0.14432989690721648,0.965130875094465
1614,0.2,0.5,0.28571428571428575,0.9636701912923479
1615,0.4,1.0,0.5714285714285715,0.9596413217455951
1616,0.6,0.2857142857142857,0.3870967741935483,0.8712645625378286
1617,0.6,0.2608695652173913,0.36363636363636365,0.84690266632842
1618,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
1619,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
162,0.6,0.5,0.5454545454545454,0.9618674946795892
1620,0.625,1.0,0.7692307692307693,0.9654502898559578
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.5,1.0,0.6666666666666666,0.9569497692764579
1624,0.3,0.08823529411764706,0.13636363636363635,0.7625068955439255
1625,0.3333333333333333,1.0,0.5,0.8921600581815499
1626,0.7,0.2,0.3111111111111111,0.9548356409497074
1627,0.4,1.0,0.5714285714285715,0.8782258089499685
1628,0.7,0.1206896551724138,0.2058823529411765,0.9291120431990764
1629,0.7,0.7777777777777778,0.7368421052631577,0.9262350803944223
163,0.3,0.08108108108108109,0.12765957446808512,0.809069680165268
1630,0.4,0.2857142857142857,0.3333333333333333,0.7878181728639297
1631,0.6,0.1935483870967742,0.2926829268292683,0.9064797750484551
1632,1.0,0.09345794392523364,0.17094017094017094,0.8851855064379267
1633,0.42857142857142855,1.0,0.6,0.9703644329676177
1634,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
1635,0.9,0.10344827586206896,0.18556701030927833,0.9624349474413849
1636,0.6,0.3157894736842105,0.41379310344827586,0.8583876635723203
1637,0.3,0.6,0.4,0.9392269293311469
1638,0.375,1.0,0.5454545454545454,0.9446580841653893
1639,1.0,0.1388888888888889,0.24390243902439027,0.9683809492124369
164,0.5,1.0,0.6666666666666666,0.911274431387467
1640,0.3,0.1875,0.23076923076923075,0.8787486409408737
1641,0.3,0.14285714285714285,0.19354838709677416,0.878093695711324
1642,0.4,0.5714285714285714,0.47058823529411764,0.8475335962148751
1643,0.6,0.3157894736842105,0.41379310344827586,0.9127195301566483
1644,0.6,1.0,0.7499999999999999,0.9408099687402668
1645,1.0,0.1282051282051282,0.22727272727272727,0.9775543050545107
1646,0.5,0.8333333333333334,0.625,0.9459646297071638
1647,0.7,0.08860759493670886,0.15730337078651685,0.9520825636127673
1648,0.6,0.3157894736842105,0.41379310344827586,0.9026628490293328
1649,0.4,1.0,0.5714285714285715,0.9195395233473876
165,0.7,0.4375,0.5384615384615384,0.9174605453599374
1650,0.6,0.24,0.34285714285714286,0.9230260953289519
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.9999999999999999
1653,0.4,1.0,0.5714285714285715,0.9439411584139565
1654,0.6,1.0,0.7499999999999999,0.926812356265645
1655,0.3,0.23076923076923078,0.2608695652173913,0.9578736003717896
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4444444444444444,1.0,0.6153846153846153,0.9276347862379318
1658,0.5,0.11627906976744186,0.18867924528301888,0.8877983541907541
1659,0.7,1.0,0.8235294117647058,0.9735526395384854
166,0.9,0.18,0.3,0.978567340715506
1660,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1661,0.75,1.0,0.8571428571428571,0.9444891235248559
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,1.0,0.7499999999999999,0.9642472930334256
1664,0.75,1.0,0.8571428571428571,0.9563474125520123
1665,0.7,0.7,0.7,0.9728321946775622
1666,0.1,0.03225806451612903,0.04878048780487805,0.9470875004885437
1667,0.7,0.12962962962962962,0.21875,0.9432970719652171
1668,0.6666666666666666,1.0,0.8,0.9659230729796436
1669,0.3333333333333333,1.0,0.5,0.9656099444199515
167,0.7,0.875,0.7777777777777777,0.7634837976256204
1670,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
1671,0.6,0.07142857142857142,0.1276595744680851,0.8822393639159226
1672,0.625,1.0,0.7692307692307693,0.9377427899376627
1673,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1674,0.4,1.0,0.5714285714285715,0.8803353778513677
1675,0.8,0.16326530612244897,0.27118644067796605,0.9227935397593018
1676,1.0,0.10752688172043011,0.19417475728155342,0.9918115394479871
1677,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
1678,0.3,0.375,0.33333333333333326,0.9046840227045108
1679,0.3,0.42857142857142855,0.3529411764705882,0.9196420593208217
168,0.6666666666666666,1.0,0.8,0.9196725462441543
1680,0.7,0.03125,0.05982905982905983,0.9456484324993235
1681,0.6,0.375,0.4615384615384615,0.902455041160104
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.5,0.25,0.3333333333333333,0.9050265237846855
1684,0.6,0.6666666666666666,0.631578947368421,0.9591329245701761
1685,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
1686,0.6666666666666666,1.0,0.8,0.8863004417755478
1687,0.8,0.18181818181818182,0.2962962962962963,0.9854839336532432
1688,0.5,0.38461538461538464,0.4347826086956522,0.8151395353000428
1689,0.5,0.38461538461538464,0.4347826086956522,0.9163466648442231
169,0.9,0.13846153846153847,0.24,0.9730273984566121
1690,0.3,0.25,0.2727272727272727,0.8346584484646592
1691,0.5,1.0,0.6666666666666666,0.911375739713826
1692,0.5,0.23809523809523808,0.3225806451612903,0.987185737374832
1693,0.5,0.13157894736842105,0.20833333333333334,0.9423603786390556
1694,0.8,0.14814814814814814,0.25,0.9458323697038933
1695,0.5,0.21739130434782608,0.30303030303030304,0.8602003576819887
1696,0.8,0.2,0.32000000000000006,0.9368104005576843
1697,0.3,0.125,0.17647058823529413,0.9403335700655459
1698,0.7,0.05185185185185185,0.09655172413793103,0.8859608640376959
