user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.4,0.12903225806451613,0.1951219512195122,0.8272629046927092
1405,0.5555555555555556,1.0,0.7142857142857143,0.9620274958072357
1406,0.25,1.0,0.4,1.0
1407,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
1408,0.7,0.4117647058823529,0.5185185185185185,0.8809794216891353
1409,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
141,0.6,1.0,0.7499999999999999,0.7897206743459185
1410,0.5,0.625,0.5555555555555556,0.971140221485929
1411,0.6,0.8571428571428571,0.7058823529411764,0.8988219417743767
1412,0.4,1.0,0.5714285714285715,0.8756814867284031
1413,0.9,0.375,0.5294117647058825,0.95965004348637
1414,0.8,0.6666666666666666,0.7272727272727272,0.9106473998567055
1415,0.7,0.3181818181818182,0.4375,0.9368353168656508
1416,0.6,1.0,0.7499999999999999,0.8414424222538528
1417,0.5,1.0,0.6666666666666666,0.9243389404451957
1418,0.6,0.25,0.35294117647058826,0.9823162150259521
1419,0.6,1.0,0.7499999999999999,0.937501503221289
142,0.5,1.0,0.6666666666666666,0.9027580805174701
1420,0.8,0.23529411764705882,0.3636363636363636,0.9630877223876576
1421,0.7,0.25,0.3684210526315789,0.9300462383210639
1422,0.5,0.1388888888888889,0.2173913043478261,0.9454320660290012
1423,0.9,0.6428571428571429,0.75,0.9918115394479871
1424,0.5555555555555556,1.0,0.7142857142857143,0.9096875711100267
1425,0.8,0.09411764705882353,0.16842105263157894,0.9266537541349356
1426,0.9,0.20930232558139536,0.339622641509434,0.9765981605138886
1427,0.6,0.3333333333333333,0.42857142857142855,0.8945631889290849
1428,0.5,0.8333333333333334,0.625,0.987367398059121
1429,0.4,1.0,0.5714285714285715,0.8855554861288883
143,0.7,0.875,0.7777777777777777,0.8417849047351806
1430,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1431,0.8,1.0,0.888888888888889,0.9505804787723792
1432,0.5714285714285714,1.0,0.7272727272727273,0.9462498721547067
1433,0.6,0.6666666666666666,0.631578947368421,0.9007432565321917
1434,0.7,0.25,0.3684210526315789,0.8665679643519004
1435,0.7142857142857143,1.0,0.8333333333333333,0.9071254020572147
1436,0.6,0.75,0.6666666666666665,0.9531963210277772
1437,0.7,0.3684210526315789,0.48275862068965514,0.9687422649163075
1438,0.6666666666666666,1.0,0.8,0.992426338518672
1439,0.5,1.0,0.6666666666666666,0.9418361222361907
144,0.5714285714285714,1.0,0.7272727272727273,0.9858947795423154
1440,0.4,0.36363636363636365,0.380952380952381,0.8786852913359704
1441,0.7,0.7777777777777778,0.7368421052631577,0.944460647155291
1442,0.7,0.5384615384615384,0.608695652173913,0.9345528574984455
1443,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1444,0.3333333333333333,1.0,0.5,0.9163870759157177
1445,0.5714285714285714,1.0,0.7272727272727273,0.8848583332825452
1446,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
1447,0.7,0.07692307692307693,0.13861386138613863,0.9319013583979113
1448,0.8,0.06153846153846154,0.1142857142857143,0.9227935397593018
1449,0.8,0.04938271604938271,0.09302325581395349,0.9762751281277939
145,0.375,1.0,0.5454545454545454,0.9042513663744713
1450,0.7,0.4666666666666667,0.56,0.9145634587497615
1451,0.8,0.07547169811320754,0.13793103448275862,0.9586163441949594
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.7,1.0,0.8235294117647058,0.9348761208926298
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,0.7,0.1590909090909091,0.25925925925925924,0.9368353168656508
1458,0.5,0.45454545454545453,0.47619047619047616,0.9571266030954115
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.8,0.16,0.26666666666666666,0.9089936867924436
1460,0.3333333333333333,1.0,0.5,0.7365464597691321
1461,0.5,1.0,0.6666666666666666,0.984788517552802
1462,0.625,1.0,0.7692307692307693,0.9474716969609598
1463,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1464,0.9,0.5625,0.6923076923076923,0.9561199581209494
1465,1.0,0.1282051282051282,0.22727272727272727,0.9743714747496639
1466,0.4,0.14285714285714285,0.21052631578947364,0.9278569228786756
1467,0.6,0.75,0.6666666666666665,0.9202348411654865
1468,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
1469,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
147,0.9,0.375,0.5294117647058825,0.9611499012727941
1470,1.0,0.14492753623188406,0.25316455696202533,0.9314103740485841
1471,0.6666666666666666,1.0,0.8,0.9099660476943894
1472,0.7,0.2692307692307692,0.3888888888888889,0.9196420593208217
1473,0.9,0.2727272727272727,0.41860465116279066,0.9155981338092535
1474,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1475,0.9,0.9,0.9,0.9834092549099822
1476,0.6,0.75,0.6666666666666665,0.9515331810738978
1477,0.42857142857142855,1.0,0.6,0.8978163224579024
1478,0.7142857142857143,1.0,0.8333333333333333,0.9296055758212961
1479,0.5,1.0,0.6666666666666666,0.9150168173026884
148,0.8,0.10810810810810811,0.19047619047619047,0.92982807018908
1480,0.5555555555555556,1.0,0.7142857142857143,0.9457397220408462
1481,0.2,0.25,0.22222222222222224,0.9606719826117069
1482,0.4,0.8,0.5333333333333333,0.972384056646858
1483,0.5,0.20833333333333334,0.29411764705882354,0.9072257917282319
1484,0.7,0.14893617021276595,0.24561403508771928,0.9456484324993235
1485,0.6,1.0,0.7499999999999999,0.9566893647990653
1486,0.3,1.0,0.4615384615384615,0.9433451132486834
1487,0.4444444444444444,1.0,0.6153846153846153,0.7936744535894874
1488,0.6,1.0,0.7499999999999999,0.9539879780403697
1489,0.9,0.1875,0.31034482758620696,0.9331807915104938
149,0.9,0.0989010989010989,0.1782178217821782,0.9278677753909756
1490,0.7,0.4666666666666667,0.56,0.9800239653228319
1491,0.7,0.25925925925925924,0.37837837837837834,0.9302065990146974
1492,0.7,0.5384615384615384,0.608695652173913,0.9210082565927917
1493,0.5,1.0,0.6666666666666666,0.9360305320738762
1494,0.9,0.6428571428571429,0.75,0.9704771161969166
1495,0.8,0.38095238095238093,0.5161290322580645,0.9124746231531174
1496,0.9,0.10588235294117647,0.18947368421052632,0.9606719826117069
1497,0.7,0.25,0.3684210526315789,0.8889212943105822
1498,0.9,0.5,0.6428571428571429,0.945243769171751
1499,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
15,0.6,0.3,0.4,0.9145952561729114
150,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
1500,0.6,0.42857142857142855,0.5,0.9123693211244884
1501,1.0,0.13333333333333333,0.23529411764705882,0.9639846796893623
1502,0.6,0.24,0.34285714285714286,0.9551323004407362
1503,0.8,0.2857142857142857,0.4210526315789473,0.939045582176483
1504,0.6666666666666666,1.0,0.8,0.9485318332685586
1505,0.8,0.1951219512195122,0.3137254901960785,0.9554125278982655
1506,0.8,0.5333333333333333,0.64,0.9485716560409011
1507,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
1508,0.5,1.0,0.6666666666666666,0.9675577088558615
1509,0.7,0.19444444444444445,0.30434782608695654,0.890077144669731
151,0.9,0.18,0.3,0.9531963210277772
1510,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
1511,0.6,0.6,0.6,0.9775543050545107
1512,0.7142857142857143,1.0,0.8333333333333333,0.9454629033146821
1513,0.4,0.8,0.5333333333333333,0.9169128083744448
1514,0.6,0.42857142857142855,0.5,0.9439052477081101
1515,0.4,1.0,0.5714285714285715,0.9439411584139565
1516,0.3,0.14285714285714285,0.19354838709677416,0.9467497197394558
1517,0.5,0.7142857142857143,0.588235294117647,0.8652144336210545
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.8,0.8888888888888888,0.8421052631578948,0.9520921364838416
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.4,1.0,0.5714285714285715,0.9073969355535362
1521,0.4,0.5,0.4444444444444445,0.9647767571561684
1522,0.6,0.6,0.6,0.9145952561729114
1523,0.6,0.6,0.6,0.916802623465078
1524,0.8,0.22857142857142856,0.3555555555555555,0.9513583261943382
1525,1.0,0.625,0.7692307692307693,0.9639846796893623
1526,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1527,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
1528,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
1529,0.6666666666666666,1.0,0.8,0.9177822037128589
153,0.6666666666666666,1.0,0.8,0.85337878664966
1530,0.9,0.15254237288135594,0.2608695652173913,0.9855701107429646
1531,0.625,1.0,0.7692307692307693,0.9447386822217041
1532,0.6,0.35294117647058826,0.4444444444444445,0.938688792673821
1533,0.4,0.8,0.5333333333333333,0.95965004348637
1534,0.6,1.0,0.7499999999999999,0.9653163561640493
1535,0.6,0.75,0.6666666666666665,0.8374773333668132
1536,0.875,1.0,0.9333333333333333,0.9803780014535518
1537,0.5,1.0,0.6666666666666666,0.9840599358130724
1538,0.9,0.6428571428571429,0.75,0.95329412838341
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.5555555555555556,1.0,0.7142857142857143,0.8394828174166469
1540,1.0,0.5,0.6666666666666666,1.0
1541,0.6666666666666666,1.0,0.8,0.928478340548092
1542,0.8,0.2,0.32000000000000006,0.9263167092671629
1543,0.6,0.4,0.48,0.9687089136570605
1544,1.0,0.4,0.5714285714285715,0.9639846796893623
1545,0.5,0.35714285714285715,0.41666666666666663,0.8991037218042492
1546,0.9,0.1875,0.31034482758620696,0.935194964159999
1547,0.9,0.5,0.6428571428571429,0.95850761954505
1548,0.6,1.0,0.7499999999999999,0.8834418725775668
1549,0.6,1.0,0.7499999999999999,0.9046409242671187
155,0.8,0.8888888888888888,0.8421052631578948,0.9284994074993903
1550,0.6666666666666666,1.0,0.8,0.9370596847285573
1551,0.8,0.34782608695652173,0.48484848484848486,0.9569497692764579
1552,0.8,0.25,0.38095238095238093,0.9815830331849373
1553,0.4444444444444444,1.0,0.6153846153846153,0.956480746308872
1554,0.7142857142857143,1.0,0.8333333333333333,0.9092980734776687
1555,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1556,0.6,0.2222222222222222,0.32432432432432434,0.943089385742372
1557,0.7,0.7777777777777778,0.7368421052631577,0.9540343672329378
1558,0.3333333333333333,1.0,0.5,0.9740372349705576
1559,0.7,1.0,0.8235294117647058,0.9615077793323511
156,0.4,0.3333333333333333,0.3636363636363636,0.95965004348637
1560,0.6,0.2857142857142857,0.3870967741935483,0.9276826318230874
1561,0.9,0.375,0.5294117647058825,0.9680555702849517
1562,0.625,1.0,0.7692307692307693,0.9154968795711914
1563,0.7,0.7,0.7,0.96107306903981
1564,0.8,0.47058823529411764,0.5925925925925927,0.9653915521002127
1565,0.8,1.0,0.888888888888889,0.9728186263123081
1566,0.6,1.0,0.7499999999999999,1.0
1567,0.6,0.5,0.5454545454545454,0.8629728581567636
1568,0.5,1.0,0.6666666666666666,0.8933126918963715
1569,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
157,0.7,0.1346153846153846,0.22580645161290322,0.9403805588296502
1570,0.5,0.8333333333333334,0.625,0.9603693087762527
1571,0.9,0.34615384615384615,0.5,0.9789546892969045
1572,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
1573,0.6666666666666666,1.0,0.8,0.9390844004811902
1574,0.6,0.8571428571428571,0.7058823529411764,0.9259953172652596
1575,0.5,1.0,0.6666666666666666,0.9359727905794268
1576,0.4,1.0,0.5714285714285715,0.8980096352206061
1577,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1578,0.42857142857142855,1.0,0.6,0.9609697486911639
1579,0.4,0.04938271604938271,0.0879120879120879,0.9034259115779549
158,0.8,1.0,0.888888888888889,0.9537127335807103
1580,0.375,1.0,0.5454545454545454,0.9082198577568723
1581,0.5555555555555556,1.0,0.7142857142857143,0.886581486319721
1582,0.8,1.0,0.888888888888889,0.8516969492524334
1583,0.6,1.0,0.7499999999999999,0.9775923785719159
1584,0.3,0.08108108108108109,0.12765957446808512,0.912140620375746
1585,0.4,0.3333333333333333,0.3636363636363636,0.9155833281319875
1586,0.7,0.12962962962962962,0.21875,0.969633518759356
1587,0.7,0.14,0.23333333333333336,0.9368353168656508
1588,0.5,1.0,0.6666666666666666,0.958899786721981
1589,0.9,0.75,0.8181818181818182,0.9789546892969045
159,0.75,1.0,0.8571428571428571,0.9100676970159713
1590,0.625,1.0,0.7692307692307693,0.9291793005291686
1591,0.6,0.15789473684210525,0.25,0.966331457581766
1592,0.7,0.1794871794871795,0.2857142857142857,0.9174227992504571
1593,0.7,0.4666666666666667,0.56,0.9160252900140943
1594,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
1595,0.8,0.38095238095238093,0.5161290322580645,0.9702989650388144
1596,0.8,1.0,0.888888888888889,0.9458531284378796
1597,0.5,0.22727272727272727,0.3125,0.9431962468596604
1598,0.8,0.5,0.6153846153846154,0.9210287488499515
1599,0.2,0.04,0.06666666666666667,0.9175348698919875
16,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.15,0.24,0.8702012373249732
1601,0.7,0.2413793103448276,0.358974358974359,0.9390654314642709
1602,0.8,0.42105263157894735,0.5517241379310345,0.9464914922259577
1603,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
1604,1.0,1.0,1.0,1.0
1605,0.6,0.0821917808219178,0.14457831325301204,0.9572985724268266
1606,0.8,0.3333333333333333,0.47058823529411764,0.9569497692764579
1607,0.3,0.16666666666666666,0.21428571428571427,0.9309003453076198
1608,0.5,0.35714285714285715,0.41666666666666663,0.8533823868865287
1609,0.7,0.22580645161290322,0.3414634146341463,0.9569186709540611
161,0.6,0.23076923076923078,0.33333333333333337,0.9855800552694473
1610,0.5,1.0,0.6666666666666666,0.9399786797186294
1611,0.9,0.1232876712328767,0.21686746987951808,0.9765981605138886
1612,0.4,1.0,0.5714285714285715,0.9462910073996746
1613,1.0,0.11627906976744186,0.20833333333333334,0.966331457581766
1614,0.4,0.6666666666666666,0.5,0.9403783539305368
1615,0.6,1.0,0.7499999999999999,0.9345098280438684
1616,0.5,0.25,0.3333333333333333,0.9359448709258127
1617,0.7,0.30434782608695654,0.42424242424242425,0.9302052743605705
1618,0.6,0.5454545454545454,0.5714285714285713,0.9730508213716361
1619,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
162,0.5,0.45454545454545453,0.47619047619047616,0.9697079038299579
1620,0.625,1.0,0.7692307692307693,0.9225385050174374
1621,0.4,1.0,0.5714285714285715,0.9652977666348326
1622,0.6666666666666666,1.0,0.8,0.9370596847285573
1623,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1624,0.8,0.26666666666666666,0.4,0.9457274247785784
1625,0.3333333333333333,1.0,0.5,0.9701544689404985
1626,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
1627,0.6,1.0,0.7499999999999999,0.8665935526627344
1628,0.7,0.10606060606060606,0.18421052631578946,0.9264971658354934
1629,0.5,0.7142857142857143,0.588235294117647,0.9470174701648961
163,0.8,0.21621621621621623,0.3404255319148936,0.8292618775349732
1630,0.6,0.6,0.6,0.9599177072459543
1631,0.4,0.12903225806451613,0.1951219512195122,0.9323096762044183
1632,1.0,0.1,0.18181818181818182,0.9388774305952335
1633,0.2857142857142857,1.0,0.4444444444444445,0.8698423565443923
1634,0.6,0.5454545454545454,0.5714285714285713,0.976099234916463
1635,0.8,0.08163265306122448,0.1481481481481481,0.9778650473437529
1636,0.9,0.5,0.6428571428571429,0.9030595007720774
1637,0.2,0.5,0.28571428571428575,0.9772086659856518
1638,0.25,1.0,0.4,0.9466382353363926
1639,0.6,0.07894736842105263,0.1395348837209302,0.8295279864082824
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.7,0.4666666666666667,0.56,0.9210638265687942
1641,0.6,0.2608695652173913,0.36363636363636365,0.8676730399430639
1642,0.3,0.42857142857142855,0.3529411764705882,0.9005391403549851
1643,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
1644,0.6,1.0,0.7499999999999999,0.8234587779755242
1645,0.8,0.14814814814814814,0.25,0.9723705493124036
1646,0.6,0.75,0.6666666666666665,0.9124800336322735
1647,0.7,0.08641975308641975,0.15384615384615385,0.9160252900140943
1648,0.8,0.42105263157894735,0.5517241379310345,0.9904198418056278
1649,0.7,1.0,0.8235294117647058,0.9891251786055731
165,0.4,0.5714285714285714,0.47058823529411764,0.920221840832822
1650,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
1651,0.7142857142857143,1.0,0.8333333333333333,1.0
1652,0.5,1.0,0.6666666666666666,0.9310146725610912
1653,0.4,1.0,0.5714285714285715,0.9731455036998373
1654,0.8,1.0,0.888888888888889,0.9999999999999999
1655,0.6,0.2608695652173913,0.36363636363636365,0.8994210156518536
1656,0.6,1.0,0.7499999999999999,0.9345098280438684
1657,0.6666666666666666,1.0,0.8,0.9207445608785756
1658,0.4,0.08695652173913043,0.14285714285714285,0.9097891172531815
1659,0.7,1.0,0.8235294117647058,0.8889731802129296
166,0.7,0.15555555555555556,0.2545454545454545,0.9288132157157464
1660,0.8,1.0,0.888888888888889,0.9340873152467841
1661,0.25,1.0,0.4,0.9416205763980263
1662,0.6,1.0,0.7499999999999999,0.8831254538758682
1663,0.3,1.0,0.4615384615384615,0.943856739573407
1664,0.5,1.0,0.6666666666666666,0.8467360007078768
1665,0.7,0.875,0.7777777777777777,0.9640895856387304
1666,0.6,0.16216216216216217,0.25531914893617025,0.8949488876849081
1667,0.8,0.18181818181818182,0.2962962962962963,0.9494117329505255
1668,0.5,1.0,0.6666666666666666,0.9584269942167954
1669,0.6666666666666666,1.0,0.8,0.93124754939537
167,0.5,1.0,0.6666666666666666,0.9673479050495373
1670,0.8,1.0,0.888888888888889,0.9812151062541489
1671,0.6,0.06521739130434782,0.11764705882352941,0.8910623270589907
1672,0.625,1.0,0.7692307692307693,0.8802832626766388
1673,0.6,0.75,0.6666666666666665,0.9531963210277772
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.7,0.1346153846153846,0.22580645161290322,0.9362400764361128
1676,0.9,0.09375,0.169811320754717,0.977898055988703
1677,0.6666666666666666,1.0,0.8,0.9150745948186424
1678,0.9,0.6,0.7200000000000001,0.9554378704018736
1679,0.6,1.0,0.7499999999999999,0.9655471885082402
168,0.6666666666666666,1.0,0.8,0.9685298423642786
1680,1.0,0.04739336492890995,0.09049773755656107,0.9887771525272553
1681,1.0,0.5,0.6666666666666666,0.9887771525272553
1682,0.5,1.0,0.6666666666666666,0.9792134971083977
1683,0.6,0.2608695652173913,0.36363636363636365,0.910690522070274
1684,0.8,0.8,0.8000000000000002,0.9139584754586538
1685,0.6,0.1276595744680851,0.21052631578947367,0.861087920673364
1686,0.6666666666666666,1.0,0.8,0.9083330768052673
1687,0.9,0.1956521739130435,0.3214285714285714,0.9655471885082402
1688,0.6,0.35294117647058826,0.4444444444444445,0.9114234601708908
1689,0.4,0.2857142857142857,0.3333333333333333,0.9558156445489118
169,0.7,0.109375,0.18918918918918917,0.9727456930200904
1690,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
1691,0.7,1.0,0.8235294117647058,0.9056999654667264
1692,0.6,0.2727272727272727,0.37499999999999994,0.9551086101090213
1693,0.7,0.18421052631578946,0.29166666666666663,0.9594107338493395
1694,0.7,0.1346153846153846,0.22580645161290322,0.9723644504423866
1695,0.6,0.2608695652173913,0.36363636363636365,0.9159591101479264
1696,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
1697,0.6,0.18181818181818182,0.27906976744186046,0.9413451994854639
1698,0.8,0.057971014492753624,0.1081081081081081,0.9569497692764579
1699,0.4,0.125,0.19047619047619047,0.9630877223876576
17,0.9,0.28125,0.4285714285714286,0.9828170121864932
170,0.8,0.7272727272727273,0.761904761904762,0.9778650473437529
1700,0.5555555555555556,1.0,0.7142857142857143,0.9445887506890472
