user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5642,0.8,0.8,0.8000000000000002,0.8763235918948596
5643,1.0,0.049019607843137254,0.09345794392523364,0.9522967033858832
5644,0.6,0.3333333333333333,0.42857142857142855,0.8859522078255105
5645,0.6,0.10344827586206896,0.17647058823529413,0.9419155512030497
5646,0.6,0.21428571428571427,0.3157894736842105,0.819698302423676
5647,0.6,0.1875,0.2857142857142857,0.7959578189906541
5648,0.2,0.0625,0.09523809523809523,0.5391843441958062
5649,0.2,0.058823529411764705,0.0909090909090909,0.6603964462804022
565,0.4,1.0,0.5714285714285715,0.8889899886985091
5650,0.8,0.1,0.1777777777777778,0.6419906480146893
5651,0.6,0.75,0.6666666666666665,0.9523372355117596
5652,0.2,0.1,0.13333333333333333,0.6543974248266702
5653,0.8,0.11428571428571428,0.19999999999999998,0.922899729747675
5654,1.0,0.11363636363636363,0.20408163265306123,0.9444444444444444
5655,0.6,0.2,0.3,0.8436747254174131
5656,0.6,1.0,0.7499999999999999,0.8861234553551012
5657,0.4,0.11764705882352941,0.1818181818181818,0.9215585301252005
5658,0.4,0.2,0.26666666666666666,0.8738288802883716
5659,0.8,0.16,0.26666666666666666,0.8203062271181178
566,0.8,0.07407407407407407,0.13559322033898305,0.7437118616729747
5660,0.8,0.8,0.8000000000000002,0.8837631868622358
5661,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
5662,0.8,0.4,0.5333333333333333,0.88
5663,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
5664,1.0,0.11363636363636363,0.20408163265306123,0.88
5665,0.8,0.8,0.8000000000000002,0.9199999999999998
5666,0.6,1.0,0.7499999999999999,0.9636670685735981
5667,0.8,0.08163265306122448,0.1481481481481481,0.8341269885220958
5668,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
5669,0.6,0.75,0.6666666666666665,0.8877176304386512
567,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5670,0.4,0.2,0.26666666666666666,0.6666666666666666
5671,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5672,0.4,0.6666666666666666,0.5,0.8763235918948596
5673,0.4,0.2222222222222222,0.2857142857142857,0.8
5674,1.0,0.7142857142857143,0.8333333333333333,0.9284414698747994
5675,1.0,0.0625,0.11764705882352941,0.9197619859481004
5676,0.4,0.10526315789473684,0.16666666666666666,0.5
5677,0.8,0.11764705882352941,0.20512820512820512,0.875
5678,0.4,0.1111111111111111,0.1739130434782609,0.8477032966141169
5679,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
568,0.8,1.0,0.888888888888889,0.9875922700565588
5680,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5681,0.6,0.75,0.6666666666666665,0.9377274277191009
5682,1.0,0.06172839506172839,0.11627906976744184,0.9428571428571428
5683,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
5684,0.6,0.06521739130434782,0.11764705882352941,0.8315685441401871
5685,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
5686,0.2,0.03225806451612903,0.05555555555555555,0.5274723759252966
5687,0.2,0.16666666666666666,0.1818181818181818,0.7196283397837212
5688,0.2,0.1111111111111111,0.14285714285714285,0.5715585301252004
5689,1.0,0.09433962264150944,0.1724137931034483,0.88
569,0.6,0.21428571428571427,0.3157894736842105,0.8689744087305512
5690,0.6,1.0,0.7499999999999999,0.9783446823995325
5691,0.4,0.2222222222222222,0.2857142857142857,0.914721254837791
5692,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5693,0.4,0.5,0.4444444444444445,0.7215440487367045
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8720056426779734
5698,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
5699,0.6,0.11538461538461539,0.1935483870967742,0.8901858301081393
57,0.4,0.25,0.3076923076923077,0.7243128186302351
570,0.2,0.03571428571428571,0.06060606060606061,0.69706657248569
5700,0.6,1.0,0.7499999999999999,0.897978909495327
5701,0.8,0.26666666666666666,0.4,0.88
5702,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
5703,0.4,0.2,0.26666666666666666,0.8392684541915888
5704,0.6,0.375,0.4615384615384615,0.9199999999999998
5705,0.8,0.16,0.26666666666666666,0.7743025013901867
5706,0.8,0.18181818181818182,0.2962962962962963,0.84
5707,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5708,0.4,0.16666666666666666,0.23529411764705882,0.7528261400974781
5709,0.6,0.1875,0.2857142857142857,0.7599999999999998
571,0.4,0.1111111111111111,0.1739130434782609,0.7129353590792844
5710,0.0,0.0,0.0,0.5632341848890002
5711,0.6,0.5,0.5454545454545454,0.8039285421065882
5712,0.6,0.3,0.4,0.8784087577274143
5713,0.6,0.75,0.6666666666666665,0.9269019746344574
5714,0.6,0.2,0.3,0.7645174255062304
5715,0.6,0.375,0.4615384615384615,0.8792392101462171
5716,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
5717,0.6,0.058823529411764705,0.10714285714285714,0.7350527474489429
5718,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
5719,0.4,1.0,0.5714285714285715,0.8047216446600309
572,0.75,1.0,0.8571428571428571,0.9146959516214815
5720,0.6,0.06521739130434782,0.11764705882352941,0.7468694635553098
5721,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
5722,0.2,0.02631578947368421,0.046511627906976744,0.6352262731822428
5723,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
5724,0.4,0.3333333333333333,0.3636363636363636,0.8125758092397003
5725,0.75,1.0,0.8571428571428571,0.9999999999999998
5726,0.6,0.125,0.20689655172413793,0.9285714285714286
5727,0.8,0.5714285714285714,0.6666666666666666,0.6620108065155865
5728,0.4,0.08333333333333333,0.13793103448275862,0.8457994594953497
5729,0.8,0.4,0.5333333333333333,0.8715585301252005
573,0.8,0.8,0.8000000000000002,0.8546682742943923
5730,0.2,0.14285714285714285,0.16666666666666666,0.6524104733309731
5731,0.4,0.4,0.4000000000000001,0.9107792650626002
5732,0.4,0.6666666666666666,0.5,0.8704525463644859
5733,0.4,0.1,0.16000000000000003,0.7599999999999998
5734,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
5735,0.6,1.0,0.7499999999999999,0.9262134545415236
5736,0.4,0.4,0.4000000000000001,0.9489894547476635
5737,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5738,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
5739,0.6,0.5,0.5454545454545454,0.8333333333333333
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,0.6,0.375,0.4615384615384615,0.7742094365734897
5741,0.6,0.6,0.6,0.6347472006269582
5742,0.6,0.42857142857142855,0.5,0.8588850193511639
5743,0.8,0.8,0.8000000000000002,0.88
5744,0.8,0.06349206349206349,0.11764705882352941,0.9722222222222222
5745,0.6,0.3,0.4,0.8035930883542
5746,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
5747,1.0,0.078125,0.14492753623188406,0.9197619859481004
5748,0.6,0.42857142857142855,0.5,0.829442509675582
5749,0.8,0.10526315789473684,0.18604651162790697,0.84
575,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
5750,0.2,0.09090909090909091,0.12500000000000003,0.75
5751,0.4,0.2222222222222222,0.2857142857142857,0.7146755903756015
5752,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
5753,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5754,0.4,0.08333333333333333,0.13793103448275862,0.8400548659504109
5755,1.0,0.07352941176470588,0.13698630136986303,0.9333333333333332
5756,0.4,0.6666666666666666,0.5,0.6699886019593232
5757,0.6,0.25,0.35294117647058826,0.9333333333333332
5758,0.2,0.05,0.08000000000000002,0.47449472737383175
5759,0.8,0.057971014492753624,0.1081081081081081,0.8715585301252005
576,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
5760,0.6,0.6,0.6,0.7570267182697707
5761,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
5762,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
5763,0.6,0.043478260869565216,0.08108108108108109,0.7882579089392523
5764,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
5765,0.4,0.08333333333333333,0.13793103448275862,0.8803716602162787
5766,0.6,0.25,0.35294117647058826,0.7932346139726764
5767,0.4,0.046511627906976744,0.08333333333333333,0.7390813186456467
5768,0.8,0.4444444444444444,0.5714285714285714,0.96
5769,0.4,0.09523809523809523,0.15384615384615385,0.7229916940549673
577,0.6,0.125,0.20689655172413793,0.9428571428571428
5770,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
5771,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
5772,0.6,1.0,0.7499999999999999,0.9006980366654874
5773,0.6,1.0,0.7499999999999999,0.7795833141854862
5774,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
5775,0.6,0.10344827586206896,0.17647058823529413,0.8155279707585668
5776,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
5777,0.6,0.3,0.4,0.8666666666666666
5778,0.2,0.2,0.20000000000000004,0.7525489171801761
5779,0.6,0.07692307692307693,0.13636363636363635,0.8707607898537829
578,0.8,1.0,0.888888888888889,1.0
5780,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
5781,0.6,0.75,0.6666666666666665,0.869980711194996
5782,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5783,0.6,0.5,0.5454545454545454,0.7570267182697707
5784,0.4,1.0,0.5714285714285715,0.8831300605268019
5785,0.0,0.0,0.0,0.7850672036750869
5786,1.0,0.15625,0.2702702702702703,0.9387592186404713
5787,0.8,0.07017543859649122,0.12903225806451613,0.7599999999999998
5788,1.0,0.056818181818181816,0.1075268817204301,0.8350981225264795
5789,0.6,0.75,0.6666666666666665,0.9197619859481004
579,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
5790,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5791,0.6,0.375,0.4615384615384615,0.9351785105389245
5792,0.6,0.13636363636363635,0.22222222222222218,0.8350796720738846
5793,0.4,0.6666666666666666,0.5,0.826622660109924
5794,0.8,0.125,0.21621621621621623,0.8999999999999999
5795,1.0,0.041666666666666664,0.07999999999999999,0.9666666666666666
5796,0.4,1.0,0.5714285714285715,0.9959805250936649
5797,0.2,0.08333333333333333,0.11764705882352941,0.6915989189906997
5798,0.6,0.1875,0.2857142857142857,0.8837631868622358
5799,0.6,0.6,0.6,0.6962833978372135
58,0.8,0.12903225806451613,0.2222222222222222,0.975
580,0.6,0.5,0.5454545454545454,0.7686991892430247
5800,0.8,1.0,0.888888888888889,0.9351751756246044
5801,1.0,0.19230769230769232,0.32258064516129037,0.8417696521175759
5802,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
5803,0.4,0.3333333333333333,0.3636363636363636,0.7592859578443013
5804,0.6,1.0,0.7499999999999999,0.9012658389760206
5805,0.4,0.14285714285714285,0.21052631578947364,0.794913604427501
5806,0.4,0.07407407407407407,0.125,0.752342239423257
5807,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
5808,0.6,0.42857142857142855,0.5,0.88
5809,0.8,0.12903225806451613,0.2222222222222222,0.7904222439847509
581,0.6,0.6,0.6,0.8436747254174131
5810,0.6,1.0,0.7499999999999999,0.9687398131339087
5811,0.4,0.06451612903225806,0.1111111111111111,0.7237101479848386
5812,0.8,0.039603960396039604,0.07547169811320754,0.8469683642429905
5813,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5814,0.4,0.6666666666666666,0.5,0.8408945142118189
5815,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
5816,0.4,0.5,0.4444444444444445,0.8796429789221507
5817,0.6,1.0,0.7499999999999999,0.9138661240022248
5818,0.6,0.75,0.6666666666666665,0.9107792650626002
5819,0.6,0.75,0.6666666666666665,0.9169301828356021
582,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5820,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
5821,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
5822,0.2,0.14285714285714285,0.16666666666666666,0.7756772252344424
5823,0.4,0.11764705882352941,0.1818181818181818,0.7167608059291771
5824,0.8,0.10256410256410256,0.18181818181818182,0.7570267182697707
5825,0.4,0.25,0.3076923076923077,0.7999999999999999
5826,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
5827,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5828,0.5,1.0,0.6666666666666666,0.7940652836116485
5829,0.4,0.25,0.3076923076923077,0.8215585301252004
583,0.6,0.2,0.3,0.9142857142857141
5830,0.6,0.6,0.6,0.9607792650626001
5831,1.0,0.030864197530864196,0.059880239520958084,0.9147533252963951
5832,0.0,0.0,0.0,0.8395239718962009
5833,0.4,0.5,0.4444444444444445,0.9392566795674426
5834,0.8,0.8,0.8000000000000002,0.8837631868622358
5835,0.8,0.8,0.8000000000000002,0.96
5836,0.6,0.5,0.5454545454545454,0.8901858301081393
5837,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
5838,0.8,0.11764705882352941,0.20512820512820512,0.8925336018375435
5839,0.8,0.8,0.8000000000000002,0.96
584,0.2,0.5,0.28571428571428575,0.8981416989186067
5840,0.8,0.17391304347826086,0.2857142857142857,0.7645174255062304
5841,0.4,0.05555555555555555,0.09756097560975609,0.7836852033206256
5842,0.6,0.42857142857142855,0.5,0.8333333333333333
5843,0.4,0.06451612903225806,0.1111111111111111,0.6533038461850591
5844,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
5845,0.2,0.05263157894736842,0.08333333333333333,0.9065427799279071
5846,0.2,0.25,0.22222222222222224,0.8317902814049861
5847,0.8,0.08163265306122448,0.1481481481481481,0.8729059382580254
5848,0.8,0.07017543859649122,0.12903225806451613,0.9392566795674426
5849,0.6,0.5,0.5454545454545454,0.8392684541915888
585,0.2,0.07142857142857142,0.10526315789473682,0.6515805469799475
5850,0.4,0.4,0.4000000000000001,0.7125913580711153
5851,0.6,0.125,0.20689655172413793,0.7
5852,0.4,0.05714285714285714,0.09999999999999999,0.8809348942047038
5853,0.2,0.07142857142857142,0.10526315789473682,0.6565088935801694
5854,0.6,0.08108108108108109,0.14285714285714288,0.8176131365911214
5855,0.2,0.25,0.22222222222222224,0.8587104553037381
5856,0.8,0.5,0.6153846153846154,0.7999999999999999
5857,0.2,0.043478260869565216,0.07142857142857142,0.5989529932829672
5858,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5859,0.4,0.6666666666666666,0.5,0.8469683642429905
586,0.6,0.6,0.6,0.88
5860,0.6,0.25,0.35294117647058826,0.8784087577274143
5861,0.6,0.14285714285714285,0.23076923076923073,0.8155279707585668
5862,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
5863,0.8,1.0,0.888888888888889,1.0
5864,0.6,1.0,0.7499999999999999,0.9608596964641746
5865,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
5866,0.6,0.75,0.6666666666666665,0.825070538255579
5867,0.6,0.75,0.6666666666666665,0.815179903186615
5868,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
5869,0.6,0.375,0.4615384615384615,0.7805579988878506
587,0.6,0.09090909090909091,0.15789473684210525,0.7812802051647195
5870,0.6,0.6,0.6,0.7999999999999999
5871,0.8,0.2857142857142857,0.4210526315789473,0.975
5872,0.6,0.16666666666666666,0.2608695652173913,0.9495110954142816
5873,0.4,0.6666666666666666,0.5,0.8910012057207943
5874,0.4,0.058823529411764705,0.10256410256410256,0.85
5875,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.9586593752812329
5878,0.8,0.06060606060606061,0.11267605633802819,0.9333333333333332
5879,0.6,0.42857142857142855,0.5,0.8049070849459302
588,0.8,0.125,0.21621621621621623,0.9428571428571428
5880,0.6,0.058823529411764705,0.10714285714285714,0.9283234842563707
5881,0.6,0.1,0.17142857142857143,0.914721254837791
5882,0.6,0.6,0.6,0.8457994594953497
5883,0.6,1.0,0.7499999999999999,0.9450552481494068
5884,0.6,0.375,0.4615384615384615,0.897978909495327
5885,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
5886,0.6,0.06382978723404255,0.11538461538461536,0.8373983784860495
5887,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5888,1.0,0.08064516129032258,0.1492537313432836,0.9142857142857141
5889,0.8,0.21052631578947367,0.3333333333333333,0.7812802051647195
589,0.2,0.5,0.28571428571428575,0.8504839383418636
5890,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
5891,0.4,0.2,0.26666666666666666,0.72
5892,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
5893,0.6,0.23076923076923078,0.33333333333333337,0.8479622604518888
5894,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
5895,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
5896,0.6,0.14285714285714285,0.23076923076923073,0.5714801301384538
5897,0.4,0.5,0.4444444444444445,0.8661688975939004
5898,0.6,1.0,0.7499999999999999,0.9029729845698693
5899,0.6,1.0,0.7499999999999999,0.9341136721179424
59,0.6,0.16666666666666666,0.2608695652173913,0.8014130888825604
590,0.2,0.07142857142857142,0.10526315789473682,0.8609186813543533
5900,0.4,0.18181818181818182,0.25000000000000006,0.7407140421556986
5901,0.6,1.0,0.7499999999999999,0.8031763797739808
5902,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
5903,0.2,0.16666666666666666,0.1818181818181818,0.8644931164322274
5904,0.25,1.0,0.4,1.0
5905,1.0,0.25,0.4,0.8999999999999999
5906,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
5907,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
5908,0.4,0.1111111111111111,0.1739130434782609,0.8833012956693925
5909,0.8,0.8,0.8000000000000002,0.815589634714199
591,0.8,0.14814814814814814,0.25,0.8729059382580254
5910,0.2,0.058823529411764705,0.0909090909090909,0.7
5911,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5912,0.6,0.21428571428571427,0.3157894736842105,0.8030814788598697
5913,0.4,0.25,0.3076923076923077,0.7666666666666667
5914,0.4,0.5,0.4444444444444445,0.7769481626565006
5915,0.8,0.10810810810810811,0.19047619047619047,0.7126403476569813
5916,0.6,0.05454545454545454,0.09999999999999999,0.8333333333333333
5917,1.0,0.15625,0.2702702702702703,0.8621564093151176
5918,0.6,1.0,0.7499999999999999,0.9605039933128965
5919,0.6,0.75,0.6666666666666665,0.7344218988488624
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
5921,0.8,0.5,0.6153846153846154,0.9000806907964375
5922,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
5923,0.2,0.3333333333333333,0.25,0.6893066568112647
5924,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
5925,0.6,0.1111111111111111,0.18750000000000003,0.8273982124750778
5926,0.6,0.42857142857142855,0.5,0.9
5927,0.6,0.10714285714285714,0.18181818181818182,0.8781626372912935
5928,0.6,0.42857142857142855,0.5,0.8176131365911214
5929,0.2,0.09090909090909091,0.12500000000000003,0.6932707303535528
593,0.4,0.16666666666666666,0.23529411764705882,0.6962833978372135
5930,0.8,0.5,0.6153846153846154,0.96
5931,0.6,0.375,0.4615384615384615,0.7645174255062304
5932,0.6,1.0,0.7499999999999999,0.8707723892254325
5933,0.4,0.4,0.4000000000000001,0.84
5934,0.6,1.0,0.7499999999999999,0.9489894547476635
5935,0.6,0.75,0.6666666666666665,0.8878386126172211
5936,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5937,0.2,0.1111111111111111,0.14285714285714285,0.8334482540404264
5938,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5939,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
594,0.4,0.1111111111111111,0.1739130434782609,0.7
5940,0.4,0.5,0.4444444444444445,0.8325644155752813
5941,0.4,0.5,0.4444444444444445,0.8796429789221507
5942,0.4,0.15384615384615385,0.2222222222222222,0.88
5943,0.6,0.3333333333333333,0.42857142857142855,0.72
5944,0.2,0.5,0.28571428571428575,0.6373325596083156
5945,0.6,0.6,0.6,0.7599999999999998
5946,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
5947,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
5948,0.8,0.10526315789473684,0.18604651162790697,0.9714285714285712
5949,0.8,0.17391304347826086,0.2857142857142857,0.911227258774421
595,0.6,0.23076923076923078,0.33333333333333337,0.7897406179093063
5950,0.8,0.07272727272727272,0.13333333333333333,0.7876161138982323
5951,0.4,0.5,0.4444444444444445,0.9489894547476635
5952,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5953,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
5954,0.8,0.04081632653061224,0.07766990291262134,0.7666666666666667
5955,0.8,0.10256410256410256,0.18181818181818182,0.9375
5956,0.4,0.06060606060606061,0.10526315789473685,0.752342239423257
5957,0.6,0.16666666666666666,0.2608695652173913,0.7867846152597635
5958,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5959,0.6,0.5,0.5454545454545454,0.703907304938691
596,0.4,0.6666666666666666,0.5,0.863234935769853
5960,1.0,0.2,0.33333333333333337,0.8925336018375435
5961,0.4,0.08,0.13333333333333333,0.9012831029065458
5962,0.6,1.0,0.7499999999999999,0.9783446823995325
5963,0.6,0.13043478260869565,0.21428571428571427,0.6809903870549757
5964,1.0,0.0641025641025641,0.12048192771084336,0.8666666666666666
5965,1.0,1.0,1.0,0.9539879780403697
5966,0.8,0.36363636363636365,0.5000000000000001,0.7899242020101277
5967,0.4,1.0,0.5714285714285715,0.8632142647677122
5968,0.4,0.6666666666666666,0.5,0.8469683642429905
5969,0.6,0.375,0.4615384615384615,0.8457994594953497
597,0.4,0.4,0.4000000000000001,0.9077639853792834
5970,0.4,0.6666666666666666,0.5,0.8469683642429905
5971,0.6,0.2,0.3,0.7666025913387849
5972,1.0,0.08196721311475409,0.1515151515151515,0.8925336018375435
5973,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5974,0.8,0.2,0.32000000000000006,0.914721254837791
5975,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
5976,0.8,0.26666666666666666,0.4,0.835226273182243
5977,0.2,0.16666666666666666,0.1818181818181818,0.84
5978,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
5979,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
598,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5980,1.0,0.19230769230769232,0.32258064516129037,0.8469683642429905
5981,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5982,0.2,0.1111111111111111,0.14285714285714285,0.9065538445402015
5983,0.8,0.8,0.8000000000000002,0.8076148351692942
5984,0.6,0.75,0.6666666666666665,0.8485066927817011
5985,0.6,0.3,0.4,0.85
5986,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5987,0.6,0.5,0.5454545454545454,0.8354901619119839
5988,0.2,0.14285714285714285,0.16666666666666666,0.7597682623467277
5989,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
599,0.6,0.75,0.6666666666666665,0.8568700865602203
5990,0.4,0.07692307692307693,0.12903225806451613,0.7812802051647195
5991,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
5992,0.2,0.3333333333333333,0.25,0.8701572061293175
5993,0.6,0.75,0.6666666666666665,0.8360146117137897
5994,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5995,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
5996,1.0,0.06493506493506493,0.12195121951219512,0.8769481626565007
5997,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5998,0.2,0.1,0.13333333333333333,0.7161780057418666
5999,0.8,0.8,0.8000000000000002,0.7570267182697707
6,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
60,0.6,0.3,0.4,0.7305986364865401
600,0.6,1.0,0.7499999999999999,0.9783446823995325
6000,0.6,0.08823529411764706,0.15384615384615385,0.8392207349373997
6001,0.2,0.03333333333333333,0.05714285714285715,0.6742906267572178
6002,0.6,0.11538461538461539,0.1935483870967742,0.8751516184794005
6003,0.6,0.15789473684210525,0.25,0.904042224398475
6004,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
6005,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
6006,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
6007,1.0,0.2,0.33333333333333337,0.914721254837791
6008,0.4,0.5,0.4444444444444445,0.7827603377511132
6009,0.0,0.0,0.0,0.7844492218638554
601,0.6,0.1111111111111111,0.18750000000000003,0.9438588152193256
6010,0.8,0.07547169811320754,0.13793103448275862,0.8715585301252005
6011,0.4,0.07142857142857142,0.12121212121212122,0.722962870819694
6012,0.8,1.0,0.888888888888889,0.9351751756246044
6013,0.2,0.08333333333333333,0.11764705882352941,0.7012015090473511
6014,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
6015,0.6,0.375,0.4615384615384615,0.7596248875642523
6016,0.8,0.06666666666666667,0.12307692307692308,0.8837631868622358
6017,0.6,0.6,0.6,0.9018583010813932
6018,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
6019,0.4,0.4,0.4000000000000001,0.7775800092850147
602,0.6,0.16666666666666666,0.2608695652173913,0.6254548554382017
6020,0.2,0.3333333333333333,0.25,0.8616459780689251
6021,0.6,0.21428571428571427,0.3157894736842105,0.7684314558598129
6022,0.6,0.5,0.5454545454545454,0.7458118765160511
6023,0.6,0.1875,0.2857142857142857,0.8056005495709423
6024,0.2,0.2,0.20000000000000004,0.956486656175462
6025,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
6026,0.6,0.3,0.4,0.9238516483070585
6027,0.6,0.6,0.6,0.8099132265397196
6028,0.4,0.5,0.4444444444444445,0.7330102409083562
6029,0.4,0.5,0.4444444444444445,0.8038963253130011
603,0.0,0.0,0.0,0.7664831123580689
6030,0.6,0.2,0.3,0.7932346139726764
6031,0.4,0.3333333333333333,0.3636363636363636,0.6058710455303737
6032,0.2,0.1,0.13333333333333333,0.8715585301252005
6033,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
6034,0.4,1.0,0.5714285714285715,0.9378407433642015
6035,1.0,0.16666666666666666,0.2857142857142857,0.7439470695104415
6036,1.0,0.06493506493506493,0.12195121951219512,0.8665385160109033
6037,0.6,0.1111111111111111,0.18750000000000003,0.8132153847402364
6038,0.75,1.0,0.8571428571428571,0.907185476100449
6039,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
604,0.4,0.11764705882352941,0.1818181818181818,0.7328533288686557
6040,0.8,0.08695652173913043,0.1568627450980392,0.8155279707585668
605,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
606,0.4,0.6666666666666666,0.5,0.8557576892720661
607,0.8,1.0,0.888888888888889,0.9823377951878006
608,0.2,0.09090909090909091,0.12500000000000003,0.7088216394980538
609,0.6,0.5,0.5454545454545454,0.9199999999999998
61,0.6,0.6,0.6,0.63919429074137
610,0.4,0.13333333333333333,0.2,0.5599999999999999
611,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
612,0.4,0.5,0.4444444444444445,0.7396308467748558
613,0.2,0.08333333333333333,0.11764705882352941,0.655318131783411
