user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.4,0.5,0.4444444444444445,0.856753440126947
1411,0.8,0.6666666666666666,0.7272727272727272,0.85
1412,0.4,1.0,0.5714285714285715,0.7936822666893878
1413,0.2,0.04,0.06666666666666667,0.4958118765160511
1414,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
1415,0.6,0.13043478260869565,0.21428571428571427,0.9062499999999999
1416,0.6,1.0,0.7499999999999999,0.9295457903981564
1417,0.4,0.6666666666666666,0.5,0.8046834631662277
1418,0.8,0.1,0.1777777777777778,0.8970084841445884
1419,0.6,0.75,0.6666666666666665,0.7483888344815678
142,0.4,0.3333333333333333,0.3636363636363636,0.7637490833185039
1420,0.4,0.06666666666666667,0.1142857142857143,0.8392684541915888
1421,1.0,0.2,0.33333333333333337,0.8783240188841686
1422,0.4,0.043478260869565216,0.0784313725490196,0.6862368184345794
1423,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1424,0.8,0.8,0.8000000000000002,0.7491917144980698
1425,0.4,0.021505376344086023,0.040816326530612256,0.6355400774046562
1426,0.8,0.09302325581395349,0.16666666666666666,0.8196283397837214
1427,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
1428,0.2,0.2,0.20000000000000004,0.72
1429,0.6,1.0,0.7499999999999999,0.9040382846838693
143,0.4,0.25,0.3076923076923077,0.7695406593228235
1430,0.4,0.18181818181818182,0.25000000000000006,0.8526948162656499
1431,0.4,1.0,0.5714285714285715,0.8090244953128266
1432,0.8,1.0,0.888888888888889,0.8911489155504709
1433,0.6,0.5,0.5454545454545454,0.8469683642429905
1434,0.4,0.08695652173913043,0.14285714285714285,0.7072693841489892
1435,0.6,0.75,0.6666666666666665,0.8877176304386512
1436,0.6,0.5,0.5454545454545454,0.897978909495327
1437,0.4,0.125,0.19047619047619047,0.8377274277191008
1438,0.6,0.75,0.6666666666666665,0.7885219774636074
1439,0.4,1.0,0.5714285714285715,0.8290191038661476
144,0.8,0.8,0.8000000000000002,0.815589634714199
1440,0.0,0.0,0.0,0.5762954644077807
1441,0.6,0.3,0.4,0.8738288802883716
1442,0.6,0.25,0.35294117647058826,0.7143723534168002
1443,0.6,0.75,0.6666666666666665,0.9242533463908505
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.6,0.75,0.6666666666666665,0.6252510866931593
1446,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
1447,0.6,0.036585365853658534,0.06896551724137931,0.7968454295899172
1448,1.0,0.034482758620689655,0.06666666666666667,0.8823377951878006
1449,1.0,0.029940119760479042,0.058139534883720936,0.8122432744665248
145,0.6,0.75,0.6666666666666665,0.82282193922261
1450,1.0,0.5555555555555556,0.7142857142857143,0.9
1451,0.8,0.0392156862745098,0.07476635514018691,0.9218373627087065
1452,0.75,1.0,0.8571428571428571,0.9271535305567702
1453,0.6,0.75,0.6666666666666665,0.8172508870341253
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.6,0.42857142857142855,0.5,0.8707607898537829
1456,0.8,1.0,0.888888888888889,0.9599165985524308
1457,0.8,0.08888888888888889,0.15999999999999998,0.8784087577274143
1458,0.6,0.5,0.5454545454545454,0.88
1459,0.8,1.0,0.888888888888889,0.8983613905724543
146,0.6,0.05357142857142857,0.0983606557377049,0.7679654417710003
1460,0.6,1.0,0.7499999999999999,0.7770203149323502
1461,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
1462,0.4,0.5,0.4444444444444445,0.8393582942479476
1463,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
1464,0.6,0.1875,0.2857142857142857,0.7916666666666666
1465,0.8,0.047058823529411764,0.08888888888888889,0.8588850193511639
1466,0.6,0.10714285714285714,0.18181818181818182,0.7232919561378501
1467,0.8,0.4,0.5333333333333333,0.9000806907964375
1468,0.6,0.21428571428571427,0.3157894736842105,0.794016968289177
1469,0.6,0.75,0.6666666666666665,0.7904222439847509
147,0.4,0.08695652173913043,0.14285714285714285,0.7695406593228235
1470,0.4,0.029850746268656716,0.05555555555555556,0.6787642944430462
1471,0.6,0.75,0.6666666666666665,0.9254147662339883
1472,0.6,0.10344827586206896,0.17647058823529413,0.7850561390627925
1473,0.4,0.11764705882352941,0.1818181818181818,0.8970084841445884
1474,0.4,0.15384615384615385,0.2222222222222222,0.8
1475,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1476,1.0,0.5,0.6666666666666666,0.922899729747675
1477,0.6,0.75,0.6666666666666665,0.8931170602504009
1478,0.8,0.8,0.8000000000000002,0.9199999999999998
1479,0.8,1.0,0.888888888888889,0.904950275245331
148,0.8,0.04938271604938271,0.09302325581395349,0.8769481626565007
1480,0.6,0.75,0.6666666666666665,0.8436157991145605
1481,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1482,0.4,0.3333333333333333,0.3636363636363636,0.7081064174269954
1483,0.4,0.10526315789473684,0.16666666666666666,0.767170214576232
1484,0.8,0.09302325581395349,0.16666666666666666,0.9285714285714286
1485,0.6,1.0,0.7499999999999999,0.9750186295849169
1486,0.4,0.5,0.4444444444444445,0.9238849910768075
1487,0.4,0.4,0.4000000000000001,0.6862031913601223
1488,0.6,1.0,0.7499999999999999,1.0
1489,0.6,0.07894736842105263,0.1395348837209302,0.535052747448943
149,0.6,0.03409090909090909,0.06451612903225806,0.7999999999999999
1490,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1491,0.6,0.14285714285714285,0.23076923076923073,0.8863520680512239
1492,0.6,0.3,0.4,0.9031820019430802
1493,0.5,1.0,0.6666666666666666,0.9374408129453933
1494,0.8,0.3076923076923077,0.4444444444444444,0.7702111219923754
1495,0.4,0.11764705882352941,0.1818181818181818,0.6894145747534756
1496,0.4,0.02531645569620253,0.047619047619047616,0.5943220749053792
1497,0.6,0.10714285714285714,0.18181818181818182,0.835226273182243
1498,0.6,0.15789473684210525,0.25,0.84
1499,0.8,0.23529411764705882,0.3636363636363636,0.7592859578443013
15,1.0,0.18518518518518517,0.3125,1.0
150,0.2,0.07142857142857142,0.10526315789473682,0.7962833978372134
1500,0.2,0.07692307692307693,0.1111111111111111,0.7666666666666667
1501,0.4,0.024691358024691357,0.046511627906976744,0.7949234432204706
1502,0.0,0.0,0.0,0.6249250918757063
1503,0.6,0.1111111111111111,0.18750000000000003,0.875
1504,0.4,0.5,0.4444444444444445,0.839217521640055
1505,0.4,0.05128205128205128,0.09090909090909091,0.6785369083831776
1506,0.6,0.25,0.35294117647058826,0.689363736433178
1507,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1508,0.6,1.0,0.7499999999999999,0.8838467781456104
1509,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
151,0.8,0.07692307692307693,0.14035087719298248,0.8785133591348854
1510,0.4,0.5,0.4444444444444445,0.9053151405838129
1511,0.4,0.4,0.4000000000000001,0.9197619859481004
1512,0.6,1.0,0.7499999999999999,0.8562023288924038
1513,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
1514,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,1.0,0.15151515151515152,0.2631578947368421,0.8199194314002515
1517,0.6,0.42857142857142855,0.5,0.845689011015765
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
152,0.6,1.0,0.7499999999999999,0.9566893647990653
1520,0.6,1.0,0.7499999999999999,0.9104589469329055
1521,0.6,0.6,0.6,0.8785133591348854
1522,0.4,0.2222222222222222,0.2857142857142857,0.6717479731075618
1523,0.6,0.25,0.35294117647058826,0.8539460680175233
1524,0.4,0.06451612903225806,0.1111111111111111,0.7176772119190031
1525,0.8,0.3076923076923077,0.4444444444444444,0.9390813186456468
1526,0.6,1.0,0.7499999999999999,0.9273341371471961
1527,0.8,0.26666666666666666,0.4,0.8333333333333334
1528,0.4,0.25,0.3076923076923077,0.84
1529,0.4,0.6666666666666666,0.5,0.8546682742943923
153,0.6,0.75,0.6666666666666665,0.8931170602504009
1530,0.6,0.05357142857142857,0.0983606557377049,0.8076148351692942
1531,0.4,0.5,0.4444444444444445,0.8247153730064297
1532,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
1533,0.8,0.36363636363636365,0.5000000000000001,0.7929091576221187
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.4,0.6666666666666666,0.5,0.8368229875096801
1536,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1537,0.8,0.8,0.8000000000000002,0.8763235918948596
1538,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
1539,0.4,1.0,0.5714285714285715,1.0
154,0.4,0.5,0.4444444444444445,0.6835116980798713
1540,0.8,0.21052631578947367,0.3333333333333333,0.9126565233212616
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.6,0.07692307692307693,0.13636363636363635,0.9
1543,0.4,0.14285714285714285,0.21052631578947364,0.9003664822229774
1544,0.6,0.14285714285714285,0.23076923076923073,0.8485066927817011
1545,0.4,0.18181818181818182,0.25000000000000006,0.8306880495893862
1546,0.6,0.075,0.13333333333333333,0.7897406179093063
1547,0.2,0.1,0.13333333333333333,0.7449472737383177
1548,0.6,0.6,0.6,0.7146755903756015
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.4,0.2222222222222222,0.2857142857142857,0.7626140042318473
1550,0.4,0.6666666666666666,0.5,0.8763235918948596
1551,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
1552,0.8,0.11764705882352941,0.20512820512820512,0.8234841821214952
1553,0.6,0.6,0.6,0.84
1554,0.4,1.0,0.5714285714285715,0.8652929836988321
1555,0.8,0.5,0.6153846153846154,0.8999999999999999
1556,0.4,0.08695652173913043,0.14285714285714285,0.8085423939742628
1557,0.6,0.3333333333333333,0.42857142857142855,0.7143723534168002
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
156,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
1560,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
1561,0.6,0.125,0.20689655172413793,0.9196283397837213
1562,0.6,0.75,0.6666666666666665,0.9715069715874048
1563,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
1564,0.8,0.2222222222222222,0.3478260869565218,0.7413305590499677
1565,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
1566,0.6,1.0,0.7499999999999999,0.8983868751779965
1567,0.6,0.25,0.35294117647058826,0.8588850193511639
1568,0.6,0.75,0.6666666666666665,0.9472701758391293
1569,0.4,0.18181818181818182,0.25000000000000006,0.88
157,0.6,0.06818181818181818,0.1224489795918367,0.7324912935401191
1570,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
1571,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
1572,0.4,0.4,0.4000000000000001,0.6869144401441858
1573,0.4,0.6666666666666666,0.5,0.7364212386102958
1574,0.6,0.6,0.6,0.7666025913387849
1575,0.8,0.5,0.6153846153846154,0.8964545788110594
1576,0.4,0.4,0.4000000000000001,0.664581500834112
1577,1.0,0.2777777777777778,0.4347826086956522,0.9419155512030497
1578,0.6,0.6,0.6,0.7999999999999999
1579,0.8,0.04938271604938271,0.09302325581395349,0.8785133591348854
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.8,1.0,0.888888888888889,0.8543905880201148
1581,0.8,1.0,0.888888888888889,0.9001935293949489
1582,0.6,1.0,0.7499999999999999,0.9793444269386193
1583,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
1584,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
1585,0.4,0.14285714285714285,0.21052631578947364,0.7511987179457175
1586,0.8,0.0784313725490196,0.14285714285714285,0.9499999999999998
1587,0.2,0.01818181818181818,0.03333333333333333,0.7362509166814962
1588,0.0,0.0,0.0,0.7959578189906541
1589,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
159,0.2,0.5,0.28571428571428575,0.9392566795674426
1590,0.4,0.5,0.4444444444444445,0.9197619859481004
1591,0.6,0.09090909090909091,0.15789473684210525,0.8857142857142857
1592,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
1593,1.0,0.18518518518518517,0.3125,0.8199194314002515
1594,0.4,0.16666666666666666,0.23529411764705882,0.7458118765160511
1595,0.4,0.2222222222222222,0.2857142857142857,0.903048783864537
1596,0.4,1.0,0.5714285714285715,0.7711256801443426
1597,0.8,0.14285714285714285,0.24242424242424243,0.9014933072182987
1598,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
1599,0.6,0.05555555555555555,0.10169491525423728,0.689363736433178
16,0.8,0.8,0.8000000000000002,0.9221610374526895
160,0.25,1.0,0.4,0.9447927969049059
1600,0.8,0.0975609756097561,0.1739130434782609,0.8837631868622358
1601,0.6,0.0967741935483871,0.16666666666666666,0.84
1602,0.8,0.4,0.5333333333333333,0.8666666666666666
1603,0.6,0.375,0.4615384615384615,0.7904222439847509
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.022988505747126436,0.043478260869565216,0.7695406593228235
1606,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1607,0.8,0.25,0.38095238095238093,0.9218373627087065
1608,0.6,0.17647058823529413,0.2727272727272727,0.6407203458175632
1609,0.6,0.09090909090909091,0.15789473684210525,0.8
161,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
1610,0.6,1.0,0.7499999999999999,0.8679338062326851
1611,0.6,0.041666666666666664,0.07792207792207792,0.6981070601510905
1612,0.6,1.0,0.7499999999999999,0.9869158169801626
1613,0.4,0.02564102564102564,0.048192771084337345,0.7882579089392523
1614,0.2,0.16666666666666666,0.1818181818181818,0.7045934067717664
1615,0.4,1.0,0.5714285714285715,0.9297766467109838
1616,0.4,0.06060606060606061,0.10526315789473685,0.5940536761595195
1617,0.8,0.13333333333333333,0.2285714285714286,0.6446154117435325
1618,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1619,0.6,0.75,0.6666666666666665,0.8688888957869403
162,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1620,0.6,0.6,0.6,0.8457994594953497
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.4,0.6666666666666666,0.5,0.9510775591083481
1623,0.0,0.0,0.0,0.7596248875642523
1624,0.6,0.1,0.17142857142857143,0.7734689534937538
1625,0.6,0.75,0.6666666666666665,0.9466515463688646
1626,0.8,0.11764705882352941,0.20512820512820512,0.875
1627,0.6,0.5,0.5454545454545454,0.7916666666666666
1628,0.4,0.037037037037037035,0.06779661016949153,0.6487636691332249
1629,0.6,0.375,0.4615384615384615,0.8469683642429905
163,0.4,0.043478260869565216,0.0784313725490196,0.7798661156944313
1630,0.8,0.36363636363636365,0.5000000000000001,0.8812564080604391
1631,0.2,0.02857142857142857,0.049999999999999996,0.7388523503223877
1632,0.2,0.010638297872340425,0.020202020202020204,0.41970380344785924
1633,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
1634,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1635,0.8,0.041237113402061855,0.0784313725490196,0.7859308835420007
1636,0.8,0.21052631578947367,0.3333333333333333,0.7408961241557115
1637,0.2,0.125,0.15384615384615385,0.84
1638,0.6,0.75,0.6666666666666665,0.9107792650626002
1639,0.8,0.05,0.09411764705882354,0.7174209106074765
164,0.6,0.75,0.6666666666666665,0.9688637138595503
1640,0.6,0.21428571428571427,0.3157894736842105,0.8290168164626105
1641,0.2,0.043478260869565216,0.07142857142857142,0.49238201588298813
1642,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
1643,0.6,0.11538461538461539,0.1935483870967742,0.9351785105389245
1644,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
1645,0.4,0.027777777777777776,0.051948051948051945,0.7589026812873831
1646,0.6,0.375,0.4615384615384615,0.7769481626565006
1647,0.4,0.02857142857142857,0.05333333333333333,0.7065936967607025
1648,0.6,0.2,0.3,0.845689011015765
1649,0.2,0.16666666666666666,0.1818181818181818,0.6915989189906997
165,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1650,0.4,0.08333333333333333,0.13793103448275862,0.7646530541932991
1651,0.6,0.6,0.6,0.7473824832074182
1652,0.6,1.0,0.7499999999999999,0.7781774738001438
1653,0.4,1.0,0.5714285714285715,0.993980212227012
1654,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1655,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
1656,0.8,1.0,0.888888888888889,0.9493087362325151
1657,0.6,0.6,0.6,0.9199999999999998
1658,1.0,0.1,0.18181818181818182,0.7959714288032963
1659,0.6,0.5,0.5454545454545454,0.7666025913387849
166,0.6,0.05660377358490566,0.10344827586206896,0.6310559415171337
1660,0.6,0.375,0.4615384615384615,0.7232919561378501
1661,0.8,1.0,0.888888888888889,0.9632550456508756
1662,0.8,1.0,0.888888888888889,0.8706857190683265
1663,0.8,0.8,0.8000000000000002,0.9107792650626002
1664,0.5,1.0,0.6666666666666666,0.9034121443218068
1665,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
1666,0.2,0.03333333333333333,0.05714285714285715,0.7305986364865401
1667,0.6,0.06818181818181818,0.1224489795918367,0.8857774724605877
1668,0.8,1.0,0.888888888888889,0.977772496389062
1669,0.6,1.0,0.7499999999999999,0.8540505436782174
167,0.4,0.3333333333333333,0.3636363636363636,0.875
1670,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
1671,0.6,0.033707865168539325,0.06382978723404255,0.744163764513373
1672,0.8,0.8,0.8000000000000002,0.7617111971162848
1673,0.4,0.25,0.3076923076923077,0.88
1674,0.8,1.0,0.888888888888889,1.0
1675,0.2,0.019230769230769232,0.03508771929824562,0.8720065590177765
1676,0.6,0.030303030303030304,0.057692307692307696,0.728997297476749
1677,0.6,0.75,0.6666666666666665,0.904042224398475
1678,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
1679,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
168,0.6,0.75,0.6666666666666665,0.7526933850404952
1680,0.6,0.014492753623188406,0.028301886792452834,0.8928138232915998
1681,0.6,0.17647058823529413,0.2727272727272727,0.7499999999999999
1682,0.6,1.0,0.7499999999999999,0.9196342270957945
1683,0.8,0.19047619047619047,0.3076923076923077,0.8155279707585668
1684,0.0,0.0,0.0,0.8948703089546531
1685,0.6,0.05660377358490566,0.10344827586206896,0.7526471837897194
1686,0.6,0.75,0.6666666666666665,0.8877176304386512
1687,0.4,0.038461538461538464,0.07017543859649124,0.708423284665662
1688,0.2,0.06666666666666667,0.1,0.7149438609372075
1689,0.4,0.15384615384615385,0.2222222222222222,0.8705739716053578
169,0.4,0.03076923076923077,0.05714285714285715,0.7695406593228235
1690,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
1691,0.8,0.5714285714285714,0.6666666666666666,0.7086143423119157
1692,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
1693,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
1694,0.6,0.05,0.0923076923076923,0.8837631868622358
1695,0.2,0.043478260869565216,0.07142857142857142,0.5409050927289717
1696,0.8,0.0975609756097561,0.1739130434782609,0.88
1697,0.4,0.07407407407407407,0.125,0.7999999999999999
1698,0.6,0.022222222222222223,0.04285714285714286,0.8609186813543533
1699,0.6,0.08571428571428572,0.15,0.9333333333333332
17,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
170,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
1700,0.6,1.0,0.7499999999999999,0.8448363388232408
1701,0.6,0.04477611940298507,0.08333333333333333,0.8304593406771765
1702,0.4,0.25,0.3076923076923077,0.88
1703,0.8,1.0,0.888888888888889,0.9730518373434992
1704,0.8,0.8,0.8000000000000002,0.8763235918948596
1705,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
1706,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1707,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1708,0.4,1.0,0.5714285714285715,0.9022641099594778
