user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,1.0,0.29411764705882354,0.45454545454545453,0.9166666666666666
1409,0.6,0.375,0.4615384615384615,0.9333333333333332
141,0.6,1.0,0.7499999999999999,0.8358676195302482
1410,0.8,0.4,0.5333333333333333,0.9252364368647846
1411,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1412,0.6,1.0,0.7499999999999999,0.7915365203692487
1413,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1414,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
1415,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
1416,0.6,1.0,0.7499999999999999,0.9741853549507119
1417,0.6,0.75,0.6666666666666665,0.8744080315395342
1418,1.0,0.13157894736842105,0.23255813953488372,1.0
1419,0.8,0.5714285714285714,0.6666666666666666,0.7419031968764523
142,0.6,0.5,0.5454545454545454,0.914721254837791
1420,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
1421,0.4,0.08,0.13333333333333333,0.7218373627087066
1422,0.6,0.0625,0.11320754716981132,0.8001281506557634
1423,1.0,0.45454545454545453,0.625,0.9428571428571428
1424,0.4,0.4,0.4000000000000001,0.75
1425,0.8,0.04081632653061224,0.07766990291262134,0.8999999999999999
1426,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
1427,1.0,0.25,0.4,0.9932629593358747
1428,0.6,0.5,0.5454545454545454,0.9199999999999998
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.6,0.5,0.5454545454545454,0.88
1430,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,1.0
1433,0.4,0.2,0.26666666666666666,0.5751412088937656
1434,0.2,0.034482758620689655,0.0588235294117647,0.3131898893898621
1435,0.6,1.0,0.7499999999999999,0.893747732358067
1436,0.8,0.5,0.6153846153846154,0.8901858301081393
1437,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
1438,0.8,0.8,0.8000000000000002,0.96
1439,0.8,1.0,0.888888888888889,1.0
144,0.6,1.0,0.7499999999999999,0.8916156127734388
1440,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
1441,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1442,0.4,0.16666666666666666,0.23529411764705882,0.7756772252344424
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,0.9672861003604644
1445,0.6,1.0,0.7499999999999999,0.8157139757512225
1446,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
1447,0.6,0.0375,0.07058823529411765,0.88
1448,1.0,0.034013605442176874,0.06578947368421054,0.9142857142857141
1449,1.0,0.029585798816568046,0.05747126436781609,0.8458105241076441
145,0.8,0.8,0.8000000000000002,0.9489894547476635
1450,0.6,0.3333333333333333,0.42857142857142855,0.8845224801462647
1451,0.8,0.0380952380952381,0.07272727272727274,0.9142857142857141
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.2,1.0,0.33333333333333337,0.9380106872376379
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.6,0.375,0.4615384615384615,0.8215585301252004
1456,0.4,1.0,0.5714285714285715,0.9342514318536989
1457,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1458,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1459,0.8,1.0,0.888888888888889,0.8768895840400469
146,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
1460,0.8,1.0,0.888888888888889,0.8745451445617981
1461,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
1462,1.0,1.0,1.0,0.9999999999999999
1463,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1464,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
1465,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
1466,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
1467,0.6,0.3,0.4,0.8436747254174131
1468,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
1469,0.8,1.0,0.888888888888889,0.846264950817538
147,0.8,0.26666666666666666,0.4,0.897978909495327
1470,1.0,0.06097560975609756,0.11494252873563218,0.8165795559191842
1471,0.6,1.0,0.7499999999999999,0.9685596065155762
1472,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
1473,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
1474,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
1475,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1476,0.8,0.6666666666666666,0.7272727272727272,0.88
1477,0.6,1.0,0.7499999999999999,0.9489894547476635
1478,0.6,0.75,0.6666666666666665,0.8796429789221507
1479,0.8,1.0,0.888888888888889,0.9728702016317704
148,1.0,0.054945054945054944,0.10416666666666666,0.9199999999999998
1480,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
1481,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1482,0.4,0.2857142857142857,0.3333333333333333,0.7185593083648735
1483,0.6,0.14285714285714285,0.23076923076923073,0.6565911415786513
1484,0.4,0.05128205128205128,0.09090909090909091,0.8857774724605877
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.6,0.75,0.6666666666666665,0.8836812464372528
1487,0.6,1.0,0.7499999999999999,0.7832312255468779
1488,0.8,1.0,0.888888888888889,1.0
1489,0.8,0.09302325581395349,0.16666666666666666,0.8330036144200886
149,0.6,0.06666666666666667,0.12000000000000001,0.8999999999999999
1490,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
1491,0.8,0.14814814814814814,0.25,0.9218373627087065
1492,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
1493,0.5,1.0,0.6666666666666666,0.9934078138544218
1494,1.0,0.38461538461538464,0.5555555555555556,0.975
1495,0.4,0.1111111111111111,0.1739130434782609,0.6512895605867073
1496,0.8,0.05063291139240506,0.09523809523809523,0.8202718852680647
1497,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
1498,0.8,0.23529411764705882,0.3636363636363636,0.8001613815928751
1499,0.8,0.36363636363636365,0.5000000000000001,0.96
15,1.0,0.22727272727272727,0.37037037037037035,0.9687499999999999
150,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1500,0.6,0.17647058823529413,0.2727272727272727,0.8106354328165886
1501,1.0,0.07246376811594203,0.13513513513513511,0.88
1502,0.8,0.11764705882352941,0.20512820512820512,0.88
1503,0.6,0.11538461538461539,0.1935483870967742,0.9390813186456468
1504,0.4,1.0,0.5714285714285715,0.9392566795674426
1505,0.8,0.08888888888888889,0.15999999999999998,0.7971592846488761
1506,1.0,0.3333333333333333,0.5,0.8999999999999999
1507,0.6,0.375,0.4615384615384615,0.9142857142857141
1508,0.6,1.0,0.7499999999999999,0.9539879780403697
1509,0.8,0.1111111111111111,0.19512195121951217,0.9
151,0.6,0.0625,0.11320754716981132,0.817770038702328
1510,0.6,0.75,0.6666666666666665,0.9506625067160447
1511,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
1512,0.6,0.75,0.6666666666666665,0.8354901619119839
1513,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
1514,1.0,0.29411764705882354,0.45454545454545453,0.88
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.8317996781033338
1517,0.4,0.25,0.3076923076923077,0.7811362861404495
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.6,0.2727272727272727,0.37499999999999994,0.6520997811359012
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,0.9546547774305336
1521,0.6,0.375,0.4615384615384615,0.8132153847402364
1522,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
1523,1.0,0.35714285714285715,0.5263157894736842,0.8282955707893256
1524,0.8,0.13333333333333333,0.2285714285714286,0.7503032369588011
1525,0.8,0.4,0.5333333333333333,0.8964545788110594
1526,0.4,0.6666666666666666,0.5,0.897978909495327
1527,1.0,0.45454545454545453,0.625,0.9809629120767646
1528,0.4,0.4,0.4000000000000001,0.8729059382580254
1529,0.6,0.75,0.6666666666666665,0.8436157991145605
153,0.6,1.0,0.7499999999999999,0.9256217797673222
1530,1.0,0.0847457627118644,0.15625,1.0
1531,0.6,0.75,0.6666666666666665,0.8458835773619047
1532,0.6,0.16666666666666666,0.2608695652173913,0.6799999999999999
1533,0.6,0.42857142857142855,0.5,0.8837631868622358
1534,0.8,1.0,0.888888888888889,1.0
1535,0.6,0.75,0.6666666666666665,0.8576192072817544
1536,0.6,1.0,0.7499999999999999,0.9607315458084111
1537,0.6,0.75,0.6666666666666665,0.9275638837310024
1538,0.8,0.26666666666666666,0.4,0.8436747254174131
1539,1.0,1.0,1.0,0.9999999999999999
154,0.8,0.8,0.8000000000000002,0.8156292197547644
1540,1.0,0.4166666666666667,0.5882352941176471,1.0
1541,0.4,0.6666666666666666,0.5,0.9273341371471961
1542,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
1543,0.8,0.2222222222222222,0.3478260869565218,0.794913604427501
1544,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
1545,0.2,0.09090909090909091,0.12500000000000003,0.7923106645675947
1546,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
1547,0.8,0.19047619047619047,0.3076923076923077,0.8373983784860495
1548,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
1549,0.6,1.0,0.7499999999999999,0.9450552481494068
155,1.0,0.4166666666666667,0.5882352941176471,0.8609186813543533
1550,0.6,0.75,0.6666666666666665,0.9029835435242717
1551,0.8,0.16666666666666666,0.27586206896551724,0.794913604427501
1552,0.8,0.125,0.21621621621621623,0.88
1553,0.6,1.0,0.7499999999999999,0.9466515463688646
1554,0.4,1.0,0.5714285714285715,0.9617319011346479
1555,0.6,0.3,0.4,0.8285714285714285
1556,0.8,0.13793103448275862,0.2352941176470588,0.9062499999999999
1557,0.8,0.5,0.6153846153846154,0.8857142857142857
1558,0.4,1.0,0.5714285714285715,0.9392566795674426
1559,0.8,0.5,0.6153846153846154,0.8436747254174131
156,0.4,0.18181818181818182,0.25000000000000006,0.84
1560,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
1561,0.8,0.16666666666666666,0.27586206896551724,0.84
1562,0.6,0.6,0.6,0.8705739716053578
1563,0.8,0.5,0.6153846153846154,0.9666666666666666
1564,0.6,0.42857142857142855,0.5,0.7645174255062304
1565,1.0,0.625,0.7692307692307693,0.9375
1566,0.8,1.0,0.888888888888889,0.958785085290052
1567,1.0,0.35714285714285715,0.5263157894736842,0.8282955707893256
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
157,0.4,0.037037037037037035,0.06779661016949153,0.8029355227651868
1570,0.8,0.5,0.6153846153846154,0.9196283397837213
1571,1.0,0.25,0.4,0.9553896325312999
1572,0.6,0.75,0.6666666666666665,0.8205611899673751
1573,0.4,0.6666666666666666,0.5,0.9056788195467288
1574,0.6,0.5,0.5454545454545454,0.7135068802538937
1575,0.8,0.8,0.8000000000000002,0.9613552676779333
1576,0.6,0.6,0.6,0.88
1577,0.4,0.2,0.26666666666666666,0.8999999999999999
1578,0.8,0.8,0.8000000000000002,0.8785133591348854
1579,1.0,0.05952380952380952,0.11235955056179775,0.9392566795674426
158,0.6,1.0,0.7499999999999999,0.9732423491569588
1580,0.6,1.0,0.7499999999999999,0.8199194314002515
1581,0.8,1.0,0.888888888888889,0.8780676296247326
1582,0.4,1.0,0.5714285714285715,1.0
1583,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1584,0.8,0.09090909090909091,0.163265306122449,0.9486525918671749
1585,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
1586,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
1587,0.4,0.04,0.07272727272727272,0.6112010991418846
1588,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1589,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
159,0.6,0.75,0.6666666666666665,0.8176322604897588
1590,0.4,0.5,0.4444444444444445,0.8215585301252004
1591,0.8,0.125,0.21621621621621623,0.8999999999999999
1592,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
1593,0.6,0.25,0.35294117647058826,0.8132153847402364
1594,0.8,0.21052631578947367,0.3333333333333333,0.9056788195467288
1595,0.8,0.4,0.5333333333333333,0.975
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.6,0.14285714285714285,0.23076923076923073,0.6939367284859811
1598,0.8,0.23529411764705882,0.3636363636363636,0.9
1599,0.6,0.061224489795918366,0.1111111111111111,0.8656504053784876
16,0.8,1.0,0.888888888888889,0.9716798812308743
160,1.0,1.0,1.0,1.0
1600,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
1601,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1602,1.0,0.25,0.4,0.88
1603,0.6,0.42857142857142855,0.5,0.8504839383418636
1604,0.8,1.0,0.888888888888889,0.9267468496886672
1605,0.8,0.046511627906976744,0.0879120879120879,0.9642857142857143
1606,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
1607,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
1608,0.6,0.2727272727272727,0.37499999999999994,0.7444755409859047
1609,0.8,0.11764705882352941,0.20512820512820512,0.8690575093150603
161,0.4,0.05714285714285714,0.09999999999999999,0.8796429789221507
1610,0.4,0.6666666666666666,0.5,0.8546682742943923
1611,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
1612,0.6,1.0,0.7499999999999999,0.905819028378378
1613,0.8,0.04938271604938271,0.09302325581395349,0.9902149241160436
1614,0.4,0.2857142857142857,0.3333333333333333,0.8945003666725985
1615,0.6,1.0,0.7499999999999999,0.8642337639010802
1616,0.4,0.1,0.16000000000000003,0.6399999999999999
1617,0.6,0.15789473684210525,0.25,0.8305412510107006
1618,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,0.6,0.25,0.35294117647058826,0.9428571428571428
1620,0.6,1.0,0.7499999999999999,0.9489894547476635
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.891796226489448
1623,0.4,0.5,0.4444444444444445,0.9065427799279071
1624,0.6,0.10344827586206896,0.17647058823529413,0.9029835435242717
1625,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1626,1.0,0.15625,0.2702702702702703,0.88
1627,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1628,0.8,0.06779661016949153,0.125,0.88
1629,1.0,0.5555555555555556,0.7142857142857143,0.96
163,0.8,0.09090909090909091,0.163265306122449,0.8354901619119839
1630,0.8,0.4,0.5333333333333333,0.7419031968764523
1631,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
1632,0.8,0.039603960396039604,0.07547169811320754,0.8090192883981844
1633,0.6,1.0,0.7499999999999999,0.9999999999999999
1634,1.0,0.45454545454545453,0.625,0.9489894547476635
1635,1.0,0.050505050505050504,0.09615384615384615,0.9333333333333332
1636,0.8,0.21052631578947367,0.3333333333333333,0.7188637138595503
1637,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
1638,0.8,0.8,0.8000000000000002,0.9199999999999998
1639,1.0,0.07352941176470588,0.13698630136986303,0.8823377951878006
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.6,0.25,0.35294117647058826,0.880723718227193
1641,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
1642,0.6,0.5,0.5454545454545454,0.934572200720929
1643,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1644,0.8,0.8,0.8000000000000002,0.9218373627087065
1645,0.6,0.05357142857142857,0.0983606557377049,0.9428571428571428
1646,0.8,0.5,0.6153846153846154,0.8571861767084001
1647,0.8,0.05405405405405406,0.10126582278481013,0.8350326114534508
1648,1.0,0.5,0.6666666666666666,0.9196283397837213
1649,1.0,0.625,0.7692307692307693,0.9486525918671749
165,0.8,0.2222222222222222,0.3478260869565218,0.9509291505406967
1650,0.8,0.16,0.26666666666666666,0.7999999999999999
1651,0.6,1.0,0.7499999999999999,0.9539073049386909
1652,0.8,1.0,0.888888888888889,0.9493087362325151
1653,0.6,1.0,0.7499999999999999,0.9808070497044077
1654,0.6,0.5,0.5454545454545454,0.8666666666666666
1655,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
1656,0.6,1.0,0.7499999999999999,0.8543749800518405
1657,0.2,0.25,0.22222222222222224,0.5593427482937705
1658,1.0,0.1111111111111111,0.19999999999999998,1.0
1659,0.6,0.5,0.5454545454545454,0.7509162055574435
166,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
1660,0.2,0.2,0.20000000000000004,0.9077639853792834
1661,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1662,0.8,1.0,0.888888888888889,0.9613552676779333
1663,0.8,1.0,0.888888888888889,0.9553896325312999
1664,0.75,1.0,0.8571428571428571,0.9581577173700219
1665,0.8,0.6666666666666666,0.7272727272727272,0.9632550456508756
1666,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
1667,0.8,0.0851063829787234,0.15384615384615383,0.8341269885220958
1668,0.6,1.0,0.7499999999999999,1.0
1669,0.6,0.75,0.6666666666666665,0.9736350879195647
167,0.6,0.6,0.6,0.8093175281298222
1670,1.0,0.5,0.6666666666666666,0.9777777777777777
1671,0.6,0.03260869565217391,0.06185567010309278,0.6939367284859811
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.4,0.25,0.3076923076923077,0.84
1674,0.6,1.0,0.7499999999999999,0.9691767938538165
1675,0.8,0.09302325581395349,0.16666666666666666,0.9754645752703484
1676,0.8,0.046511627906976744,0.0879120879120879,0.8666666666666666
1677,0.8,0.8,0.8000000000000002,0.96
1678,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
1679,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
168,0.8,0.8,0.8000000000000002,0.8738288802883716
1680,0.4,0.009259259259259259,0.01809954751131222,0.7053896325313
1681,0.8,0.4,0.5333333333333333,0.9333333333333332
1682,0.6,1.0,0.7499999999999999,0.9783446823995325
1683,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1684,1.0,0.625,0.7692307692307693,0.8763235918948596
1685,0.4,0.04081632653061224,0.07407407407407406,0.8084010810093004
1686,0.6,0.75,0.6666666666666665,0.8280256759396795
1687,0.8,0.08333333333333333,0.1509433962264151,0.9446103674686996
1688,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
1689,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
169,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
1690,1.0,0.29411764705882354,0.45454545454545453,0.96
1691,0.6,0.6,0.6,0.8738288802883716
1692,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1693,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
1694,1.0,0.10204081632653061,0.1851851851851852,0.88
1695,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1696,1.0,0.14285714285714285,0.25,0.9428571428571428
1697,0.4,0.06896551724137931,0.1176470588235294,0.88
1698,0.2,0.014925373134328358,0.02777777777777778,0.8769481626565007
1699,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
17,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
170,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
1700,0.6,0.6,0.6,0.6915989189906997
1701,1.0,0.078125,0.14492753623188406,0.9392566795674426
1702,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1703,0.8,1.0,0.888888888888889,0.9045800577068135
1704,0.4,0.5,0.4444444444444445,0.9371192130311525
1705,0.8,0.3333333333333333,0.47058823529411764,0.7801735469205605
1706,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1707,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
1709,0.6,0.13043478260869565,0.21428571428571427,0.8902789994439252
171,0.6,1.0,0.7499999999999999,0.9554517412238143
1710,0.8,0.8,0.8000000000000002,0.96
