user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.8,0.8,0.8000000000000002,0.9355621525420367
1404,0.6,0.16666666666666666,0.2608695652173913,0.9283116406269096
1405,0.4444444444444444,1.0,0.6153846153846153,0.9171477128653226
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.4,0.26666666666666666,0.32,0.9151006853666893
1408,0.5,0.4166666666666667,0.45454545454545453,0.8590043641894968
1409,0.3,0.5,0.37499999999999994,0.9433451132486834
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.7,0.6363636363636364,0.6666666666666666,0.9373930530662097
1411,0.6,0.8571428571428571,0.7058823529411764,0.8616143848298193
1412,0.4,1.0,0.5714285714285715,0.8191946151675629
1413,0.8,0.3333333333333333,0.47058823529411764,0.9195395233473876
1414,0.5,0.5555555555555556,0.5263157894736842,0.8092255110870609
1415,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
1416,0.6,1.0,0.7499999999999999,0.8672566103184141
1417,0.5,1.0,0.6666666666666666,0.8002454611001938
1418,0.6,0.15,0.24,0.9497446715294693
1419,0.6,1.0,0.7499999999999999,0.8741318231076842
142,0.5,1.0,0.6666666666666666,0.892002764234797
1420,0.7,0.1891891891891892,0.2978723404255319,0.9728242162496618
1421,0.5,0.2777777777777778,0.35714285714285715,0.9857626431431492
1422,0.8,0.0784313725490196,0.14285714285714285,0.9301289535804985
1423,0.7,0.7,0.7,0.8825161559661113
1424,0.4444444444444444,1.0,0.6153846153846153,0.843703260105008
1425,0.4,0.0392156862745098,0.07142857142857142,0.8118721224655538
1426,0.6,0.16666666666666666,0.2608695652173913,0.8944174167618039
1427,0.8,0.38095238095238093,0.5161290322580645,0.9144934937820751
1428,0.7,1.0,0.8235294117647058,0.9357589641274954
1429,0.6,1.0,0.7499999999999999,0.972958141076317
143,0.4,0.5714285714285714,0.47058823529411764,0.962749222671207
1430,0.4,0.5,0.4444444444444445,0.9917038512111978
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.971448494598991
1433,0.3,0.5,0.37499999999999994,0.8165514138053346
1434,0.2,0.09523809523809523,0.12903225806451613,0.8235777653288308
1435,0.7142857142857143,1.0,0.8333333333333333,0.9451427092738397
1436,0.7,0.7,0.7,0.8995540894051053
1437,0.9,0.45,0.6,0.9834092549099822
1438,0.5555555555555556,1.0,0.7142857142857143,0.9507371815120997
1439,0.5,1.0,0.6666666666666666,0.9389323058292152
144,0.42857142857142855,1.0,0.6,0.8782503685645842
1440,0.4,0.3076923076923077,0.34782608695652173,0.8689426043654657
1441,0.7,0.4666666666666667,0.56,0.9964314944181135
1442,0.6,0.4,0.48,0.9000814844652046
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9155324954211814
1445,0.2857142857142857,1.0,0.4444444444444445,0.7231753183052358
1446,0.3,0.2727272727272727,0.28571428571428564,0.8719418550557861
1447,0.4,0.042105263157894736,0.07619047619047618,0.9016604010708401
1448,0.9,0.06338028169014084,0.11842105263157894,0.9730273984566121
1449,0.8,0.04597701149425287,0.08695652173913043,0.9687089136570605
145,0.375,1.0,0.5454545454545454,0.870467498689351
1450,0.5,0.38461538461538464,0.4347826086956522,0.7898116692447884
1451,0.7,0.06422018348623854,0.11764705882352941,0.9196420593208217
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.8910686049799352
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.5,0.625,0.5555555555555556,0.8842753861909967
1456,0.6,1.0,0.7499999999999999,0.8284609122819112
1457,0.8,0.16666666666666666,0.27586206896551724,0.9283287127502122
1458,0.7,0.5,0.5833333333333334,0.9261644782443103
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.11764705882352941,0.19672131147540983,0.9037818667395506
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.9189223330130867
1462,0.625,1.0,0.7692307692307693,0.9335337179441072
1463,0.8,0.6153846153846154,0.6956521739130435,0.9501843887080125
1464,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
1465,0.8,0.1095890410958904,0.19277108433734938,0.9235386336530262
1466,0.4,0.14285714285714285,0.21052631578947364,0.8675716965056625
1467,0.4,0.6666666666666666,0.5,0.9425511433847913
1468,0.9,0.5294117647058824,0.6666666666666667,0.9700537533456463
1469,0.5,1.0,0.6666666666666666,0.9104133529917272
147,0.5,0.2631578947368421,0.3448275862068966,0.9366293450300843
1470,0.6,0.08695652173913043,0.15189873417721517,0.9378029323967247
1471,0.6666666666666666,1.0,0.8,0.867646018299196
1472,0.6,0.24,0.34285714285714286,0.9321579407715203
1473,0.6,0.1935483870967742,0.2926829268292683,0.7697417616047014
1474,0.7,0.4375,0.5384615384615384,0.9728321946775622
1475,0.7,0.7777777777777778,0.7368421052631577,0.8687710523196649
1476,0.7,0.7777777777777778,0.7368421052631577,0.945840128834004
1477,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1478,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
1479,0.6666666666666666,1.0,0.8,0.9795877400524068
148,0.5,0.0641025641025641,0.11363636363636363,0.8989482552666438
1480,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
1481,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1482,0.6,0.6666666666666666,0.631578947368421,0.8910623270589907
1483,0.3,0.125,0.17647058823529413,0.9533214550733433
1484,0.8,0.20512820512820512,0.326530612244898,0.9403335700655459
1485,0.6,1.0,0.7499999999999999,0.9079759560807396
1486,0.4,1.0,0.5714285714285715,0.9148821109211677
1487,0.4444444444444444,1.0,0.6153846153846153,0.9182092935164557
1488,0.6,1.0,0.7499999999999999,0.937548736468173
1489,0.2,0.041666666666666664,0.06896551724137931,0.7406117899237298
149,0.7,0.08433734939759036,0.15053763440860216,0.8766256429350918
1490,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
1491,0.4,0.16666666666666666,0.23529411764705882,0.9205464143831072
1492,0.7,0.4666666666666667,0.56,0.933550579578882
1493,0.5,1.0,0.6666666666666666,0.8308128426383109
1494,0.6,0.5,0.5454545454545454,0.9370878627270667
1495,0.4,0.25,0.3076923076923077,0.9010194689771838
1496,0.8,0.0975609756097561,0.1739130434782609,0.9274598472793449
1497,0.6,0.24,0.34285714285714286,0.9291634300071986
1498,0.8,0.4444444444444444,0.5714285714285714,0.8332294895913623
1499,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
15,0.5,0.2777777777777778,0.35714285714285715,0.8763756737553917
150,0.7,0.1891891891891892,0.2978723404255319,0.9621521104910588
1500,0.5,0.5555555555555556,0.5263157894736842,0.9484373921546314
1501,0.9,0.11688311688311688,0.2068965517241379,0.9572926150176663
1502,0.7,0.25,0.3684210526315789,0.9157096323981058
1503,0.6,0.1875,0.2857142857142857,0.8851855064379267
1504,0.4444444444444444,1.0,0.6153846153846153,0.8855309141304567
1505,0.7,0.1590909090909091,0.25925925925925924,0.9122002238560796
1506,0.6,0.42857142857142855,0.5,0.9486495662988145
1507,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
1508,0.3333333333333333,1.0,0.5,0.9100945633456833
1509,0.6,0.17647058823529413,0.2727272727272727,0.9228498689913822
151,0.7,0.14285714285714285,0.23728813559322035,0.965678098931009
1510,0.2857142857142857,1.0,0.4444444444444445,0.7984640606295044
1511,0.7,0.4666666666666667,0.56,0.9853813125353519
1512,0.5714285714285714,1.0,0.7272727272727273,0.9023207877364562
1513,0.9,0.36,0.5142857142857143,0.9643904239517789
1514,0.6,0.375,0.4615384615384615,0.8643583581054886
1515,0.4,1.0,0.5714285714285715,0.9073969355535362
1516,0.4,0.16,0.22857142857142856,0.7705839633680199
1517,0.4,0.8,0.5333333333333333,0.8184581705678029
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.5,0.5,0.9542646930760764
152,0.6,1.0,0.7499999999999999,0.9787368207038074
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
1522,0.5,0.625,0.5555555555555556,0.8762009321555084
1523,0.5,0.4166666666666667,0.45454545454545453,0.944330996261603
1524,0.5,0.15151515151515152,0.23255813953488375,0.8949970863262439
1525,0.5,0.4166666666666667,0.45454545454545453,0.980875655658761
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.7,0.5384615384615384,0.608695652173913,0.9724248531821152
1528,0.3,0.6,0.4,0.9543504308639281
1529,0.3333333333333333,1.0,0.5,0.94234984094516
153,0.6666666666666666,1.0,0.8,0.9003399460128486
1530,0.7,0.11864406779661017,0.20289855072463767,0.9747680736607058
1531,0.5,1.0,0.6666666666666666,0.9269340124673455
1532,0.5,0.3333333333333333,0.4,0.9118919286496769
1533,0.6,0.6,0.6,0.907917727830889
1534,0.6,1.0,0.7499999999999999,0.8550911403674899
1535,0.6666666666666666,1.0,0.8,0.8831326067381421
1536,0.625,1.0,0.7692307692307693,0.9728508987230206
1537,0.375,1.0,0.5454545454545454,0.9039604028045375
1538,1.0,0.625,0.7692307692307693,0.9772086659856518
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.8773759075708031
1540,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
1541,0.6666666666666666,1.0,0.8,0.9659230729796436
1542,0.5,0.1388888888888889,0.2173913043478261,0.9243013550037832
1543,0.4,0.25,0.3076923076923077,0.9601108045901433
1544,0.3,0.2727272727272727,0.28571428571428564,0.8999600900899899
1545,0.4,0.3076923076923077,0.34782608695652173,0.9552347788617395
1546,0.9,0.1875,0.31034482758620696,0.9255403252245727
1547,0.9,0.45,0.6,0.9774201884671817
1548,0.6,1.0,0.7499999999999999,0.9142136532979674
1549,0.8,1.0,0.888888888888889,1.0
155,0.7,0.5833333333333334,0.6363636363636365,0.9268239703860119
1550,0.6666666666666666,1.0,0.8,0.9770713494721884
1551,0.7,0.30434782608695654,0.42424242424242425,0.8807935430277462
1552,0.7,0.21212121212121213,0.3255813953488372,0.9133367467867876
1553,0.4444444444444444,1.0,0.6153846153846153,0.9264584270118016
1554,0.42857142857142855,1.0,0.6,0.9918951426326433
1555,0.3,0.375,0.33333333333333326,0.9579093785938091
1556,0.2,0.08333333333333333,0.11764705882352941,0.9357462492834845
1557,0.6,0.8571428571428571,0.7058823529411764,0.9636509374224536
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
156,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
1560,0.4,0.2222222222222222,0.2857142857142857,0.8741651543961991
1561,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
1562,0.5,1.0,0.6666666666666666,0.920236701967415
1563,0.7,0.5833333333333334,0.6363636363636365,0.8934456411759206
1564,0.4,0.4,0.4000000000000001,0.8619588662239135
1565,0.7,1.0,0.8235294117647058,0.962288468910315
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.6,0.5,0.5454545454545454,0.8722515840813655
1568,0.3333333333333333,1.0,0.5,0.9625879769786472
1569,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
157,0.6,0.10909090909090909,0.1846153846153846,0.954488683269658
1570,0.3,1.0,0.4615384615384615,0.8852534051318778
1571,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
1572,0.4444444444444444,1.0,0.6153846153846153,0.8562112735313242
1573,0.6666666666666666,1.0,0.8,0.9423049703797938
1574,0.5,0.8333333333333334,0.625,0.9763474074473286
1575,0.6,0.8571428571428571,0.7058823529411764,0.9241421395582642
1576,0.6,1.0,0.7499999999999999,0.9497621720184388
1577,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.7,0.08433734939759036,0.15053763440860216,0.8401149079290916
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.9277154956276864
1581,0.3333333333333333,1.0,0.5,0.9306673066530243
1582,0.6,1.0,0.7499999999999999,0.9883697441494087
1583,0.5,0.8333333333333334,0.625,0.8419187329269275
1584,0.6,0.125,0.20689655172413793,0.9677839853609245
1585,0.5,0.45454545454545453,0.47619047619047616,0.9312861362432425
1586,0.7,0.15555555555555556,0.2545454545454545,0.9473122545671471
1587,0.6,0.1111111111111111,0.18750000000000003,0.8977335778608309
1588,0.5,1.0,0.6666666666666666,0.9550038693477845
1589,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
159,0.625,1.0,0.7692307692307693,0.9438367668803521
1590,0.625,1.0,0.7692307692307693,0.9179830892000956
1591,0.5,0.14285714285714285,0.22222222222222224,0.9177913384102631
1592,0.7,0.20588235294117646,0.3181818181818182,0.9210082565927917
1593,0.5,0.3333333333333333,0.4,0.9230833364649376
1594,0.8,0.38095238095238093,0.5161290322580645,0.9683411523335436
1595,0.2,0.18181818181818182,0.1904761904761905,0.8893778818795841
1596,0.4,1.0,0.5714285714285715,0.8191946151675629
1597,0.4,0.16666666666666666,0.23529411764705882,0.9162984550843152
1598,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
1599,0.5,0.09803921568627451,0.1639344262295082,0.9146226673903414
16,0.5714285714285714,1.0,0.7272727272727273,0.7935273823403796
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.4,0.10526315789473684,0.16666666666666666,0.8835876361316135
1601,0.8,0.25806451612903225,0.3902439024390244,0.9433292787879914
1602,0.7,0.6363636363636364,0.6666666666666666,0.9357589641274954
1603,0.7,0.875,0.7777777777777777,0.9196420593208217
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.4,0.045454545454545456,0.0816326530612245,0.8677480600003636
1606,0.7,0.2916666666666667,0.4117647058823529,0.9560105252301662
1607,0.4,0.2222222222222222,0.2857142857142857,0.9229100949337128
1608,0.3,0.2727272727272727,0.28571428571428564,0.89049964104489
1609,0.4,0.14285714285714285,0.21052631578947364,0.8715944157270715
161,0.6,0.18181818181818182,0.27906976744186046,0.966331457581766
1610,0.6666666666666666,1.0,0.8,0.9651360919320446
1611,0.6,0.08571428571428572,0.15,0.8739732691182653
1612,0.4,1.0,0.5714285714285715,0.9043503059738847
1613,0.7,0.08045977011494253,0.14432989690721648,0.9656134849103416
1614,0.3,0.75,0.4285714285714285,0.7981370017651361
1615,0.4,1.0,0.5714285714285715,0.8823404811738099
1616,0.7,0.3333333333333333,0.45161290322580644,0.9617112678544376
1617,0.5,0.21739130434782608,0.30303030303030304,0.8152177733171286
1618,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
1619,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
162,0.5,0.4166666666666667,0.45454545454545453,0.8997442845050684
1620,0.625,1.0,0.7692307692307693,0.9246996608015479
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.5,1.0,0.6666666666666666,0.9608415691338051
1624,0.5,0.14705882352941177,0.22727272727272727,0.9028071006216011
1625,0.3333333333333333,1.0,0.5,0.9155207776289969
1626,0.6,0.17142857142857143,0.26666666666666666,0.7957852163514524
1627,0.4,1.0,0.5714285714285715,0.8705242598518638
1628,0.6,0.10344827586206896,0.17647058823529413,0.8647359416140254
1629,0.7,0.7777777777777778,0.7368421052631577,0.85230535333377
163,0.4,0.10810810810810811,0.1702127659574468,0.757780777637894
1630,0.7,0.5,0.5833333333333334,0.8566251569921118
1631,0.7,0.22580645161290322,0.3414634146341463,0.9264971658354934
1632,0.8,0.07476635514018691,0.13675213675213674,0.9407554038940322
1633,0.42857142857142855,1.0,0.6,0.919688281143114
1634,0.5,0.4166666666666667,0.45454545454545453,0.9331153906012862
1635,0.4,0.04597701149425287,0.08247422680412371,0.9557068825080328
1636,0.5,0.2631578947368421,0.3448275862068966,0.8078359532528446
1637,0.3,0.6,0.4,0.9639846796893623
1638,0.375,1.0,0.5454545454545454,0.963105389443593
1639,0.7,0.09722222222222222,0.17073170731707316,0.9750916819935699
164,0.5,1.0,0.6666666666666666,0.9344681539969718
1640,0.4,0.25,0.3076923076923077,0.8798676230569316
1641,0.7,0.3333333333333333,0.45161290322580644,0.8250911159373003
1642,0.5,0.7142857142857143,0.588235294117647,0.880687695772719
1643,0.5,0.2631578947368421,0.3448275862068966,0.9160263898173926
1644,0.6,1.0,0.7499999999999999,0.830170598393247
1645,0.8,0.10256410256410256,0.18181818181818182,0.9486277351349437
1646,0.5,0.8333333333333334,0.625,0.9459646297071638
1647,0.7,0.08860759493670886,0.15730337078651685,0.8477639633125976
1648,0.6,0.3157894736842105,0.41379310344827586,0.8127942162929945
1649,0.2,0.5,0.28571428571428575,0.9351126851599769
165,0.9,0.5625,0.6923076923076923,0.9512311367273428
1650,0.8,0.32,0.45714285714285713,0.9227935397593018
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.928478340548092
1653,0.4,1.0,0.5714285714285715,0.9439411584139565
1654,0.6,1.0,0.7499999999999999,0.9526116067516027
1655,0.5,0.38461538461538464,0.4347826086956522,0.930480552055868
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4444444444444444,1.0,0.6153846153846153,0.9464303200530193
1658,0.5,0.11627906976744186,0.18867924528301888,0.9381384276710714
1659,0.5,0.7142857142857143,0.588235294117647,0.7826219074142355
166,0.8,0.16,0.26666666666666666,0.9538404584909105
1660,0.5,0.7142857142857143,0.588235294117647,0.9182956065634389
1661,0.75,1.0,0.8571428571428571,0.9389695947132217
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,1.0,0.7499999999999999,0.9531963210277772
1664,0.75,1.0,0.8571428571428571,0.9021850808533975
1665,0.7,0.7,0.7,0.874067105163632
1666,0.5,0.16129032258064516,0.24390243902439024,0.8938375583616162
1667,0.4,0.07407407407407407,0.125,0.9220959259516773
1668,0.6666666666666666,1.0,0.8,0.9829615364898217
1669,0.3333333333333333,1.0,0.5,0.9656099444199515
167,0.7,0.875,0.7777777777777777,0.8877843276780092
1670,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1671,0.8,0.09523809523809523,0.1702127659574468,0.979942708121362
1672,0.625,1.0,0.7692307692307693,0.8889842725831044
1673,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1674,0.4,1.0,0.5714285714285715,0.9497398445817021
1675,0.6,0.12244897959183673,0.20338983050847456,0.9695934578372377
1676,0.7,0.07526881720430108,0.13592233009708737,0.9899877673613958
1677,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
1678,0.3,0.375,0.33333333333333326,0.8712403410032125
1679,0.3,0.42857142857142855,0.3529411764705882,0.9196420593208217
168,0.6666666666666666,1.0,0.8,0.9001106445230289
1680,0.6,0.026785714285714284,0.05128205128205128,0.9149756815068075
1681,0.8,0.5,0.6153846153846154,0.8960765269670125
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.5,0.25,0.3333333333333333,0.9317224593632464
1684,0.7,0.7777777777777778,0.7368421052631577,0.9557057810282716
1685,0.6,0.11320754716981132,0.1904761904761905,0.9738246845558058
1686,0.6666666666666666,1.0,0.8,0.9527404777669821
1687,0.4,0.09090909090909091,0.14814814814814814,0.9220959259516773
1688,0.7,0.5384615384615384,0.608695652173913,0.8757130960154136
1689,0.5,0.38461538461538464,0.4347826086956522,0.8627691412963654
169,0.5,0.07692307692307693,0.13333333333333336,0.8969292043648637
1690,0.5,0.4166666666666667,0.45454545454545453,0.9853368000975053
1691,0.5,1.0,0.6666666666666666,0.8871505222934082
1692,0.4,0.19047619047619047,0.25806451612903225,0.938532686481868
1693,0.6,0.15789473684210525,0.25,0.8888306153741411
1694,0.6,0.1111111111111111,0.18750000000000003,0.9681495854706362
