user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5119,0.6,1.0,0.7499999999999999,0.8787399339084079
512,0.4,0.4,0.4000000000000001,0.6308555985581423
5120,0.4,0.2,0.26666666666666666,0.88
5121,0.4,0.10526315789473684,0.16666666666666666,0.875
5122,0.4,1.0,0.5714285714285715,1.0
5123,0.6,0.25,0.35294117647058826,0.7570267182697707
5124,0.4,0.06666666666666667,0.1142857142857143,0.6624963350015572
5125,0.6,0.75,0.6666666666666665,0.9643723534168002
5126,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
5127,0.8,0.6666666666666666,0.7272727272727272,0.7776676836141472
5128,0.8,0.2857142857142857,0.4210526315789473,0.9553896325312999
5129,0.8,0.2857142857142857,0.4210526315789473,0.7904222439847509
513,0.4,0.14285714285714285,0.21052631578947364,0.7839136811697365
5130,0.8,1.0,0.888888888888889,0.9254355325532441
5131,0.8,0.1111111111111111,0.19512195121951217,0.8392566795674427
5132,0.6,0.42857142857142855,0.5,0.7666666666666667
5133,0.2,0.2,0.20000000000000004,0.5119071046385361
5134,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
5135,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
5136,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
5137,0.6,0.1875,0.2857142857142857,0.8038963253130011
5138,1.0,0.25,0.4,0.8436747254174131
5139,0.2,0.1111111111111111,0.14285714285714285,0.5751412088937656
514,0.6,0.375,0.4615384615384615,0.88
5140,0.4,0.06060606060606061,0.10526315789473685,0.7666025913387849
5141,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
5142,0.6,0.09375,0.16216216216216214,0.8215585301252004
5143,0.8,0.26666666666666666,0.4,0.8469683642429905
5144,0.8,0.8,0.8000000000000002,0.9619258241535292
5145,0.5,1.0,0.6666666666666666,0.960210931806559
5146,0.8,1.0,0.888888888888889,0.9056846682381692
5147,0.4,0.6666666666666666,0.5,0.9636670685735981
5148,0.6,0.21428571428571427,0.3157894736842105,0.8035930883542
5149,0.6,0.75,0.6666666666666665,0.8931170602504009
515,0.8,0.16666666666666666,0.27586206896551724,0.8833012956693925
5150,0.6,1.0,0.7499999999999999,0.9539073049386909
5151,0.4,0.10526315789473684,0.16666666666666666,0.5935343719887941
5152,0.4,1.0,0.5714285714285715,0.6906632385206625
5153,0.2,0.027777777777777776,0.048780487804878044,0.8306880495893862
5154,0.4,0.6666666666666666,0.5,0.9273341371471961
5155,0.6,1.0,0.7499999999999999,0.9017514669727877
5156,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
5157,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
5158,1.0,0.17857142857142858,0.30303030303030304,0.84
5159,0.5,1.0,0.6666666666666666,0.8583210752014173
516,1.0,0.1282051282051282,0.22727272727272727,0.7735985421444581
5160,0.6,1.0,0.7499999999999999,0.9566893647990653
5161,0.8,0.14285714285714285,0.24242424242424243,0.9196342270957945
5162,0.4,0.6666666666666666,0.5,0.882815334552416
5163,0.8,0.057971014492753624,0.1081081081081081,0.7449472737383177
5164,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
5165,1.0,0.3333333333333333,0.5,0.975
5166,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
5167,0.8,0.21052631578947367,0.3333333333333333,0.9464069116457998
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.6,0.16666666666666666,0.2608695652173913,0.8392566795674427
517,0.4,0.08695652173913043,0.14285714285714285,0.7666666666666667
5170,0.0,0.0,0.0,0.7655120881261196
5171,0.8,1.0,0.888888888888889,0.9613552676779333
5172,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
5173,0.8,0.3333333333333333,0.47058823529411764,0.903048783864537
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.8,1.0,0.888888888888889,0.934990355597498
5176,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5177,0.8,0.26666666666666666,0.4,0.7959578189906541
5178,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
5179,0.8,1.0,0.888888888888889,0.8183828131128803
518,0.6,0.09375,0.16216216216216214,0.9249999999999999
5180,0.2,0.1,0.13333333333333333,0.8305412510107006
5181,0.8,0.5,0.6153846153846154,0.84
5182,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
5183,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5184,0.6,0.06976744186046512,0.125,0.8333333333333333
5185,0.4,0.08695652173913043,0.14285714285714285,0.7756772252344424
5186,0.6,0.375,0.4615384615384615,0.9643088380801268
5187,0.6,0.21428571428571427,0.3157894736842105,0.6164721345527016
5188,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
5189,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
519,0.4,0.5,0.4444444444444445,0.8877176304386512
5190,0.2,0.25,0.22222222222222224,0.7798345914144106
5191,0.6,0.6,0.6,0.7675263737244715
5192,0.4,1.0,0.5714285714285715,0.9671257159268494
5193,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
5194,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
5195,0.6,0.5,0.5454545454545454,0.88
5196,0.6,0.375,0.4615384615384615,0.8785133591348854
5197,0.8,0.25,0.38095238095238093,0.9175163057267254
5198,0.6,0.09375,0.16216216216216214,0.7568909473220956
5199,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
52,0.6,0.5,0.5454545454545454,0.9495110954142816
520,0.6,0.07317073170731707,0.13043478260869565,0.7929091576221187
5200,0.4,0.4,0.4000000000000001,0.8323377951878007
5201,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
5202,0.6,0.75,0.6666666666666665,0.6862792552501943
5203,0.6,0.75,0.6666666666666665,0.8395239718962009
5204,0.6,0.6,0.6,0.9199999999999998
5205,1.0,0.1282051282051282,0.22727272727272727,0.8833012956693925
5206,0.2,1.0,0.33333333333333337,1.0
5207,0.8,1.0,0.888888888888889,0.9537127335807103
5208,0.6,0.25,0.35294117647058826,0.9499999999999998
5209,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
521,0.6,0.6,0.6,0.8504839383418636
5210,0.6,0.3,0.4,0.6359484794591118
5211,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5212,0.8,0.6666666666666666,0.7272727272727272,0.6700652229069016
5213,0.4,0.6666666666666666,0.5,0.7407248090386687
5214,0.6,1.0,0.7499999999999999,1.0
5215,0.5,1.0,0.6666666666666666,0.9052090508437941
5216,0.75,1.0,0.8571428571428571,0.8620514607253219
5217,0.6,0.2,0.3,0.8877176304386512
5218,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
5219,0.6,0.2,0.3,0.9000806907964375
522,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
5220,0.6,0.04477611940298507,0.08333333333333333,0.8901858301081393
5221,0.6,0.75,0.6666666666666665,0.8931170602504009
5222,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
5223,0.4,0.10526315789473684,0.16666666666666666,0.8072388450398379
5224,0.4,0.6666666666666666,0.5,0.8918247181826464
5225,0.4,0.07692307692307693,0.12903225806451613,0.8132153847402364
5226,0.6,0.3,0.4,0.817770038702328
5227,1.0,0.2777777777777778,0.4347826086956522,0.9157191776622954
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.2,0.125,0.15384615384615385,0.8215585301252004
523,0.4,0.2857142857142857,0.3333333333333333,0.84
5230,0.8,0.2222222222222222,0.3478260869565218,0.7981416989186066
5231,0.6,0.75,0.6666666666666665,0.8931170602504009
5232,0.6,0.21428571428571427,0.3157894736842105,0.6214866408651146
5233,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
5234,0.8,0.125,0.21621621621621623,0.84
5235,0.6,0.75,0.6666666666666665,0.9643723534168002
5236,0.6,0.2,0.3,0.7929091576221187
5237,0.4,0.4,0.4000000000000001,0.8
5238,0.4,1.0,0.5714285714285715,0.8305439997043207
5239,0.8,0.09090909090909091,0.163265306122449,0.9375
524,0.8,0.032,0.061538461538461535,0.84
5240,1.0,1.0,1.0,0.9999999999999999
5241,0.6,0.25,0.35294117647058826,0.6
5242,0.4,0.2,0.26666666666666666,0.6547964249501557
5243,0.2,0.5,0.28571428571428575,0.848362214194799
5244,0.8,0.8,0.8000000000000002,0.9273341371471961
5245,0.4,0.6666666666666666,0.5,0.8958217091933326
5246,0.8,0.26666666666666666,0.4,0.7999999999999999
5247,0.4,0.6666666666666666,0.5,0.7022901263323298
5248,0.6,0.3,0.4,0.7012015090473511
5249,0.6,0.09375,0.16216216216216214,0.8609186813543533
525,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5250,0.6,0.1,0.17142857142857143,0.9891923269396617
5251,1.0,0.21739130434782608,0.3571428571428571,0.9902149241160436
5252,0.6,0.42857142857142855,0.5,0.8666666666666666
5253,0.8,0.18181818181818182,0.2962962962962963,0.8783240188841686
5254,0.6,0.3,0.4,0.829442509675582
5255,0.8,0.17391304347826086,0.2857142857142857,0.975
5256,1.0,0.0684931506849315,0.1282051282051282,0.8925336018375435
5257,1.0,0.45454545454545453,0.625,0.9428571428571428
5258,0.5,1.0,0.6666666666666666,0.8802883868393059
5259,0.6,0.6,0.6,0.9119343170443927
526,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5260,0.8,0.19047619047619047,0.3076923076923077,0.8588386059595016
5261,0.2,0.1111111111111111,0.14285714285714285,0.8272634590376902
5262,0.6,0.3333333333333333,0.42857142857142855,0.7796858979848901
5263,0.8,0.2,0.32000000000000006,0.897978909495327
5264,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
5265,0.8,0.0975609756097561,0.1739130434782609,0.821918053505144
5266,0.6,0.75,0.6666666666666665,0.9472701758391293
5267,0.4,0.2222222222222222,0.2857142857142857,0.9195589124564446
5268,0.8,0.1,0.1777777777777778,0.8901858301081393
5269,0.8,0.13333333333333333,0.2285714285714286,0.740669768450003
527,0.8,1.0,0.888888888888889,0.9613552676779333
5270,0.6,0.25,0.35294117647058826,0.8902789994439252
5271,0.6,0.058823529411764705,0.10714285714285714,0.8902789994439252
5272,0.6,0.25,0.35294117647058826,0.7712656028799592
5273,0.6,0.10344827586206896,0.17647058823529413,0.88
5274,0.4,1.0,0.5714285714285715,0.950849222009975
5275,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5276,0.6,0.3333333333333333,0.42857142857142855,0.8730860805117641
5277,0.0,0.0,0.0,0.6781153879093411
5278,1.0,0.25,0.4,0.7999999999999999
5279,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
528,0.6,0.05084745762711865,0.09375000000000001,0.7599999999999998
5280,0.4,0.6666666666666666,0.5,0.9273341371471961
5281,0.8,0.11764705882352941,0.20512820512820512,0.9489894547476635
5282,0.6,0.12,0.19999999999999998,0.8315685441401871
5283,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
5284,0.4,0.2222222222222222,0.2857142857142857,0.6742533463908507
5285,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
5286,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
5287,0.8,0.16666666666666666,0.27586206896551724,0.8928571428571429
5288,0.4,0.5,0.4444444444444445,0.836121181594523
5289,1.0,0.07142857142857142,0.13333333333333333,0.9197619859481004
529,0.8,0.26666666666666666,0.4,0.9428571428571428
5290,1.0,1.0,1.0,0.9999999999999999
5291,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5292,0.6,0.75,0.6666666666666665,0.7345733324978266
5293,0.8,0.36363636363636365,0.5000000000000001,0.7390748358519258
5294,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5295,0.8,1.0,0.888888888888889,0.9892252110944457
5296,0.8,0.4,0.5333333333333333,0.96
5297,0.6,1.0,0.7499999999999999,0.8576192072817544
5298,0.4,0.4,0.4000000000000001,0.8199000387371027
5299,0.8,0.5,0.6153846153846154,0.7441578754251763
53,0.8,0.05405405405405406,0.10126582278481013,0.9714285714285712
530,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5300,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
5301,0.2,0.09090909090909091,0.12500000000000003,0.5842157279299063
5302,0.6,0.13043478260869565,0.21428571428571427,0.8
5303,0.6,0.5,0.5454545454545454,0.8411149806488358
5304,0.2,0.3333333333333333,0.25,0.8068352483804141
5305,0.4,0.05128205128205128,0.09090909090909091,0.7449472737383177
5306,0.8,0.05128205128205128,0.09638554216867469,0.7645174255062304
5307,0.6,0.375,0.4615384615384615,0.8594318569297752
5308,0.2,0.25,0.22222222222222224,0.7980443816571268
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.8,0.07407407407407407,0.13559322033898305,0.9793444269386193
5310,0.4,0.18181818181818182,0.25000000000000006,0.84
5311,0.8,1.0,0.888888888888889,0.8760132632777564
5312,1.0,0.046296296296296294,0.08849557522123894,0.8417696521175759
5313,0.4,0.2,0.26666666666666666,0.8666666666666666
5314,0.5,1.0,0.6666666666666666,0.9388247692078108
5315,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5316,0.6,0.75,0.6666666666666665,0.8777255614066509
5317,0.4,0.05,0.0888888888888889,0.8155279707585668
5318,0.8,0.4444444444444444,0.5714285714285714,0.6633281822427765
5319,0.6,0.05660377358490566,0.10344827586206896,0.8744947273738317
532,0.6,0.6,0.6,0.7294521978780008
5320,0.6,1.0,0.7499999999999999,0.8357515490469751
5321,0.6,0.07894736842105263,0.1395348837209302,0.7516572068443195
5322,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
5323,0.8,0.12121212121212122,0.2105263157894737,0.7850672036750869
5324,0.2,0.08333333333333333,0.11764705882352941,0.8377274277191008
5325,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
5326,0.6,0.2727272727272727,0.37499999999999994,0.8515705100755491
5327,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
5328,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5329,0.6,0.06976744186046512,0.125,0.9333333333333332
533,0.6,0.05,0.0923076923076923,0.8807555001005501
5330,1.0,0.5,0.6666666666666666,0.8854702269141675
5331,0.8,0.4,0.5333333333333333,0.8539460680175233
5332,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
5333,1.0,0.054945054945054944,0.10416666666666666,0.9287447068336007
5334,0.2,0.3333333333333333,0.25,0.6164258256278238
5335,0.8,0.2222222222222222,0.3478260869565218,0.84
5336,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
5337,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5338,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
5339,0.4,0.15384615384615385,0.2222222222222222,0.8124146631784124
534,0.6,0.25,0.35294117647058826,0.7135068802538937
5340,0.6,0.125,0.20689655172413793,0.9
5341,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5342,0.4,0.15384615384615385,0.2222222222222222,0.6869144401441858
5343,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5344,0.8,0.13333333333333333,0.2285714285714286,0.8783240188841686
5345,0.8,0.08,0.14545454545454545,0.8373983784860495
5346,0.6,0.42857142857142855,0.5,0.8078280607071651
5347,0.8,0.1111111111111111,0.19512195121951217,0.65
5348,0.2,0.3333333333333333,0.25,0.8194420011121494
5349,0.4,0.10526315789473684,0.16666666666666666,0.8784087577274143
535,0.6,1.0,0.7499999999999999,0.9491793542648932
5350,0.6,0.2,0.3,0.8485066927817011
5351,1.0,1.0,1.0,1.0
5352,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
5353,0.8,0.25,0.38095238095238093,0.8785133591348854
5354,0.8,0.6666666666666666,0.7272727272727272,0.7810338652266869
5355,0.6,0.1875,0.2857142857142857,0.9
5356,0.8,0.8,0.8000000000000002,0.8763235918948596
5357,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
5358,0.8,1.0,0.888888888888889,0.9823377951878006
5359,0.8,0.07142857142857142,0.13114754098360656,0.84
536,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
5360,0.6,0.75,0.6666666666666665,0.9046744710235193
5361,0.4,0.10526315789473684,0.16666666666666666,0.6801097319008218
5362,0.6,0.25,0.35294117647058826,0.6836151456472191
5363,0.2,0.25,0.22222222222222224,0.897978909495327
5364,0.4,0.044444444444444446,0.07999999999999999,0.7499999999999999
5365,1.0,0.10638297872340426,0.1923076923076923,0.8796429789221507
5366,0.6,0.3,0.4,0.8124355527647984
5367,0.6,0.023076923076923078,0.044444444444444446,0.7157744668368907
5368,0.8,0.4,0.5333333333333333,0.8760314528798526
5369,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
537,0.2,0.16666666666666666,0.1818181818181818,0.832290750417056
5370,0.6,1.0,0.7499999999999999,0.8230385232445211
5371,0.4,0.07692307692307693,0.12903225806451613,0.88
5372,0.6,0.75,0.6666666666666665,0.9242533463908505
5373,0.2,0.3333333333333333,0.25,0.5724102885955129
5374,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
5375,0.8,1.0,0.888888888888889,0.9688637138595503
5376,0.8,0.125,0.21621621621621623,0.88
5377,0.6,0.6,0.6,0.845689011015765
5378,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
5379,0.2,0.3333333333333333,0.25,0.8106354328165886
538,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5380,0.5,1.0,0.6666666666666666,0.9459116149725051
5381,0.8,1.0,0.888888888888889,0.9636972992920535
5382,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5383,0.6,1.0,0.7499999999999999,0.9601140779840285
5384,0.6,0.5,0.5454545454545454,0.8333333333333333
5385,0.8,0.5,0.6153846153846154,0.9097210005560746
5386,0.8,0.14814814814814814,0.25,0.9722222222222222
5387,1.0,0.056179775280898875,0.10638297872340426,0.9196283397837213
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.4,0.14285714285714285,0.21052631578947364,0.8570203461281861
539,0.6,0.3,0.4,0.9107792650626002
5390,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
5391,0.2,1.0,0.33333333333333337,0.9599115385551773
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.8,0.2857142857142857,0.4210526315789473,0.9126565233212616
5394,1.0,0.06578947368421052,0.12345679012345677,0.8436747254174131
5395,0.2,0.07692307692307693,0.1111111111111111,0.7349609137271581
5396,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
5397,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
5398,0.4,0.6666666666666666,0.5,0.7698971933872294
5399,0.8,0.4,0.5333333333333333,0.7733836680895384
54,0.4,0.6666666666666666,0.5,0.934311840921729
540,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5400,0.4,1.0,0.5714285714285715,0.9596413217455951
5401,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5402,1.0,0.45454545454545453,0.625,0.9719705792069783
5403,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
5404,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
5405,0.8,0.2857142857142857,0.4210526315789473,0.8831978379813993
5406,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
5407,0.8,1.0,0.888888888888889,0.9999999999999999
5408,0.2,0.16666666666666666,0.1818181818181818,0.831184092172897
5409,0.2,1.0,0.33333333333333337,0.9054186491784485
541,0.4,0.08333333333333333,0.13793103448275862,0.4720709449513303
5410,0.4,0.4,0.4000000000000001,0.747657760576743
5411,0.4,1.0,0.5714285714285715,0.9652977666348326
5412,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
5413,0.4,0.125,0.19047619047619047,0.8999999999999999
5414,1.0,0.4166666666666667,0.5882352941176471,0.8715585301252005
5415,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
5416,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
5417,0.0,0.0,0.0,0.9231677382451929
5418,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
5419,0.6,0.25,0.35294117647058826,0.8049070849459302
542,0.6,0.75,0.6666666666666665,0.8930353203421815
5420,1.0,0.21739130434782608,0.3571428571428571,0.8304593406771765
5421,1.0,0.45454545454545453,0.625,0.9287447068336007
5422,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
5423,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
5424,0.8,0.2,0.32000000000000006,0.8057428948746105
5425,0.8,0.8,0.8000000000000002,0.96
5426,1.0,0.1724137931034483,0.29411764705882354,0.9583333333333335
5427,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
5428,0.6,0.05172413793103448,0.09523809523809525,0.84
5429,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
543,0.8,0.06779661016949153,0.125,0.9777777777777777
5430,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
5431,0.4,0.25,0.3076923076923077,0.868623681843458
5432,1.0,0.16129032258064516,0.27777777777777773,0.8783240188841686
5433,0.6,0.05084745762711865,0.09375000000000001,0.8392684541915888
5434,0.6,0.15,0.24,0.9333333333333332
5435,0.4,0.6666666666666666,0.5,0.9077639853792834
5436,0.4,0.5,0.4444444444444445,0.7754352608773024
5437,0.8,0.2222222222222222,0.3478260869565218,0.9325542548294135
5438,1.0,0.45454545454545453,0.625,0.831184092172897
5439,0.8,1.0,0.888888888888889,0.9458531284378796
544,0.6,0.2727272727272727,0.37499999999999994,0.7413205160733009
5440,0.4,1.0,0.5714285714285715,0.903048783864537
5441,1.0,0.2,0.33333333333333337,0.9428571428571428
5442,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
5443,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
5444,0.6,0.75,0.6666666666666665,0.8123630253398924
5445,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
5446,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
5447,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
5448,0.4,0.05263157894736842,0.09302325581395349,0.7675263737244715
5449,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
545,0.6,1.0,0.7499999999999999,0.9012658389760206
5450,0.2,0.023809523809523808,0.0425531914893617,0.7491176054034269
5451,0.4,0.25,0.3076923076923077,0.9197619859481004
5452,1.0,0.17857142857142858,0.30303030303030304,0.8485066927817011
5453,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
5454,0.6,0.5,0.5454545454545454,0.9199999999999998
5455,0.2,0.08333333333333333,0.11764705882352941,0.8323377951878007
5456,0.4,0.4,0.4000000000000001,0.75
5457,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
5458,0.4,0.0425531914893617,0.07692307692307691,0.744163764513373
5459,0.6,0.13636363636363635,0.22222222222222218,0.6877274277191009
546,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
5460,0.4,0.25,0.3076923076923077,0.7999999999999999
5461,0.2,0.2,0.20000000000000004,0.84
5462,0.8,0.8,0.8000000000000002,0.9489894547476635
5463,0.8,0.11428571428571428,0.19999999999999998,0.886108667778816
5464,0.6,0.3,0.4,0.9255052726261682
5465,0.6,1.0,0.7499999999999999,0.9446407660388962
5466,0.4,0.125,0.19047619047619047,0.84
5467,1.0,1.0,1.0,1.0
5468,0.6,0.07142857142857142,0.1276595744680851,0.7981416989186066
5469,0.2,0.14285714285714285,0.16666666666666666,0.9077639853792834
547,1.0,0.38461538461538464,0.5555555555555556,0.8587104553037381
5470,0.4,0.25,0.3076923076923077,0.8661688975939004
5471,0.8,1.0,0.888888888888889,0.9260370620765823
5472,1.0,0.11904761904761904,0.21276595744680848,0.7981416989186066
5473,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
5474,0.4,0.2857142857142857,0.3333333333333333,0.7392566795674427
5475,0.4,0.07692307692307693,0.12903225806451613,0.8729059382580254
5476,0.2,0.3333333333333333,0.25,0.8910012057207943
5477,0.8,1.0,0.888888888888889,0.9613552676779333
5478,0.8,0.8,0.8000000000000002,0.7897406179093063
5479,0.8,0.3333333333333333,0.47058823529411764,0.7645174255062304
548,0.8,0.3076923076923077,0.4444444444444444,0.9797888780076244
5480,1.0,0.38461538461538464,0.5555555555555556,0.8469683642429905
5481,0.6,0.6,0.6,0.9
5482,0.2,0.058823529411764705,0.0909090909090909,0.9387592186404713
5483,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
5484,0.4,0.25,0.3076923076923077,0.88
5485,0.6,0.25,0.35294117647058826,0.817770038702328
5486,0.2,0.5,0.28571428571428575,0.911227258774421
5487,0.6,0.6,0.6,0.88
5488,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
5489,1.0,0.625,0.7692307692307693,0.9333333333333332
549,1.0,0.03496503496503497,0.06756756756756757,0.8571428571428571
5490,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
5491,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
5492,0.8,0.08695652173913043,0.1568627450980392,0.786070640684363
5493,0.6,0.05357142857142857,0.0983606557377049,0.7959578189906541
5494,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
5495,0.2,0.3333333333333333,0.25,0.8665385160109033
5496,0.8,0.3076923076923077,0.4444444444444444,0.9372473636869159
5497,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
5498,0.8,0.5,0.6153846153846154,0.8457994594953497
5499,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
55,0.6,1.0,0.7499999999999999,0.942718211871455
550,0.6,0.02857142857142857,0.054545454545454536,0.8215585301252004
5500,0.8,0.4,0.5333333333333333,0.9489894547476635
5501,0.8,0.0784313725490196,0.14285714285714285,0.7599999999999998
5502,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
5503,0.6,0.6,0.6,0.817770038702328
5504,0.6,0.06,0.1090909090909091,0.9428571428571428
5505,0.4,0.14285714285714285,0.21052631578947364,0.535052747448943
5506,1.0,0.8333333333333334,0.9090909090909091,0.9566893647990653
5507,0.4,0.5,0.4444444444444445,0.8961960507310852
5508,0.2,0.2,0.20000000000000004,0.8592796541824367
5509,0.6,0.2727272727272727,0.37499999999999994,0.7324912935401191
551,0.8,0.12121212121212122,0.2105263157894737,0.8253130466425231
5510,0.8,0.8,0.8000000000000002,0.9199999999999998
5511,0.6,0.05357142857142857,0.0983606557377049,0.9199999999999998
5512,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5513,0.8,0.4,0.5333333333333333,0.904042224398475
5514,0.4,0.6666666666666666,0.5,0.8763235918948596
5515,0.6,0.5,0.5454545454545454,0.7686877571713396
5516,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5517,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
5518,0.8,0.26666666666666666,0.4,0.8710717949134121
5519,0.8,0.1111111111111111,0.19512195121951217,0.8182919415197659
552,0.6,0.2,0.3,0.8710717949134121
5520,0.6,0.12,0.19999999999999998,0.845689011015765
5521,0.6,0.375,0.4615384615384615,0.6610825020214014
5522,0.6,0.0410958904109589,0.07692307692307691,0.7999999999999999
5523,1.0,0.11363636363636363,0.20408163265306123,0.8373983784860495
5524,0.6,0.2,0.3,0.6799999999999999
5525,0.75,1.0,0.8571428571428571,0.8665732042895687
5526,0.8,0.11428571428571428,0.19999999999999998,0.8609186813543533
5527,0.4,0.6666666666666666,0.5,0.8253130466425231
5528,0.6,0.42857142857142855,0.5,0.9199999999999998
5529,0.6,1.0,0.7499999999999999,0.9793444269386193
553,1.0,0.5,0.6666666666666666,0.9000806907964375
