user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1411,0.4,0.2857142857142857,0.3333333333333333,0.537650732085714
1412,0.4,1.0,0.5714285714285715,0.9126790827651963
1413,0.4,0.1,0.16000000000000003,0.7882579089392523
1414,0.6,0.3,0.4,0.8710717949134121
1415,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
1416,0.8,1.0,0.888888888888889,0.9505804787723792
1417,0.8,0.8,0.8000000000000002,0.8837631868622358
1418,1.0,0.13157894736842105,0.23255813953488372,0.8076148351692942
1419,0.4,0.5,0.4444444444444445,0.7447061821578143
142,0.6,0.5,0.5454545454545454,0.8656504053784876
1420,0.4,0.06060606060606061,0.10526315789473685,0.7686991892430247
1421,0.8,0.13793103448275862,0.2352941176470588,0.7355400774046562
1422,0.8,0.037383177570093455,0.07142857142857142,0.69137802203153
1423,0.2,0.1111111111111111,0.14285714285714285,0.7971592846488761
1424,0.8,0.8,0.8000000000000002,0.8817489012638838
1425,1.0,0.047619047619047616,0.0909090909090909,0.9499999999999998
1426,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
1427,0.6,0.15,0.24,0.7769481626565006
1428,0.2,0.2,0.20000000000000004,0.8377274277191008
1429,0.6,1.0,0.7499999999999999,0.9869158169801626
143,0.6,0.375,0.4615384615384615,0.7666666666666667
1430,0.2,0.09090909090909091,0.12500000000000003,0.7143723534168002
1431,1.0,1.0,1.0,1.0
1432,0.4,0.5,0.4444444444444445,0.8488834649095268
1433,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1434,0.4,0.06896551724137931,0.1176470588235294,0.49735471625605304
1435,0.4,0.5,0.4444444444444445,0.767170214576232
1436,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
1437,0.6,0.1875,0.2857142857142857,0.7999999999999999
1438,0.2,0.3333333333333333,0.25,0.7556494678938664
1439,0.4,1.0,0.5714285714285715,0.9392566795674426
144,0.2,0.5,0.28571428571428575,0.7994522636818461
1440,0.6,0.1875,0.2857142857142857,0.8501617721182682
1441,0.8,0.36363636363636365,0.5000000000000001,0.9509291505406967
1442,0.6,0.1875,0.2857142857142857,0.8130855598558143
1443,0.6,0.6,0.6,0.84
1444,0.6,0.75,0.6666666666666665,0.8360146117137897
1445,0.8,0.8,0.8000000000000002,0.8546682742943923
1446,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1447,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
1448,1.0,0.03546099290780142,0.06849315068493152,0.9147533252963951
1449,0.8,0.024691358024691357,0.04790419161676646,0.9263937258110448
145,0.2,0.3333333333333333,0.25,0.6388923815129205
1450,0.6,0.21428571428571427,0.3157894736842105,0.8556777162965481
1451,1.0,0.04716981132075472,0.09009009009009009,0.8571428571428571
1452,0.75,1.0,0.8571428571428571,0.907185476100449
1453,0.2,1.0,0.33333333333333337,0.955085492767875
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.4,0.25,0.3076923076923077,0.8304593406771765
1456,0.8,1.0,0.888888888888889,0.9231372511788267
1457,0.2,0.045454545454545456,0.07407407407407407,0.7999999999999999
1458,0.6,0.25,0.35294117647058826,0.7981416989186066
1459,0.6,1.0,0.7499999999999999,0.8697537271912913
146,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
1460,0.6,1.0,0.7499999999999999,0.9560338180764523
1461,0.6,0.6,0.6,0.7728580888364489
1462,0.8,0.8,0.8000000000000002,0.8738288802883716
1463,1.0,0.3125,0.47619047619047616,0.9387592186404713
1464,0.8,0.26666666666666666,0.4,0.8964545788110594
1465,1.0,0.0641025641025641,0.12048192771084336,0.95988099297405
1466,0.6,0.0967741935483871,0.16666666666666666,0.875
1467,0.2,0.14285714285714285,0.16666666666666666,0.8237389290827497
1468,0.4,0.15384615384615385,0.2222222222222222,0.7589026812873831
1469,0.6,0.75,0.6666666666666665,0.9377274277191009
147,1.0,0.2,0.33333333333333337,0.9177700387023281
1470,0.8,0.04878048780487805,0.09195402298850576,0.934572200720929
1471,0.8,1.0,0.888888888888889,0.9099451340495891
1472,0.6,0.15,0.24,0.9
1473,1.0,0.15625,0.2702702702702703,0.8796429789221507
1474,0.6,0.15789473684210525,0.25,0.6877274277191009
1475,0.4,0.2,0.26666666666666666,0.7053896325313
1476,0.4,0.4,0.4000000000000001,0.9250729021346596
1477,0.8,1.0,0.888888888888889,0.8749086835599282
1478,0.6,0.75,0.6666666666666665,0.7483495746487694
1479,0.4,0.6666666666666666,0.5,0.7072444129780656
148,1.0,0.0641025641025641,0.12048192771084336,0.8570267182697707
1480,0.6,0.5,0.5454545454545454,0.7141118033786562
1481,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
1482,0.2,0.14285714285714285,0.16666666666666666,0.5654277992790712
1483,0.6,0.15789473684210525,0.25,0.7522967033858831
1484,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
1485,0.6,1.0,0.7499999999999999,0.9079759560807396
1486,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
1487,0.2,0.2,0.20000000000000004,0.5538963253130011
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,0.8,0.09090909090909091,0.163265306122449,0.7363205438416061
149,1.0,0.05952380952380952,0.11235955056179775,0.9392566795674426
1490,0.4,0.15384615384615385,0.2222222222222222,0.9294193029797508
1491,0.6,0.13043478260869565,0.21428571428571427,0.8
1492,0.8,0.26666666666666666,0.4,0.6565911415786513
1493,0.75,1.0,0.8571428571428571,0.9063141590549306
1494,0.6,0.23076923076923078,0.33333333333333337,0.769471636140449
1495,0.8,0.23529411764705882,0.3636363636363636,0.5989253468088734
1496,0.8,0.05,0.09411764705882354,0.7294521978780008
1497,0.4,0.08,0.13333333333333333,0.7706520756470313
1498,0.6,0.15789473684210525,0.25,0.8392566795674427
1499,1.0,0.3125,0.47619047619047616,0.9126565233212616
15,0.4,0.10526315789473684,0.16666666666666666,0.8383591818919242
150,0.2,0.08333333333333333,0.11764705882352941,0.956486656175462
1500,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
1501,1.0,0.07352941176470588,0.13698630136986303,0.9218373627087065
1502,0.6,0.12,0.19999999999999998,0.7743025013901867
1503,0.4,0.07692307692307693,0.12903225806451613,0.789000733345197
1504,0.8,0.8,0.8000000000000002,0.8785133591348854
1505,0.8,0.08695652173913043,0.1568627450980392,0.8038963253130011
1506,0.6,0.1875,0.2857142857142857,0.9238516483070585
1507,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
1508,0.6,0.75,0.6666666666666665,0.8457576702004831
1509,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
151,0.6,0.05263157894736842,0.09677419354838708,0.8862368184345795
1510,0.6,0.6,0.6,0.5862647621962732
1511,0.6,0.23076923076923078,0.33333333333333337,0.8616459780689251
1512,0.4,0.5,0.4444444444444445,0.7827063122280771
1513,0.2,0.1,0.13333333333333333,0.9065427799279071
1514,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
1515,0.8,1.0,0.888888888888889,0.9378684116355183
1516,0.8,0.11428571428571428,0.19999999999999998,0.834546602143088
1517,0.6,0.42857142857142855,0.5,0.7882579089392523
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2857142857142857,0.3333333333333333,0.6964736402798182
152,0.8,1.0,0.888888888888889,0.9613552676779333
1520,0.4,1.0,0.5714285714285715,1.0
1521,0.6,0.375,0.4615384615384615,0.7274379122796488
1522,0.6,0.3,0.4,0.7302696599123831
1523,0.8,0.36363636363636365,0.5000000000000001,0.9112161941621265
1524,0.6,0.09375,0.16216216216216214,0.817770038702328
1525,0.4,0.2,0.26666666666666666,0.8124355527647984
1526,0.6,1.0,0.7499999999999999,0.9636670685735981
1527,0.2,0.125,0.15384615384615385,0.6812431970742012
1528,0.6,0.375,0.4615384615384615,0.6666666666666666
1529,0.2,0.5,0.28571428571428575,0.8831978379813993
153,0.6,0.75,0.6666666666666665,0.7734689534937538
1530,0.8,0.06779661016949153,0.125,0.9199999999999998
1531,0.2,0.5,0.28571428571428575,0.7707511895328321
1532,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
1533,0.8,0.4,0.5333333333333333,0.8690575093150603
1534,0.6,1.0,0.7499999999999999,0.8450645060141807
1535,0.6,0.75,0.6666666666666665,0.8413317138374773
1536,0.4,0.4,0.4000000000000001,0.88
1537,0.6,0.5,0.5454545454545454,0.8049070849459302
1538,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
1539,0.6,0.75,0.6666666666666665,0.9688637138595503
154,0.6,0.6,0.6,0.8076148351692942
1540,0.8,0.21052631578947367,0.3333333333333333,0.9375
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.940874450631942
1543,0.6,0.15,0.24,0.7373983784860493
1544,0.8,0.26666666666666666,0.4,0.8539779344052337
1545,1.0,0.3333333333333333,0.5,0.9522967033858832
1546,0.8,0.08,0.14545454545454545,0.9392566795674426
1547,0.8,0.19047619047619047,0.3076923076923077,0.9351785105389245
1548,0.6,0.6,0.6,0.845689011015765
1549,0.4,1.0,0.5714285714285715,0.9999999999999998
155,0.2,0.14285714285714285,0.16666666666666666,0.6703107992685502
1550,0.6,0.75,0.6666666666666665,0.7822190152633602
1551,0.8,0.16666666666666666,0.27586206896551724,0.9021492411604364
1552,0.4,0.06666666666666667,0.1142857142857143,0.7946103674686998
1553,0.4,0.4,0.4000000000000001,0.72
1554,0.4,0.5,0.4444444444444445,0.8931170602504009
1555,0.8,0.4,0.5333333333333333,0.9428571428571428
1556,0.6,0.12,0.19999999999999998,0.8902789994439252
1557,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1558,0.6,0.75,0.6666666666666665,0.8628691080139524
1559,0.8,0.6666666666666666,0.7272727272727272,0.9238516483070585
156,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
1560,0.4,0.1,0.16000000000000003,0.5391843441958062
1561,0.6,0.1875,0.2857142857142857,0.88
1562,0.6,0.6,0.6,0.9238516483070585
1563,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
1564,0.4,0.25,0.3076923076923077,0.7200604800293604
1565,0.6,0.375,0.4615384615384615,0.9375
1566,0.6,1.0,0.7499999999999999,0.8881816559561834
1567,0.6,0.1875,0.2857142857142857,0.7815621429994224
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
157,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
1570,0.6,0.6,0.6,0.7994407640334719
1571,0.6,0.3,0.4,0.9573766626481975
1572,0.8,1.0,0.888888888888889,1.0
1573,0.6,0.75,0.6666666666666665,0.6900885867465434
1574,0.6,0.375,0.4615384615384615,0.7856276465831996
1575,0.4,0.25,0.3076923076923077,0.845689011015765
1576,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
1577,0.2,0.125,0.15384615384615385,0.835226273182243
1578,0.6,0.75,0.6666666666666665,0.8661688975939004
1579,1.0,0.058823529411764705,0.1111111111111111,0.8925336018375435
158,0.6,1.0,0.7499999999999999,0.904950275245331
1580,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1581,0.8,0.5714285714285714,0.6666666666666666,0.7373983784860493
1582,0.6,1.0,0.7499999999999999,0.8410634523165997
1583,0.6,0.5,0.5454545454545454,0.8084010810093004
1584,0.4,0.044444444444444446,0.07999999999999999,0.7196283397837212
1585,0.6,0.23076923076923078,0.33333333333333337,0.85
1586,0.8,0.0851063829787234,0.15384615384615383,0.9428571428571428
1587,0.6,0.047619047619047616,0.08823529411764705,0.7695406593228235
1588,0.6,0.42857142857142855,0.5,0.88
1589,0.8,0.26666666666666666,0.4,0.7962833978372134
159,0.6,0.6,0.6,0.8056005495709423
1590,0.6,0.6,0.6,0.8469683642429905
1591,0.4,0.058823529411764705,0.10256410256410256,0.897978909495327
1592,0.6,0.1,0.17142857142857143,0.7827560440630599
1593,1.0,0.17857142857142858,0.30303030303030304,0.7208188225668652
1594,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
1595,0.8,0.26666666666666666,0.4,0.9428571428571428
1596,0.4,1.0,0.5714285714285715,0.8625779291255772
1597,0.6,0.12,0.19999999999999998,0.75
1598,0.4,0.09090909090909091,0.14814814814814814,0.7522967033858831
1599,0.6,0.06382978723404255,0.11538461538461536,0.7850561390627925
16,0.6,1.0,0.7499999999999999,0.7540812131820486
160,0.75,1.0,0.8571428571428571,1.0
1600,0.8,0.09090909090909091,0.163265306122449,0.9107792650626002
1601,0.6,0.125,0.20689655172413793,0.7607433204325573
1602,0.4,0.1111111111111111,0.1739130434782609,0.6431170602504009
1603,0.6,0.42857142857142855,0.5,0.8571861767084001
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.8,0.05,0.09411764705882354,0.8373983784860495
1606,0.4,0.07142857142857142,0.12121212121212122,0.7449472737383177
1607,0.6,0.21428571428571427,0.3157894736842105,0.781255306415036
1608,0.4,0.13333333333333333,0.2,0.6083392668367051
1609,0.2,0.030303030303030304,0.052631578947368425,0.7364212386102958
161,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
1610,0.6,0.75,0.6666666666666665,0.8300155902600578
1611,0.8,0.06153846153846154,0.1142857142857143,0.8571428571428571
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.05555555555555555,0.10526315789473684,0.9142857142857141
1614,0.6,0.375,0.4615384615384615,0.7208188225668652
1615,0.4,1.0,0.5714285714285715,0.8191946151675629
1616,0.6,0.125,0.20689655172413793,0.8219398338399915
1617,0.8,0.15384615384615385,0.25806451612903225,0.8245908403656542
1618,0.4,0.18181818181818182,0.25000000000000006,0.84
1619,0.4,0.6666666666666666,0.5,0.9273341371471961
162,0.6,0.2727272727272727,0.37499999999999994,0.84
1620,0.4,1.0,0.5714285714285715,1.0
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6,0.75,0.6666666666666665,0.9216313116083876
1623,0.4,0.4,0.4000000000000001,0.8769481626565007
1624,0.6,0.09090909090909091,0.15789473684210525,0.7079558688104673
1625,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1626,0.0,0.0,0.0,0.5283427160659134
1627,0.8,0.5714285714285714,0.6666666666666666,0.717770038702328
1628,1.0,0.08928571428571429,0.1639344262295082,0.8417696521175759
1629,0.6,0.5,0.5454545454545454,0.8080844487969501
163,0.8,0.0975609756097561,0.1739130434782609,0.7243128186302351
1630,0.2,0.1,0.13333333333333333,0.45309256371855566
1631,0.8,0.10256410256410256,0.18181818181818182,0.8913780220315298
1632,0.8,0.0392156862745098,0.07476635514018691,0.6170760439421563
1633,0.4,0.6666666666666666,0.5,0.5846608212644082
1634,0.4,0.2,0.26666666666666666,0.7754352608773024
1635,1.0,0.053763440860215055,0.10204081632653061,0.9666666666666666
1636,0.8,0.18181818181818182,0.2962962962962963,0.9160899294893671
1637,0.2,0.14285714285714285,0.16666666666666666,0.7503032369588011
1638,0.6,0.75,0.6666666666666665,0.9242533463908505
1639,0.8,0.05194805194805195,0.0975609756097561,0.9065427799279071
164,0.4,0.6666666666666666,0.5,0.9371192130311525
1640,0.2,0.1,0.13333333333333333,0.7878594202090213
1641,0.6,0.125,0.20689655172413793,0.5959714288032962
1642,0.8,0.4444444444444444,0.5714285714285714,0.7592859578443013
1643,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
1644,0.6,0.42857142857142855,0.5,0.6017263774033913
1645,0.6,0.057692307692307696,0.10526315789473685,0.9428571428571428
1646,0.4,0.25,0.3076923076923077,0.5842157279299063
1647,1.0,0.06172839506172839,0.11627906976744184,0.9687499999999999
1648,0.6,0.2,0.3,0.9
1649,0.4,0.4,0.4000000000000001,0.897978909495327
165,0.8,0.26666666666666666,0.4,0.84
1650,0.8,0.16,0.26666666666666666,0.9199999999999998
1651,0.4,0.6666666666666666,0.5,0.8295893232323913
1652,0.2,0.5,0.28571428571428575,0.9536017290878159
1653,0.4,1.0,0.5714285714285715,0.9006893346281402
1654,0.6,0.5,0.5454545454545454,0.8333333333333333
1655,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
1656,0.4,1.0,0.5714285714285715,0.9583132182254657
1657,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1658,0.2,0.02631578947368421,0.046511627906976744,0.7557036250713658
1659,0.8,0.5714285714285714,0.6666666666666666,0.7865623214689809
166,0.8,0.07547169811320754,0.13793103448275862,0.7596248875642523
1660,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
1661,0.8,0.8,0.8000000000000002,0.8504839383418636
1662,0.6,1.0,0.7499999999999999,0.930605567704079
1663,0.8,0.8,0.8000000000000002,0.96
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.8,0.4,0.5333333333333333,0.7503032369588011
1666,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
1667,0.8,0.07142857142857142,0.13114754098360656,0.8436747254174131
1668,0.6,1.0,0.7499999999999999,0.9685596065155762
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
1670,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
1671,0.6,0.037037037037037035,0.0697674418604651,0.88
1672,0.6,0.6,0.6,0.8235650709866055
1673,0.6,0.2727272727272727,0.37499999999999994,0.84
1674,0.4,1.0,0.5714285714285715,0.9335568985160304
1675,0.8,0.07017543859649122,0.12903225806451613,0.9672861003604644
1676,0.8,0.041666666666666664,0.07920792079207921,0.9666666666666666
1677,0.6,0.42857142857142855,0.5,0.6365838830395317
1678,0.4,0.14285714285714285,0.21052631578947364,0.7735985421444581
1679,0.2,0.125,0.15384615384615385,0.7449472737383177
168,0.4,0.6666666666666666,0.5,0.7352523884128248
1680,0.8,0.018604651162790697,0.03636363636363637,0.9294193029797508
1681,0.2,0.05555555555555555,0.08695652173913045,0.6161688975939004
1682,0.8,1.0,0.888888888888889,0.9688637138595503
1683,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
1684,0.6,0.42857142857142855,0.5,0.8609186813543533
1685,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
1686,0.6,0.75,0.6666666666666665,0.8480541872597657
1687,0.4,0.05128205128205128,0.09090909090909091,0.7313796808639876
1688,0.2,0.07692307692307693,0.1111111111111111,0.6399999999999999
1689,0.4,0.16666666666666666,0.23529411764705882,0.7957834695791443
169,0.8,0.05263157894736842,0.09876543209876543,0.7743025013901867
1690,0.6,0.2,0.3,0.85
1691,0.6,0.5,0.5454545454545454,0.6110046526750046
1692,0.6,0.15,0.24,0.9199999999999998
1693,0.4,0.05128205128205128,0.09090909090909091,0.8049070849459302
1694,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
1695,0.6,0.13043478260869565,0.21428571428571427,0.6547964249501557
1696,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
1697,0.8,0.12903225806451613,0.2222222222222222,0.96
1698,1.0,0.03676470588235294,0.07092198581560283,0.95988099297405
1699,0.4,0.06896551724137931,0.1176470588235294,0.88
17,0.6,0.2,0.3,0.8666666666666666
170,0.4,0.25,0.3076923076923077,0.8588386059595016
1700,0.8,0.8,0.8000000000000002,0.897978909495327
1701,1.0,0.08064516129032258,0.1492537313432836,0.9028002747854711
1702,0.6,0.25,0.35294117647058826,0.8666666666666666
1703,0.6,0.75,0.6666666666666665,0.9107792650626002
1704,0.6,0.6,0.6,0.7666025913387849
1705,0.8,0.3076923076923077,0.4444444444444444,0.8014130888825604
1706,1.0,0.22727272727272727,0.37037037037037035,0.9555555555555554
1707,0.6,0.3333333333333333,0.42857142857142855,0.88
1708,0.4,1.0,0.5714285714285715,0.9344234311491493
1709,0.4,0.08333333333333333,0.13793103448275862,0.7857883191222854
171,0.6,1.0,0.7499999999999999,0.9999999999999999
1710,0.6,0.3,0.4,0.8902789994439252
1711,0.6,1.0,0.7499999999999999,0.9388886471922203
1712,0.8,0.08,0.14545454545454545,0.8729059382580254
1713,0.4,1.0,0.5714285714285715,0.9400375652318905
1714,0.6,0.10714285714285714,0.18181818181818182,0.7929091576221187
1715,0.4,0.4,0.4000000000000001,0.6700652229069016
1716,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
