user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1402,0.5,1.0,0.6666666666666666,0.8923047991216351
1403,0.3,0.75,0.4285714285714285,0.9499837010525766
1404,0.6,0.14285714285714285,0.23076923076923073,0.8729313514984404
1405,0.75,0.8571428571428571,0.7999999999999999,0.9648612348681463
1406,0.5,1.0,0.6666666666666666,0.9410430019571553
1407,0.5,0.21739130434782608,0.30303030303030304,0.9077294524029154
1408,0.6,0.5,0.5454545454545454,0.9481016324744151
1409,0.4,0.5714285714285714,0.47058823529411764,0.9801143341415294
141,0.6,1.0,0.7499999999999999,0.7782323389766781
1410,0.4,0.8,0.5333333333333333,0.938532686481868
1411,0.6,0.8571428571428571,0.7058823529411764,0.9388830731567576
1412,0.4,1.0,0.5714285714285715,0.9611059281538614
1413,0.3,0.13636363636363635,0.18749999999999997,0.9072299631998018
1414,0.6,0.6666666666666666,0.631578947368421,0.8543547555859065
1415,0.6,0.2608695652173913,0.36363636363636365,0.9530822085084355
1416,0.4,1.0,0.5714285714285715,0.8335919938956888
1417,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1418,0.8,0.2222222222222222,0.3478260869565218,0.9353309219715181
1419,0.7,0.875,0.7777777777777777,0.8579912486889256
142,0.3,1.0,0.4615384615384615,0.896887963042177
1420,0.7,0.25,0.3684210526315789,0.9750834687885964
1421,0.6,0.2608695652173913,0.36363636363636365,0.8860109475619214
1422,0.5,0.12195121951219512,0.19607843137254902,0.859401378442305
1423,0.5,0.5555555555555556,0.5263157894736842,0.9143482342802024
1424,0.4444444444444444,1.0,0.6153846153846153,0.8727713452246953
1425,0.6,0.06,0.1090909090909091,0.9433544678601913
1426,0.4,0.1,0.16000000000000003,0.909426477197769
1427,0.6,0.375,0.4615384615384615,0.866735253346103
1428,0.7,1.0,0.8235294117647058,0.9687422649163075
1429,0.2,1.0,0.33333333333333337,0.9479059865659346
143,0.7,0.7,0.7,0.8957238396279849
1430,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.7142857142857143,1.0,0.8333333333333333,0.8968172577446561
1433,0.6,0.8571428571428571,0.7058823529411764,0.9497938360989016
1434,0.5,0.18518518518518517,0.2702702702702703,0.7507381214728173
1435,0.42857142857142855,1.0,0.6,0.868864331043487
1436,0.5,0.625,0.5555555555555556,0.9595411889451595
1437,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
1438,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
1439,0.3333333333333333,1.0,0.5,0.9366252119492048
144,0.7142857142857143,1.0,0.8333333333333333,0.8081722659822929
1440,0.4,0.2857142857142857,0.3333333333333333,0.8627045555414596
1441,0.5,0.5,0.5,0.8975663201847106
1442,0.3,0.23076923076923078,0.2608695652173913,0.9341515389643036
1443,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1444,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1445,0.5714285714285714,1.0,0.7272727272727273,0.9561052004158578
1446,0.8,0.5,0.6153846153846154,0.9624814926561788
1447,0.4,0.0449438202247191,0.08080808080808081,0.735494596220061
1448,0.7,0.04964539007092199,0.09271523178807949,0.9157804224875344
1449,0.4,0.024691358024691357,0.046511627906976744,0.8465911367346852
145,0.625,1.0,0.7692307692307693,0.9350457781422593
1450,0.8,0.5333333333333333,0.64,0.945257601091171
1451,0.7,0.06666666666666667,0.1217391304347826,0.9566966051772949
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.5,1.0,0.6666666666666666,0.9399786797186294
1454,0.6,1.0,0.7499999999999999,0.928244728374347
1455,0.5,0.625,0.5555555555555556,0.9469347370479845
1456,0.6,1.0,0.7499999999999999,0.9554517412238143
1457,0.2,0.08695652173913043,0.12121212121212122,0.9786154864943256
1458,0.6,0.5,0.5454545454545454,0.9288235152992589
1459,0.6,1.0,0.7499999999999999,0.904950275245331
146,0.7,0.12727272727272726,0.2153846153846154,0.9309360201356381
1460,0.5,1.0,0.6666666666666666,0.822109441496412
1461,0.7,1.0,0.8235294117647058,0.9548576346073347
1462,0.375,1.0,0.5454545454545454,0.9467391760831531
1463,0.6,0.5454545454545454,0.5714285714285713,0.9581509660693213
1464,0.9,0.6,0.7200000000000001,0.9483024562987111
1465,0.8,0.09411764705882353,0.16842105263157894,0.9754136306780333
1466,0.4,0.125,0.19047619047619047,0.8518268003961611
1467,0.6,0.6,0.6,0.9669049106785752
1468,0.6,0.5454545454545454,0.5714285714285713,0.8215726857688498
1469,0.5714285714285714,1.0,0.7272727272727273,0.9321433650942387
147,0.6,0.3,0.4,0.8884738860503372
1470,0.6,0.0821917808219178,0.14457831325301204,0.9253916107704652
1471,0.3333333333333333,1.0,0.5,0.9465263881900141
1472,0.4,0.18181818181818182,0.25000000000000006,0.8835468027883462
1473,0.4,0.26666666666666666,0.32,0.8945379206609162
1474,0.7,0.5,0.5833333333333334,0.9438989195048623
1475,0.4,0.4444444444444444,0.4210526315789474,0.9309051142456956
1476,0.6,0.6666666666666666,0.631578947368421,0.8806001446644952
1477,0.42857142857142855,1.0,0.6,0.9538855139785273
1478,0.42857142857142855,1.0,0.6,0.874106413743082
1479,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
148,0.7,0.08974358974358974,0.1590909090909091,0.9497477562693921
1480,0.4444444444444444,1.0,0.6153846153846153,0.9510640460296467
1481,0.6,0.5,0.5454545454545454,0.9887771525272553
1482,0.5,0.7142857142857143,0.588235294117647,0.890864132058003
1483,0.5,0.25,0.3333333333333333,0.9815976755229384
1484,0.7,0.1891891891891892,0.2978723404255319,0.9161756012904917
1485,0.8,1.0,0.888888888888889,0.9777568761062976
1486,0.6,1.0,0.7499999999999999,0.9284178705758245
1487,0.4444444444444444,1.0,0.6153846153846153,0.8032531467434334
1488,0.6,1.0,0.7499999999999999,0.9883697441494087
1489,0.3,0.07894736842105263,0.125,0.754861686465877
149,0.7,0.08235294117647059,0.14736842105263157,0.9849126054721452
1490,0.4,0.3076923076923077,0.34782608695652173,0.9852385580984581
1491,0.6,0.23076923076923078,0.33333333333333337,0.9817795605647968
1492,0.7,0.5384615384615384,0.608695652173913,0.9003764571944239
1493,0.25,1.0,0.4,0.9573673809879384
1494,0.7,0.4666666666666667,0.56,0.9147037027382516
1495,0.6,0.3,0.4,0.9023947835895947
1496,0.7,0.08235294117647059,0.14736842105263157,0.8239781479305325
1497,0.5,0.3333333333333333,0.4,0.985876988586172
1498,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
1499,0.7,0.3684210526315789,0.48275862068965514,0.9298448114903036
15,0.4,0.19047619047619047,0.25806451612903225,0.9080461961175895
150,0.5,0.15625,0.23809523809523808,0.9118611957498045
1500,0.8,0.5333333333333333,0.64,0.9704709940870045
1501,0.8,0.0963855421686747,0.17204301075268819,0.9396700019622104
1502,0.3,0.1,0.15,0.9036803102799815
1503,0.6,0.21428571428571427,0.3157894736842105,0.9058921679391412
1504,0.5555555555555556,1.0,0.7142857142857143,0.930246435940676
1505,0.7,0.16279069767441862,0.2641509433962264,0.9290083960883319
1506,0.6,0.42857142857142855,0.5,0.9241358836672264
1507,0.2,0.3333333333333333,0.25,0.9506224488010795
1508,0.5,1.0,0.6666666666666666,0.8794905432870299
1509,0.3,0.15789473684210525,0.20689655172413793,0.9354918092491317
151,0.8,0.1509433962264151,0.25396825396825395,0.9398257009614546
1510,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1511,0.7,0.4666666666666667,0.56,0.9084815927501669
1512,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1513,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
1514,0.7,0.3888888888888889,0.5,0.9488342891036482
1515,0.6,1.0,0.7499999999999999,0.9725919551106152
1516,0.5,0.21739130434782608,0.30303030303030304,0.8369469500830521
1517,0.8,1.0,0.888888888888889,0.9461569071971644
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.7,0.6363636363636364,0.6666666666666666,0.947569963079151
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.8,1.0,0.888888888888889,0.9643590601152746
1521,0.5,0.625,0.5555555555555556,0.7950187676244181
1522,0.6,0.6,0.6,0.8936984123174605
1523,0.4,0.4,0.4000000000000001,0.9589290275785872
1524,0.7,0.1891891891891892,0.2978723404255319,0.9749380253709096
1525,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1526,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1527,0.7,0.5,0.5833333333333334,0.9556539747236202
1528,0.7,0.7777777777777778,0.7368421052631577,0.9242290971949796
1529,0.5,1.0,0.6666666666666666,0.9929621081413333
153,0.6666666666666666,1.0,0.8,0.9835614812705606
1530,0.5,0.09259259259259259,0.15625,0.9516998652661177
1531,0.625,1.0,0.7692307692307693,0.9386910497164911
1532,0.8,0.5333333333333333,0.64,0.9815080985466357
1533,0.8,0.6666666666666666,0.7272727272727272,0.9554125278982655
1534,0.8,1.0,0.888888888888889,0.9260370620765823
1535,0.5,1.0,0.6666666666666666,0.8304951156640019
1536,0.5,1.0,0.6666666666666666,0.9577407623465055
1537,0.75,1.0,0.8571428571428571,0.908041021554602
1538,0.2,0.4,0.26666666666666666,0.950447586923794
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.4444444444444444,1.0,0.6153846153846153,0.8372367532947054
1540,0.8,0.47058823529411764,0.5925925925925927,0.9651120650878167
1541,0.3333333333333333,1.0,0.5,0.9072827152511963
1542,0.7,0.1891891891891892,0.2978723404255319,0.9570205952406418
1543,0.4,0.2,0.26666666666666666,0.9396435635902438
1544,0.6,0.3157894736842105,0.41379310344827586,0.9200127207162784
1545,0.4,0.25,0.3076923076923077,0.9369867055909784
1546,0.8,0.18181818181818182,0.2962962962962963,0.9387267953867444
1547,0.7,0.35,0.4666666666666667,0.9578861079967588
1548,0.5,1.0,0.6666666666666666,0.9074015107018546
1549,0.4,1.0,0.5714285714285715,0.9568144139233273
155,0.5,0.45454545454545453,0.47619047619047616,0.9107432084502867
1550,0.6666666666666666,1.0,0.8,0.8807693569967392
1551,0.6,0.4,0.48,0.9636517573578695
1552,0.5,0.1724137931034483,0.25641025641025644,0.8195176499541257
1553,0.4444444444444444,1.0,0.6153846153846153,0.8912209641596817
1554,0.5714285714285714,1.0,0.7272727272727273,0.922029112041012
1555,0.7,0.7,0.7,0.9589171891171091
1556,0.4,0.16666666666666666,0.23529411764705882,0.8913008026893672
1557,0.5,0.8333333333333334,0.625,0.9275821305455784
1558,0.3333333333333333,1.0,0.5,0.9732631940950072
1559,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
156,0.2,0.25,0.22222222222222224,0.9544173319713032
1560,0.4,0.2,0.26666666666666666,0.9166396890168059
1561,0.3,0.21428571428571427,0.25,0.9030955579581077
1562,0.625,1.0,0.7692307692307693,0.758045443640097
1563,0.6,0.6,0.6,0.8937261329895329
1564,0.3,0.3333333333333333,0.3157894736842105,0.9077865103094696
1565,0.4,1.0,0.5714285714285715,0.9801143341415294
1566,0.2,1.0,0.33333333333333337,0.9599115385551773
1567,0.7,0.5833333333333334,0.6363636363636365,0.9033094539969732
1568,0.3333333333333333,1.0,0.5,0.9683126059746024
1569,0.6,0.5,0.5454545454545454,0.9887771525272553
157,0.3,0.05555555555555555,0.09375000000000001,0.9369300974874328
1570,0.6,0.75,0.6666666666666665,0.8429102760876808
1571,0.8,0.36363636363636365,0.5000000000000001,0.9283287127502122
1572,0.4444444444444444,1.0,0.6153846153846153,0.844301629376712
1573,0.3333333333333333,1.0,0.5,0.9732631940950072
1574,0.5,1.0,0.6666666666666666,0.9600862786388245
1575,0.6,0.8571428571428571,0.7058823529411764,0.9185642367680215
1576,0.8,1.0,0.888888888888889,0.9560148757129591
1577,0.6,0.375,0.4615384615384615,0.900281735550978
1578,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1579,0.4,0.05333333333333334,0.09411764705882353,0.9028916887772669
158,0.4,1.0,0.5714285714285715,1.0
1580,0.75,1.0,0.8571428571428571,0.9596170561322853
1581,0.5555555555555556,1.0,0.7142857142857143,0.8528257795336068
1582,0.6,1.0,0.7499999999999999,0.9869158169801626
1583,0.6,0.8571428571428571,0.7058823529411764,0.8109681476336001
1584,0.3,0.0625,0.10344827586206896,0.9369300974874328
1585,0.6,0.35294117647058826,0.4444444444444445,0.9205312000738815
1586,0.6,0.125,0.20689655172413793,0.940027326013301
1587,0.5,0.08064516129032258,0.13888888888888887,0.8554215411613698
1588,0.5,1.0,0.6666666666666666,0.987367398059121
1589,0.7,0.5833333333333334,0.6363636363636365,0.8877935964813825
159,0.375,1.0,0.5454545454545454,0.9736541887991882
1590,0.875,1.0,0.9333333333333333,0.9749035621271255
1591,0.4,0.12121212121212122,0.186046511627907,0.9680555702849517
1592,0.7,0.21875,0.3333333333333333,0.9219351743036102
1593,0.5,0.17857142857142858,0.2631578947368421,0.9272397032809717
1594,0.7,0.4117647058823529,0.5185185185185185,0.9516547269984866
1595,0.8,0.4,0.5333333333333333,0.9543504308639281
1596,0.8,1.0,0.888888888888889,0.9439949174131181
1597,0.5,0.20833333333333334,0.29411764705882354,0.8910996652278891
1598,0.5,0.21739130434782608,0.30303030303030304,0.9230133487542593
1599,0.5,0.09433962264150944,0.15873015873015875,0.846303808700931
16,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
160,1.0,1.0,1.0,1.0
1600,0.5,0.13157894736842105,0.20833333333333334,0.8212137270129756
1601,0.6,0.21428571428571427,0.3157894736842105,0.9226149962390141
1602,0.7,0.7,0.7,0.9458552338216433
1603,0.4,0.5714285714285714,0.47058823529411764,0.9151974259644003
1604,0.2,1.0,0.33333333333333337,1.0
1605,0.6,0.07894736842105263,0.1395348837209302,0.9685559897703215
1606,0.6,0.23076923076923078,0.33333333333333337,0.9247488012152774
1607,0.4,0.18181818181818182,0.25000000000000006,0.9130284904777083
1608,0.4,0.2857142857142857,0.3333333333333333,0.7216487527357185
1609,0.6,0.13333333333333333,0.2181818181818182,0.9530822085084355
161,0.4,0.125,0.19047619047619047,0.9850463729121222
1610,0.3333333333333333,1.0,0.5,0.9740372349705576
1611,0.8,0.1038961038961039,0.18390804597701152,0.9304306465979424
1612,0.8,1.0,0.888888888888889,0.9613552676779333
1613,0.6,0.06741573033707865,0.1212121212121212,0.9662427350450393
1614,0.4,0.8,0.5333333333333333,0.8522931613420591
1615,0.4,1.0,0.5714285714285715,0.8823404811738099
1616,0.6,0.2608695652173913,0.36363636363636365,0.9143453001419289
1617,0.4,0.2222222222222222,0.2857142857142857,0.8664865143792059
1618,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
1619,0.42857142857142855,1.0,0.6,0.9728470489353992
162,0.5,0.5,0.5,0.95850761954505
1620,0.625,1.0,0.7692307692307693,0.9022149552701697
1621,0.8,1.0,0.888888888888889,0.8844839118571197
1622,0.6666666666666666,1.0,0.8,0.9376579124646509
1623,0.3,0.75,0.4285714285714285,0.9579093785938091
1624,0.3,0.0967741935483871,0.14634146341463414,0.9173467285569488
1625,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
1626,0.8,0.22857142857142856,0.3555555555555555,0.9886752707345026
1627,0.5,1.0,0.6666666666666666,0.8487758376757194
1628,0.9,0.15,0.2571428571428572,0.9477118162215291
1629,0.7,0.875,0.7777777777777777,0.9656134849103416
163,0.3,0.09090909090909091,0.13953488372093023,0.7404202898029613
1630,0.6,0.5454545454545454,0.5714285714285713,0.8191140392943921
1631,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
1632,1.0,0.09259259259259259,0.1694915254237288,0.9278569228786756
1633,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
1634,0.3,0.3333333333333333,0.3157894736842105,0.7471354363484488
1635,0.7,0.0673076923076923,0.12280701754385964,0.9094741633083396
1636,0.6,0.2857142857142857,0.3870967741935483,0.9082378969612622
1637,0.8,0.8,0.8000000000000002,0.9886752707345026
1638,0.5,1.0,0.6666666666666666,0.9328305072025342
1639,0.4,0.05263157894736842,0.09302325581395349,0.8194431327600269
164,0.3333333333333333,1.0,0.5,0.9163870759157177
1640,0.6,0.35294117647058826,0.4444444444444445,0.7905442877244785
1641,0.3,0.15789473684210525,0.20689655172413793,0.8531746663946922
1642,0.6,0.6,0.6,0.8722480075396769
1643,0.4,0.18181818181818182,0.25000000000000006,0.9195395233473876
1644,0.6,1.0,0.7499999999999999,0.8767710661764508
1645,0.7,0.1346153846153846,0.22580645161290322,0.9589171891171091
1646,0.5,0.8333333333333334,0.625,0.9752634205095629
1647,0.7,0.10294117647058823,0.1794871794871795,0.9353576890653447
1648,0.4,0.25,0.3076923076923077,0.9368368498530433
1649,0.5,0.8333333333333334,0.625,0.958467980878424
165,0.9,0.47368421052631576,0.6206896551724138,0.9651412108143528
1650,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
1651,0.42857142857142855,1.0,0.6,0.9488625112764814
1652,0.6666666666666666,1.0,0.8,0.9008199245211906
1653,0.8,1.0,0.888888888888889,0.9723243284958721
1654,0.7,1.0,0.8235294117647058,0.9576542610258083
1655,0.4,0.2857142857142857,0.3333333333333333,0.9854839336532432
1656,0.6,1.0,0.7499999999999999,0.9732423491569588
1657,0.5555555555555556,1.0,0.7142857142857143,0.9521718170376313
1658,0.8,0.14545454545454545,0.24615384615384614,0.9621744026573933
1659,0.6,0.75,0.6666666666666665,0.7561780157856616
166,0.6,0.14634146341463414,0.23529411764705882,0.8964485771523724
1660,0.4,0.8,0.5333333333333333,0.9175101483749759
1661,0.25,1.0,0.4,0.9708102881990132
1662,0.4,1.0,0.5714285714285715,0.9070429370985202
1663,0.6,1.0,0.7499999999999999,0.904577055348335
1664,0.5,1.0,0.6666666666666666,0.9810842150600095
1665,0.6,1.0,0.7499999999999999,0.8963957167851394
1666,0.4,0.1111111111111111,0.1739130434782609,0.9110322459192896
1667,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
1668,0.6666666666666666,1.0,0.8,0.9485922729965418
1669,0.6666666666666666,1.0,0.8,1.0000000000000002
167,0.3,0.75,0.4285714285714285,0.9311575625038643
1670,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1671,0.7,0.07777777777777778,0.14,0.9157804224875344
1672,0.75,1.0,0.8571428571428571,0.9203951357546302
1673,0.6,0.6,0.6,0.966331457581766
1674,0.8,1.0,0.888888888888889,0.9539844355981544
1675,0.6,0.12,0.19999999999999998,0.9294912571152977
1676,0.5,0.05263157894736842,0.09523809523809525,0.9018767465127473
1677,0.5555555555555556,1.0,0.7142857142857143,0.9144278931548006
1678,0.3,0.3,0.3,0.921185317537293
1679,0.2,0.4,0.26666666666666666,0.9184726487489852
168,0.5,1.0,0.6666666666666666,0.9527654809307945
1680,0.5,0.023255813953488372,0.04444444444444444,0.9682486974992733
1681,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1682,0.8333333333333334,1.0,0.9090909090909091,1.0
1683,0.4,0.19047619047619047,0.25806451612903225,0.937237873939224
1684,0.5,0.8333333333333334,0.625,0.9855701107429646
1685,0.6,0.13636363636363635,0.22222222222222218,0.954488683269658
1686,0.6666666666666666,1.0,0.8,0.9091196097239003
1687,0.4,0.09523809523809523,0.15384615384615385,0.9216350213539019
1688,0.8,0.5333333333333333,0.64,0.9723705493124036
1689,0.6,0.375,0.4615384615384615,0.8709569696491067
169,0.5,0.09259259259259259,0.15625,0.9449062745135587
1690,0.7,0.35,0.4666666666666667,0.9157804224875344
1691,0.3,1.0,0.4615384615384615,0.9000387150316946
1692,0.5,0.25,0.3333333333333333,0.945875017604171
1693,0.7,0.175,0.27999999999999997,0.9617844936390109
1694,0.7,0.12962962962962962,0.21875,0.9311126845419491
1695,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
1696,0.7,0.175,0.27999999999999997,0.9699212447286574
1697,0.1,0.045454545454545456,0.06250000000000001,0.9623548488793522
1698,0.9,0.060810810810810814,0.11392405063291139,1.0
