user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.6,0.42857142857142855,0.5,0.88
1411,0.6,0.3333333333333333,0.42857142857142855,0.5962833978372134
1412,0.6,1.0,0.7499999999999999,0.7897220684265969
1413,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
1414,0.6,0.5,0.5454545454545454,0.7999999999999999
1415,0.4,0.1111111111111111,0.1739130434782609,0.8918543363322289
1416,0.8,1.0,0.888888888888889,0.8580914826939597
1417,0.6,1.0,0.7499999999999999,0.8020670956463597
1418,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
1419,0.6,0.6,0.6,0.7257606202499493
142,0.4,0.4,0.4000000000000001,0.69137802203153
1420,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
1421,0.8,0.14814814814814814,0.25,0.8323377951878007
1422,1.0,0.04854368932038835,0.09259259259259259,0.8785133591348854
1423,0.8,0.5,0.6153846153846154,0.9714285714285712
1424,0.8,0.8,0.8000000000000002,0.9238516483070585
1425,1.0,0.04950495049504951,0.09433962264150944,0.9777777777777777
1426,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
1427,0.8,0.2222222222222222,0.3478260869565218,0.88
1428,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1429,0.4,1.0,0.5714285714285715,0.9832913761694105
143,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1430,0.6,0.3333333333333333,0.42857142857142855,0.9636670685735981
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.2,0.3333333333333333,0.25,0.7233370555904586
1433,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1434,0.8,0.13793103448275862,0.2352941176470588,0.7923921014621708
1435,0.6,0.75,0.6666666666666665,0.8091252498315487
1436,0.0,0.0,0.0,0.8431170602504009
1437,0.8,0.23529411764705882,0.3636363636363636,0.975
1438,0.6,0.5,0.5454545454545454,0.8084524590841978
1439,0.4,1.0,0.5714285714285715,0.8785133591348854
144,0.4,0.6666666666666666,0.5,0.656387912233319
1440,0.6,0.16666666666666666,0.2608695652173913,0.7133490412348041
1441,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1442,0.6,0.23076923076923078,0.33333333333333337,0.8784087577274143
1443,0.2,0.3333333333333333,0.25,0.8155279707585668
1444,0.8,0.8,0.8000000000000002,0.845689011015765
1445,0.2,0.3333333333333333,0.25,0.7349606605244859
1446,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1447,1.0,0.05813953488372093,0.10989010989010987,0.8763235918948596
1448,0.6,0.024,0.04615384615384615,0.7836852033206256
1449,1.0,0.02976190476190476,0.05780346820809249,0.8282955707893256
145,0.4,0.5,0.4444444444444445,0.8485332862428452
1450,0.8,0.3333333333333333,0.47058823529411764,0.8656504053784876
1451,1.0,0.04672897196261682,0.08928571428571429,0.8999999999999999
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.4,0.6666666666666666,0.5,0.8457766628133415
1454,0.8,1.0,0.888888888888889,0.977772496389062
1455,0.6,0.375,0.4615384615384615,0.8392207349373997
1456,0.4,1.0,0.5714285714285715,0.9342514318536989
1457,1.0,0.125,0.2222222222222222,0.9199999999999998
1458,0.2,0.125,0.15384615384615385,0.8395239718962009
1459,0.6,1.0,0.7499999999999999,0.9295457903981564
146,0.8,0.06153846153846154,0.1142857142857143,0.8587104553037381
1460,0.6,0.75,0.6666666666666665,0.769471636140449
1461,0.6,0.5,0.5454545454545454,0.8588386059595016
1462,0.8,0.8,0.8000000000000002,0.9392566795674426
1463,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
1464,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
1465,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
1466,0.8,0.13333333333333333,0.2285714285714286,0.84
1467,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
1468,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
1469,0.6,0.75,0.6666666666666665,0.9553896325312999
147,1.0,0.22727272727272727,0.37037037037037035,0.9532769222701009
1470,0.8,0.05405405405405406,0.10126582278481013,0.7373983784860493
1471,0.4,1.0,0.5714285714285715,0.9275842085941887
1472,0.2,0.047619047619047616,0.07692307692307693,0.6431170602504009
1473,0.8,0.26666666666666666,0.4,0.8436747254174131
1474,0.6,0.1875,0.2857142857142857,0.7444969788846801
1475,1.0,0.38461538461538464,0.5555555555555556,0.9446103674686996
1476,0.8,0.5,0.6153846153846154,0.9374543417799641
1477,0.6,1.0,0.7499999999999999,1.0
1478,0.6,0.75,0.6666666666666665,0.850515345824729
1479,0.4,0.6666666666666666,0.5,0.9029729845698693
148,0.8,0.05,0.09411764705882354,0.8715585301252005
1480,0.8,0.5714285714285714,0.6666666666666666,0.8705739716053578
1481,0.2,0.1111111111111111,0.14285714285714285,0.740669768450003
1482,0.8,0.5714285714285714,0.6666666666666666,0.970644772348131
1483,0.4,0.10526315789473684,0.16666666666666666,0.7372473636869158
1484,0.8,0.10256410256410256,0.18181818181818182,0.9097210005560746
1485,0.4,1.0,0.5714285714285715,0.9073969355535362
1486,0.4,0.2857142857142857,0.3333333333333333,0.7785133591348854
1487,0.6,0.6,0.6,0.6915989189906997
1488,0.8,1.0,0.888888888888889,0.9636972992920535
1489,0.6,0.06382978723404255,0.11538461538461536,0.7655120881261196
149,0.6,0.07317073170731707,0.13043478260869565,0.8666666666666666
1490,0.8,0.2857142857142857,0.4210526315789473,0.96
1491,1.0,0.25,0.4,0.8690575093150603
1492,0.8,0.2857142857142857,0.4210526315789473,0.88
1493,0.75,1.0,0.8571428571428571,0.971511764547191
1494,1.0,0.3333333333333333,0.5,0.9714285714285712
1495,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
1496,1.0,0.06329113924050633,0.11904761904761907,0.8457994594953497
1497,0.8,0.25,0.38095238095238093,0.9142857142857141
1498,1.0,0.3333333333333333,0.5,0.9065538445402015
1499,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
15,0.6,0.14285714285714285,0.23076923076923073,0.875
150,1.0,0.13157894736842105,0.23255813953488372,0.8721299879445926
1500,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1501,0.8,0.05333333333333334,0.1,0.9392566795674426
1502,0.6,0.08823529411764706,0.15384615384615385,0.66641036535514
1503,0.8,0.125,0.21621621621621623,0.9218373627087065
1504,0.6,0.75,0.6666666666666665,0.9256362816925694
1505,0.8,0.1111111111111111,0.19512195121951217,0.8588850193511639
1506,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
1507,0.8,0.25,0.38095238095238093,0.897978909495327
1508,0.4,1.0,0.5714285714285715,0.9933035068284886
1509,1.0,0.13157894736842105,0.23255813953488372,0.897978909495327
151,1.0,0.09433962264150944,0.1724137931034483,0.7999999999999999
1510,0.4,0.5,0.4444444444444445,0.7532077572663645
1511,0.4,0.25,0.3076923076923077,0.8661688975939004
1512,0.6,1.0,0.7499999999999999,0.8954548779519157
1513,0.2,0.2,0.20000000000000004,0.9218373627087065
1514,1.0,0.35714285714285715,0.5263157894736842,0.914721254837791
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,1.0,0.15625,0.2702702702702703,0.8333333333333333
1517,0.4,0.5,0.4444444444444445,0.7577903651776516
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.6,0.3333333333333333,0.42857142857142855,0.88
152,0.8,1.0,0.888888888888889,0.9613552676779333
1520,0.6,1.0,0.7499999999999999,0.864681044761479
1521,0.6,0.42857142857142855,0.5,0.8411149806488358
1522,0.4,0.25,0.3076923076923077,0.7695406593228235
1523,0.8,0.3333333333333333,0.47058823529411764,0.84
1524,1.0,0.15625,0.2702702702702703,0.84
1525,0.8,0.4,0.5333333333333333,0.8317902814049861
1526,0.6,0.75,0.6666666666666665,0.8931170602504009
1527,0.8,0.4444444444444444,0.5714285714285714,0.8491938802951545
1528,0.4,0.4,0.4000000000000001,0.84
1529,0.6,1.0,0.7499999999999999,0.8608057092586299
153,0.6,0.75,0.6666666666666665,0.8648582892038003
1530,1.0,0.0847457627118644,0.15625,0.9392566795674426
1531,0.2,0.5,0.28571428571428575,0.8694746282134803
1532,0.8,0.26666666666666666,0.4,0.8571428571428571
1533,1.0,0.38461538461538464,0.5555555555555556,0.9252364368647846
1534,0.4,1.0,0.5714285714285715,0.993980212227012
1535,0.6,1.0,0.7499999999999999,0.9539879780403697
1536,0.6,0.75,0.6666666666666665,0.9621266731954251
1537,0.4,0.4,0.4000000000000001,0.7243128186302351
1538,1.0,0.38461538461538464,0.5555555555555556,0.9637921042970944
1539,0.6,0.75,0.6666666666666665,0.9377274277191009
154,0.4,0.5,0.4444444444444445,0.6395617377532274
1540,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
1541,0.6,0.75,0.6666666666666665,0.8360146117137897
1542,0.8,0.12903225806451613,0.2222222222222222,0.8751516184794005
1543,0.4,0.125,0.19047619047619047,0.7362509166814962
1544,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
1545,0.6,0.2,0.3,0.817770038702328
1546,1.0,0.1,0.18181818181818182,0.8999999999999999
1547,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
1548,0.6,0.42857142857142855,0.5,0.520379969827622
1549,0.4,1.0,0.5714285714285715,0.9439411584139565
155,1.0,0.5,0.6666666666666666,0.8350326114534508
1550,0.6,1.0,0.7499999999999999,0.9489894547476635
1551,0.8,0.16,0.26666666666666666,0.9107792650626002
1552,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
1553,0.8,1.0,0.888888888888889,0.9464069116457998
1554,0.4,0.6666666666666666,0.5,0.7826686505447119
1555,0.8,0.36363636363636365,0.5000000000000001,0.975
1556,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
1557,1.0,0.5555555555555556,0.7142857142857143,0.96
1558,0.6,1.0,0.7499999999999999,0.9783446823995325
1559,0.8,0.5,0.6153846153846154,0.817770038702328
156,0.2,0.08333333333333333,0.11764705882352941,0.8395239718962009
1560,0.8,0.26666666666666666,0.4,0.8609186813543533
1561,0.2,0.06666666666666667,0.1,0.7959578189906541
1562,0.6,0.6,0.6,0.6962833978372135
1563,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
1564,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
1565,0.6,0.42857142857142855,0.5,0.8203062271181178
1566,0.8,1.0,0.888888888888889,0.9892252110944457
1567,1.0,0.5,0.6666666666666666,0.9333333333333332
1568,0.4,0.6666666666666666,0.5,0.8457766628133415
1569,1.0,0.3333333333333333,0.5,0.9777777777777777
157,1.0,0.1,0.18181818181818182,0.96
1570,0.8,0.5,0.6153846153846154,0.8469683642429905
1571,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
1572,0.4,0.5,0.4444444444444445,0.7296053363987842
1573,0.6,1.0,0.7499999999999999,0.8608057092586299
1574,0.6,0.3333333333333333,0.42857142857142855,0.6498541009145261
1575,0.2,0.3333333333333333,0.25,0.8881938336113706
1576,0.6,0.5,0.5454545454545454,0.7253771219704049
1577,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1578,0.6,0.6,0.6,0.84
1579,0.8,0.045454545454545456,0.08602150537634409,0.8253130466425231
158,0.6,1.0,0.7499999999999999,1.0
1580,0.4,0.5,0.4444444444444445,0.8543905880201148
1581,1.0,0.7142857142857143,0.8333333333333333,0.8910012057207943
1582,0.6,1.0,0.7499999999999999,0.869019656087737
1583,0.4,0.4,0.4000000000000001,0.9242533463908505
1584,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
1585,0.4,0.15384615384615385,0.2222222222222222,0.8457994594953497
1586,0.8,0.08163265306122448,0.1481481481481481,0.9777777777777777
1587,1.0,0.09090909090909091,0.16666666666666669,0.88
1588,0.2,0.25,0.22222222222222224,0.7931170602504009
1589,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
159,0.4,0.5,0.4444444444444445,0.820230614352239
1590,0.8,0.8,0.8000000000000002,0.88
1591,1.0,0.125,0.2222222222222222,0.9777777777777777
1592,1.0,0.16129032258064516,0.27777777777777773,0.84
1593,0.4,0.13333333333333333,0.2,0.875
1594,0.8,0.2,0.32000000000000006,0.985979757297342
1595,1.0,0.25,0.4,0.7645174255062304
1596,0.4,1.0,0.5714285714285715,0.8644938306809304
1597,1.0,0.15625,0.2702702702702703,0.9199999999999998
1598,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
1599,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
16,0.4,0.6666666666666666,0.5,0.8133536436323271
160,0.5,1.0,0.6666666666666666,0.9123929833227906
1600,0.6,0.06818181818181818,0.1224489795918367,0.88
1601,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
1602,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
1603,0.4,0.3333333333333333,0.3636363636363636,0.7695982832177801
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,1.0,0.05952380952380952,0.11235955056179775,0.9287447068336007
1606,1.0,0.20833333333333334,0.3448275862068966,0.9607315458084111
1607,0.2,0.047619047619047616,0.07692307692307693,0.5632341848890002
1608,0.8,0.3333333333333333,0.47058823529411764,0.7522254687356686
1609,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
161,0.4,0.05714285714285714,0.09999999999999999,0.8796429789221507
1610,0.4,1.0,0.5714285714285715,0.9672861003604644
1611,1.0,0.07352941176470588,0.13698630136986303,0.975
1612,0.6,1.0,0.7499999999999999,0.9999999999999999
1613,1.0,0.05813953488372093,0.10989010989010987,0.9428571428571428
1614,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1615,0.4,1.0,0.5714285714285715,0.9500138124313281
1616,0.8,0.21052631578947367,0.3333333333333333,0.96
1617,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
1618,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
1619,0.6,0.75,0.6666666666666665,0.850515345824729
162,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1620,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.2,0.5,0.28571428571428575,0.8568544119798743
1623,0.6,0.42857142857142855,0.5,0.9199999999999998
1624,1.0,0.15151515151515152,0.2631578947368421,0.8285714285714285
1625,0.2,0.25,0.22222222222222224,0.7363205438416061
1626,1.0,0.16129032258064516,0.27777777777777773,0.8504839383418636
1627,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
1628,0.8,0.06557377049180328,0.12121212121212123,0.88
1629,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
163,1.0,0.11627906976744186,0.20833333333333334,0.8443806518460774
1630,0.8,0.36363636363636365,0.5000000000000001,0.8654451588301286
1631,0.8,0.10810810810810811,0.19047619047619047,0.8729059382580254
1632,1.0,0.056179775280898875,0.10638297872340426,0.7812802051647195
1633,0.6,0.75,0.6666666666666665,0.8943136780691957
1634,0.4,0.16666666666666666,0.23529411764705882,0.7807059239033722
1635,1.0,0.04716981132075472,0.09009009009009009,0.9777777777777777
1636,1.0,0.2631578947368421,0.4166666666666667,0.7592859578443013
1637,0.8,0.4,0.5333333333333333,0.8981416989186067
1638,0.2,0.5,0.28571428571428575,0.8785133591348854
1639,0.8,0.05714285714285714,0.10666666666666666,0.9028002747854711
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,1.0,0.45454545454545453,0.625,0.8984294899244509
1641,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
1642,0.8,0.5,0.6153846153846154,0.832290750417056
1643,0.8,0.15384615384615385,0.25806451612903225,0.975
1644,0.8,0.8,0.8000000000000002,0.9392566795674426
1645,0.8,0.08163265306122448,0.1481481481481481,0.9666666666666666
1646,0.2,0.16666666666666666,0.1818181818181818,0.4261410724511626
1647,0.8,0.058823529411764705,0.1095890410958904,0.8948703089546531
1648,0.4,0.13333333333333333,0.2,0.8076148351692942
1649,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
165,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1650,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1651,0.6,1.0,0.7499999999999999,0.8611419842941642
1652,0.4,0.6666666666666666,0.5,0.7493314508150819
1653,1.0,1.0,1.0,1.0
1654,0.6,0.42857142857142855,0.5,0.8857142857142857
1655,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1656,0.6,1.0,0.7499999999999999,0.9248752005446934
1657,0.6,0.6,0.6,0.856882939749599
1658,0.6,0.058823529411764705,0.10714285714285714,0.7812802051647195
1659,0.6,0.5,0.5454545454545454,0.8162602555903328
166,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1660,0.6,0.75,0.6666666666666665,0.9107792650626002
1661,0.6,0.6,0.6,0.817770038702328
1662,0.6,1.0,0.7499999999999999,0.904950275245331
1663,0.2,0.3333333333333333,0.25,0.8194420011121494
1664,0.25,1.0,0.4,0.9060885157114562
1665,1.0,0.7142857142857143,0.8333333333333333,0.9823377951878006
1666,0.8,0.12903225806451613,0.2222222222222222,0.9607433204325573
1667,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.4,0.6666666666666666,0.5,0.8803422339520856
167,0.2,0.3333333333333333,0.25,0.7999999999999999
1670,1.0,0.5555555555555556,0.7142857142857143,0.975
1671,0.6,0.031578947368421054,0.060000000000000005,0.817770038702328
1672,0.6,1.0,0.7499999999999999,0.877708419266961
1673,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1674,0.4,1.0,0.5714285714285715,0.8855554861288883
1675,1.0,0.10869565217391304,0.19607843137254902,0.9573766626481975
1676,1.0,0.0684931506849315,0.1282051282051282,0.9333333333333332
1677,0.6,0.6,0.6,0.7232919561378501
1678,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
1679,0.6,0.5,0.5454545454545454,0.9199999999999998
168,0.4,1.0,0.5714285714285715,0.9832913761694105
1680,0.8,0.018779342723004695,0.03669724770642202,0.9199999999999998
1681,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
1682,0.6,0.75,0.6666666666666665,0.8480541872597657
1683,0.8,0.2,0.32000000000000006,0.9199999999999998
1684,0.6,0.5,0.5454545454545454,0.8666666666666666
1685,0.4,0.043478260869565216,0.0784313725490196,0.6962833978372135
1686,0.6,0.75,0.6666666666666665,0.7803407448308776
1687,0.8,0.09523809523809523,0.1702127659574468,0.84
1688,0.6,0.15789473684210525,0.25,0.7333333333333332
1689,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
169,1.0,0.06944444444444445,0.12987012987012989,0.9515243919322686
1690,0.8,0.25,0.38095238095238093,0.9489894547476635
1691,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
1692,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
1693,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
1694,0.8,0.08695652173913043,0.1568627450980392,0.8565673469718995
1695,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
1696,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
1697,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
1698,1.0,0.0390625,0.07518796992481203,0.8796429789221507
1699,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
17,0.6,0.2,0.3,0.9333333333333332
170,1.0,0.5,0.6666666666666666,0.9999999999999999
1700,0.6,0.75,0.6666666666666665,0.8774451971673003
1701,1.0,0.06756756756756757,0.12658227848101267,0.903048783864537
1702,0.6,0.25,0.35294117647058826,0.8666666666666666
1703,0.4,0.6666666666666666,0.5,0.9371192130311525
1704,0.6,0.75,0.6666666666666665,0.90830834338592
1705,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1706,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1707,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1708,0.6,1.0,0.7499999999999999,0.9104589469329055
1709,0.6,0.125,0.20689655172413793,0.7599999999999998
171,0.8,1.0,0.888888888888889,0.9119357464503124
1710,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
1711,0.4,1.0,0.5714285714285715,0.880240115272521
1712,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
1713,0.6,1.0,0.7499999999999999,0.7759373929517774
1714,0.8,0.16,0.26666666666666666,0.8785133591348854
