user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
140,0.4,1.0,0.5714285714285715,0.9020200407009622
1400,0.6,0.75,0.6666666666666665,0.9525490101995059
1401,0.7,0.7777777777777778,0.7368421052631577,0.9273808204276058
1402,0.3,1.0,0.4615384615384615,0.9579093785938091
1403,0.7,0.7,0.7,0.9127590698345261
1404,0.5,0.125,0.2,0.8804756019387373
1405,0.8888888888888888,1.0,0.9411764705882353,0.9764675885694218
1406,0.5,1.0,0.6666666666666666,0.8407412636442644
1407,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
1408,0.8,0.5333333333333333,0.64,0.9796339561624106
1409,0.3,0.5,0.37499999999999994,0.9578736003717896
141,0.4,1.0,0.5714285714285715,0.9671257159268494
1410,0.6,0.5454545454545454,0.5714285714285713,0.9142924916388686
1411,0.6,0.75,0.6666666666666665,0.9461078799539393
1412,0.6,1.0,0.7499999999999999,0.9787368207038074
1413,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
1414,0.4,0.5714285714285714,0.47058823529411764,0.9256467937790235
1415,0.6,0.3157894736842105,0.41379310344827586,0.8830903260281583
1416,0.8,1.0,0.888888888888889,0.9537127335807103
1417,0.5,1.0,0.6666666666666666,0.917543519130087
1418,0.4,0.17391304347826086,0.24242424242424243,0.9163373614330342
1419,0.5,1.0,0.6666666666666666,0.938379208395998
142,0.5,1.0,0.6666666666666666,0.8485076336965552
1420,0.8,0.3076923076923077,0.4444444444444444,0.9227935397593018
1421,0.6,0.25,0.35294117647058826,0.9116833791303662
1422,0.3,0.08333333333333333,0.13043478260869565,0.9087158246893234
1423,0.6,0.6666666666666666,0.631578947368421,0.9684484918908418
1424,0.5555555555555556,1.0,0.7142857142857143,0.9254076615092585
1425,1.0,0.10752688172043011,0.19417475728155342,0.9551391187363665
1426,0.6,0.15789473684210525,0.25,0.8918745819822067
1427,0.7,0.3684210526315789,0.48275862068965514,0.8752446405511566
1428,0.6,0.8571428571428571,0.7058823529411764,0.9467733054854699
1429,0.6,1.0,0.7499999999999999,0.9125028018895487
143,0.7,0.7777777777777778,0.7368421052631577,0.8999694776082843
1430,0.7,0.3684210526315789,0.48275862068965514,0.972877301312715
1431,0.6,1.0,0.7499999999999999,0.869019656087737
1432,0.2857142857142857,1.0,0.4444444444444445,0.8174885985553577
1433,0.4,0.5,0.4444444444444445,0.9128388720454184
1434,0.7,0.2692307692307692,0.3888888888888889,0.9454149639888537
1435,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
1436,0.4,0.6666666666666666,0.5,0.8965029712368217
1437,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1438,0.5555555555555556,1.0,0.7142857142857143,0.9116694002516403
1439,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
144,0.5714285714285714,1.0,0.7272727272727273,0.9493370646047794
1440,0.4,0.21052631578947367,0.27586206896551724,0.7984425270667399
1441,0.4,0.4444444444444444,0.4210526315789474,0.858364282443333
1442,0.5,0.35714285714285715,0.41666666666666663,0.9160587057284028
1443,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1444,0.5,1.0,0.6666666666666666,0.9647910896017525
1445,0.5714285714285714,1.0,0.7272727272727273,0.789518617547683
1446,0.8,0.5714285714285714,0.6666666666666666,0.9812151062541489
1447,0.6,0.06666666666666667,0.12000000000000001,0.9201136767726095
1448,0.9,0.06382978723404255,0.11920529801324503,0.9548403769343636
1449,0.8,0.04819277108433735,0.09090909090909091,0.9310951853314091
145,0.625,1.0,0.7692307692307693,0.9461015717927048
1450,0.5,0.35714285714285715,0.41666666666666663,0.7329504426146037
1451,0.7,0.06542056074766354,0.11965811965811965,0.9288132157157464
1452,0.75,1.0,0.8571428571428571,0.8355360170513643
1453,0.6666666666666666,1.0,0.8,0.9437096722681818
1454,0.8,1.0,0.888888888888889,0.9505804787723792
1455,0.4,0.5714285714285714,0.47058823529411764,0.9002107075299987
1456,0.8,1.0,0.888888888888889,0.9505804787723792
1457,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
1458,0.7,0.4375,0.5384615384615384,0.8917947918466914
1459,0.6,1.0,0.7499999999999999,0.9566893647990653
146,0.8,0.14035087719298245,0.23880597014925373,0.939045582176483
1460,0.5,1.0,0.6666666666666666,0.820758504033609
1461,0.8,1.0,0.888888888888889,0.9696430931437333
1462,0.625,1.0,0.7692307692307693,0.9123230955107394
1463,0.8,0.5,0.6153846153846154,0.9773505414690052
1464,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1465,0.9,0.11538461538461539,0.20454545454545456,0.9361111405699033
1466,0.3,0.1111111111111111,0.16216216216216217,0.9522852121281332
1467,0.6,0.6666666666666666,0.631578947368421,0.8949488876849081
1468,0.2,0.25,0.22222222222222224,0.9323836270739758
1469,0.7142857142857143,1.0,0.8333333333333333,0.8686000982823968
147,0.5,0.22727272727272727,0.3125,0.9172999049546037
1470,0.7,0.08641975308641975,0.15384615384615385,0.9562225571949277
1471,0.3333333333333333,1.0,0.5,0.9163870759157177
1472,0.4,0.2,0.26666666666666666,0.931113853418798
1473,0.7,0.25925925925925924,0.37837837837837834,0.9147962842671862
1474,0.7,0.4666666666666667,0.56,0.9539193887977495
1475,0.7,1.0,0.8235294117647058,0.9694828468375054
1476,0.4,0.8,0.5333333333333333,0.9511983710138439
1477,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1478,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
1479,0.5,1.0,0.6666666666666666,0.9148935621272148
148,0.5,0.06172839506172839,0.10989010989010987,0.9510218575743057
1480,0.5555555555555556,1.0,0.7142857142857143,0.9126790337210302
1481,0.3,0.3,0.3,0.9433451132486834
1482,0.6,0.8571428571428571,0.7058823529411764,0.9052487820434555
1483,0.7,0.2,0.3111111111111111,0.9249170836199824
1484,0.6,0.18181818181818182,0.27906976744186046,0.941793539641908
1485,0.4,1.0,0.5714285714285715,0.8855554861288883
1486,0.3,1.0,0.4615384615384615,0.8827915329462286
1487,0.5555555555555556,1.0,0.7142857142857143,0.8722425978756677
1488,0.8,1.0,0.888888888888889,0.8767285971822086
1489,0.7,0.18421052631578946,0.29166666666666663,0.8585334626398866
149,0.5,0.06172839506172839,0.10989010989010987,0.9436130055588189
1490,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1491,0.4,0.17391304347826086,0.24242424242424243,0.7775818227554475
1492,0.6,0.46153846153846156,0.5217391304347826,0.9516030079393895
1493,0.5,1.0,0.6666666666666666,0.9724404875718274
1494,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
1495,0.6,0.2608695652173913,0.36363636363636365,0.8182237207916954
1496,0.8,0.0963855421686747,0.17204301075268819,0.8916823019147039
1497,0.8,0.2857142857142857,0.4210526315789473,0.9475216967440258
1498,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
1499,0.4,0.4,0.4000000000000001,0.9151006853666893
15,0.7,0.3181818181818182,0.4375,0.9677681600309761
150,0.4,0.26666666666666666,0.32,0.950872582471445
1500,0.7,0.5833333333333334,0.6363636363636365,0.9338107546480439
1501,0.9,0.10588235294117647,0.18947368421052632,0.9937651092415973
1502,0.6,0.18181818181818182,0.27906976744186046,0.9054907500667487
1503,0.4,0.14285714285714285,0.21052631578947364,0.9889363199676123
1504,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
1505,0.9,0.2,0.32727272727272727,0.987367398059121
1506,0.5,0.38461538461538464,0.4347826086956522,0.9661690075130971
1507,0.3,0.375,0.33333333333333326,0.9639846796893623
1508,0.5,1.0,0.6666666666666666,0.8492476659680172
1509,0.8,0.24242424242424243,0.372093023255814,0.8457740959755191
151,0.6,0.1111111111111111,0.18750000000000003,0.9316574565460009
1510,0.5714285714285714,1.0,0.7272727272727273,0.9761693557187403
1511,0.9,0.6428571428571429,0.75,0.9433451132486834
1512,0.5714285714285714,1.0,0.7272727272727273,0.8964383820715986
1513,0.2,0.2857142857142857,0.23529411764705882,0.945243769171751
1514,0.2,0.2222222222222222,0.2105263157894737,0.9729161848519465
1515,0.2,1.0,0.33333333333333337,1.0
1516,0.9,0.2571428571428571,0.39999999999999997,0.8546002891124382
1517,0.5,0.7142857142857143,0.588235294117647,0.8942283140525874
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.3,0.3333333333333333,0.3157894736842105,0.7426776282894976
152,0.8,1.0,0.888888888888889,0.9823377951878006
1520,0.8,1.0,0.888888888888889,0.9636972992920535
1521,0.8,0.7272727272727273,0.761904761904762,0.9099448299550738
1522,0.4,0.5714285714285714,0.47058823529411764,0.8911219109606079
1523,0.7,0.5833333333333334,0.6363636363636365,0.9411569798753006
1524,0.6,0.16216216216216217,0.25531914893617025,0.9301905412420958
1525,0.9,0.5,0.6428571428571429,0.950447586923794
1526,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
1527,0.4,0.4444444444444444,0.4210526315789474,0.8785273068434861
1528,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1529,0.3333333333333333,1.0,0.5,0.8771584698526244
153,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1530,0.6,0.1,0.17142857142857143,0.8976955297371577
1531,0.75,1.0,0.8571428571428571,0.905997298654029
1532,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999999
1533,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1534,0.4,1.0,0.5714285714285715,0.8250323522998527
1535,0.8,0.8,0.8000000000000002,0.8580914826939597
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.625,1.0,0.7692307692307693,0.9198037785897992
1538,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1539,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
154,0.6666666666666666,1.0,0.8,0.8817147896884191
1540,0.9,0.5294117647058824,0.6666666666666667,0.9686346084460425
1541,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1542,0.6,0.18181818181818182,0.27906976744186046,0.9143669317980685
1543,0.3,0.23076923076923078,0.2608695652173913,0.940679314023562
1544,0.6,0.2608695652173913,0.36363636363636365,0.9366469695676405
1545,0.8,0.25806451612903225,0.3902439024390244,0.8935861350396375
1546,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
1547,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
1548,0.6,1.0,0.7499999999999999,0.889355546277487
1549,0.6,1.0,0.7499999999999999,0.8009254411558115
155,0.6,0.6,0.6,0.9463262108821316
1550,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1551,0.5,0.4166666666666667,0.45454545454545453,0.9463184859874347
1552,0.8,0.21621621621621623,0.3404255319148936,0.9537702920210317
1553,0.5555555555555556,1.0,0.7142857142857143,0.9499126825530599
1554,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
1555,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1556,0.7,0.22580645161290322,0.3414634146341463,0.9235036961541088
1557,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
1558,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1559,0.5,0.8333333333333334,0.625,0.9101962449965151
156,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
1560,0.5,0.29411764705882354,0.37037037037037035,0.8607016834100114
1561,0.3,0.3,0.3,0.9754136306780333
1562,0.5,1.0,0.6666666666666666,0.930905792032545
1563,0.6,0.5454545454545454,0.5714285714285713,0.8822393639159226
1564,0.7,0.5384615384615384,0.608695652173913,0.9051326297669983
1565,0.7,1.0,0.8235294117647058,0.9160648810062193
1566,0.6,1.0,0.7499999999999999,0.9322753387533155
1567,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,0.3,0.375,0.33333333333333326,0.9753583007041859
157,0.8,0.1509433962264151,0.25396825396825395,0.9660829137059015
1570,0.4,0.5714285714285714,0.47058823529411764,0.9399571609814066
1571,0.8,0.4,0.5333333333333333,0.9657144373606007
1572,0.5555555555555556,1.0,0.7142857142857143,0.9149789419063225
1573,0.8333333333333334,1.0,0.9090909090909091,0.9766269509281322
1574,0.5,0.8333333333333334,0.625,0.9689353957207153
1575,0.6,0.8571428571428571,0.7058823529411764,0.9151974259644003
1576,0.4,1.0,0.5714285714285715,0.9501680874871758
1577,0.5,0.38461538461538464,0.4347826086956522,0.8984186195403929
1578,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1579,0.9,0.10227272727272728,0.18367346938775514,0.9789546892969045
158,0.4,1.0,0.5714285714285715,0.9719705792069783
1580,0.375,1.0,0.5454545454545454,0.9505689407801171
1581,0.5555555555555556,1.0,0.7142857142857143,0.9688952698191285
1582,0.4,1.0,0.5714285714285715,0.9189727337900675
1583,0.7,1.0,0.8235294117647058,0.8918521104743913
1584,0.5,0.10869565217391304,0.17857142857142855,0.9554099128625937
1585,0.6,0.375,0.4615384615384615,0.924698544045219
1586,0.3,0.06,0.09999999999999999,0.8954333310552788
1587,0.9,0.14516129032258066,0.25,0.9603049068612064
1588,0.4,1.0,0.5714285714285715,0.9157032617755517
1589,0.6,0.46153846153846156,0.5217391304347826,0.905977571184548
159,0.5,1.0,0.6666666666666666,0.9439796892219428
1590,0.625,1.0,0.7692307692307693,0.9157327080070814
1591,0.7,0.19444444444444445,0.30434782608695654,0.980349848401603
1592,0.4,0.11428571428571428,0.17777777777777776,0.9107663250481942
1593,0.5,0.3125,0.38461538461538464,0.8841242093740342
1594,0.5,0.3333333333333333,0.4,0.8891209852968488
1595,0.8,0.4,0.5333333333333333,0.9588956692051315
1596,0.6,1.0,0.7499999999999999,0.9637171025078475
1597,0.5,0.21739130434782608,0.30303030303030304,0.8677579376896681
1598,0.3,0.17647058823529413,0.22222222222222224,0.8996717763175601
1599,0.6,0.11538461538461539,0.1935483870967742,0.9637743372977575
16,0.2857142857142857,1.0,0.4444444444444445,0.9231965733468384
160,0.5,1.0,0.6666666666666666,0.9488904812507322
1600,0.6,0.13953488372093023,0.22641509433962265,0.9622887820115942
1601,0.6,0.20689655172413793,0.3076923076923077,0.9159591101479264
1602,0.1,0.2,0.13333333333333333,0.9311126845419491
1603,0.6,0.6666666666666666,0.631578947368421,0.9341653659650093
1604,0.8,1.0,0.888888888888889,0.9539844355981544
1605,0.3,0.038461538461538464,0.06818181818181818,0.9736536601228997
1606,0.3,0.13636363636363635,0.18749999999999997,0.8669451620828088
1607,0.3,0.14285714285714285,0.19354838709677416,0.978912896138856
1608,0.2,0.18181818181818182,0.1904761904761905,0.7919580659697953
1609,0.3,0.1,0.15,0.9036750150479825
161,0.4,0.11428571428571428,0.17777777777777776,0.9374540326204839
1610,0.3333333333333333,1.0,0.5,0.9366252119492048
1611,0.7,0.09722222222222222,0.17073170731707316,0.8671705555198493
1612,0.6,1.0,0.7499999999999999,0.9566893647990653
1613,0.9,0.1,0.18000000000000002,0.9611499012727941
1614,0.3,0.5,0.37499999999999994,0.9270429757719746
1615,0.4,1.0,0.5714285714285715,0.9497398445817021
1616,0.6,0.2,0.3,0.956878646542642
1617,0.4,0.21052631578947367,0.27586206896551724,0.9127470800263965
1618,0.6,0.6,0.6,0.9642472930334256
1619,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
162,0.3,0.3,0.3,0.9789368001858949
1620,0.625,1.0,0.7692307692307693,0.9158701501084789
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.5,1.0,0.6666666666666666,0.9866446675408873
1623,0.3,0.5,0.37499999999999994,0.9789368001858949
1624,0.4,0.13793103448275862,0.20512820512820515,0.8755829761644737
1625,0.3333333333333333,1.0,0.5,0.9245626712617749
1626,0.8,0.2857142857142857,0.4210526315789473,0.9624599385657504
1627,0.8,1.0,0.888888888888889,0.944837420507356
1628,0.5,0.09090909090909091,0.15384615384615385,0.876772765475261
1629,0.4,0.6666666666666666,0.5,0.8605599097844461
163,0.4,0.12903225806451613,0.1951219512195122,0.8184813228851598
1630,0.3,0.375,0.33333333333333326,0.7741377150643395
1631,0.8,0.2222222222222222,0.3478260869565218,0.9157472007435791
1632,1.0,0.10416666666666667,0.18867924528301885,0.9516998652661177
1633,0.5714285714285714,1.0,0.7272727272727273,0.8168738751938933
1634,0.4,0.36363636363636365,0.380952380952381,0.8712169588685721
1635,0.9,0.09,0.16363636363636364,0.9812151062541489
1636,0.7,0.3888888888888889,0.5,0.9408475469061658
1637,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
1638,0.625,1.0,0.7692307692307693,0.9864254493615104
1639,0.7,0.0875,0.15555555555555553,0.9184726487489852
164,0.6666666666666666,1.0,0.8,0.9659230729796436
1640,0.4,0.2857142857142857,0.3333333333333333,0.9581917139562658
1641,0.6,0.2608695652173913,0.36363636363636365,0.9387148907288412
1642,0.4,0.6666666666666666,0.5,0.8839175752650437
1643,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1644,0.5,1.0,0.6666666666666666,0.8947643108070005
1645,0.6,0.125,0.20689655172413793,0.9264889590827442
1646,0.6,0.8571428571428571,0.7058823529411764,0.8946312629243606
1647,0.6,0.08,0.14117647058823532,0.9061644170168712
1648,0.3,0.1875,0.23076923076923075,0.895093489249951
1649,0.8,0.8888888888888888,0.8421052631578948,0.9445453023608653
165,0.8,0.5333333333333333,0.64,0.8960765269670125
1650,0.7,0.35,0.4666666666666667,0.9196420593208217
1651,0.42857142857142855,1.0,0.6,0.970343880961114
1652,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
1653,0.6,1.0,0.7499999999999999,0.9262134545415236
1654,0.7,1.0,0.8235294117647058,0.956502922524698
1655,0.6,0.2857142857142857,0.3870967741935483,0.9159591101479264
1656,0.6,1.0,0.7499999999999999,0.856694761864772
1657,0.5555555555555556,1.0,0.7142857142857143,0.9349146266516889
1658,0.6,0.13953488372093023,0.22641509433962265,0.9128060035797855
1659,0.5,0.7142857142857143,0.588235294117647,0.8753181461421461
166,0.9,0.21428571428571427,0.3461538461538461,0.9557156742953746
1660,0.4,0.6666666666666666,0.5,0.9572625481376449
1661,0.5,1.0,0.6666666666666666,0.9161855610002604
1662,0.4,1.0,0.5714285714285715,0.9155595985002789
1663,0.5,1.0,0.6666666666666666,0.971140221485929
1664,0.5,1.0,0.6666666666666666,0.9999999999999998
1665,0.5,1.0,0.6666666666666666,0.9697079038299579
1666,0.7,0.1891891891891892,0.2978723404255319,0.9084815927501669
1667,0.6,0.14285714285714285,0.23076923076923073,0.9718653869986725
1668,0.6666666666666666,1.0,0.8,0.9659230729796436
1669,0.3333333333333333,1.0,0.5,0.9705801239614843
167,0.6,0.75,0.6666666666666665,0.9172496326366152
1670,0.8,1.0,0.888888888888889,0.9910006174745954
1671,0.6,0.07142857142857142,0.1276595744680851,0.9930913446692764
1672,0.5,1.0,0.6666666666666666,0.8930610371583745
1673,0.5,0.5555555555555556,0.5263157894736842,0.9228317009481203
1674,0.4,1.0,0.5714285714285715,0.9201639121730077
1675,0.8,0.1509433962264151,0.25396825396825395,0.9861300297968256
1676,0.6,0.08,0.14117647058823532,0.9465623830743418
1677,0.6666666666666666,1.0,0.8,0.9213642580394101
1678,0.7,0.5384615384615384,0.608695652173913,0.9370273461056822
1679,0.4,0.36363636363636365,0.380952380952381,0.8949166829209638
168,0.6666666666666666,1.0,0.8,0.9054948740405727
1680,0.9,0.04245283018867924,0.08108108108108107,0.9897313383008353
1681,0.7,0.4117647058823529,0.5185185185185185,0.9084815927501669
1682,0.5,1.0,0.6666666666666666,0.9527654809307945
1683,0.7,0.30434782608695654,0.42424242424242425,0.8758030548806959
1684,0.4,0.6666666666666666,0.5,0.950872582471445
1685,0.6,0.11764705882352941,0.19672131147540983,0.8347943502353091
