user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
510,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
5100,0.6,0.03260869565217391,0.06185567010309278,0.8571428571428571
5101,0.4,0.5,0.4444444444444445,0.7344136615730531
5102,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
5103,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
5104,0.6,0.6,0.6,0.84
5105,0.6,0.25,0.35294117647058826,0.8
5106,0.8,0.36363636363636365,0.5000000000000001,0.9255052726261682
5107,0.4,0.03773584905660377,0.06896551724137931,0.8
5108,0.2,0.02857142857142857,0.049999999999999996,0.7249205789132958
5109,0.8,0.21052631578947367,0.3333333333333333,0.8763235918948596
511,0.4,1.0,0.5714285714285715,0.8424365360593634
5110,0.6,1.0,0.7499999999999999,0.9787368207038074
5111,0.6,0.029411764705882353,0.056074766355140186,0.7769481626565006
5112,0.6,0.13636363636363635,0.22222222222222218,0.8705739716053578
5113,0.6,0.04918032786885246,0.09090909090909091,0.7796580289284991
5114,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
5115,0.6,0.5,0.5454545454545454,0.8666666666666666
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.2,0.1,0.13333333333333333,0.8720065590177765
5119,0.6,1.0,0.7499999999999999,1.0
512,0.6,0.6,0.6,0.6635694981976777
5120,0.2,0.043478260869565216,0.07142857142857142,0.6981070601510905
5121,0.6,0.17647058823529413,0.2727272727272727,0.9264833449392877
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.4,0.18181818181818182,0.25000000000000006,0.7920441311895325
5124,0.2,0.03571428571428571,0.06060606060606061,0.8757627665405056
5125,0.8,1.0,0.888888888888889,0.9688637138595503
5126,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
5127,0.8,0.5,0.6153846153846154,0.7839136811697365
5128,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
5129,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
513,0.8,0.2,0.32000000000000006,0.7923921014621708
5130,0.8,1.0,0.888888888888889,0.9823377951878006
5131,0.8,0.1,0.1777777777777778,0.9199999999999998
5132,0.8,0.5,0.6153846153846154,0.7999999999999999
5133,0.4,0.25,0.3076923076923077,0.5842157279299063
5134,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
5135,0.4,0.3333333333333333,0.3636363636363636,0.8744947273738317
5136,0.4,0.08333333333333333,0.13793103448275862,0.7196283397837212
5137,0.4,0.2,0.26666666666666666,0.84
5138,0.4,0.16666666666666666,0.23529411764705882,0.7957834695791443
5139,0.4,0.13333333333333333,0.2,0.7408163650948543
514,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5140,0.6,0.10344827586206896,0.17647058823529413,0.8457994594953497
5141,0.6,0.6,0.6,0.9199999999999998
5142,0.6,0.1111111111111111,0.18750000000000003,0.7989253940301831
5143,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5144,0.8,0.8,0.8000000000000002,0.8837631868622358
5145,0.75,1.0,0.8571428571428571,0.9713630335118403
5146,0.6,0.75,0.6666666666666665,0.855895619356192
5147,0.4,0.5,0.4444444444444445,0.7020866296540075
5148,0.6,0.3,0.4,0.84
5149,0.6,1.0,0.7499999999999999,0.8902789994439252
515,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5150,0.6,0.6,0.6,0.845689011015765
5151,0.4,0.14285714285714285,0.21052631578947364,0.5906846995817115
5152,0.4,0.6666666666666666,0.5,0.8755826308343665
5153,0.4,0.05405405405405406,0.09523809523809523,0.7727041361024481
5154,0.2,0.5,0.28571428571428575,0.8785133591348854
5155,0.2,0.5,0.28571428571428575,0.9094057090737293
5156,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
5157,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
5158,0.2,0.07692307692307693,0.1111111111111111,0.8469683642429905
5159,0.25,1.0,0.4,0.9447927969049059
516,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
5160,0.6,1.0,0.7499999999999999,0.8888436008122292
5161,0.4,0.058823529411764705,0.10256410256410256,0.6862368184345794
5162,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5163,0.6,0.04411764705882353,0.08219178082191782,0.8770940617419745
5164,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
5165,0.8,0.26666666666666666,0.4,0.9428571428571428
5166,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5167,0.8,0.2,0.32000000000000006,0.7525489171801761
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.8,0.25,0.38095238095238093,0.7999999999999999
517,0.2,0.1,0.13333333333333333,0.8964545788110594
5170,0.4,0.5,0.4444444444444445,1.0
5171,0.8,0.8,0.8000000000000002,0.7897406179093063
5172,0.4,0.044444444444444446,0.07999999999999999,0.85
5173,0.2,0.07142857142857142,0.10526315789473682,0.7994407640334719
5174,0.8,1.0,0.888888888888889,1.0
5175,0.6,0.6,0.6,0.88
5176,0.6,0.6,0.6,0.9
5177,0.8,0.3076923076923077,0.4444444444444444,0.9129733123509238
5178,0.6,0.08823529411764706,0.15384615384615385,0.7769481626565006
5179,0.6,0.6,0.6,0.752342239423257
518,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
5180,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5181,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5182,0.6,0.06976744186046512,0.125,0.8928571428571429
5183,0.4,0.2,0.26666666666666666,0.7811749941514575
5184,0.8,0.0975609756097561,0.1739130434782609,0.8665385160109033
5185,0.4,0.1,0.16000000000000003,0.8377815044983432
5186,0.8,0.4,0.5333333333333333,0.7733836680895384
5187,0.6,0.2,0.3,0.7655120881261196
5188,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
5189,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
519,0.4,0.4,0.4000000000000001,0.7294521978780008
5190,0.4,1.0,0.5714285714285715,0.9532769222701009
5191,0.8,0.8,0.8000000000000002,0.8837631868622358
5192,0.6,1.0,0.7499999999999999,0.9401367148852986
5193,0.4,0.10526315789473684,0.16666666666666666,0.6212708656331773
5194,0.6,0.375,0.4615384615384615,0.8609186813543533
5195,0.4,0.3333333333333333,0.3636363636363636,0.84
5196,0.4,0.2857142857142857,0.3333333333333333,0.8046404911773577
5197,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
5198,0.6,0.13636363636363635,0.22222222222222218,0.9438588152193256
5199,0.6,0.75,0.6666666666666665,0.8454256988080809
52,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
520,0.4,0.07407407407407407,0.125,0.8661688975939004
5200,0.4,0.4,0.4000000000000001,0.9161688975939004
5201,0.4,0.2,0.26666666666666666,0.7754352608773024
5202,0.4,0.6666666666666666,0.5,0.7364212386102958
5203,0.6,1.0,0.7499999999999999,0.9489894547476635
5204,0.4,0.5,0.4444444444444445,0.7836852033206256
5205,0.4,0.05405405405405406,0.09523809523809523,0.7155920460864486
5206,0.8,0.8,0.8000000000000002,0.8738288802883716
5207,0.4,1.0,0.5714285714285715,0.8090244953128266
5208,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
5209,0.2,0.058823529411764705,0.0909090909090909,0.6
521,0.6,0.5,0.5454545454545454,0.8038963253130011
5210,0.6,0.375,0.4615384615384615,0.8076148351692942
5211,0.2,0.1,0.13333333333333333,0.7750820973766201
5212,0.6,0.6,0.6,0.84
5213,0.2,0.5,0.28571428571428575,0.7923106645675947
5214,0.4,0.6666666666666666,0.5,0.5852966622660433
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.7550115157262307
5217,0.6,0.1875,0.2857142857142857,0.7959578189906541
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.4,0.25,0.3076923076923077,0.84
522,0.8,0.5,0.6153846153846154,0.8964545788110594
5220,1.0,0.08196721311475409,0.1515151515151515,0.9489894547476635
5221,0.2,0.5,0.28571428571428575,0.8785133591348854
5222,0.6,0.09375,0.16216216216216214,0.8132153847402364
5223,0.4,0.09523809523809523,0.15384615384615385,0.7935351266566675
5224,0.6,0.75,0.6666666666666665,0.7344849368903927
5225,0.8,0.2,0.32000000000000006,0.8785133591348854
5226,0.2,0.16666666666666666,0.1818181818181818,0.8273982124750778
5227,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
5228,0.6,1.0,0.7499999999999999,0.9214997726797014
5229,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
523,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
5230,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
5231,0.6,0.75,0.6666666666666665,0.9314345540069762
5232,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
5233,0.8,0.26666666666666666,0.4,0.7999999999999999
5234,0.6,0.1,0.17142857142857143,0.7999999999999999
5235,0.6,0.75,0.6666666666666665,0.8392207349373997
5236,0.8,0.25,0.38095238095238093,0.8928571428571429
5237,0.4,0.4,0.4000000000000001,0.8336431918510001
5238,0.6,1.0,0.7499999999999999,0.9999999999999999
5239,0.6,0.06976744186046512,0.125,0.821918053505144
524,0.2,0.0078125,0.015037593984962405,0.6834204440808156
5240,0.6,0.75,0.6666666666666665,0.8973051837343499
5241,0.2,0.1111111111111111,0.14285714285714285,0.5664624510937559
5242,0.4,0.16666666666666666,0.23529411764705882,0.49134668149146693
5243,0.8,1.0,0.888888888888889,0.6796556273453195
5244,0.8,0.8,0.8000000000000002,0.7897406179093063
5245,0.8,0.8,0.8000000000000002,0.8785133591348854
5246,0.6,0.21428571428571427,0.3157894736842105,0.8916156127734388
5247,0.6,1.0,0.7499999999999999,0.8629950263787921
5248,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
5249,0.4,0.05555555555555555,0.09756097560975609,0.8705739716053578
525,0.6,0.5,0.5454545454545454,0.8049070849459302
5250,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
5251,0.6,0.15789473684210525,0.25,0.914721254837791
5252,0.6,0.42857142857142855,0.5,0.8666666666666666
5253,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
5254,0.2,0.125,0.15384615384615385,0.7548903943346008
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,0.6,0.038461538461538464,0.07228915662650603,0.7999999999999999
5257,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.8,0.8,0.8000000000000002,0.868623681843458
526,0.2,0.5,0.28571428571428575,0.8317902814049861
5260,0.6,0.13043478260869565,0.21428571428571427,0.8823265270966495
5261,0.6,0.3,0.4,0.7675263737244715
5262,0.6,0.3333333333333333,0.42857142857142855,0.7410172939452472
5263,0.6,0.1875,0.2857142857142857,0.7570267182697707
5264,0.6,0.3,0.4,0.9175163057267254
5265,1.0,0.125,0.2222222222222222,0.911227258774421
5266,0.2,0.5,0.28571428571428575,0.8504839383418636
5267,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
5268,0.6,0.05,0.0923076923076923,0.6952884697733529
5269,0.8,0.14814814814814814,0.25,0.9
527,0.6,1.0,0.7499999999999999,1.0
5270,0.6,0.21428571428571427,0.3157894736842105,0.7946103674686998
5271,0.8,0.0784313725490196,0.14285714285714285,0.6682539770441916
5272,0.4,0.2222222222222222,0.2857142857142857,0.6821324763148766
5273,0.2,0.022222222222222223,0.039999999999999994,0.6333333333333332
5274,0.6,1.0,0.7499999999999999,0.864681044761479
5275,0.4,0.2222222222222222,0.2857142857142857,0.8395239718962009
5276,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
5277,0.4,0.06060606060606061,0.10526315789473685,0.7295950161547026
5278,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
5279,0.6,0.375,0.4615384615384615,0.8571428571428571
528,0.4,0.03571428571428571,0.06557377049180328,0.6339072157405263
5280,0.4,1.0,0.5714285714285715,0.8862429970855479
5281,0.4,0.0625,0.10810810810810811,0.70547087310698
5282,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
5283,0.2,0.034482758620689655,0.0588235294117647,0.6550748310345266
5284,0.2,0.25,0.22222222222222224,0.9392566795674426
5285,0.8,0.8,0.8000000000000002,0.9065427799279071
5286,0.4,0.16666666666666666,0.23529411764705882,0.8862368184345795
5287,0.4,0.08333333333333333,0.13793103448275862,0.7230923640684039
5288,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5289,0.4,0.07692307692307693,0.12903225806451613,0.8395239718962009
529,0.4,0.2,0.26666666666666666,0.9392043788637071
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5292,0.8,0.8,0.8000000000000002,0.8785133591348854
5293,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
5294,1.0,0.20833333333333334,0.3448275862068966,0.8155279707585668
5295,0.6,1.0,0.7499999999999999,0.9999999999999999
5296,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.4,0.3333333333333333,0.3636363636363636,0.6427231150409811
5299,0.6,0.6,0.6,0.8
53,0.4,0.02666666666666667,0.05,0.7999999999999999
530,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
5300,0.4,0.07692307692307693,0.12903225806451613,0.8078280607071651
5301,0.8,0.26666666666666666,0.4,0.7904222439847509
5302,0.8,0.16666666666666666,0.27586206896551724,0.8819822637621674
5303,0.4,0.6666666666666666,0.5,0.7556494678938664
5304,0.8,0.8,0.8000000000000002,0.9218373627087065
5305,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
5306,0.6,0.039473684210526314,0.07407407407407407,0.8571428571428571
5307,0.8,0.5,0.6153846153846154,0.8036577290420559
5308,0.6,0.5,0.5454545454545454,0.829442509675582
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.2,0.014925373134328358,0.02777777777777778,0.6441424332288757
5310,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
5311,0.6,0.6,0.6,0.7589026812873831
5312,1.0,0.047619047619047616,0.0909090909090909,0.9175163057267254
5313,0.6,0.3,0.4,0.9199999999999998
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.6,0.6,0.6,0.84
5316,0.4,0.5,0.4444444444444445,0.7454489004252003
5317,0.6,0.037037037037037035,0.0697674418604651,0.7634740813282501
5318,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
5319,1.0,0.09615384615384616,0.17543859649122806,0.9392566795674426
532,0.6,0.6,0.6,0.7959578189906541
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.2,0.05263157894736842,0.08333333333333333,0.9258892278713823
5322,0.4,0.2,0.26666666666666666,0.7294521978780008
5323,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
5324,0.6,0.2,0.3,0.9199999999999998
5325,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
5326,0.0,0.0,0.0,0.5341218621302134
5327,0.4,0.09523809523809523,0.15384615384615385,0.696710148604601
5328,0.8,0.5714285714285714,0.6666666666666666,0.7714285714285715
5329,0.6,0.06976744186046512,0.125,0.9333333333333332
533,0.6,0.05172413793103448,0.09523809523809525,0.8666666666666666
5330,0.8,0.4444444444444444,0.5714285714285714,0.786070640684363
5331,0.4,0.2857142857142857,0.3333333333333333,0.7556385799634651
5332,0.8,0.4,0.5333333333333333,0.9333333333333332
5333,0.6,0.03614457831325301,0.06818181818181818,0.829442509675582
5334,0.6,0.6,0.6,0.7792897962910524
5335,0.6,0.3,0.4,0.9142857142857141
5336,0.4,0.4,0.4000000000000001,0.7999999999999999
5337,0.6,0.15789473684210525,0.25,0.9333333333333332
5338,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
5339,0.6,0.21428571428571427,0.3157894736842105,0.7146755903756015
534,1.0,0.3333333333333333,0.5,0.9142857142857141
5340,0.8,0.14814814814814814,0.25,0.8964545788110594
5341,0.8,0.3076923076923077,0.4444444444444444,0.9619258241535292
5342,0.4,0.18181818181818182,0.25000000000000006,0.7321440358804354
5343,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5344,0.8,0.13793103448275862,0.2352941176470588,0.7208188225668652
5345,0.6,0.06666666666666667,0.12000000000000001,0.744163764513373
5346,0.6,0.5,0.5454545454545454,0.8999999999999999
5347,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
5348,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5349,0.2,0.045454545454545456,0.07407407407407407,0.817770038702328
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.6,0.11538461538461539,0.1935483870967742,0.7411479432107154
5351,0.6,1.0,0.7499999999999999,0.8785117641240434
5352,0.6,0.12,0.19999999999999998,0.7012015090473511
5353,0.8,0.26666666666666666,0.4,0.8729059382580254
5354,0.4,0.4,0.4000000000000001,0.8
5355,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
5356,0.6,0.6,0.6,0.8076148351692942
5357,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.4,0.029850746268656716,0.05555555555555556,0.7012015090473511
536,0.6,0.0967741935483871,0.16666666666666666,0.6820664867694701
5360,0.6,0.5,0.5454545454545454,0.875
5361,0.8,0.17391304347826086,0.2857142857142857,0.8817489012638838
5362,0.2,0.16666666666666666,0.1818181818181818,0.6416636947082731
5363,0.6,0.75,0.6666666666666665,0.9573766626481975
5364,0.8,0.0851063829787234,0.15384615384615383,0.9242533463908505
5365,0.6,0.06976744186046512,0.125,0.8469683642429905
5366,0.2,0.07692307692307693,0.1111111111111111,0.8315764456579768
5367,0.6,0.022222222222222223,0.04285714285714286,0.7387353261561019
5368,0.8,0.4444444444444444,0.5714285714285714,0.9280809741318821
5369,0.6,0.09375,0.16216216216216214,0.7836852033206256
537,0.2,0.125,0.15384615384615385,0.9147533252963951
5370,0.4,0.6666666666666666,0.5,0.7739338764024954
5371,1.0,0.10416666666666667,0.18867924528301885,0.9242533463908505
5372,0.6,0.6,0.6,0.7999999999999999
5373,0.8,1.0,0.888888888888889,0.9823377951878006
5374,0.8,0.5,0.6153846153846154,0.9000806907964375
5375,0.4,0.6666666666666666,0.5,0.9371192130311525
5376,0.6,0.10714285714285714,0.18181818181818182,0.8014130888825604
5377,0.4,0.4,0.4000000000000001,0.752342239423257
5378,0.6,0.12,0.19999999999999998,0.7146755903756015
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,0.6,0.6,0.6,0.88
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
5383,0.6,0.75,0.6666666666666665,0.9377274277191009
5384,0.6,0.42857142857142855,0.5,0.9142857142857141
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,1.0,0.20833333333333334,0.3448275862068966,0.9387592186404713
5387,0.6,0.031578947368421054,0.060000000000000005,0.7323377951878006
5388,0.6,1.0,0.7499999999999999,0.9637171025078475
5389,0.4,0.15384615384615385,0.2222222222222222,0.795842311598777
539,1.0,0.2631578947368421,0.4166666666666667,0.9196283397837213
5390,1.0,0.16666666666666666,0.2857142857142857,0.8485066927817011
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,1.0,0.1724137931034483,0.29411764705882354,0.9267017737195845
5394,0.6,0.045454545454545456,0.08450704225352113,0.8203062271181178
5395,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
5396,0.4,0.2857142857142857,0.3333333333333333,0.7984653364178667
5397,0.8,0.08888888888888889,0.15999999999999998,0.8588386059595016
5398,0.8,1.0,0.888888888888889,0.8664880926161772
5399,0.2,0.25,0.22222222222222224,0.8621564093151176
54,0.4,0.6666666666666666,0.5,0.8910012057207943
540,0.4,0.5,0.4444444444444445,0.6929264408272535
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5402,0.6,0.25,0.35294117647058826,0.845689011015765
5403,0.8,0.26666666666666666,0.4,0.9583333333333335
5404,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
5405,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
5406,0.2,0.09090909090909091,0.12500000000000003,0.77838858148274
5407,0.4,0.6666666666666666,0.5,0.9685596065155762
5408,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5409,0.6,1.0,0.7499999999999999,1.0
541,0.6,0.13043478260869565,0.21428571428571427,0.7196283397837212
5410,0.8,1.0,0.888888888888889,0.9271952940100574
5411,0.4,1.0,0.5714285714285715,0.7134693570720296
5412,1.0,0.1388888888888889,0.24390243902439027,0.84
5413,0.0,0.0,0.0,0.817770038702328
5414,0.8,0.36363636363636365,0.5000000000000001,0.8803716602162787
5415,0.4,0.6666666666666666,0.5,0.8829875176960327
5416,0.8,0.5,0.6153846153846154,0.9499999999999998
5417,0.2,0.5,0.28571428571428575,0.9012005763626052
5418,0.2,0.027777777777777776,0.048780487804878044,0.6950929150540696
5419,0.8,0.4,0.5333333333333333,0.7999999999999999
542,0.8,0.8,0.8000000000000002,0.8457994594953497
5420,0.8,0.18181818181818182,0.2962962962962963,0.7411479432107154
5421,0.6,0.2727272727272727,0.37499999999999994,0.8928138232915998
5422,0.8,0.16666666666666666,0.27586206896551724,0.8905681430702247
5423,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
5424,0.8,0.25,0.38095238095238093,0.897978909495327
5425,0.6,0.6,0.6,0.658885019351164
5426,0.6,0.09090909090909091,0.15789473684210525,0.9065427799279071
5427,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
5428,0.8,0.06666666666666667,0.12307692307692308,0.8666666666666666
5429,0.4,0.2,0.26666666666666666,0.9197619859481004
543,0.6,0.058823529411764705,0.10714285714285714,0.8999999999999999
5430,1.0,0.25,0.4,0.8999999999999999
5431,0.4,0.2,0.26666666666666666,0.7316435068891417
5432,0.2,0.07692307692307693,0.1111111111111111,0.8215585301252004
5433,0.6,0.05263157894736842,0.09677419354838708,0.7253771219704049
5434,0.6,0.08333333333333333,0.14634146341463414,0.8539460680175233
5435,0.8,0.5,0.6153846153846154,0.8785133591348854
5436,0.6,1.0,0.7499999999999999,0.9392558820620216
5437,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
5438,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.8,0.4444444444444444,0.5714285714285714,0.96
5440,0.6,1.0,0.7499999999999999,0.9489894547476635
5441,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
5442,0.6,0.3333333333333333,0.42857142857142855,0.7143723534168002
5443,0.4,0.058823529411764705,0.10256410256410256,0.8215585301252004
5444,0.4,0.5,0.4444444444444445,0.7584784202924341
5445,0.4,0.11764705882352941,0.1818181818181818,0.7253771219704049
5446,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5447,0.4,0.14285714285714285,0.21052631578947364,0.88
5448,0.6,0.08108108108108109,0.14285714285714288,0.7850561390627925
5449,0.2,0.125,0.15384615384615385,0.8785133591348854
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,1.0,0.16666666666666666,0.2857142857142857,0.8913780220315298
5451,1.0,0.35714285714285715,0.5263157894736842,0.84
5452,0.6,0.1111111111111111,0.18750000000000003,0.8215585301252004
5453,0.4,0.0625,0.10810810810810811,0.7570267182697707
5454,0.8,0.5,0.6153846153846154,0.9333333333333332
5455,0.8,0.3076923076923077,0.4444444444444444,0.8392566795674427
5456,0.6,0.5,0.5454545454545454,0.8423054634319797
5457,1.0,0.20833333333333334,0.3448275862068966,0.748506692781701
5458,1.0,0.09615384615384616,0.17543859649122806,0.903048783864537
5459,0.8,0.18181818181818182,0.2962962962962963,0.875
546,0.4,0.07407407407407407,0.125,0.6869144401441858
5460,0.8,0.4,0.5333333333333333,0.9333333333333332
5461,0.4,0.5,0.4444444444444445,0.7496936766406338
5462,0.8,1.0,0.888888888888889,0.9419155512030497
5463,0.6,0.07894736842105263,0.1395348837209302,0.9390813186456468
5464,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5465,0.5,0.6666666666666666,0.5714285714285715,0.9133854372674405
5466,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
5467,0.8,1.0,0.888888888888889,0.9777568761062976
5468,0.8,0.09302325581395349,0.16666666666666666,0.8392566795674427
5469,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
547,0.6,0.2727272727272727,0.37499999999999994,0.7379695699637848
5470,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
5471,0.6,1.0,0.7499999999999999,0.901951632499309
5472,0.0,0.0,0.0,0.6613760991787727
5473,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
5474,0.2,0.3333333333333333,0.25,0.8583541141065901
5475,0.2,0.034482758620689655,0.0588235294117647,0.8176131365911214
5476,0.6,0.75,0.6666666666666665,0.8931170602504009
5477,0.6,1.0,0.7499999999999999,0.9430480123761493
5478,0.6,0.75,0.6666666666666665,0.8123630253398924
5479,0.4,0.15384615384615385,0.2222222222222222,0.76323423211031
548,0.8,0.25,0.38095238095238093,0.7664831123580689
5480,0.4,0.14285714285714285,0.21052631578947364,0.77525304133703
5481,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
5482,0.8,0.06557377049180328,0.12121212121212123,0.9489894547476635
5483,0.4,0.06666666666666667,0.1142857142857143,0.7295474536355141
5484,0.6,0.5,0.5454545454545454,1.0
5485,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
5486,0.6,0.6,0.6,0.84
5487,0.4,0.5,0.4444444444444445,0.9197619859481004
5488,0.4,0.07692307692307693,0.12903225806451613,0.6543870914291233
5489,0.6,0.3,0.4,0.7882579089392523
549,0.4,0.014084507042253521,0.0272108843537415,0.5842157279299063
5490,0.2,0.125,0.15384615384615385,0.8128813832702527
5491,0.4,0.1111111111111111,0.1739130434782609,0.9117057102989098
5492,0.2,0.021739130434782608,0.0392156862745098,0.6070734857596196
5493,0.2,0.01818181818181818,0.03333333333333333,0.6356703011579978
5494,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
5495,0.2,0.5,0.28571428571428575,0.903048783864537
5496,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
5497,0.4,0.125,0.19047619047619047,0.7449472737383177
5498,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5499,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,0.8,0.036036036036036036,0.06896551724137931,0.9489894547476635
5500,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
5501,0.4,0.045454545454545456,0.0816326530612245,0.9228734397120041
5502,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
5503,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5504,0.2,0.0196078431372549,0.03571428571428571,0.6962833978372135
5505,0.8,0.4444444444444444,0.5714285714285714,0.96
5506,0.4,0.5,0.4444444444444445,0.8050056604754547
5507,0.8,0.6666666666666666,0.7272727272727272,0.7362509166814962
5508,0.4,0.4,0.4000000000000001,0.8571861767084001
5509,0.4,0.18181818181818182,0.25000000000000006,0.7584784202924341
551,1.0,0.1724137931034483,0.29411764705882354,0.9607315458084111
