user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1406,0.75,1.0,0.8571428571428571,0.9015031473636593
1407,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1408,0.7,0.5384615384615384,0.608695652173913,0.9679975587750732
1409,0.4,0.6666666666666666,0.5,0.9700927458242443
141,0.6,1.0,0.7499999999999999,0.8881816559561834
1410,0.9,0.6428571428571429,0.75,0.9730273984566121
1411,0.6,1.0,0.7499999999999999,0.9403401592711991
1412,0.6,1.0,0.7499999999999999,0.8950966745584225
1413,0.9,0.36,0.5142857142857143,0.9765981605138886
1414,0.6,0.75,0.6666666666666665,0.9176260015191958
1415,0.7,0.2916666666666667,0.4117647058823529,0.9839518038559275
1416,0.6,1.0,0.7499999999999999,0.9004521657340826
1417,0.5,1.0,0.6666666666666666,0.9802086432514491
1418,0.7,0.19444444444444445,0.30434782608695654,0.9410105191908761
1419,0.6,1.0,0.7499999999999999,0.9454360890072596
142,0.6,1.0,0.7499999999999999,0.8790606489510837
1420,0.9,0.2903225806451613,0.4390243902439024,0.9642472930334256
1421,0.5,0.21739130434782608,0.30303030303030304,0.8764517251106304
1422,0.6,0.15384615384615385,0.2448979591836735,0.9145952561729114
1423,0.6,0.5454545454545454,0.5714285714285713,0.984226712373184
1424,0.6666666666666666,1.0,0.8,0.9664560250432938
1425,1.0,0.10309278350515463,0.18691588785046725,0.9999999999999999
1426,0.7,0.15217391304347827,0.25,0.9800561157544918
1427,0.8,0.47058823529411764,0.5925925925925927,0.994746570054114
1428,0.7,1.0,0.8235294117647058,0.9800239653228319
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.9,0.9,0.9,0.9774201884671817
1430,0.4,0.5,0.4444444444444445,0.9475216967440258
1431,0.6,1.0,0.7499999999999999,0.9430480123761493
1432,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1433,0.6,0.6666666666666666,0.631578947368421,0.8948886718508284
1434,0.8,0.3333333333333333,0.47058823529411764,0.8944001737933635
1435,0.7142857142857143,1.0,0.8333333333333333,0.8282116383381085
1436,0.7,0.7,0.7,0.8985507719910948
1437,0.7,0.30434782608695654,0.42424242424242425,0.9458552338216433
1438,0.2222222222222222,1.0,0.3636363636363636,0.9021369097393
1439,0.5,1.0,0.6666666666666666,0.9379608436813015
144,0.42857142857142855,1.0,0.6,0.8503093118459659
1440,0.8,0.5714285714285714,0.6666666666666666,0.9445554550114708
1441,0.8,0.5333333333333333,0.64,0.9511983710138439
1442,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
1443,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1444,0.5,1.0,0.6666666666666666,0.9283400378854834
1445,0.42857142857142855,1.0,0.6,0.7938072348008195
1446,0.3,0.3,0.3,0.8502976280621017
1447,0.9,0.09574468085106383,0.17307692307692307,0.9531963210277772
1448,1.0,0.07352941176470588,0.13698630136986303,0.9800239653228319
1449,1.0,0.06172839506172839,0.11627906976744184,0.9931728842962412
145,0.5,1.0,0.6666666666666666,0.9339683908641662
1450,0.6,0.46153846153846156,0.5217391304347826,0.8461109771091696
1451,0.8,0.07407407407407407,0.13559322033898305,0.943856739573407
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1454,0.2,1.0,0.33333333333333337,0.9054186491784485
1455,0.5,0.8333333333333334,0.625,0.9181480990435021
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.8,0.1702127659574468,0.2807017543859649,0.9805452845302242
1458,0.5,0.5,0.5,0.9743714747496639
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.7,0.1206896551724138,0.2058823529411765,0.9704615330925037
1460,0.3333333333333333,1.0,0.5,0.8384146629405036
1461,0.5,1.0,0.6666666666666666,0.915043973192033
1462,0.625,1.0,0.7692307692307693,0.9711339619933774
1463,0.6,0.6,0.6,0.9241358836672264
1464,0.7,0.5,0.5833333333333334,0.9542407963750834
1465,1.0,0.12195121951219512,0.21739130434782605,0.9615572121244959
1466,1.0,0.3225806451612903,0.4878048780487805,0.9819923398446812
1467,0.7,0.875,0.7777777777777777,0.9230514505044255
1468,0.7,0.5833333333333334,0.6363636363636365,0.9104617651808294
1469,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
147,0.9,0.36,0.5142857142857143,0.9623548488793522
1470,0.9,0.11392405063291139,0.20224719101123595,0.9002107075299987
1471,0.8333333333333334,1.0,0.9090909090909091,1.0
1472,0.9,0.3333333333333333,0.48648648648648646,0.9357589641274954
1473,1.0,0.5263157894736842,0.6896551724137931,1.0
1474,0.4,0.3333333333333333,0.3636363636363636,0.9650231191605319
1475,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
1476,0.9,0.75,0.8181818181818182,0.9730273984566121
1477,0.7142857142857143,1.0,0.8333333333333333,0.9937002807535208
1478,0.42857142857142855,1.0,0.6,0.9600139207931722
1479,0.5,1.0,0.6666666666666666,0.9395904606937153
148,0.8,0.11764705882352941,0.20512820512820512,0.9177913384102631
1480,0.6666666666666666,1.0,0.8,0.9153003448471295
1481,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1482,0.5,0.8333333333333334,0.625,0.9528857863257315
1483,1.0,0.38461538461538464,0.5555555555555556,0.9175101483749759
1484,0.9,0.20454545454545456,0.33333333333333337,0.9278677753909756
1485,0.4,1.0,0.5714285714285715,0.993980212227012
1486,0.6,1.0,0.7499999999999999,0.9715323816178844
1487,0.5555555555555556,1.0,0.7142857142857143,0.9182580839814528
1488,0.4,1.0,0.5714285714285715,0.9073969355535362
1489,0.7,0.16279069767441862,0.2641509433962264,0.9498089160897369
149,0.6,0.1276595744680851,0.21052631578947367,0.940027326013301
1490,0.7,0.7,0.7,0.9900119826614159
1491,0.8,0.32,0.45714285714285713,0.9173068508909352
1492,0.8,0.6153846153846154,0.6956521739130435,0.9600251210728277
1493,0.75,1.0,0.8571428571428571,0.9524841037540478
1494,1.0,0.7692307692307693,0.8695652173913044,0.9800239653228319
1495,0.8,0.5333333333333333,0.64,0.9451363635697219
1496,1.0,0.12195121951219512,0.21739130434782605,0.9868032981967235
1497,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1498,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
1499,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
15,0.8,0.42105263157894735,0.5517241379310345,0.9933920200508272
150,0.9,0.25,0.391304347826087,0.950447586923794
1500,0.9,0.5,0.6428571428571429,0.9589171891171091
1501,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1502,0.6,0.2,0.3,0.9491184555786402
1503,0.7,0.2916666666666667,0.4117647058823529,0.9728242162496618
1504,0.6666666666666666,1.0,0.8,0.9392021213778312
1505,0.7,0.15217391304347827,0.25,0.9733682215193104
1506,0.7,0.4666666666666667,0.56,0.9449178973442085
1507,0.6,0.6,0.6,0.9887771525272553
1508,0.5,1.0,0.6666666666666666,1.0
1509,0.7,0.30434782608695654,0.42424242424242425,0.987384036830353
151,0.8,0.13333333333333333,0.2285714285714286,0.8958914932010783
1510,0.42857142857142855,1.0,0.6,0.9883795450521972
1511,0.3,0.5,0.37499999999999994,0.8982071704373353
1512,0.42857142857142855,1.0,0.6,0.8023757391997363
1513,0.5,0.5,0.5,0.945875017604171
1514,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
1515,0.6,1.0,0.7499999999999999,0.8604761090872725
1516,0.6,0.2608695652173913,0.36363636363636365,0.9662595566210234
1517,0.7,0.7777777777777778,0.7368421052631577,0.905172704040516
1518,0.2,1.0,0.33333333333333337,0.9599115385551773
1519,0.3,0.375,0.33333333333333326,0.7618587463062041
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,0.9539879780403697
1521,0.5,0.7142857142857143,0.588235294117647,0.864263352829508
1522,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
1523,0.6,0.46153846153846156,0.5217391304347826,0.9451261702902349
1524,0.8,0.24242424242424243,0.372093023255814,0.9461569071971644
1525,0.6,0.75,0.6666666666666665,0.9145952561729114
1526,0.42857142857142855,1.0,0.6,0.9379125056804276
1527,1.0,0.7692307692307693,0.8695652173913044,0.9235386336530262
1528,0.8,1.0,0.888888888888889,0.9723705493124036
1529,0.5,1.0,0.6666666666666666,0.8124181322175787
153,0.6666666666666666,1.0,0.8,0.9631492213229677
1530,1.0,0.18181818181818182,0.3076923076923077,0.9819923398446812
1531,0.625,1.0,0.7692307692307693,0.8966261247707304
1532,0.8,0.4,0.5333333333333333,0.9045196406332005
1533,0.8,0.8,0.8000000000000002,0.9543504308639281
1534,0.6,1.0,0.7499999999999999,0.9162711801177099
1535,0.5,1.0,0.6666666666666666,0.8640293714833526
1536,0.875,1.0,0.9333333333333333,1.0
1537,0.625,1.0,0.7692307692307693,0.9724901485447242
1538,0.2,0.4,0.26666666666666666,0.9681261057547603
1539,0.3333333333333333,1.0,0.5,0.9942753710040447
154,0.4444444444444444,1.0,0.6153846153846153,0.9512513438574474
1540,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
1541,0.6666666666666666,1.0,0.8,0.928478340548092
1542,0.8,0.22857142857142856,0.3555555555555555,0.9533631837680602
1543,0.4,0.23529411764705882,0.29629629629629634,0.8136355702035183
1544,0.9,0.45,0.6,0.9433451132486834
1545,0.3,0.25,0.2727272727272727,0.9151457097401624
1546,0.8,0.1702127659574468,0.2807017543859649,0.9321414153181105
1547,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1548,0.6,1.0,0.7499999999999999,0.9812374223657178
1549,0.6,1.0,0.7499999999999999,0.9763113585427591
155,0.8,0.7272727272727273,0.761904761904762,0.9674590481182288
1550,0.5,1.0,0.6666666666666666,0.8642794113566143
1551,0.8,0.34782608695652173,0.48484848484848486,0.9147035246985628
1552,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1553,0.7777777777777778,1.0,0.8750000000000001,0.8661504227259442
1554,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
1555,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
1556,0.8,0.25806451612903225,0.3902439024390244,0.9539791193570993
1557,0.6,0.8571428571428571,0.7058823529411764,0.9173842185609327
1558,0.5,1.0,0.6666666666666666,0.9792134971083977
1559,0.6,0.8571428571428571,0.7058823529411764,0.9353200263391909
156,0.3,0.3,0.3,0.9433451132486834
1560,0.9,0.4090909090909091,0.5625000000000001,0.9557156742953746
1561,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1562,0.375,1.0,0.5454545454545454,0.8678248428513682
1563,0.8,0.7272727272727273,0.761904761904762,0.9647357129511531
1564,1.0,0.5555555555555556,0.7142857142857143,0.9499842829434509
1565,0.3,1.0,0.4615384615384615,0.954004608213019
1566,0.6,1.0,0.7499999999999999,0.9315590555090092
1567,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1568,0.6666666666666666,1.0,0.8,0.93124754939537
1569,0.4,0.36363636363636365,0.380952380952381,0.9213496986683615
157,0.8,0.14545454545454545,0.24615384615384614,0.9729161848519465
1570,0.8,0.8888888888888888,0.8421052631578948,0.9545326511439332
1571,0.8,0.36363636363636365,0.5000000000000001,0.9340555896941443
1572,0.4444444444444444,1.0,0.6153846153846153,0.9558974562098921
1573,0.6666666666666666,1.0,0.8,0.9180231959213537
1574,0.6,0.8571428571428571,0.7058823529411764,0.8020905629517334
1575,0.5,0.8333333333333334,0.625,0.983843965171178
1576,0.6,1.0,0.7499999999999999,0.8855928369246466
1577,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
1578,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1579,0.8,0.1,0.1777777777777778,0.943856739573407
158,0.8,1.0,0.888888888888889,0.9267468496886672
1580,0.75,1.0,0.8571428571428571,0.9164122000129225
1581,0.4444444444444444,1.0,0.6153846153846153,0.9483360863001123
1582,0.6,1.0,0.7499999999999999,0.9705992360009252
1583,0.4,0.8,0.5333333333333333,0.8353847180868301
1584,0.7,0.16279069767441862,0.2641509433962264,0.948783132064734
1585,0.5,0.35714285714285715,0.41666666666666663,0.9122744449989094
1586,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
1587,0.8,0.14285714285714285,0.24242424242424243,0.9322945250080984
1588,0.6666666666666666,0.8571428571428571,0.75,0.9300530889170514
1589,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
159,0.75,1.0,0.8571428571428571,0.933652053931367
1590,0.375,1.0,0.5454545454545454,0.9369283833586768
1591,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
1592,0.5,0.2,0.28571428571428575,0.9472000868966817
1593,0.6,0.46153846153846156,0.5217391304347826,0.9230260953289519
1594,0.9,0.5,0.6428571428571429,0.9611499012727941
1595,1.0,0.5555555555555556,0.7142857142857143,0.9900119826614159
1596,0.6,1.0,0.7499999999999999,0.9787368207038074
1597,0.6,0.2857142857142857,0.3870967741935483,0.9050323585878806
1598,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
1599,0.8,0.1509433962264151,0.25396825396825395,0.9620669832973471
16,0.5714285714285714,1.0,0.7272727272727273,0.8387177074219209
160,0.75,1.0,0.8571428571428571,0.9146959516214815
1600,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
1601,0.9,0.34615384615384615,0.5,0.9433451132486834
1602,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1603,0.5,0.8333333333333334,0.625,0.8957134568170237
1604,0.8,1.0,0.888888888888889,0.9823377951878006
1605,0.7,0.07608695652173914,0.13725490196078433,0.9437063109268825
1606,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
1607,0.2,0.13333333333333333,0.16,0.889246982910847
1608,0.4,0.36363636363636365,0.380952380952381,0.9631306647924229
1609,0.8,0.25806451612903225,0.3902439024390244,0.924133966594694
161,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
1610,0.6666666666666666,1.0,0.8,0.9552298672850297
1611,0.9,0.15254237288135594,0.2608695652173913,0.9689115851183236
1612,0.8,1.0,0.888888888888889,0.9378684116355183
1613,0.8,0.0851063829787234,0.15384615384615383,0.9506224488010795
1614,0.7,0.7,0.7,0.9828794518161124
1615,0.6,1.0,0.7499999999999999,0.9329733481053051
1616,0.8,0.38095238095238093,0.5161290322580645,0.9630877223876576
1617,0.9,0.3,0.45000000000000007,0.9166171277703452
1618,0.4,0.5714285714285714,0.47058823529411764,0.9116996632875412
1619,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
162,0.9,0.75,0.8181818181818182,0.9747846602592268
1620,0.625,1.0,0.7692307692307693,0.9864254493615104
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.6666666666666666,1.0,0.8,0.9384025806381457
1623,0.5,0.625,0.5555555555555556,0.9464914922259577
1624,1.0,0.23809523809523808,0.3846153846153846,0.9330588245555299
1625,0.3333333333333333,1.0,0.5,0.9436805184193312
1626,0.8,0.25,0.38095238095238093,0.9458323697038933
1627,0.5,1.0,0.6666666666666666,0.8757673411827983
1628,0.8,0.1509433962264151,0.25396825396825395,0.9586163441949594
1629,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
163,0.6,0.16666666666666666,0.2608695652173913,0.9075478052797703
1630,0.8,0.6153846153846154,0.6956521739130435,0.9601226138759781
1631,0.8,0.25,0.38095238095238093,0.9227935397593018
1632,1.0,0.09803921568627451,0.17857142857142855,0.9542407963750834
1633,0.8571428571428571,1.0,0.923076923076923,0.9794488935887807
1634,0.4,0.3333333333333333,0.3636363636363636,0.8074099745264941
1635,1.0,0.10416666666666667,0.18867924528301885,0.9800239653228319
1636,0.9,0.4090909090909091,0.5625000000000001,0.9771323465380382
1637,0.8,0.6666666666666666,0.7272727272727272,0.9618776804371976
1638,0.5,1.0,0.6666666666666666,0.8688983493497204
1639,0.8,0.10526315789473684,0.18604651162790697,0.961396769879651
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.8,0.4444444444444444,0.5714285714285714,0.9537235222600752
1641,0.8,0.36363636363636365,0.5000000000000001,0.956456614446741
1642,0.6,0.8571428571428571,0.7058823529411764,0.9774242011400975
1643,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1644,0.4,1.0,0.5714285714285715,0.979211068990784
1645,1.0,0.13157894736842105,0.23255813953488372,0.9700359479842476
1646,0.7,0.7777777777777778,0.7368421052631577,0.9458549405287592
1647,0.9,0.11842105263157894,0.20930232558139536,0.9623548488793522
1648,0.6,0.375,0.4615384615384615,0.9227947516177161
1649,0.6,1.0,0.7499999999999999,0.9677107445030155
165,0.7,0.5,0.5833333333333334,0.953149472566328
1650,0.8,0.32,0.45714285714285713,0.9837040231634792
1651,0.5714285714285714,1.0,0.7272727272727273,0.8846476559504913
1652,0.6666666666666666,1.0,0.8,0.8989700547206604
1653,0.6,1.0,0.7499999999999999,0.9719144519742127
1654,0.8,1.0,0.888888888888889,0.9900596631958939
1655,0.6,0.2727272727272727,0.37499999999999994,0.9579795550739632
1656,0.6,1.0,0.7499999999999999,1.0
1657,0.6666666666666666,1.0,0.8,0.9388272007463173
1658,0.6,0.1276595744680851,0.21052631578947367,0.904805206152101
1659,0.6,0.8571428571428571,0.7058823529411764,0.8685996107323231
166,1.0,0.20833333333333334,0.3448275862068966,0.9800239653228319
1660,0.4,0.8,0.5333333333333333,0.950872582471445
1661,0.375,1.0,0.5454545454545454,0.86934937496486
1662,0.75,1.0,0.8571428571428571,0.9404089055688762
1663,0.5,1.0,0.6666666666666666,0.971140221485929
1664,0.5,1.0,0.6666666666666666,0.9603280757001392
1665,0.5,1.0,0.6666666666666666,0.9937242027053476
1666,0.7,0.20588235294117646,0.3181818181818182,0.9301545324157953
1667,0.9,0.21951219512195122,0.3529411764705882,0.9309445885171069
1668,0.3333333333333333,1.0,0.5,0.9740372349705576
1669,0.5,1.0,0.6666666666666666,0.8933126918963715
167,0.8,0.8888888888888888,0.8421052631578948,0.9425552684235015
1670,0.7,1.0,0.8235294117647058,0.9800239653228319
1671,0.8,0.08695652173913043,0.1568627450980392,0.961396769879651
1672,0.875,1.0,0.9333333333333333,0.9803780014535518
1673,0.7,0.7777777777777778,0.7368421052631577,0.9778650473437529
1674,0.6,1.0,0.7499999999999999,0.9125028018895487
1675,0.9,0.17647058823529413,0.2950819672131148,0.9476723049203274
1676,0.9,0.10112359550561797,0.18181818181818182,0.9794585945585546
1677,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
1678,0.6,0.6,0.6,0.9151043490950097
1679,0.6,1.0,0.7499999999999999,0.9752982650390741
168,0.5,1.0,0.6666666666666666,0.9792134971083977
1680,0.7,0.030303030303030304,0.058091286307053944,0.9255756979705685
1681,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1682,0.6666666666666666,1.0,0.8,0.8831326067381421
1683,0.8,0.47058823529411764,0.5925925925925927,0.9434582080325318
1684,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
1685,0.8,0.14545454545454545,0.24615384615384614,0.9017303399451966
1686,0.5,1.0,0.6666666666666666,0.9286789572882395
1687,0.8,0.18181818181818182,0.2962962962962963,0.9026459970692357
1688,0.7,0.4375,0.5384615384615384,0.8962547419018088
1689,0.6,0.42857142857142855,0.5,0.8890968568435309
169,0.8,0.12121212121212122,0.2105263157894737,0.9802305037073572
1690,0.8,0.42105263157894735,0.5517241379310345,0.9755150895700179
1691,0.5,1.0,0.6666666666666666,0.8686814466986796
1692,0.9,0.3,0.45000000000000007,0.9918115394479871
1693,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
1694,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
1695,0.8,0.34782608695652173,0.48484848484848486,0.9676343171442459
1696,0.9,0.24324324324324326,0.3829787234042553,0.9531963210277772
1697,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
1698,1.0,0.078125,0.14492753623188406,0.9910006174745954
1699,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999997
17,0.7,0.3888888888888889,0.5,0.9800239653228319
170,0.6,1.0,0.7499999999999999,0.9765981605138886
1700,0.4444444444444444,1.0,0.6153846153846153,0.9073048034450328
