user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5057,0.2,0.125,0.15384615384615385,0.6352262731822428
5058,0.6,0.42857142857142855,0.5,0.9428571428571428
5059,0.4,0.13333333333333333,0.2,0.7135068802538937
506,0.6,0.3,0.4,0.9438588152193256
5060,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
5061,0.8,0.14814814814814814,0.25,0.8333333333333333
5062,0.6,1.0,0.7499999999999999,0.904950275245331
5063,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5064,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5065,0.6,0.08108108108108109,0.14285714285714288,0.8078280607071651
5066,0.2,0.3333333333333333,0.25,0.8350981225264795
5067,0.6,0.75,0.6666666666666665,0.9287447068336007
5068,1.0,0.45454545454545453,0.625,1.0
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.4,0.6666666666666666,0.5,0.8076999100514016
5070,1.0,0.09090909090909091,0.16666666666666669,0.9607433204325573
5071,0.2,0.2,0.20000000000000004,0.8721299879445926
5072,0.4,0.2857142857142857,0.3333333333333333,0.7146755903756015
5073,0.4,1.0,0.5714285714285715,0.9402712196266868
5074,0.6,0.03896103896103896,0.07317073170731707,0.6610825020214014
5075,0.4,0.25,0.3076923076923077,0.7666666666666667
5076,0.6,0.23076923076923078,0.33333333333333337,0.9
5077,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
5078,0.6,0.6,0.6,0.8661688975939004
5079,0.6,0.375,0.4615384615384615,0.7959578189906541
508,0.6,0.1875,0.2857142857142857,0.845689011015765
5080,0.2,0.2,0.20000000000000004,0.8539460680175233
5081,0.8,0.25,0.38095238095238093,0.9722222222222222
5082,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
5083,0.4,0.06451612903225806,0.1111111111111111,0.8479622604518888
5084,0.8,0.125,0.21621621621621623,0.7602252145670628
5085,0.6,0.14285714285714285,0.23076923076923073,0.9107792650626002
5086,0.6,0.11538461538461539,0.1935483870967742,0.829442509675582
5087,0.6,0.08333333333333333,0.14634146341463414,0.7897406179093063
5088,0.6,0.6,0.6,0.8411149806488358
5089,0.6,0.75,0.6666666666666665,0.7741544624103813
509,0.6,0.05084745762711865,0.09375000000000001,0.8807555001005501
5090,0.2,0.022222222222222223,0.039999999999999994,0.8821946374252335
5091,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
5092,0.8,0.3333333333333333,0.47058823529411764,0.9252364368647846
5093,0.6,0.42857142857142855,0.5,0.7323377951878006
5094,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5095,0.4,0.5,0.4444444444444445,0.8863800195862759
5096,0.0,0.0,0.0,0.47875849307402674
5097,0.6,0.3,0.4,0.9049566132698598
5098,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
5099,0.2,0.07142857142857142,0.10526315789473682,0.922899729747675
51,0.6,0.75,0.6666666666666665,0.7855085290397298
510,0.8,0.26666666666666666,0.4,0.9053896325313001
5100,0.4,0.021505376344086023,0.040816326530612256,0.7645174255062304
5101,0.4,0.3333333333333333,0.3636363636363636,0.719294076096628
5102,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5103,0.4,0.06451612903225806,0.1111111111111111,0.84
5104,0.4,0.5,0.4444444444444445,0.8729059382580254
5105,0.6,0.3,0.4,0.85
5106,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
5107,0.6,0.057692307692307696,0.10526315789473685,0.8783240188841686
5108,0.2,0.03333333333333333,0.05714285714285715,0.6865704469988488
5109,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
511,0.4,1.0,0.5714285714285715,0.9536017290878159
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.6,0.033707865168539325,0.06382978723404255,0.6429261832336446
5112,0.2,0.047619047619047616,0.07692307692307693,0.6761217602926554
5113,0.8,0.06779661016949153,0.125,0.9340313378113551
5114,0.8,0.2222222222222222,0.3478260869565218,0.8526948162656499
5115,0.4,0.6666666666666666,0.5,0.9214630916168224
5116,0.4,1.0,0.5714285714285715,0.9342514318536989
5117,0.4,1.0,0.5714285714285715,0.989009168921307
5118,0.6,0.21428571428571427,0.3157894736842105,0.7408053024957968
5119,0.6,1.0,0.7499999999999999,0.8466153737594824
512,0.6,0.75,0.6666666666666665,0.906114247939859
5120,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
5121,0.6,0.17647058823529413,0.2727272727272727,0.875
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.6,0.3333333333333333,0.42857142857142855,0.7526471837897194
5124,0.4,0.08333333333333333,0.13793103448275862,0.9220624179848471
5125,0.8,0.8,0.8000000000000002,0.8931170602504009
5126,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
5127,0.2,0.25,0.22222222222222224,0.7345692532258443
5128,0.8,0.25,0.38095238095238093,0.9137631815654206
5129,0.6,0.2,0.3,0.817770038702328
513,0.2,0.07692307692307693,0.1111111111111111,0.8058609574080365
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
5132,0.8,0.5,0.6153846153846154,0.8857142857142857
5133,0.6,0.42857142857142855,0.5,0.658885019351164
5134,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
5135,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
5136,0.4,0.07692307692307693,0.12903225806451613,0.8076148351692942
5137,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5138,0.6,0.21428571428571427,0.3157894736842105,0.8382124125798575
5139,0.4,0.14285714285714285,0.21052631578947364,0.8196283397837214
514,0.4,0.25,0.3076923076923077,0.8775387359551216
5140,0.6,0.08823529411764706,0.15384615384615385,0.875
5141,0.4,0.5,0.4444444444444445,0.8215585301252004
5142,0.8,0.10810810810810811,0.19047619047619047,0.9372473636869159
5143,0.6,0.2727272727272727,0.37499999999999994,0.84
5144,0.8,1.0,0.888888888888889,0.9297936478725376
5145,0.5,1.0,0.6666666666666666,0.9374408129453933
5146,0.6,1.0,0.7499999999999999,0.7492047255562921
5147,0.6,0.5,0.5454545454545454,0.8078280607071651
5148,0.4,0.15384615384615385,0.2222222222222222,0.7532077572663645
5149,0.6,0.75,0.6666666666666665,0.9045800577068135
515,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
5150,0.4,0.5,0.4444444444444445,0.8846826139513059
5151,0.6,0.13636363636363635,0.22222222222222218,0.6533781891645821
5152,0.4,0.6666666666666666,0.5,0.7320702451207686
5153,0.6,0.07894736842105263,0.1395348837209302,0.7196283397837212
5154,0.4,0.6666666666666666,0.5,0.886108667778816
5155,0.6,0.75,0.6666666666666665,0.8892484262067311
5156,0.2,0.03225806451612903,0.05555555555555555,0.8377274277191008
5157,1.0,0.3333333333333333,0.5,0.9499999999999998
5158,0.6,0.1,0.17142857142857143,0.7850561390627925
5159,0.5,1.0,0.6666666666666666,0.8407412636442644
516,0.6,0.1875,0.2857142857142857,0.8588386059595016
5160,0.6,0.75,0.6666666666666665,0.8660720179402178
5161,0.6,0.075,0.13333333333333333,0.7302696599123831
5162,0.6,0.75,0.6666666666666665,0.820230614352239
5163,0.6,0.04225352112676056,0.07894736842105261,0.8304593406771765
5164,0.6,0.375,0.4615384615384615,0.9199999999999998
5165,0.6,0.2,0.3,0.8666666666666666
5166,0.4,0.13333333333333333,0.2,0.8857142857142857
5167,0.6,0.23076923076923078,0.33333333333333337,0.84
5168,0.5,1.0,0.6666666666666666,0.9360305320738762
5169,0.6,0.1875,0.2857142857142857,0.8436747254174131
517,0.8,0.14814814814814814,0.25,0.9107792650626002
5170,0.6,0.25,0.35294117647058826,0.8214866408651146
5171,0.6,0.75,0.6666666666666665,0.9254355325532441
5172,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
5173,0.0,0.0,0.0,0.7254888408046449
5174,1.0,1.0,1.0,1.0
5175,0.6,0.75,0.6666666666666665,0.8796429789221507
5176,0.6,0.42857142857142855,0.5,0.8964545788110594
5177,0.6,0.3,0.4,0.7695406593228235
5178,0.8,0.1111111111111111,0.19512195121951217,0.88
5179,0.6,0.6,0.6,0.8504839383418636
518,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
5180,0.6,0.25,0.35294117647058826,0.8666666666666666
5181,0.4,0.4,0.4000000000000001,0.84
5182,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
5183,0.8,0.26666666666666666,0.4,0.7743025013901867
5184,0.6,0.07142857142857142,0.1276595744680851,0.8785133591348854
5185,0.4,0.10526315789473684,0.16666666666666666,0.8076148351692942
5186,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
5187,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5188,0.6,0.25,0.35294117647058826,0.6624963350015572
5189,0.6,0.75,0.6666666666666665,0.8961960507310852
519,0.4,0.3333333333333333,0.3636363636363636,0.6264307694804729
5190,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5191,0.6,0.75,0.6666666666666665,0.9284414698747994
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.6,0.13043478260869565,0.21428571428571427,0.9285714285714286
5194,0.6,0.2727272727272727,0.37499999999999994,0.8348106750596304
5195,0.4,0.3333333333333333,0.3636363636363636,0.84
5196,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
5197,0.6,0.1875,0.2857142857142857,0.6743665767180684
5198,0.2,0.05555555555555555,0.08695652173913045,0.7846570447945242
5199,0.4,0.5,0.4444444444444445,0.5769953132139357
52,0.4,0.2,0.26666666666666666,0.655318131783411
520,0.6,0.07894736842105263,0.1395348837209302,0.8485066927817011
5200,0.4,0.4,0.4000000000000001,0.84
5201,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5202,0.6,0.6,0.6,0.7553004921737503
5203,0.4,0.4,0.4000000000000001,0.689363736433178
5204,0.6,0.6,0.6,0.9199999999999998
5205,0.4,0.058823529411764705,0.10256410256410256,0.9228734397120041
5206,0.4,1.0,0.5714285714285715,1.0
5207,0.6,1.0,0.7499999999999999,0.9426979387670771
5208,0.2,0.09090909090909091,0.12500000000000003,0.73320518267757
5209,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
521,0.8,0.8,0.8000000000000002,0.96
5210,0.6,0.3,0.4,0.8964545788110594
5211,0.8,0.26666666666666666,0.4,0.8341269885220958
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.6,0.75,0.6666666666666665,0.8654901268277133
5214,0.2,0.5,0.28571428571428575,0.6129016210130162
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,1.0
5217,0.6,0.16666666666666666,0.2608695652173913,0.914721254837791
5218,0.2,0.3333333333333333,0.25,0.7959578189906541
5219,0.4,0.125,0.19047619047619047,0.8304593406771765
522,0.0,0.0,0.0,0.6059706794214659
5220,0.4,0.03508771929824561,0.06451612903225806,0.820230614352239
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.6,0.125,0.20689655172413793,0.952340065081859
5223,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
5224,0.4,0.6666666666666666,0.5,0.7520450429134125
5225,0.2,0.047619047619047616,0.07692307692307693,0.8705739716053578
5226,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
5227,0.6,0.25,0.35294117647058826,0.8073851941208178
5228,0.6,1.0,0.7499999999999999,0.9450552481494068
5229,1.0,0.5,0.6666666666666666,0.9499999999999998
523,0.6,0.42857142857142855,0.5,0.88
5230,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
5231,0.6,0.75,0.6666666666666665,0.8038963253130011
5232,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5233,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
5234,0.4,0.06896551724137931,0.1176470588235294,0.7437975793468685
5235,0.8,1.0,0.888888888888889,0.9553896325312999
5236,0.2,0.1,0.13333333333333333,0.7
5237,0.4,0.4,0.4000000000000001,0.85
5238,0.6,1.0,0.7499999999999999,0.9793444269386193
5239,1.0,0.12195121951219512,0.21739130434782605,1.0
524,0.6,0.0234375,0.045112781954887216,0.8258481794228621
5240,0.8,0.8,0.8000000000000002,0.9392566795674426
5241,0.2,0.125,0.15384615384615385,0.52
5242,0.8,0.2857142857142857,0.4210526315789473,0.7959714288032963
5243,0.6,1.0,0.7499999999999999,0.8785117641240434
5244,0.4,0.6666666666666666,0.5,0.7741822211812984
5245,0.6,1.0,0.7499999999999999,0.9489894547476635
5246,0.6,0.1875,0.2857142857142857,0.7999999999999999
5247,0.4,0.6666666666666666,0.5,0.4865134997253146
5248,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
5249,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
525,0.4,0.6666666666666666,0.5,0.8784087577274143
5250,0.2,0.029411764705882353,0.05128205128205128,0.53320518267757
5251,0.4,0.09523809523809523,0.15384615384615385,0.744163764513373
5252,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5253,0.6,0.15789473684210525,0.25,0.8224545175488419
5254,1.0,0.38461538461538464,0.5555555555555556,0.7655120881261196
5255,0.6,0.14285714285714285,0.23076923076923073,0.9107792650626002
5256,0.4,0.03225806451612903,0.05970149253731343,0.8705739716053578
5257,0.8,0.4,0.5333333333333333,0.9666666666666666
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.6,0.6,0.6,0.9065427799279071
526,0.8,0.5,0.6153846153846154,0.9374241907602995
5260,0.6,0.11538461538461539,0.1935483870967742,0.7695406593228235
5261,0.4,0.2222222222222222,0.2857142857142857,0.7328595485645226
5262,0.2,0.25,0.22222222222222224,0.8065938627960978
5263,0.6,0.2,0.3,0.9196342270957945
5264,0.6,0.15,0.24,0.8857774724605877
5265,0.8,0.1,0.1777777777777778,0.7599999999999998
5266,0.6,0.75,0.6666666666666665,0.8436157991145605
5267,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5268,0.4,0.047619047619047616,0.0851063829787234,0.7800023511158222
5269,0.6,0.09375,0.16216216216216214,0.85
527,0.6,1.0,0.7499999999999999,0.9349664422892012
5270,0.2,0.1,0.13333333333333333,0.7915722971178168
5271,0.6,0.06,0.1090909090909091,0.7999999999999999
5272,0.4,0.2222222222222222,0.2857142857142857,0.6676700208907181
5273,0.4,0.05,0.0888888888888889,0.7323377951878006
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.4,0.18181818181818182,0.25000000000000006,0.7232919561378501
5276,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
5277,1.0,0.15151515151515152,0.2631578947368421,0.9196283397837213
5278,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
5279,0.4,1.0,0.5714285714285715,0.9515243919322686
528,0.8,0.0851063829787234,0.15384615384615383,0.9049566132698598
5280,0.6,1.0,0.7499999999999999,0.9352869858026788
5281,1.0,0.12195121951219512,0.21739130434782605,0.9252364368647846
5282,0.0,0.0,0.0,0.5748871468963065
5283,0.4,0.058823529411764705,0.10256410256410256,0.5608141784235042
5284,0.6,0.375,0.4615384615384615,0.9065427799279071
5285,0.6,0.42857142857142855,0.5,0.8182919415197659
5286,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
5287,0.6,0.08333333333333333,0.14634146341463414,0.8436747254174131
5288,0.4,0.5,0.4444444444444445,0.8661688975939004
5289,0.6,0.04411764705882353,0.08219178082191782,0.8132153847402364
529,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
5290,0.8,0.8,0.8000000000000002,0.8253130466425231
5291,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5292,0.8,0.8,0.8000000000000002,0.8469683642429905
5293,0.4,0.2,0.26666666666666666,0.8
5294,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
5295,0.6,1.0,0.7499999999999999,0.9725919551106152
5296,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
5297,0.6,0.75,0.6666666666666665,0.8091601154136271
5298,0.6,0.5,0.5454545454545454,0.7769481626565006
5299,0.6,0.42857142857142855,0.5,0.7807059239033722
53,0.4,0.028169014084507043,0.05263157894736842,0.84
530,0.6,0.1875,0.2857142857142857,0.817770038702328
5300,0.4,0.08695652173913043,0.14285714285714285,0.8377274277191008
5301,0.6,0.25,0.35294117647058826,0.7634740813282501
5302,0.6,0.0967741935483871,0.16666666666666666,0.8148214894610754
5303,0.4,0.4,0.4000000000000001,0.6135709555817755
5304,0.6,0.75,0.6666666666666665,0.9297936478725376
5305,0.6,0.13043478260869565,0.21428571428571427,0.88
5306,0.4,0.030303030303030304,0.05633802816901409,0.8705739716053578
5307,0.6,0.375,0.4615384615384615,0.8661688975939004
5308,0.4,0.6666666666666666,0.5,0.8954010637867074
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.6,0.04918032786885246,0.09090909090909091,0.85
5310,0.4,0.25,0.3076923076923077,0.8769481626565007
5311,0.6,0.5,0.5454545454545454,0.7958418423155379
5312,0.8,0.04081632653061224,0.07766990291262134,0.8076999100514016
5313,0.2,0.16666666666666666,0.1818181818181818,0.7981416989186066
5314,0.5,1.0,0.6666666666666666,0.9664966583248363
5315,0.4,0.5,0.4444444444444445,0.8796429789221507
5316,0.4,0.5,0.4444444444444445,0.9107792650626002
5317,0.4,0.045454545454545456,0.0816326530612245,0.7959578189906541
5318,0.6,0.2727272727272727,0.37499999999999994,0.7079558688104673
5319,0.8,0.06779661016949153,0.125,0.8654313973296822
532,0.6,0.5,0.5454545454545454,0.7253771219704049
5320,0.2,1.0,0.33333333333333337,0.9999999999999998
5321,0.2,0.043478260869565216,0.07142857142857142,0.5414268990857507
5322,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
5323,0.8,0.11764705882352941,0.20512820512820512,0.6799999999999999
5324,0.8,0.16,0.26666666666666666,0.9375
5325,0.6,0.5,0.5454545454545454,0.8661688975939004
5326,0.2,0.1,0.13333333333333333,0.6984702142158706
5327,0.6,0.125,0.20689655172413793,0.8411149806488358
5328,0.6,0.375,0.4615384615384615,0.8333333333333333
5329,0.0,0.0,0.0,0.7599999999999998
533,0.4,0.03508771929824561,0.06451612903225806,0.8400548659504109
5330,0.6,0.3,0.4,0.821918053505144
5331,0.6,0.3333333333333333,0.42857142857142855,0.5847842029243412
5332,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
5333,0.4,0.021505376344086023,0.040816326530612256,0.8056005495709423
5334,0.4,0.6666666666666666,0.5,0.6628009109598524
5335,0.4,0.16666666666666666,0.23529411764705882,0.7589026812873831
5336,0.6,0.5,0.5454545454545454,0.8999999999999999
5337,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
5338,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
5339,0.8,0.2857142857142857,0.4210526315789473,0.7946103674686998
534,0.6,0.2,0.3,0.7850561390627925
5340,0.8,0.16666666666666666,0.27586206896551724,0.8182919415197659
5341,0.4,0.16666666666666666,0.23529411764705882,0.7499500612504708
5342,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
5343,0.2,0.3333333333333333,0.25,0.8763235918948596
5344,0.8,0.14814814814814814,0.25,0.856753440126947
5345,0.8,0.0851063829787234,0.15384615384615383,0.7570267182697707
5346,0.4,0.4,0.4000000000000001,0.8076148351692942
5347,0.2,0.041666666666666664,0.06896551724137931,0.5010071427991759
5348,0.6,0.42857142857142855,0.5,0.8607433204325573
5349,0.6,0.09375,0.16216216216216214,0.7959578189906541
535,0.6,1.0,0.7499999999999999,0.9793444269386193
5350,0.6,0.23076923076923078,0.33333333333333337,0.8691444014418578
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.4,0.11764705882352941,0.1818181818181818,0.8350326114534508
5353,0.4,0.14285714285714285,0.21052631578947364,0.7324912935401191
5354,0.8,0.8,0.8000000000000002,0.9392566795674426
5355,0.6,0.14285714285714285,0.23076923076923073,0.8807555001005501
5356,0.2,0.5,0.28571428571428575,0.953535019322724
5357,0.6,0.42857142857142855,0.5,0.832290750417056
5358,0.6,1.0,0.7499999999999999,0.9783446823995325
5359,0.8,0.06060606060606061,0.11267605633802819,0.8282955707893256
536,0.4,0.125,0.19047619047619047,0.8715585301252005
5360,0.6,0.6,0.6,0.845689011015765
5361,0.8,0.17391304347826086,0.2857142857142857,0.8571428571428571
5362,0.0,0.0,0.0,0.628906464994852
5363,0.4,0.4,0.4000000000000001,0.8796429789221507
5364,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
5365,0.6,0.07142857142857142,0.1276595744680851,0.9
5366,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
5367,0.4,0.015503875968992248,0.029850746268656712,0.6568984043199387
5368,0.6,0.3,0.4,0.7769481626565006
5369,0.2,0.03125,0.05405405405405406,0.6834204440808156
537,0.2,0.1,0.13333333333333333,0.84
5370,0.6,0.75,0.6666666666666665,0.7386757207648657
5371,0.4,0.08,0.13333333333333333,0.9107792650626002
5372,0.8,0.8,0.8000000000000002,0.9056788195467288
5373,1.0,1.0,1.0,0.9783446823995325
5374,0.6,0.5,0.5454545454545454,0.8333333333333333
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
5377,0.4,1.0,0.5714285714285715,0.7707511895328321
5378,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5379,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
538,0.4,0.4,0.4000000000000001,0.88
5380,0.25,1.0,0.4,0.9999999999999998
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5383,0.2,0.5,0.28571428571428575,0.8244699857572663
5384,0.4,0.4,0.4000000000000001,0.84
5385,0.4,0.3333333333333333,0.3636363636363636,0.8
5386,0.4,0.08,0.13333333333333333,0.6492752749883554
5387,0.4,0.02247191011235955,0.0425531914893617,0.6472125483779102
5388,0.8,1.0,0.888888888888889,1.0
5389,0.4,0.2,0.26666666666666666,0.8354901619119839
539,1.0,0.25,0.4,0.9489894547476635
5390,1.0,0.14705882352941177,0.25641025641025644,0.88
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,1.0,0.3125,0.47619047619047616,0.8436747254174131
5394,0.8,0.05333333333333334,0.1,0.8928571428571429
5395,0.6,0.1875,0.2857142857142857,0.7655120881261196
5396,0.8,0.5,0.6153846153846154,0.8999999999999999
5397,0.6,0.07894736842105263,0.1395348837209302,0.7827560440630599
5398,0.4,0.6666666666666666,0.5,0.7705523508882618
5399,0.0,0.0,0.0,0.821918053505144
54,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
540,0.4,0.4,0.4000000000000001,0.7053896325313
5400,0.6,1.0,0.7499999999999999,0.7996474870506803
5401,0.6,0.21428571428571427,0.3157894736842105,0.8729059382580254
5402,0.8,0.2857142857142857,0.4210526315789473,0.8781626372912935
5403,0.4,0.13333333333333333,0.2,0.8555650437410558
5404,0.8,0.12121212121212122,0.2105263157894737,0.8925336018375435
5405,0.4,0.16666666666666666,0.23529411764705882,0.7646824016326792
5406,0.2,0.07692307692307693,0.1111111111111111,0.7372473636869158
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.2,0.125,0.15384615384615385,0.8587104553037381
5409,0.6,1.0,0.7499999999999999,0.8959854634357977
541,0.4,0.08695652173913043,0.14285714285714285,0.6764349290133945
5410,0.4,0.5,0.4444444444444445,0.7623548803069052
5411,0.4,1.0,0.5714285714285715,0.8850620114930742
5412,0.8,0.09523809523809523,0.1702127659574468,0.88
5413,0.0,0.0,0.0,1.0
5414,0.8,0.3333333333333333,0.47058823529411764,0.8656504053784876
5415,0.6,0.5,0.5454545454545454,0.7570267182697707
5416,0.6,0.42857142857142855,0.5,0.9428571428571428
5417,0.2,1.0,0.33333333333333337,0.8412550674182703
5418,0.8,0.12121212121212122,0.2105263157894737,0.8588850193511639
5419,0.6,0.25,0.35294117647058826,0.8078280607071651
542,1.0,1.0,1.0,1.0
5420,0.6,0.14285714285714285,0.23076923076923073,0.75
5421,0.4,0.2857142857142857,0.3333333333333333,0.9126565233212616
5422,0.8,0.17391304347826086,0.2857142857142857,0.9
5423,0.4,0.2,0.26666666666666666,0.7999999999999999
5424,0.8,0.25,0.38095238095238093,0.9499999999999998
5425,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5426,0.2,0.045454545454545456,0.07407407407407407,0.6539694856484611
5427,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5428,1.0,0.08620689655172414,0.15873015873015872,0.9077639853792834
5429,0.6,0.2,0.3,0.9125884732467079
543,0.6,0.07317073170731707,0.13043478260869565,0.9161688975939004
5430,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
5431,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
5432,0.0,0.0,0.0,0.6226771236482584
5433,0.2,0.019230769230769232,0.03508771929824562,0.6215608025963469
5434,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5435,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
5436,0.6,0.75,0.6666666666666665,0.7646530541932991
5437,0.4,0.08333333333333333,0.13793103448275862,0.75
5438,0.4,0.25,0.3076923076923077,0.863234935769853
5439,0.6,1.0,0.7499999999999999,0.9091851640568531
544,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5440,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5441,0.4,0.07407407407407407,0.125,0.8172439559369402
5442,1.0,0.5,0.6666666666666666,0.897978909495327
5443,0.4,0.05555555555555555,0.09756097560975609,0.88
5444,0.4,0.5,0.4444444444444445,0.7210609962818612
5445,1.0,0.25,0.4,0.8999999999999999
5446,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5447,0.6,0.2727272727272727,0.37499999999999994,0.9446103674686996
5448,0.4,0.05555555555555555,0.09756097560975609,0.6335419499802395
5449,0.4,0.18181818181818182,0.25000000000000006,0.84
545,0.4,0.6666666666666666,0.5,0.8640200216888942
5450,0.6,0.08571428571428572,0.15,0.8526948162656499
5451,0.4,0.25,0.3076923076923077,0.8931170602504009
5452,0.2,0.034482758620689655,0.0588235294117647,0.7572352106565778
5453,0.6,0.09090909090909091,0.15789473684210525,0.8132153847402364
5454,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
5455,0.4,0.125,0.19047619047619047,0.7695406593228235
5456,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5457,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
5458,0.4,0.046511627906976744,0.08333333333333333,0.7675263737244715
5459,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
546,0.4,0.09523809523809523,0.15384615384615385,0.6645352407413638
5460,0.8,0.4,0.5333333333333333,0.9666666666666666
5461,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
5462,0.6,0.5,0.5454545454545454,0.7932346139726764
5463,0.6,0.07142857142857142,0.1276595744680851,0.9
5464,0.0,0.0,0.0,0.8194420011121494
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.6,0.15,0.24,0.8661688975939004
5467,0.4,0.6666666666666666,0.5,0.7669072370264638
5468,0.6,0.058823529411764705,0.10714285714285714,0.8148214894610754
5469,0.8,0.2222222222222222,0.3478260869565218,0.7174209106074765
547,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
5470,0.2,0.125,0.15384615384615385,0.8665385160109033
5471,0.6,1.0,0.7499999999999999,0.9539879780403697
5472,0.6,0.075,0.13333333333333333,0.7604802305450421
