user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4953,0.6,0.20689655172413793,0.3076923076923077,0.944651369352395
4954,0.3,0.3,0.3,0.8630740795420917
4955,0.6666666666666666,1.0,0.8,0.9685298423642786
4956,0.9,0.23076923076923078,0.3673469387755102,0.9572926150176663
4957,0.5,0.09615384615384616,0.16129032258064518,0.917763770900898
4958,0.3,0.06521739130434782,0.10714285714285714,0.8594995167381468
4959,0.5,0.3333333333333333,0.4,0.9689115851183236
496,0.6,0.5454545454545454,0.5714285714285713,0.9525490101995059
4960,0.4,0.6666666666666666,0.5,0.9459115371309813
4961,0.4,0.23529411764705882,0.29629629629629634,0.9094039579221875
4962,0.6,0.23076923076923078,0.33333333333333337,0.9669049106785752
4963,0.5,0.45454545454545453,0.47619047619047616,0.7506678888093985
4964,0.7,0.14583333333333334,0.2413793103448276,0.9456484324993235
4965,0.6,0.3333333333333333,0.42857142857142855,0.8710865874343375
4966,0.7,1.0,0.8235294117647058,0.9789451056218836
4967,0.5,0.38461538461538464,0.4347826086956522,0.912503898368912
4968,0.5,1.0,0.6666666666666666,0.9326535996523021
4969,0.6666666666666666,1.0,0.8,0.9531891111194399
497,0.2,1.0,0.33333333333333337,0.9599115385551773
4970,0.5,1.0,0.6666666666666666,0.9655106864661119
4971,0.5,1.0,0.6666666666666666,0.9300085470760391
4972,0.7,0.2,0.3111111111111111,0.9480255030279267
4973,0.6,0.35294117647058826,0.4444444444444445,0.924177763338596
4974,0.3333333333333333,1.0,0.5,0.9889600979513768
4975,0.7,0.30434782608695654,0.42424242424242425,0.9779574499385687
4976,0.6,0.75,0.6666666666666665,0.8381350086411062
4977,0.6,0.42857142857142855,0.5,0.9416233384907466
4978,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
4979,0.6,0.056074766355140186,0.10256410256410257,0.8253830458219499
498,0.6,0.3157894736842105,0.41379310344827586,0.9277896910403145
4980,0.7,0.25,0.3684210526315789,0.9496290110882135
4981,0.1,0.043478260869565216,0.06060606060606061,0.9084815927501669
4982,0.875,1.0,0.9333333333333333,0.9894997505886747
4983,0.6,0.2857142857142857,0.3870967741935483,0.9238308013613211
4984,0.4,0.2222222222222222,0.2857142857142857,0.9109753903878544
4985,0.6,0.2727272727272727,0.37499999999999994,0.920773976492364
4986,0.5,1.0,0.6666666666666666,0.9727569555650093
4987,0.3,1.0,0.4615384615384615,0.9536026331797691
4988,0.6666666666666666,1.0,0.8,0.9999999999999999
4989,0.6,0.8571428571428571,0.7058823529411764,0.9151974259644003
499,0.3,0.2,0.24,0.9790330655242729
4990,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
4991,0.5,1.0,0.6666666666666666,0.9624156243951677
4992,0.4,1.0,0.5714285714285715,0.9575188056082674
4993,0.8,1.0,0.888888888888889,0.945759645276284
4994,0.2,0.18181818181818182,0.1904761904761905,0.9171914633571588
4995,0.3,0.09375,0.14285714285714285,0.945257601091171
4996,0.3333333333333333,1.0,0.5,0.9106624469197625
4997,0.5,0.8333333333333334,0.625,0.8411619262512964
4998,0.5,0.625,0.5555555555555556,0.9747347961182418
4999,0.3,0.6,0.4,0.943856739573407
5,0.8,0.3333333333333333,0.47058823529411764,0.8422971322849268
50,0.6666666666666666,1.0,0.8,0.9223153981937602
500,0.7,0.5833333333333334,0.6363636363636365,0.9270104836009199
5000,0.4,0.14814814814814814,0.21621621621621623,0.9610799238980756
5001,1.0,0.3125,0.47619047619047616,0.9700359479842476
5002,0.4,0.13793103448275862,0.20512820512820515,0.8370119402860946
5003,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5004,0.4444444444444444,1.0,0.6153846153846153,0.903644358539253
5005,0.5,0.12195121951219512,0.19607843137254902,0.9529428380435211
5006,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
5007,0.6,1.0,0.7499999999999999,0.9560338180764523
5008,0.9,0.3,0.45000000000000007,0.9476723049203274
5009,0.4,0.8,0.5333333333333333,0.960461007414715
501,0.6,0.6666666666666666,0.631578947368421,0.9015579685659239
5010,0.5,0.8333333333333334,0.625,0.9177913384102631
5011,0.9,0.1,0.18000000000000002,0.9611499012727941
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,0.3,0.75,0.4285714285714285,0.9639846796893623
5014,0.5,0.3333333333333333,0.4,0.8487742735682354
5015,0.7,0.07526881720430108,0.13592233009708737,0.9469375956321755
5016,0.5,0.4166666666666667,0.45454545454545453,0.7980509475569917
5017,0.5,1.0,0.6666666666666666,0.9840854619610795
5018,0.9,0.20930232558139536,0.339622641509434,0.9278677753909756
5019,0.5,0.22727272727272727,0.3125,0.8627691412963654
502,0.6,1.0,0.7499999999999999,0.9426979387670771
5020,0.6,0.6,0.6,0.9455144415598887
5021,0.3,0.17647058823529413,0.22222222222222224,0.8341028107803944
5022,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5023,0.5,0.45454545454545453,0.47619047619047616,0.9319620938784401
5024,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
5025,0.7,0.3888888888888889,0.5,0.9160252900140943
5026,0.6,0.05825242718446602,0.10619469026548674,0.8605406108174777
5027,0.25,1.0,0.4,0.9447927969049059
5028,0.4,1.0,0.5714285714285715,0.8458757431871199
5029,0.5,0.29411764705882354,0.37037037037037035,0.8169762491654905
503,1.0,1.0,1.0,1.0
5030,0.8333333333333334,1.0,0.9090909090909091,1.0
5031,0.7,0.7,0.7,0.9286240686986679
5032,0.5,0.4166666666666667,0.45454545454545453,0.9359727905794268
5033,0.6666666666666666,0.8571428571428571,0.75,0.976954936408015
5034,0.4,0.25,0.3076923076923077,0.8811563441331332
5035,0.4,0.14285714285714285,0.21052631578947364,0.8743316803969409
5036,0.5,1.0,0.6666666666666666,0.9723435306263322
5037,0.7,0.4375,0.5384615384615384,0.9322944346272192
5038,0.5,0.18518518518518517,0.2702702702702703,0.8716880201907695
5039,0.7,0.20588235294117646,0.3181818181818182,0.8673446551473915
504,0.5,0.35714285714285715,0.41666666666666663,0.9580528331120061
5040,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
5041,0.6,0.46153846153846156,0.5217391304347826,0.940508207756881
5042,0.3,0.075,0.12,0.8371640733446226
5043,0.6,1.0,0.7499999999999999,0.9104589469329055
5044,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
5045,0.5714285714285714,1.0,0.7272727272727273,0.8808308565130945
5046,0.6,0.05084745762711865,0.09375000000000001,0.9097173759742454
5047,0.8,0.22857142857142856,0.3555555555555555,0.9321414153181105
5048,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
5049,0.3,0.23076923076923078,0.2608695652173913,0.9227935397593018
505,0.2,0.25,0.22222222222222224,0.9544173319713032
5050,0.6,0.75,0.6666666666666665,0.9727048102191429
5051,0.6666666666666666,1.0,0.8,0.905589527092836
5052,0.4,1.0,0.5714285714285715,0.9439411584139565
5053,0.6,0.20689655172413793,0.3076923076923077,0.9506917784598391
5054,0.5,0.07936507936507936,0.13698630136986303,0.9836739525247684
5055,0.5555555555555556,1.0,0.7142857142857143,0.9068155414714334
5056,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
5057,0.7,0.875,0.7777777777777777,0.9658554213764893
5058,0.7,1.0,0.8235294117647058,0.969633518759356
5059,0.6,0.4,0.48,0.9230260953289519
506,0.6,0.6,0.6,0.9420760753831702
5060,0.4,0.6666666666666666,0.5,0.9151006853666893
5061,0.5,0.18518518518518517,0.2702702702702703,0.8738535855026833
5062,0.6,1.0,0.7499999999999999,0.9787368207038074
5063,0.5,0.4166666666666667,0.45454545454545453,0.9717539771723439
5064,0.5,0.4166666666666667,0.45454545454545453,0.9363821276640938
5065,0.6,0.16216216216216217,0.25531914893617025,0.9823162150259521
5066,0.42857142857142855,1.0,0.6,0.9343703883241092
5067,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5068,1.0,0.9090909090909091,0.9523809523809523,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.3333333333333333,1.0,0.5,0.9185756096878452
5070,0.8,0.14545454545454545,0.24615384615384614,0.9394457156650141
5071,0.4,0.8,0.5333333333333333,0.9700927458242443
5072,0.7,1.0,0.8235294117647058,0.9935392103038182
5073,0.4,1.0,0.5714285714285715,0.9611059281538614
5074,0.6,0.07792207792207792,0.1379310344827586,0.8556523148973063
5075,0.7,0.875,0.7777777777777777,0.9574327349973999
5076,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
5077,0.8,0.18181818181818182,0.2962962962962963,0.9588956692051315
5078,0.4,0.8,0.5333333333333333,0.9384980849625747
5079,0.6,0.75,0.6666666666666665,0.9297488948388934
508,0.7,0.4375,0.5384615384615384,0.9403805588296502
5080,0.2,0.4,0.26666666666666666,0.9606719826117069
5081,0.7,0.4375,0.5384615384615384,0.9750916819935699
5082,0.8,0.25806451612903225,0.3902439024390244,0.9663515927555779
5083,0.7,0.22580645161290322,0.3414634146341463,0.9694024818664067
5084,0.7,0.21875,0.3333333333333333,0.9190315305178518
5085,0.6,0.2857142857142857,0.3870967741935483,0.9632726343550266
5086,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
5087,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
5088,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
5089,0.5714285714285714,1.0,0.7272727272727273,0.8470948384948306
509,0.5,0.0847457627118644,0.14492753623188406,0.9382276439483062
5090,0.7,0.15555555555555556,0.2545454545454545,0.9583306731248847
5091,0.8,0.18604651162790697,0.3018867924528302,0.9293555480609283
5092,0.7,0.5833333333333334,0.6363636363636365,0.9589689930627742
5093,0.7,1.0,0.8235294117647058,0.9362016009105795
5094,0.9,1.0,0.9473684210526316,0.9918115394479871
5095,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
5096,0.7,0.1891891891891892,0.2978723404255319,0.8325981042901454
5097,0.3,0.3,0.3,0.95402857441048
5098,0.4,0.3076923076923077,0.34782608695652173,0.9368368498530433
5099,0.3,0.21428571428571427,0.25,0.9401045905696985
51,0.5,1.0,0.6666666666666666,0.919716369779299
510,0.6,0.4,0.48,0.9000464088745366
5100,1.0,0.10752688172043011,0.19417475728155342,0.9999999999999997
5101,0.6,1.0,0.7499999999999999,0.9295249032077224
5102,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
5103,0.4,0.12903225806451613,0.1951219512195122,0.9195395233473876
5104,0.4,1.0,0.5714285714285715,0.9657144373606007
5105,0.5,0.5,0.5,0.9382276439483062
5106,0.5,0.5555555555555556,0.5263157894736842,0.9035172243964539
5107,0.5,0.09615384615384616,0.16129032258064518,0.912961902702855
5108,0.3,0.1,0.15,0.9723990564873904
5109,0.8,0.4444444444444444,0.5714285714285714,0.9846700387687469
511,0.3333333333333333,1.0,0.5,0.9656099444199515
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.5,0.056179775280898875,0.10101010101010101,0.8723480991292594
5112,0.5,0.23809523809523808,0.3225806451612903,0.8080034467263704
5113,0.7,0.11864406779661017,0.20289855072463767,0.9175348698919875
5114,0.6,0.3333333333333333,0.42857142857142855,0.8377194199595951
5115,0.375,1.0,0.5454545454545454,0.9614592305178074
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.4,1.0,0.5714285714285715,0.9399786642475569
5118,0.6,0.42857142857142855,0.5,0.8915475712137861
5119,0.6,1.0,0.7499999999999999,0.9103905851223427
512,0.5,1.0,0.6666666666666666,0.8613648346613922
5120,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
5121,0.5,0.29411764705882354,0.37037037037037035,0.9422180233576314
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.7,0.7777777777777778,0.7368421052631577,0.9334279476444
5124,0.4,0.16666666666666666,0.23529411764705882,0.9032112786373785
5125,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
5126,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5127,0.3,0.75,0.4285714285714285,0.9027922821148963
5128,0.9,0.5625,0.6923076923076923,0.9623548488793522
5129,0.7,0.4666666666666667,0.56,0.9675563425799882
513,0.2,0.15384615384615385,0.17391304347826086,0.8624392635801165
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.8,0.18181818181818182,0.2962962962962963,0.9459449410679581
5132,0.7,0.875,0.7777777777777777,0.9589171891171091
5133,0.4,0.5714285714285714,0.47058823529411764,0.70850894244469
5134,0.6,0.5454545454545454,0.5714285714285713,0.9240794352685129
5135,0.9,0.8181818181818182,0.8571428571428572,0.9557156742953746
5136,0.6,0.23076923076923078,0.33333333333333337,0.961513047664476
5137,0.5,0.38461538461538464,0.4347826086956522,0.9707341605094479
5138,0.6,0.42857142857142855,0.5,0.8641263254591359
5139,0.6,0.42857142857142855,0.5,0.9327629847075153
514,0.5,0.625,0.5555555555555556,0.9388049637328136
5140,0.5,0.14705882352941177,0.22727272727272727,0.9033997305322357
5141,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
5142,0.5,0.13513513513513514,0.21276595744680854,0.8876205219053361
5143,0.6,0.5454545454545454,0.5714285714285713,0.9769202292454552
5144,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
5145,0.5,1.0,0.6666666666666666,0.9999999999999998
5146,0.5,1.0,0.6666666666666666,0.8973871708907865
5147,0.75,1.0,0.8571428571428571,0.9167254622872847
5148,0.6,0.46153846153846156,0.5217391304347826,0.8476983074623652
5149,0.6666666666666666,1.0,0.8,0.9552298672850297
515,0.6,0.3333333333333333,0.42857142857142855,0.8627782564354003
5150,0.5,1.0,0.6666666666666666,0.8955462949992319
5151,0.8,0.36363636363636365,0.5000000000000001,0.8848718937377044
5152,0.5,1.0,0.6666666666666666,0.8019436961398658
5153,0.5,0.13157894736842105,0.20833333333333334,0.8486555827063739
5154,0.42857142857142855,1.0,0.6,0.9574276313348455
5155,0.6666666666666666,1.0,0.8,1.0
5156,0.6,0.1935483870967742,0.2926829268292683,0.9590423892127741
5157,0.9,0.6,0.7200000000000001,0.9801143341415294
5158,0.8,0.26666666666666666,0.4,0.9620669832973471
5159,0.5,1.0,0.6666666666666666,0.9096930180715196
516,0.5,0.3125,0.38461538461538464,0.8756949982678592
5160,0.6666666666666666,1.0,0.8,0.9099660476943894
5161,0.7,0.175,0.27999999999999997,0.8860097133500966
5162,0.5,1.0,0.6666666666666666,0.9042509533603282
5163,0.9,0.1267605633802817,0.22222222222222224,0.9177655695671754
5164,0.5,0.625,0.5555555555555556,0.9743714747496639
5165,0.7,0.4666666666666667,0.56,0.9883924165147044
5166,0.7,0.4666666666666667,0.56,0.9589171891171091
5167,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,0.7,0.4375,0.5384615384615384,0.958319662075955
517,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
5170,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
5171,0.6666666666666666,1.0,0.8,0.9370596847285573
5172,0.6,0.10714285714285714,0.18181818181818182,0.9124253078514762
5173,0.5,0.4166666666666667,0.45454545454545453,0.894395626042832
5174,1.0,1.0,1.0,1.0
5175,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5176,0.7,1.0,0.8235294117647058,0.9542407963750834
5177,0.5,0.5,0.5,0.9506562991348444
5178,0.5,0.1388888888888889,0.2173913043478261,0.9083304311104489
5179,0.625,1.0,0.7692307692307693,0.9321269757993415
518,0.4,0.18181818181818182,0.25000000000000006,0.9288392478192259
5180,0.6,0.5,0.5454545454545454,0.9538404584909105
5181,0.4,0.8,0.5333333333333333,0.9175101483749759
5182,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
5183,0.8,0.5333333333333333,0.64,0.943856739573407
5184,0.6,0.14285714285714285,0.23076923076923073,0.9579795550739632
5185,0.4,0.21052631578947367,0.27586206896551724,0.9425511433847913
5186,0.5,0.5555555555555556,0.5263157894736842,0.9128061347403204
5187,0.5,0.4166666666666667,0.45454545454545453,0.9174626673455242
5188,0.6,0.5,0.5454545454545454,0.9123949586661527
5189,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
519,0.6666666666666666,1.0,0.8,0.9039715926483972
5190,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
5191,0.5,1.0,0.6666666666666666,0.9763841383766803
5192,0.8,1.0,0.888888888888889,0.9398056898668248
5193,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
5194,0.8,0.7272727272727273,0.761904761904762,0.8452688143720838
5195,0.5,0.8333333333333334,0.625,0.971140221485929
5196,0.5,0.7142857142857143,0.588235294117647,0.9587807409099308
5197,0.4,0.25,0.3076923076923077,0.9198295510416898
5198,0.4,0.2222222222222222,0.2857142857142857,0.8934476931645257
5199,0.5714285714285714,1.0,0.7272727272727273,0.9507973050029527
52,0.7,0.7,0.7,0.8544706086184934
520,0.5,0.13157894736842105,0.20833333333333334,0.8898970398692984
5200,0.4,0.8,0.5333333333333333,0.9562827582340078
5201,0.6,0.5454545454545454,0.5714285714285713,0.8806966110810965
5202,0.7142857142857143,1.0,0.8333333333333333,0.938981876673567
5203,0.625,1.0,0.7692307692307693,0.8582653504289889
5204,0.5,1.0,0.6666666666666666,0.9729375088020854
5205,0.5,0.14705882352941177,0.22727272727272727,0.9128582399971215
5206,0.3333333333333333,1.0,0.5,0.9732631940950072
5207,0.6,1.0,0.7499999999999999,0.8689647495504479
5208,0.2,0.18181818181818182,0.1904761904761905,0.9353542006143606
5209,0.6,0.42857142857142855,0.5,0.9496148090646647
521,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
5210,0.7,0.7,0.7,0.9160252900140943
5211,0.7,0.4666666666666667,0.56,0.962288468910315
5212,0.75,1.0,0.8571428571428571,0.9884356913083785
5213,0.5714285714285714,1.0,0.7272727272727273,0.927344611401855
5214,0.2857142857142857,1.0,0.4444444444444445,0.7279020687965854
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,0.9740419099608659
5217,0.6,0.3333333333333333,0.42857142857142855,0.9556889924755351
5218,0.3333333333333333,1.0,0.5,0.9566098075636532
5219,0.8,0.5,0.6153846153846154,0.9789368001858949
522,0.6,1.0,0.7499999999999999,0.9273667131722639
5220,0.3,0.05263157894736842,0.08955223880597013,0.9171106846347563
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.3,0.125,0.17647058823529413,0.8996717763175601
5223,0.4,0.23529411764705882,0.29629629629629634,0.9060464730071913
5224,0.42857142857142855,1.0,0.6,0.8556929644850462
5225,0.4,0.19047619047619047,0.25806451612903225,0.9471761594947345
5226,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
5227,0.5,0.4166666666666667,0.45454545454545453,0.9250750493896923
5228,0.6,1.0,0.7499999999999999,0.9725276240747033
5229,0.7,0.7,0.7,0.9546156642466922
523,0.4,0.5714285714285714,0.47058823529411764,0.8980096352206061
5230,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
5231,0.6666666666666666,1.0,0.8,0.9744331022121533
5232,0.6,0.35294117647058826,0.4444444444444445,0.9533735172246209
5233,0.8,0.47058823529411764,0.5925925925925927,0.9171914633571588
5234,0.7,0.2413793103448276,0.358974358974359,0.8788667260820449
5235,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5236,0.5,0.5,0.5,0.9382464932886296
5237,0.4,0.8,0.5333333333333333,0.952338389828055
5238,0.6,1.0,0.7499999999999999,0.9554517412238143
5239,0.8,0.1951219512195122,0.3137254901960785,0.8893778818795841
524,0.7,0.0546875,0.10144927536231883,0.9394653493118884
5240,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
5241,0.6,0.75,0.6666666666666665,0.903776154445064
5242,0.8,0.5714285714285714,0.6666666666666666,0.9292928996805774
5243,0.5,1.0,0.6666666666666666,0.8799573594372588
5244,0.42857142857142855,1.0,0.6,0.9290784901458561
5245,0.5,1.0,0.6666666666666666,0.9597762374430153
5246,0.9,0.5625,0.6923076923076923,0.9736387581554269
5247,0.42857142857142855,1.0,0.6,0.7640031613174163
5248,0.5,0.38461538461538464,0.4347826086956522,0.9293820094467706
5249,0.7,0.18421052631578946,0.29166666666666663,0.9186329910596146
525,0.375,1.0,0.5454545454545454,0.9184810780804733
5250,0.6,0.17647058823529413,0.2727272727272727,0.9172986614729187
5251,0.6,0.2857142857142857,0.3870967741935483,0.8485487359413324
5252,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
5253,0.5,0.2631578947368421,0.3448275862068966,0.8944303437510003
5254,0.7,0.5384615384615384,0.608695652173913,0.91360828886498
5255,0.7,0.3333333333333333,0.45161290322580644,0.958357919287542
5256,0.4,0.06451612903225806,0.1111111111111111,0.9011246124929946
5257,0.5,0.5,0.5,0.9717539771723439
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
526,0.6,0.75,0.6666666666666665,0.9622552860915233
5260,0.5,0.19230769230769232,0.2777777777777778,0.8640554217839991
5261,0.4,0.4444444444444444,0.4210526315789474,0.9589290275785872
5262,0.4,1.0,0.5714285714285715,0.9188108789754451
5263,0.9,0.6,0.7200000000000001,0.9579093785938091
5264,0.7,0.35,0.4666666666666667,0.9693281909029382
5265,0.5,0.125,0.2,0.9388774305952335
5266,0.6666666666666666,1.0,0.8,0.9067247827284353
5267,0.4,0.36363636363636365,0.380952380952381,0.9080461961175895
5268,0.4,0.09523809523809523,0.15384615384615385,0.851303368307144
5269,0.8,0.25,0.38095238095238093,0.8924498269679487
527,0.6,1.0,0.7499999999999999,0.8551194700817285
5270,0.6,0.6,0.6,0.9728753881037236
5271,0.4,0.08,0.13333333333333333,0.9063986377572073
5272,0.4,0.4444444444444444,0.4210526315789474,0.8777176218688243
5273,0.4,0.1,0.16000000000000003,0.9178580551571747
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.7,0.6363636363636364,0.6666666666666666,0.9674311837239422
5276,0.7,0.7777777777777778,0.7368421052631577,0.9720683244504335
5277,0.3,0.09090909090909091,0.13953488372093023,0.8798306988440197
5278,0.5,0.22727272727272727,0.3125,0.915043973192033
5279,0.1,0.5,0.16666666666666669,0.9683809492124369
528,0.3,0.06382978723404255,0.10526315789473684,0.9191315236629913
5280,0.5,1.0,0.6666666666666666,0.9652091781948163
5281,0.9,0.21951219512195122,0.3529411764705882,0.9491060621786286
5282,0.4,0.12903225806451613,0.1951219512195122,0.8393436376871144
5283,0.7,0.20588235294117646,0.3181818181818182,0.9332028031987589
5284,0.5,0.625,0.5555555555555556,0.9660838971595149
5285,0.7777777777777778,1.0,0.8750000000000001,0.9280471701948384
5286,0.1,0.07142857142857142,0.08333333333333333,0.9863457685924826
5287,0.9,0.25,0.391304347826087,0.9623548488793522
5288,0.4444444444444444,1.0,0.6153846153846153,0.9180054144704454
5289,0.8,0.11764705882352941,0.20512820512820512,0.9630877223876576
529,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
5290,0.625,1.0,0.7692307692307693,0.9071980458888703
5291,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
5292,0.7142857142857143,1.0,0.8333333333333333,0.8566871514640452
5293,0.6,0.6,0.6,0.954488683269658
5294,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5295,0.6,1.0,0.7499999999999999,0.9048898134193568
5296,0.8,0.8888888888888888,0.8421052631578948,0.9388977499278908
5297,0.6666666666666666,1.0,0.8,0.8651359658971872
5298,0.6,1.0,0.7499999999999999,0.9453149545164263
5299,0.6,0.8571428571428571,0.7058823529411764,0.8802184876417878
53,0.7,0.09859154929577464,0.1728395061728395,0.9901749242008014
530,0.6,0.375,0.4615384615384615,0.9444921402426739
5300,0.6,0.2608695652173913,0.36363636363636365,0.9765981605138886
5301,0.3,0.25,0.2727272727272727,0.9644409182998012
5302,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
5303,0.5555555555555556,1.0,0.7142857142857143,0.8912555855752892
5304,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
5305,0.6,0.2608695652173913,0.36363636363636365,0.9630204353863241
5306,0.6,0.09090909090909091,0.15789473684210525,0.9362205301963548
5307,0.6,0.75,0.6666666666666665,0.9250620885182608
5308,0.375,1.0,0.5454545454545454,0.9421532565772565
5309,0.5,1.0,0.6666666666666666,0.9488904812507322
531,0.4,0.06557377049180328,0.11267605633802817,0.921092880852856
5310,0.4,0.5,0.4444444444444445,0.9340555896941443
5311,0.6,1.0,0.7499999999999999,0.7799195558698057
5312,0.6,0.061224489795918366,0.1111111111111111,0.8867897569867371
5313,0.2,0.3333333333333333,0.25,0.9120121194838798
5314,0.5,1.0,0.6666666666666666,0.9151346527084405
5315,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
5316,0.5,1.0,0.6666666666666666,0.9450642057334975
5317,0.4,0.09090909090909091,0.14814814814814814,0.950872582471445
5318,0.6,0.5454545454545454,0.5714285714285713,0.961513047664476
5319,0.9,0.15254237288135594,0.2608695652173913,0.9309445885171069
532,0.6666666666666666,1.0,0.8,0.8688021776921954
5320,0.2,1.0,0.33333333333333337,0.7927091209773203
5321,0.4,0.17391304347826086,0.24242424242424243,0.9110322459192896
5322,0.5,0.35714285714285715,0.41666666666666663,0.9322790796935954
5323,0.7,0.20588235294117646,0.3181818181818182,0.9138619308427881
5324,0.8,0.32,0.45714285714285713,0.9227935397593018
5325,0.6,1.0,0.7499999999999999,0.8772754950413973
5326,0.4,0.4,0.4000000000000001,0.9054612856044516
5327,0.9,0.375,0.5294117647058825,0.9863492370447225
5328,0.7,0.875,0.7777777777777777,0.952373567910306
5329,0.3,0.06818181818181818,0.11111111111111109,0.9578902112437672
533,0.4,0.07017543859649122,0.11940298507462686,0.887413953098714
5330,0.9,0.9,0.9,0.9623548488793522
5331,0.8,0.8888888888888888,0.8421052631578948,0.8882422617343919
5332,0.9,0.75,0.8181818181818182,0.9918115394479871
5333,0.7,0.07526881720430108,0.13592233009708737,0.9578902112437672
5334,0.3,1.0,0.4615384615384615,0.9712594928194013
5335,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
5336,0.6,1.0,0.7499999999999999,0.9775543050545107
5337,0.7,0.3181818181818182,0.4375,0.9459257554022457
5338,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
5339,0.8,0.5714285714285714,0.6666666666666666,0.9544639361985167
534,0.8,0.5333333333333333,0.64,0.9403335700655459
5340,0.3,0.125,0.17647058823529413,0.8588136790729668
5341,0.5,0.4166666666666667,0.45454545454545453,0.9034848991410075
5342,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
5343,0.375,1.0,0.5454545454545454,0.9621604927730815
5344,0.6,0.2222222222222222,0.32432432432432434,0.9253637489375699
5345,0.6,0.1276595744680851,0.21052631578947367,0.8943190714912531
5346,0.5,1.0,0.6666666666666666,0.9403040647627158
5347,0.4,0.16666666666666666,0.23529411764705882,0.9427544510750078
5348,0.7,1.0,0.8235294117647058,0.9640895881859524
5349,0.7,0.21875,0.3333333333333333,0.9368353168656508
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.4,0.3076923076923077,0.34782608695652173,0.9610479629758386
5351,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5352,0.3,0.17647058823529413,0.22222222222222224,0.9196811656312042
5353,0.6,0.42857142857142855,0.5,0.9041559711822956
5354,0.5,1.0,0.6666666666666666,0.867777675051102
5355,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
5356,0.2222222222222222,1.0,0.3636363636363636,0.8244016347323108
5357,0.7,1.0,0.8235294117647058,0.9196420593208217
