user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5064,0.7,0.5833333333333334,0.6363636363636365,0.9744568496945947
5065,0.8,0.23529411764705882,0.3636363636363636,0.9709678673064867
5066,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5067,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9232439411369349
5070,0.7,0.1346153846153846,0.22580645161290322,0.9384237919510994
5071,0.3,0.75,0.4285714285714285,0.9789546892969045
5072,0.5,0.7142857142857143,0.588235294117647,0.9748373985309071
5073,0.8,1.0,0.888888888888889,0.9823377951878006
5074,0.8,0.11267605633802817,0.19753086419753088,0.945158031420333
5075,0.6,0.8571428571428571,0.7058823529411764,0.881248538567223
5076,0.6,0.42857142857142855,0.5,0.9253637489375699
5077,0.6,0.13636363636363635,0.22222222222222218,0.9114116658142162
5078,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
5079,0.5,0.8333333333333334,0.625,0.9425978146249355
508,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
5080,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
5081,0.7,0.4117647058823529,0.5185185185185185,0.9062989451326559
5082,0.6,0.24,0.34285714285714286,0.9341619384641558
5083,0.6,0.2,0.3,0.9226149962390141
5084,0.7,0.22580645161290322,0.3414634146341463,0.8374948546572991
5085,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
5086,0.6,0.2727272727272727,0.37499999999999994,0.9277536570299153
5087,1.0,0.2702702702702703,0.4255319148936171,0.9900119826614159
5088,0.42857142857142855,1.0,0.6,0.9728470489353992
5089,0.42857142857142855,1.0,0.6,0.8475806141199788
509,1.0,0.19607843137254902,0.3278688524590164,0.9850463729121222
5090,0.5,0.13157894736842105,0.20833333333333334,0.9017669335456562
5091,0.9,0.2571428571428571,0.39999999999999997,0.9800823463320214
5092,0.7,0.6363636363636364,0.6666666666666666,0.9454913860401809
5093,0.7,1.0,0.8235294117647058,0.9284115593124955
5094,0.6,1.0,0.7499999999999999,0.9775543050545107
5095,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
5096,0.5,0.2,0.28571428571428575,0.8984186195403929
5097,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5098,0.3,0.2727272727272727,0.28571428571428564,0.940679314023562
5099,0.8,0.2857142857142857,0.4210526315789473,0.9692027789385074
51,0.625,1.0,0.7692307692307693,0.941548730340493
510,0.6,0.6,0.6,0.9861604423416318
5100,0.7,0.07692307692307693,0.13861386138613863,0.978567340715506
5101,0.4,1.0,0.5714285714285715,0.92067758233274
5102,0.9,0.5625,0.6923076923076923,0.9918115394479871
5103,0.6,0.20689655172413793,0.3076923076923077,0.9642472930334256
5104,0.6,1.0,0.7499999999999999,0.9618674946795892
5105,0.7,0.5833333333333334,0.6363636363636365,0.9593392532316821
5106,0.7,0.875,0.7777777777777777,0.9467406630543551
5107,0.8,0.14814814814814814,0.25,0.9459449410679581
5108,0.9,0.3,0.45000000000000007,0.950447586923794
5109,0.8,0.42105263157894735,0.5517241379310345,0.9450050448347336
511,0.5,1.0,0.6666666666666666,0.9536125547809905
5110,0.6,1.0,0.7499999999999999,0.9566893647990653
5111,0.7,0.08433734939759036,0.15053763440860216,0.9329736800323636
5112,0.9,0.24324324324324326,0.3829787234042553,0.9707286484908514
5113,0.9,0.17307692307692307,0.2903225806451613,0.9634179107271604
5114,0.5,0.2777777777777778,0.35714285714285715,0.8974179496478577
5115,0.375,1.0,0.5454545454545454,0.9543897103000175
5116,0.6,1.0,0.7499999999999999,0.914350021995858
5117,0.4,1.0,0.5714285714285715,0.9922210389734346
5118,0.9,0.6,0.7200000000000001,0.876349012358366
5119,0.75,1.0,0.8571428571428571,1.0
512,0.5,1.0,0.6666666666666666,0.8207381429759689
5120,0.5,0.18518518518518517,0.2702702702702703,0.8954333310552788
5121,0.6,0.375,0.4615384615384615,0.9572985724268266
5122,0.4,1.0,0.5714285714285715,0.9342514318536989
5123,0.7,0.5833333333333334,0.6363636363636365,0.8856832355915731
5124,0.8,0.24242424242424243,0.372093023255814,0.9657144373606007
5125,0.7142857142857143,1.0,0.8333333333333333,0.924954278958988
5126,0.5,0.2631578947368421,0.3448275862068966,0.9160587057284028
5127,0.9,1.0,0.9473684210526316,0.8949443966673007
5128,0.5,0.4166666666666667,0.45454545454545453,0.9084748605570315
5129,0.7,0.4375,0.5384615384615384,0.965974385592798
513,0.8,0.5333333333333333,0.64,0.9773505414690052
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
5132,0.8,1.0,0.888888888888889,0.9910006174745954
5133,0.5,0.8333333333333334,0.625,0.9163113724975523
5134,0.4,0.36363636363636365,0.380952380952381,0.8842171965785534
5135,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
5136,0.9,0.28125,0.4285714285714286,0.9828170121864932
5137,0.5,0.5,0.5,0.9615689669375441
5138,0.7,0.4666666666666667,0.56,0.983639051055157
5139,0.6,0.42857142857142855,0.5,0.904577055348335
514,0.7,0.875,0.7777777777777777,0.9800239653228319
5140,0.7,0.25925925925925924,0.37837837837837834,0.9051326297669983
5141,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
5142,0.8,0.22857142857142856,0.3555555555555555,0.8980096352206061
5143,0.8,0.47058823529411764,0.5925925925925927,0.9646777740304642
5144,0.5714285714285714,1.0,0.7272727272727273,0.9369220560226059
5145,0.5,1.0,0.6666666666666666,0.9412406931574818
5146,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
5147,0.5,1.0,0.6666666666666666,0.9506915054988143
5148,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
5149,0.5,1.0,0.6666666666666666,0.9326535996523021
515,0.6,0.4,0.48,0.9182805957593514
5150,0.5,1.0,0.6666666666666666,0.8697954511990627
5151,0.9,0.47368421052631576,0.6206896551724138,0.944536161142869
5152,0.5,1.0,0.6666666666666666,0.7959930561492421
5153,0.8,0.20512820512820512,0.326530612244898,0.9649199393875122
5154,0.42857142857142855,1.0,0.6,0.980484874345582
5155,0.6666666666666666,1.0,0.8,0.932962292894244
5156,0.7,0.28,0.4,0.9800239653228319
5157,0.6,0.6,0.6,0.9531963210277772
5158,0.9,0.3103448275862069,0.4615384615384615,0.987367398059121
5159,0.5,1.0,0.6666666666666666,0.9626638792758723
516,0.6,0.15,0.24,0.9008930391717651
5160,0.5,1.0,0.6666666666666666,0.9584269942167954
5161,0.7,0.2692307692307692,0.3888888888888889,0.9194195598086334
5162,0.375,1.0,0.5454545454545454,0.9104512371949549
5163,0.8,0.11940298507462686,0.20779220779220778,0.9410422906067071
5164,0.6,0.6666666666666666,0.631578947368421,0.9098524665834471
5165,0.6,0.5,0.5454545454545454,0.9752982650390741
5166,0.8,0.47058823529411764,0.5925925925925927,0.9900596631958939
5167,0.8,0.6153846153846154,0.6956521739130435,0.9910368026374324
5168,0.75,1.0,0.8571428571428571,0.934899397081294
5169,0.6,0.42857142857142855,0.5,0.9192405042651225
517,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
5170,0.2,0.4,0.26666666666666666,0.9633360266575743
5171,0.3333333333333333,1.0,0.5,0.8761180842408722
5172,0.6,0.11764705882352941,0.19672131147540983,0.9124253078514762
5173,0.7,0.5,0.5833333333333334,0.9656134849103416
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.9614886096303632
5176,0.5,1.0,0.6666666666666666,0.9146226673903414
5177,0.4,0.36363636363636365,0.380952380952381,0.8141948683710356
5178,0.7,0.25,0.3684210526315789,0.931594577816464
5179,0.5,1.0,0.6666666666666666,0.8910624532940603
518,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
5180,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
5181,0.4,0.8,0.5333333333333333,0.9151006853666893
5182,0.9,0.225,0.36000000000000004,0.9611499012727941
5183,0.9,0.6428571428571429,0.75,0.9656340243729868
5184,0.8,0.1951219512195122,0.3137254901960785,0.9632726343550266
5185,0.8,0.38095238095238093,0.5161290322580645,0.9863457685924826
5186,0.6,0.6,0.6,0.9520907117691813
5187,0.9,0.6428571428571429,0.75,0.9413451994854639
5188,1.0,0.7692307692307693,0.8695652173913044,0.9615572121244959
5189,0.4444444444444444,1.0,0.6153846153846153,0.9371925077309325
519,0.7777777777777778,1.0,0.8750000000000001,0.902131911040623
5190,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
5191,0.75,1.0,0.8571428571428571,0.9148620338679153
5192,0.6,1.0,0.7499999999999999,0.7258511015581288
5193,0.7,0.25925925925925924,0.37837837837837834,0.9460622058794116
5194,0.7,0.875,0.7777777777777777,0.9456484324993235
5195,0.2,0.4,0.26666666666666666,1.0
5196,0.5,0.7142857142857143,0.588235294117647,0.8408325054396218
5197,0.7,0.5,0.5833333333333334,0.9386168307174555
5198,0.9,0.3103448275862069,0.4615384615384615,0.8824433578495167
5199,0.7142857142857143,1.0,0.8333333333333333,0.9376218064829882
52,0.7,0.7777777777777778,0.7368421052631577,0.8989657065313605
520,0.8,0.18181818181818182,0.2962962962962963,0.9263167092671629
5200,0.4,0.8,0.5333333333333333,0.9828170121864932
5201,0.8,0.5714285714285714,0.6666666666666666,0.8981160414900763
5202,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
5203,0.5,1.0,0.6666666666666666,0.9311701489126388
5204,0.7,1.0,0.8235294117647058,0.9002430714968539
5205,0.6,0.14634146341463414,0.23529411764705882,0.9218222196743923
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
5209,0.7,0.3888888888888889,0.5,0.948783132064734
521,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
5210,0.9,0.8181818181818182,0.8571428571428572,0.8949463708260097
5211,0.9,0.5625,0.6923076923076923,0.9611499012727941
5212,0.875,1.0,0.9333333333333333,0.9894997505886747
5213,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5214,0.5714285714285714,1.0,0.7272727272727273,0.9964061718179055
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.971511764547191
5217,0.5,0.5555555555555556,0.5263157894736842,0.9517586121982268
5218,0.6666666666666666,1.0,0.8,0.9637454780794067
5219,0.9,0.5,0.6428571428571429,0.9643904239517789
522,0.7,1.0,0.8235294117647058,0.948783132064734
5220,0.3,0.04838709677419355,0.08333333333333333,0.8721790987432163
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
5223,0.6,0.375,0.4615384615384615,0.9433544678601913
5224,0.5714285714285714,1.0,0.7272727272727273,0.8917665417816257
5225,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
5226,0.6,0.5,0.5454545454545454,0.9369693326109447
5227,0.7,0.3888888888888889,0.5,0.9065575786465888
5228,0.8,1.0,0.888888888888889,0.9119357464503124
5229,0.8,0.8,0.8000000000000002,0.9723705493124036
523,0.4,0.6666666666666666,0.5,0.9950874574687064
5230,0.4,0.2857142857142857,0.3333333333333333,0.9489467414884967
5231,0.6666666666666666,1.0,0.8,0.8854165900514235
5232,0.5,0.35714285714285715,0.41666666666666663,0.98767001555435
5233,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
5234,0.6,0.21428571428571427,0.3157894736842105,0.9171302124361091
5235,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5236,0.8,0.47058823529411764,0.5925925925925927,0.9611303100140147
5237,0.8,1.0,0.888888888888889,0.9335842726107113
5238,0.6,1.0,0.7499999999999999,0.973755976697597
5239,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
524,1.0,0.07575757575757576,0.14084507042253522,0.9800239653228319
5240,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
5241,1.0,0.7692307692307693,0.8695652173913044,0.9910006174745954
5242,0.5,0.45454545454545453,0.47619047619047616,0.9472000868966817
5243,0.3333333333333333,1.0,0.5,0.8936535463732884
5244,0.5714285714285714,1.0,0.7272727272727273,0.9300251691033606
5245,0.6666666666666666,1.0,0.8,0.8223429507111548
5246,0.8,0.47058823529411764,0.5925925925925927,0.9664610332893352
5247,0.42857142857142855,1.0,0.6,0.7817337657972147
5248,0.6,0.5,0.5454545454545454,0.8671124979812189
5249,0.7,0.22580645161290322,0.3414634146341463,0.9270245405496766
525,0.25,1.0,0.4,0.994982341061634
5250,0.7,0.22580645161290322,0.3414634146341463,0.9015814902814073
5251,0.6,0.3157894736842105,0.41379310344827586,0.9461537009142107
5252,0.4,0.6666666666666666,0.5,0.9700927458242443
5253,0.7,0.3684210526315789,0.48275862068965514,0.9717149541352007
5254,0.7,0.6363636363636364,0.6666666666666666,0.9857626431431492
5255,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
5256,0.9,0.12857142857142856,0.225,0.9433451132486834
5257,0.8,0.6153846153846154,0.6956521739130435,0.9147035246985628
5258,1.0,1.0,1.0,0.9999999999999999
5259,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
526,0.6,0.8571428571428571,0.7058823529411764,0.9314569344849923
5260,0.7,0.30434782608695654,0.42424242424242425,0.9830023838673945
5261,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
5262,0.5,0.625,0.5555555555555556,0.8386886248901468
5263,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
5264,0.4,0.21052631578947367,0.27586206896551724,0.9589290275785872
5265,0.9,0.21428571428571427,0.3461538461538461,0.9704771161969166
5266,0.5,1.0,0.6666666666666666,0.9344681539969718
5267,0.5,0.5555555555555556,0.5263157894736842,0.8858401383258723
5268,0.8,0.2,0.32000000000000006,0.9340555896941443
5269,0.9,0.25,0.391304347826087,0.9730273984566121
527,0.6,1.0,0.7499999999999999,0.9750186295849169
5270,0.6,0.5,0.5454545454545454,0.8340558928682203
5271,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
5272,0.6,0.42857142857142855,0.5,0.9424965782011353
5273,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5274,0.6,1.0,0.7499999999999999,0.8497514519889562
5275,0.6,0.6666666666666666,0.631578947368421,0.8991182567427224
5276,0.7,0.6363636363636364,0.6666666666666666,0.9608130372707699
5277,0.9,0.24324324324324326,0.3829787234042553,0.9819343143134804
5278,0.7,0.35,0.4666666666666667,0.9477865537791725
5279,0.4,0.8,0.5333333333333333,0.9760237098709552
528,0.8,0.13114754098360656,0.22535211267605634,0.9480299094514115
5280,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
5281,0.8,0.2,0.32000000000000006,0.9789313412400384
5282,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
5283,0.9,0.25,0.391304347826087,0.9729375088020854
5284,0.3,0.5,0.37499999999999994,0.9819923398446812
5285,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
5286,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
5287,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
5288,0.5555555555555556,1.0,0.7142857142857143,0.9269723663429578
5289,0.8,0.11267605633802817,0.19753086419753088,0.9195395233473876
529,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
5290,0.625,1.0,0.7692307692307693,0.9774368276977371
5291,0.7,0.7777777777777778,0.7368421052631577,0.9213040187239192
5292,0.5714285714285714,1.0,0.7272727272727273,0.7776322755203555
5293,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
5294,0.9,0.375,0.5294117647058825,0.9359389225264995
5295,0.6,1.0,0.7499999999999999,0.9450552481494068
5296,0.6,0.6666666666666666,0.631578947368421,0.9100194561289263
5297,0.5,1.0,0.6666666666666666,0.972877362209287
5298,0.6,1.0,0.7499999999999999,0.9753144762915451
5299,0.5,1.0,0.6666666666666666,0.9684356711649577
53,0.9,0.12,0.21176470588235294,0.9918115394479871
530,0.2,0.2,0.20000000000000004,0.9509163061689967
5300,0.7,0.25,0.3684210526315789,0.9800239653228319
5301,0.5,0.45454545454545453,0.47619047619047616,0.9590445820021064
5302,0.6,0.25,0.35294117647058826,0.9037673329732814
5303,0.6666666666666666,1.0,0.8,0.9824492681898227
5304,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5305,0.7,0.175,0.27999999999999997,0.9463053007439055
5306,0.7,0.1,0.175,0.9338722803172442
5307,0.4,0.8,0.5333333333333333,0.9361111405699033
5308,0.625,1.0,0.7692307692307693,0.9249965790594431
5309,0.75,1.0,0.8571428571428571,0.9774076642561879
531,0.6,0.09375,0.16216216216216214,0.944651369352395
5310,0.6,0.5,0.5454545454545454,0.9114204411670944
5311,0.6,1.0,0.7499999999999999,0.9370347937534381
5312,0.7,0.06796116504854369,0.12389380530973451,0.9456484324993235
5313,0.8,0.6153846153846154,0.6956521739130435,0.9388977499278908
5314,0.25,1.0,0.4,0.9009863651543235
5315,0.5714285714285714,1.0,0.7272727272727273,0.9952523395236699
5316,0.625,1.0,0.7692307692307693,0.9261860228898374
5317,0.8,0.10666666666666667,0.18823529411764706,0.9490471792361338
5318,0.4,0.5,0.4444444444444445,0.9432631097265991
5319,0.8,0.13114754098360656,0.22535211267605634,0.950827261356067
532,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
5320,0.4,1.0,0.5714285714285715,0.9999999999999999
5321,0.4,0.19047619047619047,0.25806451612903225,0.8995000404377085
5322,0.9,0.5294117647058824,0.6666666666666667,0.9757141666179198
5323,0.8,0.24242424242424243,0.372093023255814,0.9964768304921386
5324,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5325,0.3,1.0,0.4615384615384615,0.8509864362730819
5326,0.7,0.5,0.5833333333333334,0.9001081407511956
5327,0.8,0.34782608695652173,0.48484848484848486,0.9837040231634792
5328,0.8,1.0,0.888888888888889,0.9217442371652581
5329,0.4,0.125,0.19047619047619047,0.9680555702849517
533,1.0,0.16129032258064516,0.27777777777777773,0.966331457581766
5330,0.4,0.8,0.5333333333333333,0.896717401698909
5331,0.6,0.6,0.6,0.9681495854706362
5332,0.8,0.8,0.8000000000000002,0.9523235262893431
5333,0.6,0.06521739130434782,0.11764705882352941,0.944651369352395
5334,0.5,0.8333333333333334,0.625,0.8924624827132224
5335,0.7,0.3333333333333333,0.45161290322580644,0.918426570327381
5336,0.8,1.0,0.888888888888889,0.9911554430582546
5337,0.7,0.35,0.4666666666666667,0.9800239653228319
5338,0.6,0.5,0.5454545454545454,0.9831383216879193
5339,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
534,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
5340,0.7,0.35,0.4666666666666667,0.9101387460863
5341,0.8,0.5,0.6153846153846154,0.9281731094622255
5342,0.4,0.3333333333333333,0.3636363636363636,0.903946658902449
5343,0.625,1.0,0.7692307692307693,0.959276348084531
5344,1.0,0.3333333333333333,0.5,0.9683809492124369
5345,1.0,0.20833333333333334,0.3448275862068966,0.9700359479842476
5346,0.8,1.0,0.888888888888889,0.8840759035841464
5347,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
5348,0.6,1.0,0.7499999999999999,0.9558670939104723
5349,0.3,0.13043478260869565,0.18181818181818182,0.9789368001858949
535,0.8,1.0,0.888888888888889,0.8767285971822086
5350,0.8,0.26666666666666666,0.4,0.9210729040436119
5351,0.6666666666666666,1.0,0.8,0.93124754939537
5352,0.6,0.24,0.34285714285714286,0.9083627970571213
5353,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
5354,0.6,1.0,0.7499999999999999,0.9359206587216268
5355,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
5356,0.7777777777777778,1.0,0.8750000000000001,0.9250988033858045
5357,0.4,1.0,0.5714285714285715,0.932385025975648
5358,0.6,1.0,0.7499999999999999,0.8492612490261464
5359,0.9,0.15,0.2571428571428572,0.9413451994854639
536,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
5360,0.75,1.0,0.8571428571428571,0.9196259979659513
5361,0.5,0.20833333333333334,0.29411764705882354,0.8974718285162335
5362,0.4,0.5714285714285714,0.47058823529411764,0.892398094009589
5363,0.5,1.0,0.6666666666666666,0.9743714747496639
5364,0.8,0.18604651162790697,0.3018867924528302,0.9480299094514115
5365,0.8,0.2,0.32000000000000006,0.9366823046670874
5366,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
5367,1.0,0.07751937984496124,0.14388489208633096,0.9372599986331672
5368,0.6,0.6666666666666666,0.631578947368421,0.9473303038826721
5369,0.4,0.23529411764705882,0.29629629629629634,0.9942568101324943
537,0.2,0.2857142857142857,0.23529411764705882,0.8594171192762136
5370,0.3333333333333333,1.0,0.5,0.914065050758271
5371,0.9,0.1875,0.31034482758620696,0.945875017604171
5372,0.625,1.0,0.7692307692307693,0.9536354318662186
5373,0.5714285714285714,1.0,0.7272727272727273,0.9613206395733108
5374,0.6,1.0,0.7499999999999999,0.9230260953289519
5375,0.6666666666666666,1.0,0.8,0.9467107025935284
5376,1.0,0.30303030303030304,0.4651162790697675,0.9775543050545107
5377,0.5555555555555556,1.0,0.7142857142857143,0.9033273950343171
5378,0.5,0.2777777777777778,0.35714285714285715,0.9446042188186663
5379,0.625,1.0,0.7692307692307693,0.8827271048371833
538,0.6,1.0,0.7499999999999999,0.9755150895700179
5380,0.75,1.0,0.8571428571428571,0.8404001839867319
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.8,0.8,0.8000000000000002,0.9657144373606007
5383,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
5384,0.9,1.0,0.9473684210526316,0.9999999999999999
5385,0.8,1.0,0.888888888888889,0.9941884483368383
5386,0.9,0.391304347826087,0.5454545454545454,0.9956072099894304
5387,0.6,0.08,0.14117647058823532,0.955047510708705
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.8,0.6153846153846154,0.6956521739130435,0.956039508767078
539,0.8,0.5,0.6153846153846154,0.9620669832973471
5390,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5391,0.8,1.0,0.888888888888889,1.0
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
5394,0.6,0.07692307692307693,0.13636363636363635,0.9450488460186461
5395,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
5396,0.5,0.5555555555555556,0.5263157894736842,0.9741773145167985
5397,0.9,0.23076923076923078,0.3673469387755102,0.9855701107429646
5398,0.5,1.0,0.6666666666666666,0.9097164320537662
5399,0.6,0.75,0.6666666666666665,0.9262157165191826
54,0.25,1.0,0.4,0.9508878234386304
540,0.5,1.0,0.6666666666666666,0.8467987618863582
5400,0.4,1.0,0.5714285714285715,0.9922210389734346
5401,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5402,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
5403,0.6,0.3333333333333333,0.42857142857142855,0.9433544678601913
5404,0.9,0.32142857142857145,0.4736842105263158,0.9407849366892436
5405,0.5,0.38461538461538464,0.4347826086956522,0.9313777829814407
5406,0.4,0.4444444444444444,0.4210526315789474,0.9743278087294298
5407,0.6666666666666666,1.0,0.8,0.980377057722078
5408,0.8,0.5333333333333333,0.64,0.9754136306780333
5409,0.6,1.0,0.7499999999999999,0.833146485234257
541,0.7,0.30434782608695654,0.42424242424242425,0.8956550432516167
5410,0.6,1.0,0.7499999999999999,0.9634678372340297
5411,0.4,1.0,0.5714285714285715,0.9708554544827529
5412,0.8,0.25,0.38095238095238093,0.97769947006196
5413,0.7,0.4375,0.5384615384615384,0.9800239653228319
5414,0.7,0.7,0.7,0.918426570327381
5415,0.5,0.8333333333333334,0.625,0.9347706948521046
5416,0.8,1.0,0.888888888888889,0.9653129408373391
5417,0.7777777777777778,1.0,0.8750000000000001,0.990710449166217
5418,0.9,0.3,0.45000000000000007,0.9753583007041859
5419,0.7,0.5,0.5833333333333334,0.949466763474593
542,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5420,1.0,0.5263157894736842,0.6896551724137931,0.9536026331797691
5421,0.6,0.6666666666666666,0.631578947368421,0.9128996743996357
5422,0.8,0.3333333333333333,0.47058823529411764,0.905703207600546
5423,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
5424,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
5425,0.6,1.0,0.7499999999999999,0.9707763740124514
5426,0.8,0.25806451612903225,0.3902439024390244,0.9479246711947603
5427,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5428,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
5429,0.7,0.4375,0.5384615384615384,0.9163615488106043
543,0.6,0.11320754716981132,0.1904761904761905,0.9765981605138886
5430,0.8,0.5,0.6153846153846154,0.9424232261232384
5431,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
5432,0.8,0.2857142857142857,0.4210526315789473,0.9624599385657504
5433,1.0,0.1111111111111111,0.19999999999999998,0.8982369111572804
5434,0.8,0.3076923076923077,0.4444444444444444,0.9911554430582546
5435,0.3,1.0,0.4615384615384615,0.9465856359276682
5436,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
5437,0.5,0.22727272727272727,0.3125,0.9510218575743057
5438,0.5,0.5,0.5,0.9713134834881416
5439,0.8,1.0,0.888888888888889,0.8666067281233256
544,0.4,0.4444444444444444,0.4210526315789474,0.9575385771351258
5440,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5441,0.7,0.25925925925925924,0.37837837837837834,0.9543369846886504
5442,0.3,0.75,0.4285714285714285,0.9119187856542472
5443,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
5444,0.25,1.0,0.4,0.899201876915952
5445,0.5,0.2631578947368421,0.3448275862068966,0.9050169704420311
5446,0.7,0.3888888888888889,0.5,0.9883924165147044
5447,0.8,0.5333333333333333,0.64,0.9820012349491912
5448,0.5,0.15625,0.23809523809523808,0.9181929116159825
5449,0.5,0.4166666666666667,0.45454545454545453,0.9417800524953418
545,0.5,1.0,0.6666666666666666,0.9394112125571741
5450,0.8,0.24242424242424243,0.372093023255814,0.9192703702514405
5451,0.7,0.7,0.7,0.9700359479842476
5452,0.7,0.2692307692307692,0.3888888888888889,0.965678098931009
5453,0.8,0.24242424242424243,0.372093023255814,0.9884514820873006
5454,0.6,0.75,0.6666666666666665,0.9804953570870272
5455,0.4,0.3333333333333333,0.3636363636363636,0.9397354179978061
5456,0.375,1.0,0.5454545454545454,0.9701075471947895
5457,0.7,0.3333333333333333,0.45161290322580644,0.9374540326204839
5458,0.8,0.15384615384615385,0.25806451612903225,0.981703797036192
5459,0.7,0.3181818181818182,0.4375,0.9629838264427366
546,0.8,0.4,0.5333333333333333,0.967278612600205
5460,0.6,0.6,0.6,0.9752982650390741
5461,0.5,1.0,0.6666666666666666,0.9451733769924889
5462,0.625,1.0,0.7692307692307693,0.9433854132274223
5463,0.9,0.21428571428571427,0.3461538461538461,0.9774201884671817
5464,0.4,0.5,0.4444444444444445,0.9704771161969166
5465,0.4,1.0,0.5714285714285715,0.9709126879171562
5466,0.3,0.13636363636363635,0.18749999999999997,0.9533631837680602
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,1.0,0.19607843137254902,0.3278688524590164,0.9615572121244959
5469,0.4,0.5714285714285714,0.47058823529411764,0.9803954662745283
547,0.3,0.42857142857142855,0.3529411764705882,0.9355621525420367
