user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1503,0.2,0.07407407407407407,0.10810810810810811,0.397400460824778
1504,0.0,0.0,0.0,0.0
1505,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
1506,0.1,0.125,0.11111111111111112,0.19356315533491264
1507,0.0,0.0,0.0,0.18650312305728128
1508,0.1,0.5,0.16666666666666669,1.0
1509,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
151,0.0,0.0,0.0,0.18780525395446346
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.1865031230572813
1512,0.0,0.0,0.0,0.1865031230572813
1513,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
1514,0.1,0.06666666666666667,0.08,0.19843007259023926
1515,0.0,0.0,0.0,0.1865031230572813
1516,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.18650312305728128
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.1865031230572813
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.1865031230572813
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.18650312305728128
1529,0.0,0.0,0.0,0.0
153,0.2,0.5,0.28571428571428575,0.19356315533491264
1530,0.2,0.03508771929824561,0.05970149253731343,0.19356315533491264
1531,0.1,0.2,0.13333333333333333,0.18650312305728128
1532,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.1,1.0,0.18181818181818182,0.18650312305728128
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.1865031230572813
1542,0.2,0.05263157894736842,0.08333333333333333,0.6391870515559653
1543,0.0,0.0,0.0,0.1865031230572813
1544,0.2,0.1,0.13333333333333333,0.6391870515559653
1545,0.1,0.03125,0.047619047619047616,0.18983820844420496
1546,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.2,0.08695652173913043,0.12121212121212122,0.1910946819071345
1552,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
1553,0.2,0.4,0.26666666666666666,0.19843007259023926
1554,0.0,0.0,0.0,0.1865031230572813
1555,0.0,0.0,0.0,0.0
1556,0.1,0.03333333333333333,0.05,0.6189345753625985
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.1865031230572813
156,0.0,0.0,0.0,0.0
1560,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.06666666666666667,0.08,0.1865031230572813
1568,0.0,0.0,0.0,0.0
1569,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
157,0.2,0.038461538461538464,0.06451612903225806,0.5939760960906352
1570,0.0,0.0,0.0,0.0
1571,0.1,0.041666666666666664,0.058823529411764705,1.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.1865031230572813
1577,0.0,0.0,0.0,0.0
1578,0.1,0.2,0.13333333333333333,0.6391870515559653
1579,0.6,0.06521739130434782,0.11764705882352941,0.4928222903778642
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.1,0.025,0.04000000000000001,0.1910946819071345
1585,0.0,0.0,0.0,0.1865031230572813
1586,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
1587,0.1,0.017543859649122806,0.029850746268656716,0.19356315533491264
1588,0.0,0.0,0.0,0.18650312305728128
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.1,0.2,0.13333333333333333,0.5992150362951196
1591,0.0,0.0,0.0,0.18650312305728128
1592,0.0,0.0,0.0,0.18872846607902252
1593,0.2,0.07142857142857142,0.10526315789473682,0.5992150362951196
1594,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.1,0.03333333333333333,0.05,0.19843007259023926
1598,0.2,0.13333333333333333,0.16,0.4429701297236841
1599,0.1,0.02040816326530612,0.033898305084745756,0.19221615312446533
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.1865031230572813
1600,0.2,0.043478260869565216,0.07142857142857142,0.7505930256112285
1601,0.0,0.0,0.0,0.0
1602,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.2,0.02531645569620253,0.0449438202247191,0.596714365193126
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.18872846607902252
1608,0.0,0.0,0.0,0.0
1609,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
161,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
1610,0.0,0.0,0.0,0.1865031230572813
1611,0.1,0.014492753623188406,0.02531645569620253,0.18780525395446346
1612,0.0,0.0,0.0,0.0
1613,0.6,0.07058823529411765,0.12631578947368421,0.6623150447903234
1614,0.1,0.16666666666666666,0.125,0.18650312305728128
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.3,0.13636363636363635,0.18749999999999997,0.5939760960906352
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.18650312305728128
1625,0.0,0.0,0.0,0.0
1626,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
1627,0.0,0.0,0.0,0.0
1628,0.2,0.03636363636363636,0.061538461538461535,0.24669881276112676
1629,0.1,0.16666666666666666,0.125,0.1865031230572813
163,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023923
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.1865031230572813
1632,0.3,0.02912621359223301,0.05309734513274337,0.20214688466578185
1633,0.2,0.6666666666666666,0.30769230769230765,0.19356315533491264
1634,0.0,0.0,0.0,0.1865031230572813
1635,0.2,0.020833333333333332,0.03773584905660377,0.42705072993053805
1636,0.0,0.0,0.0,0.1865031230572813
1637,0.0,0.0,0.0,0.1865031230572813
1638,0.0,0.0,0.0,0.0
1639,0.4,0.05714285714285714,0.09999999999999999,0.6496652479619734
164,0.0,0.0,0.0,0.0
1640,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1641,0.1,0.047619047619047616,0.06451612903225806,1.0
1642,0.1,0.2,0.13333333333333333,0.19372180473314254
1643,0.2,0.07407407407407407,0.10810810810810811,0.3950715477896891
1644,0.1,0.16666666666666666,0.125,0.18650312305728128
1645,0.2,0.027777777777777776,0.048780487804878044,0.19843007259023926
1646,0.0,0.0,0.0,0.0
1647,0.3,0.03614457831325301,0.06451612903225806,0.41348940807266316
1648,0.0,0.0,0.0,0.1865031230572813
1649,0.0,0.0,0.0,0.18650312305728128
165,0.0,0.0,0.0,0.0
1650,0.1,0.05263157894736842,0.06896551724137931,0.5767579144142249
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.1865031230572813
1655,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
1656,0.1,0.5,0.16666666666666669,0.18650312305728128
1657,0.1,0.2,0.13333333333333333,0.1724185118019827
1658,0.0,0.0,0.0,0.0
1659,0.1,0.16666666666666666,0.125,1.0
166,0.2,0.044444444444444446,0.07272727272727272,0.7332664159482489
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.1,0.25,0.14285714285714288,0.5992150362951196
1663,0.0,0.0,0.0,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.1,0.02564102564102564,0.04081632653061225,0.1956612649008997
1667,0.2,0.03571428571428571,0.06060606060606061,0.3716126008920282
1668,0.2,0.4,0.26666666666666666,0.19356315533491264
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
1671,0.1,0.012195121951219513,0.02173913043478261,0.4494193952962182
1672,0.1,0.16666666666666666,0.125,0.18650312305728128
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.3,0.034482758620689655,0.06185567010309278,0.7332664159482489
1677,0.0,0.0,0.0,0.0
1678,0.1,0.0625,0.07692307692307693,0.19843007259023926
1679,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
168,0.0,0.0,0.0,0.0
1680,0.4,0.017857142857142856,0.034188034188034185,0.43066916302401137
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.1865031230572813
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.19221615312446533
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.18650312305728128
169,0.3,0.04,0.07058823529411766,0.4917062034696161
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.2,0.09523809523809523,0.12903225806451613,0.42063813073007544
1693,0.3,0.07317073170731707,0.11764705882352941,0.6165703336575981
1694,0.2,0.041666666666666664,0.06896551724137931,0.19843007259023926
1695,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
1696,0.3,0.08823529411764706,0.13636363636363635,0.4609763948907002
1697,0.0,0.0,0.0,0.19356315533491264
1698,0.5,0.03496503496503497,0.06535947712418301,0.48678662642718423
1699,0.3,0.1,0.15,0.42705072993053805
17,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
170,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
1700,0.0,0.0,0.0,0.0
1701,0.3,0.04411764705882353,0.07692307692307693,0.22066293650494928
1702,0.1,0.08333333333333333,0.0909090909090909,0.47886597797588276
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.2,0.0625,0.09523809523809523,0.19843007259023926
1707,0.1,0.14285714285714285,0.11764705882352941,1.0
1708,0.0,0.0,0.0,0.18650312305728128
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.5,0.078125,0.13513513513513514,0.6122656113903329
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
1717,0.4,0.07017543859649122,0.11940298507462686,0.5901056605491
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.2,0.08333333333333333,0.11764705882352941,0.1997992478447466
1723,0.0,0.0,0.0,0.0
1724,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.4,0.04819277108433735,0.08602150537634409,0.32316136492819075
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.1,0.2,0.13333333333333333,0.18650312305728128
1733,0.3,0.030927835051546393,0.056074766355140186,0.17426600073208248
1734,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1735,0.0,0.0,0.0,0.18650312305728128
1736,0.0,0.0,0.0,0.0
1737,0.6,0.075,0.13333333333333333,0.6374023830150168
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.1865031230572813
1740,0.0,0.0,0.0,0.0
1741,0.1,0.016666666666666666,0.028571428571428574,0.5095181439968649
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.1865031230572813
1746,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
1747,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1748,0.2,0.041666666666666664,0.06896551724137931,0.5541190870924115
1749,0.3,0.0967741935483871,0.14634146341463414,0.7440707889745203
175,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.1,0.018518518518518517,0.03125,0.19372180473314254
1753,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
1754,0.0,0.0,0.0,0.18650312305728128
1755,0.2,0.05,0.08000000000000002,0.4665328318964977
1756,0.0,0.0,0.0,0.0
1757,0.1,0.022222222222222223,0.03636363636363636,0.1997992478447466
1758,0.0,0.0,0.0,0.0
1759,0.2,0.06666666666666667,0.1,0.19843007259023926
176,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.1865031230572813
1761,0.0,0.0,0.0,0.0
1762,0.1,0.125,0.11111111111111112,0.1865031230572813
1763,0.0,0.0,0.0,0.1865031230572813
1764,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
1765,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1766,0.0,0.0,0.0,0.0
1767,0.2,0.04878048780487805,0.07843137254901962,0.19456230431178698
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.18650312305728128
1771,0.0,0.0,0.0,0.505321873320877
1772,0.0,0.0,0.0,0.0
1773,0.1,0.1,0.10000000000000002,0.18650312305728128
1774,0.0,0.0,0.0,0.0
1775,0.2,0.08,0.11428571428571428,0.19843007259023926
1776,0.1,0.03125,0.047619047619047616,0.18650312305728128
1777,0.0,0.0,0.0,0.1865031230572813
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.1865031230572813
178,0.0,0.0,0.0,0.1865031230572813
1780,0.0,0.0,0.0,0.1865031230572813
1781,0.0,0.0,0.0,0.0
1782,0.1,0.16666666666666666,0.125,0.18650312305728128
1783,0.0,0.0,0.0,0.0
1784,0.1,0.16666666666666666,0.125,1.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.18650312305728128
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.1,0.2,0.13333333333333333,0.18650312305728128
179,0.0,0.0,0.0,0.0
1790,0.3,0.06,0.09999999999999999,0.44044533949922043
1791,0.2,0.125,0.15384615384615385,0.19979924784474662
1792,0.0,0.0,0.0,0.0
1793,0.6,0.15384615384615385,0.2448979591836735,0.6816314130381824
1794,0.4,0.11764705882352941,0.1818181818181818,0.6650997639908228
1795,0.2,0.5,0.28571428571428575,0.5992150362951196
1796,0.0,0.0,0.0,0.0
1797,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
1798,0.0,0.0,0.0,0.18650312305728128
1799,0.0,0.0,0.0,0.0
18,0.1,0.02564102564102564,0.04081632653061225,0.5273051773881503
180,0.2,0.3333333333333333,0.25,0.5992150362951196
1800,0.2,0.06451612903225806,0.0975609756097561,0.5992150362951196
1801,0.0,0.0,0.0,0.1865031230572813
1802,0.4,0.13793103448275862,0.20512820512820515,0.3140890512114776
1803,0.1,0.03125,0.047619047619047616,0.19843007259023926
1804,0.1,0.0625,0.07692307692307693,0.19843007259023926
1805,0.0,0.0,0.0,0.18650312305728128
1806,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
1807,0.2,0.08,0.11428571428571428,0.5992150362951196
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.2,0.05714285714285714,0.08888888888888888,0.3442652047410396
1810,0.1,0.2,0.13333333333333333,0.1865031230572813
1811,0.0,0.0,0.0,0.18650312305728128
1812,0.3,0.031578947368421054,0.05714285714285715,0.5375475647898866
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.2,0.4,0.26666666666666666,0.6724142828131168
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.19356315533491264
1818,0.1,0.25,0.14285714285714288,0.18650312305728128
1819,0.1,0.06666666666666667,0.08,0.18650312305728128
182,0.0,0.0,0.0,0.18650312305728128
1820,0.3,0.07894736842105263,0.125,0.593863370873423
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.2,0.1111111111111111,0.14285714285714285,0.18724395035984429
1825,0.0,0.0,0.0,0.1865031230572813
1826,0.0,0.0,0.0,0.0
1827,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1828,0.0,0.0,0.0,0.1865031230572813
1829,0.0,0.0,0.0,0.0
183,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1830,0.2,0.6666666666666666,0.30769230769230765,1.0
1831,0.0,0.0,0.0,0.18650312305728128
1832,0.0,0.0,0.0,0.0
1833,0.3,0.25,0.2727272727272727,0.5730008604447101
1834,0.1,0.2,0.13333333333333333,0.18650312305728128
1835,0.1,0.014084507042253521,0.02469135802469136,0.18033150592629957
1836,0.3,0.08823529411764706,0.13636363636363635,0.3950715477896891
1837,0.2,0.02247191011235955,0.04040404040404041,0.17426600073208248
1838,0.0,0.0,0.0,0.0
1839,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1842,0.0,0.0,0.0,0.19843007259023926
1843,0.1,0.1,0.10000000000000002,1.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.1865031230572813
1846,0.0,0.0,0.0,1.0
1847,0.1,0.16666666666666666,0.125,0.5273051773881503
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.2,0.034482758620689655,0.0588235294117647,0.1934287303862522
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.3,0.17647058823529413,0.22222222222222224,0.596714365193126
1855,0.0,0.0,0.0,0.1865031230572813
1856,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.2,0.25,0.22222222222222224,0.19843007259023926
1860,0.1,0.037037037037037035,0.05405405405405406,0.19221615312446533
1861,0.1,0.027777777777777776,0.04347826086956522,0.5690951912915491
1862,0.1,0.25,0.14285714285714288,0.18650312305728128
1863,0.0,0.0,0.0,0.1865031230572813
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.19221615312446533
1866,0.0,0.0,0.0,0.0
1867,0.1,0.25,0.14285714285714288,0.18650312305728128
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.19843007259023926
1871,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1872,0.0,0.0,0.0,0.0
1873,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
1874,0.0,0.0,0.0,0.1865031230572813
1875,0.1,0.020833333333333332,0.034482758620689655,0.5273051773881503
1876,0.0,0.0,0.0,0.18650312305728128
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.18650312305728128
1879,0.1,0.02857142857142857,0.04444444444444444,0.18780525395446346
188,0.0,0.0,0.0,0.0
1880,0.2,0.024390243902439025,0.04347826086956522,0.7505930256112285
1881,0.0,0.0,0.0,0.18650312305728128
1882,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
1883,0.0,0.0,0.0,0.0
1884,0.4,0.036036036036036036,0.06611570247933883,0.41539308964575117
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.1,0.3333333333333333,0.15384615384615383,1.0
1889,0.3,0.058823529411764705,0.09836065573770492,0.5819085736458841
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.1865031230572813
1891,0.3,0.12,0.17142857142857143,0.18724395035984429
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1895,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1896,0.0,0.0,0.0,0.0
1897,0.1,0.013513513513513514,0.023809523809523808,0.19843007259023926
1898,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1899,0.2,0.018518518518518517,0.03389830508474576,0.43900669282846466
19,0.0,0.0,0.0,0.1865031230572813
190,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.18650312305728128
1902,0.0,0.0,0.0,0.0
1903,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
1904,0.2,0.07407407407407407,0.10810810810810811,0.19372180473314254
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1908,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
1909,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.4,0.04040404040404041,0.07339449541284405,0.4317836699557597
1913,0.1,0.16666666666666666,0.125,0.1865031230572813
1914,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1915,0.0,0.0,0.0,0.0
1916,0.1,0.020833333333333332,0.034482758620689655,0.18780525395446346
1917,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.2,0.05,0.08000000000000002,0.7505930256112285
1920,0.2,0.02666666666666667,0.047058823529411764,0.5992150362951196
1921,0.0,0.0,0.0,0.0
1922,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
1923,0.0,0.0,0.0,0.0
1924,0.2,0.25,0.22222222222222224,0.8887332036766736
1925,0.0,0.0,0.0,0.1865031230572813
1926,0.2,0.0425531914893617,0.07017543859649122,0.1997992478447466
1927,0.0,0.0,0.0,0.0
1928,0.2,0.08333333333333333,0.11764705882352941,0.33671217502549877
1929,0.1,0.25,0.14285714285714288,0.18650312305728128
193,0.0,0.0,0.0,0.5992150362951195
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1936,0.0,0.0,0.0,0.0
1937,0.1,0.05,0.06666666666666667,1.0
1938,0.0,0.0,0.0,0.0
1939,0.1,0.0625,0.07692307692307693,0.7505930256112285
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.4,0.03669724770642202,0.06722689075630252,0.7364088704873964
1942,0.0,0.0,0.0,0.0
1943,0.1,0.012345679012345678,0.021978021978021976,0.19372180473314254
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.1865031230572813
1946,0.0,0.0,0.0,0.1865031230572813
1947,0.2,0.1,0.13333333333333333,0.4665328318964977
1948,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
1949,0.2,0.13333333333333333,0.16,0.42705072993053805
195,0.2,0.01652892561983471,0.03053435114503817,0.5541190870924115
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.18650312305728128
1952,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
1953,0.0,0.0,0.0,0.19843007259023926
1954,0.0,0.0,0.0,0.1865031230572813
1955,0.1,0.16666666666666666,0.125,0.18650312305728128
1956,0.0,0.0,0.0,0.1865031230572813
1957,0.0,0.0,0.0,0.18650312305728128
1958,0.2,0.029411764705882353,0.05128205128205128,0.5601251498055253
1959,0.1,0.1,0.10000000000000002,1.0
196,0.0,0.0,0.0,0.19843007259023923
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.1865031230572813
1962,0.3,0.043478260869565216,0.07594936708860758,0.622612719097808
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.18650312305728128
1966,0.2,0.4,0.26666666666666666,0.19843007259023926
1967,0.0,0.0,0.0,0.0
1968,0.2,0.045454545454545456,0.07407407407407407,0.5992150362951196
1969,0.0,0.0,0.0,0.18650312305728128
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.1,0.09090909090909091,0.09523809523809525,0.7505930256112285
1973,0.0,0.0,0.0,0.0
1974,0.2,0.02857142857142857,0.049999999999999996,0.18724395035984429
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.18650312305728128
1978,0.1,0.047619047619047616,0.06451612903225806,0.4003862384379962
1979,0.0,0.0,0.0,0.0
198,0.2,0.03773584905660377,0.06349206349206349,0.42705072993053805
1980,0.4,0.03076923076923077,0.05714285714285715,0.4309144746648309
1981,0.2,0.3333333333333333,0.25,0.19356315533491264
1982,0.2,0.125,0.15384615384615385,0.3950715477896891
1983,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
1984,0.2,0.058823529411764705,0.0909090909090909,0.5992150362951196
1985,0.2,0.13333333333333333,0.16,0.4860614528411168
1986,0.0,0.0,0.0,0.1865031230572813
1987,0.0,0.0,0.0,0.18780525395446346
1988,0.1,0.016129032258064516,0.027777777777777776,0.19372180473314254
1989,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
199,0.2,0.07142857142857142,0.10526315789473682,0.3716126008920282
1990,0.0,0.0,0.0,0.0
1991,0.1,0.3333333333333333,0.15384615384615383,1.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.18650312305728128
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.18650312305728128
1997,0.0,0.0,0.0,0.0
1998,0.3,0.06382978723404255,0.10526315789473684,0.3928300789060085
1999,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
