user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.05,0.5,0.09090909090909091,0.31790886220650055
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.31790886220650055
1541,0.05,0.25,0.08333333333333334,0.31790886220650055
1542,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1543,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.2,0.09090909090909091,0.12500000000000003,0.5086998362169587
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0
1552,0.05,0.03125,0.038461538461538464,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,1.0
1557,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1565,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1566,0.0,0.0,0.0,0.0
1567,0.05,0.0625,0.05555555555555556,0.31790886220650055
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1570,0.0,0.0,0.0,0.31790886220650055
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0
1579,0.2,0.05063291139240506,0.08080808080808081,0.6880907311827181
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0
1586,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1587,0.0,0.0,0.0,0.31790886220650055
1588,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.31790886220650055
1592,0.1,0.06666666666666667,0.08,0.3594856890642082
1593,0.0,0.0,0.0,0.31790886220650055
1594,0.0,0.0,0.0,0.0
1595,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1598,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1599,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.15,0.03529411764705882,0.05714285714285714,0.5618751979260164
1606,0.05,0.05,0.05000000000000001,0.34879210876100886
1607,0.0,0.0,0.0,0.31790886220650055
1608,0.0,0.0,0.0,0.0
1609,0.05,0.02631578947368421,0.034482758620689655,0.5938502606191705
161,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.31790886220650055
1612,0.0,0.0,0.0,0.0
1613,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.15,0.08823529411764706,0.11111111111111112,0.5029072080404711
1617,0.0,0.0,0.0,0.31790886220650055
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,1.0
1620,0.05,0.25,0.08333333333333334,0.31790886220650055
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.31790886220650055
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.1,0.030303030303030304,0.04651162790697675,0.7313662369611295
1629,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.31790886220650055
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.15,0.028037383177570093,0.047244094488188976,0.5029072080404711
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.05,0.01,0.016666666666666666,0.8744128609147762
1636,0.0,0.0,0.0,0.31790886220650055
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0
164,0.05,0.25,0.08333333333333334,0.31790886220650055
1640,0.0,0.0,0.0,0.31790886220650055
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0
1645,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
1646,0.0,0.0,0.0,0.0
1647,0.05,0.015384615384615385,0.023529411764705885,0.32021583557736866
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0
1652,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1653,0.0,0.0,0.0,0.0
1654,0.05,0.125,0.07142857142857144,0.31790886220650055
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
166,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
1667,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717676
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.15,0.034482758620689655,0.05607476635514019,0.5021406198621836
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.31790886220650055
1674,0.0,0.0,0.0,0.0
1675,0.15,0.058823529411764705,0.08450704225352114,0.605604969674628
1676,0.1,0.022988505747126436,0.037383177570093455,0.3685245327435352
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.31790886220650055
168,0.0,0.0,0.0,0.0
1680,0.1,0.008658008658008658,0.01593625498007968,0.8196811363609926
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.1,0.044444444444444446,0.061538461538461535,0.3726813227706021
1688,0.0,0.0,0.0,0.31790886220650055
1689,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
169,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.31790886220650055
1694,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1695,0.05,0.04,0.044444444444444446,0.31790886220650055
1696,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0
1698,0.25,0.03571428571428571,0.0625,0.6076741659951214
1699,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
17,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.05,0.015625,0.023809523809523808,0.34879210876100886
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.05,0.2,0.08000000000000002,1.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.1,0.2222222222222222,0.13793103448275865,0.3840340658746034
1711,0.0,0.0,0.0,0.0
1712,0.05,0.024390243902439025,0.03278688524590164,0.34879210876100886
1713,0.0,0.0,0.0,0.0
1714,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1717,0.0,0.0,0.0,0.31790886220650055
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.31790886220650055
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,1.0
1727,0.0,0.0,0.0,0.0
1728,0.05,0.2,0.08000000000000002,0.31790886220650055
1729,0.0,0.0,0.0,0.0
173,0.1,0.02631578947368421,0.041666666666666664,0.3594856890642082
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.05,0.011904761904761904,0.019230769230769232,0.5884707993372736
1734,0.0,0.0,0.0,0.0
1735,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.05,0.012345679012345678,0.019801980198019802,0.35156711967783955
1738,0.05,0.125,0.07142857142857144,0.31790886220650055
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.31790886220650055
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717677
1747,0.0,0.0,0.0,0.31790886220650055
1748,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
1749,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
175,0.1,0.07142857142857142,0.08333333333333333,0.3981412695983986
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.31790886220650055
1754,0.0,0.0,0.0,0.0
1755,0.15,0.06976744186046512,0.09523809523809525,0.406561443022475
1756,0.0,0.0,0.0,0.0
1757,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0
176,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.31790886220650055
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1776,0.1,0.06666666666666667,0.08,0.5525049134970076
1777,0.0,0.0,0.0,0.0
1778,0.05,0.015625,0.023809523809523808,0.31790886220650055
1779,0.0,0.0,0.0,0.0
178,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1780,0.05,0.011235955056179775,0.01834862385321101,0.44147486340449243
1781,0.1,0.14285714285714285,0.11764705882352941,0.5790652216450083
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1790,0.15,0.06,0.08571428571428572,0.6018796401233671
1791,0.05,0.0625,0.05555555555555556,0.31790886220650055
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1795,0.0,0.0,0.0,0.0
1796,0.05,0.04,0.044444444444444446,0.31790886220650055
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.6842622663717675
18,0.0,0.0,0.0,0.31790886220650055
180,0.0,0.0,0.0,0.31790886220650055
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.05,0.03125,0.038461538461538464,0.31790886220650055
1803,0.0,0.0,0.0,0.31790886220650055
1804,0.0,0.0,0.0,0.0
1805,0.05,0.06666666666666667,0.05714285714285715,0.3726813227706021
1806,0.0,0.0,0.0,0.31790886220650055
1807,0.05,0.034482758620689655,0.04081632653061224,0.3770696489428502
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.022222222222222223,0.03636363636363636,0.3685245327435352
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.31790886220650055
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.31790886220650055
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
1825,0.0,0.0,0.0,0.31790886220650055
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.05,0.0625,0.05555555555555556,0.31790886220650055
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.3685245327435352
1835,0.05,0.013333333333333334,0.021052631578947368,0.3726813227706021
1836,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717677
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.05,0.0625,0.05555555555555556,0.31790886220650055
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
1852,0.0,0.0,0.0,0.0
1853,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
1854,0.0,0.0,0.0,0.0
1855,0.05,0.125,0.07142857142857144,0.31790886220650055
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.05,0.043478260869565216,0.046511627906976744,0.33594361010558604
1861,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.35698403518821187
1870,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.05,0.05,0.05000000000000001,0.31790886220650055
1874,0.0,0.0,0.0,0.0
1875,0.05,0.024390243902439025,0.03278688524590164,0.32446919806380087
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
188,0.0,0.0,0.0,0.0
1880,0.15,0.029411764705882353,0.04918032786885246,0.39419475962404343
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.31790886220650055
1883,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1884,0.05,0.009174311926605505,0.015503875968992248,0.5812655604672454
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.1,0.1111111111111111,0.10526315789473685,0.34879210876100886
1888,0.0,0.0,0.0,0.0
1889,0.15,0.04918032786885246,0.07407407407407407,0.40656144302247504
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.05,0.034482758620689655,0.04081632653061224,0.5884707993372736
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.31790886220650055
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0
190,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.31790886220650055
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.31790886220650055
1909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.31790886220650055
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.05,0.125,0.07142857142857144,0.31790886220650055
192,0.0,0.0,0.0,0.31790886220650055
1920,0.1,0.03333333333333333,0.05,0.3594856890642082
1921,0.0,0.0,0.0,0.0
1922,0.15,0.06666666666666667,0.09230769230769231,0.6574708946936852
1923,0.0,0.0,0.0,0.0
1924,0.15,0.23076923076923078,0.18181818181818185,0.4857887680139802
1925,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.31790886220650055
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.05,0.03333333333333333,0.04,0.31790886220650055
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.31790886220650055
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.31790886220650055
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.1,0.018018018018018018,0.030534351145038167,0.9115466644723001
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.6842622663717676
1944,0.0,0.0,0.0,0.0
1945,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1949,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
195,0.05,0.00909090909090909,0.015384615384615384,0.31790886220650055
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.05,0.03333333333333333,0.04,0.31790886220650055
1953,0.05,0.2,0.08000000000000002,0.31790886220650055
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
1963,0.0,0.0,0.0,0.0
1964,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1965,0.0,0.0,0.0,0.31790886220650055
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.31790886220650055
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.15,0.043478260869565216,0.06741573033707865,0.41571696748104325
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.1,0.03508771929824561,0.051948051948051945,0.6842622663717676
1980,0.2,0.03076923076923077,0.05333333333333334,0.7221128638677127
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.5851499520120609
1983,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.05,0.013333333333333334,0.021052631578947368,0.5029072080404711
1989,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.31790886220650055
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.05,0.2,0.08000000000000002,0.31790886220650055
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
2,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.05,0.25,0.08333333333333334,0.31790886220650055
2008,0.05,0.058823529411764705,0.05405405405405405,0.5884707993372736
2009,0.0,0.0,0.0,0.0
201,0.1,0.2,0.13333333333333333,0.3685245327435352
2010,0.2,0.057971014492753624,0.0898876404494382,0.5367328532980988
2011,0.2,0.11428571428571428,0.14545454545454545,0.5300949953494768
2012,0.1,0.021739130434782608,0.03571428571428571,0.35698403518821187
2013,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0
2015,0.2,0.05063291139240506,0.08080808080808081,0.4869663777539541
2016,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.6808193543676512
2021,0.05,0.0625,0.05555555555555556,0.31790886220650055
2022,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2023,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2024,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
2025,0.0,0.0,0.0,0.0
2026,0.1,0.07142857142857142,0.08333333333333333,0.3888489594838494
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.31790886220650055
203,0.0,0.0,0.0,0.31790886220650055
2030,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
2031,0.0,0.0,0.0,0.0
2032,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.31790886220650055
2035,0.0,0.0,0.0,0.31790886220650055
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
2039,0.0,0.0,0.0,0.0
204,0.05,0.022727272727272728,0.03125000000000001,0.5938502606191705
2040,0.0,0.0,0.0,0.0
2041,0.05,0.016666666666666666,0.025,0.6951461943685759
2042,0.0,0.0,0.0,0.31790886220650055
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.31790886220650055
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0
2047,0.1,0.06060606060606061,0.07547169811320756,0.6204827098351031
2048,0.0,0.0,0.0,0.0
2049,0.05,0.25,0.08333333333333334,0.33594361010558604
205,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.31790886220650055
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.1,0.0625,0.07692307692307693,0.3599136817765092
2055,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0
2057,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2058,0.05,0.125,0.07142857142857144,0.31790886220650055
2059,0.0,0.0,0.0,0.31790886220650055
206,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.31790886220650055
2063,0.15,0.01694915254237288,0.03045685279187817,0.4632318422057057
2064,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0
2069,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
207,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0
2071,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2072,0.0,0.0,0.0,0.0
2073,0.15,0.034482758620689655,0.05607476635514019,0.6803964075579406
2074,0.0,0.0,0.0,0.0
2075,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2076,0.0,0.0,0.0,0.0
2077,0.05,0.015151515151515152,0.023255813953488375,0.33594361010558604
2078,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
