user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1497,0.0,0.0,0.0,0.18650312305728128
1498,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
1499,0.0,0.0,0.0,0.19221615312446533
15,0.2,0.08695652173913043,0.12121212121212122,0.30777492977384213
150,0.0,0.0,0.0,0.1865031230572813
1500,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1501,0.0,0.0,0.0,0.19356315533491264
1502,0.0,0.0,0.0,0.1865031230572813
1503,0.0,0.0,0.0,0.19372180473314254
1504,0.2,0.5,0.28571428571428575,0.6297341420818028
1505,0.0,0.0,0.0,0.0
1506,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1507,0.0,0.0,0.0,0.1865031230572813
1508,0.1,0.5,0.16666666666666669,0.1865031230572813
1509,0.0,0.0,0.0,0.0
151,0.2,0.03636363636363636,0.061538461538461535,0.5842422443156101
1510,0.0,0.0,0.0,0.0
1511,0.1,0.1,0.10000000000000002,0.6391870515559653
1512,0.0,0.0,0.0,0.0
1513,0.2,0.09090909090909091,0.12500000000000003,0.18012080542065584
1514,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
1515,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1516,0.2,0.07692307692307693,0.1111111111111111,0.6391870515559653
1517,0.0,0.0,0.0,0.0
1518,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
1525,0.0,0.0,0.0,0.1865031230572813
1526,0.0,0.0,0.0,0.0
1527,0.3,0.3333333333333333,0.3157894736842105,0.8748771797786743
1528,0.1,0.14285714285714285,0.11764705882352941,0.4665328318964977
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.1865031230572813
1530,0.3,0.05,0.08571428571428572,0.1877267417468461
1531,0.0,0.0,0.0,0.0
1532,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.1,0.2,0.13333333333333333,0.18650312305728128
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.18650312305728128
1542,0.3,0.08333333333333333,0.13043478260869565,0.46149967148685467
1543,0.2,0.1,0.13333333333333333,0.19356315533491264
1544,0.3,0.13043478260869565,0.18181818181818182,0.4665328318964977
1545,0.2,0.06060606060606061,0.0930232558139535,0.510650753868497
1546,0.0,0.0,0.0,0.18650312305728128
1547,0.0,0.0,0.0,0.0
1548,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.4429701297236841
1551,0.0,0.0,0.0,0.0
1552,0.2,0.06451612903225806,0.0975609756097561,0.42705072993053805
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.1,0.16666666666666666,0.125,1.0
1556,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
1557,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.18650312305728128
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.06666666666666667,0.08,0.18650312305728128
1568,0.0,0.0,0.0,0.0
1569,0.1,0.1,0.10000000000000002,0.19843007259023926
157,0.1,0.02,0.03333333333333333,1.0
1570,0.1,0.2,0.13333333333333333,1.0
1571,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.1,0.16666666666666666,0.125,0.1865031230572813
1577,0.0,0.0,0.0,0.1865031230572813
1578,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
1579,0.2,0.02197802197802198,0.03960396039603961,0.1613806506177331
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1583,0.1,0.16666666666666666,0.125,0.18650312305728128
1584,0.2,0.03773584905660377,0.06349206349206349,0.41025184762766664
1585,0.0,0.0,0.0,0.0
1586,0.1,0.021739130434782608,0.03571428571428571,0.36379707994037014
1587,0.3,0.057692307692307696,0.0967741935483871,0.36852965965193824
1588,0.0,0.0,0.0,0.19843007259023926
1589,0.0,0.0,0.0,0.0
159,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.1,0.02702702702702703,0.0425531914893617,0.19372180473314254
1593,0.2,0.07407407407407407,0.10810810810810811,0.5399139427919041
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.19356315533491264
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.1865031230572813
1598,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.1,0.022727272727272728,0.037037037037037035,0.18872846607902252
1601,0.0,0.0,0.0,0.438333501961736
1602,0.1,0.08333333333333333,0.0909090909090909,0.5273051773881503
1603,0.1,0.1,0.10000000000000002,0.1865031230572813
1604,0.0,0.0,0.0,0.0
1605,0.4,0.042105263157894736,0.07619047619047618,0.5828652168432504
1606,0.0,0.0,0.0,0.0
1607,0.2,0.1111111111111111,0.14285714285714285,0.3283246455551026
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.19843007259023926
1610,0.0,0.0,0.0,0.0
1611,0.2,0.03225806451612903,0.05555555555555555,0.19843007259023926
1612,0.0,0.0,0.0,0.18650312305728128
1613,0.2,0.024096385542168676,0.043010752688172046,0.19843007259023926
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.18780525395446346
1617,0.3,0.15789473684210525,0.20689655172413793,0.3958756176613539
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.1865031230572813
162,0.2,0.18181818181818182,0.1904761904761905,0.1956612649008997
1620,0.1,0.2,0.13333333333333333,0.5072662954588743
1621,0.0,0.0,0.0,0.1865031230572813
1622,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1626,0.1,0.030303030303030304,0.04651162790697675,0.7505930256112285
1627,0.0,0.0,0.0,0.19221615312446533
1628,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
1629,0.0,0.0,0.0,0.1865031230572813
163,0.1,0.02127659574468085,0.03508771929824561,0.49272714590288563
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.18650312305728128
1632,0.4,0.043478260869565216,0.0784313725490196,0.617555490240403
1633,0.0,0.0,0.0,0.0
1634,0.1,0.0625,0.07692307692307693,0.19356315533491264
1635,0.2,0.019417475728155338,0.035398230088495575,0.326594356818874
1636,0.0,0.0,0.0,0.18650312305728128
1637,0.0,0.0,0.0,0.1865031230572813
1638,0.0,0.0,0.0,0.0
1639,0.3,0.03896103896103896,0.0689655172413793,0.38555455505647845
164,0.0,0.0,0.0,0.0
1640,0.1,0.07142857142857142,0.08333333333333333,0.510650753868497
1641,0.2,0.07692307692307693,0.1111111111111111,0.4160852999317496
1642,0.1,0.14285714285714285,0.11764705882352941,1.0
1643,0.0,0.0,0.0,0.0
1644,0.1,0.25,0.14285714285714288,0.18650312305728128
1645,0.1,0.013513513513513514,0.023809523809523808,0.1865031230572813
1646,0.0,0.0,0.0,0.0
1647,0.3,0.041666666666666664,0.07317073170731707,0.42705072993053805
1648,0.1,0.06666666666666667,0.08,0.1865031230572813
1649,0.0,0.0,0.0,0.18650312305728128
165,0.2,0.13333333333333333,0.16,0.4160852999317496
1650,0.3,0.12,0.17142857142857143,0.5273051773881503
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.1865031230572813
1659,0.0,0.0,0.0,0.0
166,0.2,0.0425531914893617,0.07017543859649122,0.19843007259023926
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.1,0.2,0.13333333333333333,0.1865031230572813
1666,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.19372180473314254
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.1,0.011111111111111112,0.019999999999999997,0.1865031230572813
1672,0.1,0.25,0.14285714285714288,0.18650312305728128
1673,0.0,0.0,0.0,0.18650312305728128
1674,0.0,0.0,0.0,0.0
1675,0.3,0.0625,0.10344827586206896,0.42063813073007544
1676,0.1,0.011363636363636364,0.020408163265306124,0.3150431848149595
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.1,0.08333333333333333,0.0909090909090909,1.0
168,0.0,0.0,0.0,0.0
1680,0.2,0.009009009009009009,0.017241379310344827,0.1956612649008997
1681,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
1682,0.0,0.0,0.0,0.0
1683,0.2,0.09523809523809523,0.12903225806451613,0.19356315533491264
1684,0.0,0.0,0.0,0.1865031230572813
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.18650312305728128
1688,0.1,0.05555555555555555,0.07142857142857142,0.5281007287848191
1689,0.3,0.17647058823529413,0.22222222222222224,0.18724395035984429
169,0.4,0.058823529411764705,0.10256410256410256,0.8378407469786049
1690,0.0,0.0,0.0,0.18780525395446346
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.19843007259023926
1693,0.1,0.02564102564102564,0.04081632653061225,0.4160852999317496
1694,0.3,0.05660377358490566,0.09523809523809525,0.35821020065513814
1695,0.2,0.06666666666666667,0.1,0.1956612649008997
1696,0.1,0.023809523809523808,0.038461538461538464,0.47886597797588276
1697,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
1698,0.5,0.03676470588235294,0.06849315068493152,0.52058806532694
1699,0.1,0.03225806451612903,0.04878048780487805,0.3140890512114776
17,0.0,0.0,0.0,0.19372180473314254
170,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
1700,0.0,0.0,0.0,0.0
1701,0.7,0.10294117647058823,0.1794871794871795,0.7748766965268823
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.18650312305728128
1705,0.0,0.0,0.0,0.1865031230572813
1706,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
1707,0.0,0.0,0.0,0.0
1708,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1709,0.0,0.0,0.0,0.18650312305728128
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.1865031230572813
1711,0.0,0.0,0.0,0.0
1712,0.2,0.0425531914893617,0.07017543859649122,0.4459105352273613
1713,0.0,0.0,0.0,0.0
1714,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
1715,0.0,0.0,0.0,0.0
1716,0.2,0.07407407407407407,0.10810810810810811,0.28142028911108613
1717,0.1,0.01639344262295082,0.028169014084507043,0.18650312305728128
1718,0.1,0.16666666666666666,0.125,1.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.18650312305728128
1723,0.2,0.1111111111111111,0.14285714285714285,0.42705072993053805
1724,0.0,0.0,0.0,0.0
1725,0.1,0.16666666666666666,0.125,0.18650312305728128
1726,0.0,0.0,0.0,0.1865031230572813
1727,0.3,0.03488372093023256,0.0625,0.8516465886996546
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.4,0.04938271604938271,0.0879120879120879,0.5971549571015956
1730,0.0,0.0,0.0,0.1865031230572813
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.2,0.022727272727272728,0.04081632653061225,0.3925142987979681
1734,0.1,0.25,0.14285714285714288,0.18650312305728128
1735,0.2,0.3333333333333333,0.25,0.19356315533491264
1736,0.0,0.0,0.0,0.0
1737,0.3,0.03488372093023256,0.0625,0.439184769333983
1738,0.0,0.0,0.0,0.0
1739,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
174,0.0,0.0,0.0,0.0
1740,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
1741,0.3,0.061224489795918366,0.10169491525423728,0.596714365193126
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0
1748,0.6,0.09375,0.16216216216216214,0.5169920222783896
1749,0.2,0.023809523809523808,0.0425531914893617,0.34656170228501265
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.2,0.03278688524590164,0.056338028169014086,0.18724395035984429
1753,0.0,0.0,0.0,0.1865031230572813
1754,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
1755,0.2,0.043478260869565216,0.07142857142857142,0.19356315533491264
1756,0.0,0.0,0.0,0.0
1757,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.1865031230572813
176,0.0,0.0,0.0,1.0
1760,0.0,0.0,0.0,0.1865031230572813
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1764,0.0,0.0,0.0,0.19356315533491264
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.1,0.025,0.04000000000000001,0.5992150362951196
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.2,0.3333333333333333,0.25,0.5992150362951196
1774,0.0,0.0,0.0,0.18650312305728128
1775,0.2,0.09523809523809523,0.12903225806451613,0.6442184076822288
1776,0.3,0.09375,0.14285714285714285,0.3314734828687713
1777,0.0,0.0,0.0,0.0
1778,0.2,0.03125,0.05405405405405406,0.9509457695419298
1779,0.0,0.0,0.0,0.18650312305728128
178,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1780,0.1,0.030303030303030304,0.04651162790697675,0.1886293029485155
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.18650312305728128
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.19372180473314254
179,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1790,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
1791,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
1792,0.0,0.0,0.0,0.0
1793,0.1,0.037037037037037035,0.05405405405405406,0.31916983430733475
1794,0.3,0.08823529411764706,0.13636363636363635,0.3737836725488782
1795,0.1,0.3333333333333333,0.15384615384615383,1.0
1796,0.2,0.08695652173913043,0.12121212121212122,0.7505930256112285
1797,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.3,0.06976744186046512,0.11320754716981132,0.19372180473314254
180,0.1,0.16666666666666666,0.125,0.18650312305728128
1800,0.2,0.058823529411764705,0.0909090909090909,0.3950715477896891
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.18650312305728128
1804,0.3,0.23076923076923078,0.2608695652173913,0.5722256514110289
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.1,0.045454545454545456,0.06250000000000001,0.19979924784474662
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.4,0.0975609756097561,0.15686274509803924,0.19015122527171302
1810,0.1,0.25,0.14285714285714288,0.18650312305728128
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.18600648867440678
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.1865031230572813
1817,0.0,0.0,0.0,0.1865031230572813
1818,0.0,0.0,0.0,0.0
1819,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
182,0.0,0.0,0.0,0.1865031230572813
1820,0.2,0.047619047619047616,0.07692307692307693,0.580902456919988
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.1,0.0625,0.07692307692307693,0.5992150362951196
1825,0.1,0.06666666666666667,0.08,1.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.1865031230572813
1829,0.0,0.0,0.0,0.0
183,0.1,0.06666666666666667,0.08,0.4665328318964977
1830,0.1,0.25,0.14285714285714288,0.19356315533491264
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.1865031230572813
1833,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1834,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
1835,0.1,0.0136986301369863,0.024096385542168672,0.6391870515559653
1836,0.0,0.0,0.0,0.18650312305728128
1837,0.0,0.0,0.0,0.19356315533491264
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.18650312305728128
184,0.1,0.125,0.11111111111111112,0.19356315533491264
1840,0.0,0.0,0.0,0.0
1841,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
1842,0.1,0.013333333333333334,0.023529411764705882,0.19843007259023926
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.18650312305728128
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.18650312305728128
1851,0.3,0.05357142857142857,0.09090909090909091,0.6705810415207146
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.18650312305728128
1859,0.0,0.0,0.0,0.0
186,0.1,0.1,0.10000000000000002,0.19843007259023926
1860,0.0,0.0,0.0,0.39198253885267687
1861,0.2,0.046511627906976744,0.07547169811320754,0.2250596521398969
1862,0.0,0.0,0.0,0.0
1863,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1864,0.0,0.0,0.0,0.0
1865,0.1,0.034482758620689655,0.05128205128205129,0.7505930256112285
1866,0.0,0.0,0.0,0.18650312305728128
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.1,0.5,0.16666666666666669,0.1865031230572813
1873,0.0,0.0,0.0,0.1865031230572813
1874,0.0,0.0,0.0,0.0
1875,0.2,0.046511627906976744,0.07547169811320754,0.3635948193539172
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0
1880,0.3,0.036585365853658534,0.06521739130434782,0.6092672243451775
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.2,0.05128205128205128,0.0816326530612245,0.5992150362951196
1884,0.1,0.010309278350515464,0.018691588785046728,0.18650312305728128
1885,0.0,0.0,0.0,0.0
1886,0.1,0.25,0.14285714285714288,0.18650312305728128
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.1865031230572813
1889,0.2,0.038461538461538464,0.06451612903225806,0.3283246455551026
189,0.1,0.2,0.13333333333333333,0.18650312305728128
1890,0.0,0.0,0.0,1.0
1891,0.0,0.0,0.0,0.18650312305728128
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.1,0.10000000000000002,0.18650312305728128
1895,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
1896,0.0,0.0,0.0,0.1865031230572813
1897,0.2,0.02564102564102564,0.045454545454545456,0.4966606951223637
1898,0.0,0.0,0.0,0.0
1899,0.3,0.027522935779816515,0.05042016806722689,0.3283246455551026
19,0.3,0.0967741935483871,0.14634146341463414,0.7973945932823687
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
1902,0.0,0.0,0.0,0.19843007259023926
1903,0.1,0.07692307692307693,0.08695652173913043,1.0
1904,0.1,0.04,0.05714285714285714,0.19372180473314254
1905,0.1,0.16666666666666666,0.125,0.1865031230572813
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.1,0.0625,0.07692307692307693,0.19221615312446533
1909,0.0,0.0,0.0,0.1865031230572813
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.4,0.041237113402061855,0.07476635514018691,0.7433610034771163
1913,0.0,0.0,0.0,0.1865031230572813
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.2,0.03636363636363636,0.061538461538461535,0.19843007259023926
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.1,0.02631578947368421,0.041666666666666664,0.19843007259023926
1920,0.0,0.0,0.0,0.0
1921,0.1,0.16666666666666666,0.125,0.5992150362951196
1922,0.2,0.05128205128205128,0.0816326530612245,0.26185667279198177
1923,0.1,0.125,0.11111111111111112,0.19356315533491264
1924,0.0,0.0,0.0,0.0
1925,0.1,0.02564102564102564,0.04081632653061225,0.6184154139769067
1926,0.2,0.02197802197802198,0.03960396039603961,0.1866374126967126
1927,0.0,0.0,0.0,0.0
1928,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
1929,0.1,0.25,0.14285714285714288,1.0
193,0.0,0.0,0.0,0.19221615312446533
1930,0.1,0.037037037037037035,0.05405405405405406,0.19221615312446533
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.18650312305728128
1937,0.0,0.0,0.0,0.18451205830454842
1938,0.3,0.17647058823529413,0.22222222222222224,0.7510493510284153
1939,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.2,0.01639344262295082,0.030303030303030307,0.4091342545916324
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.1865031230572813
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.18650312305728128
1947,0.0,0.0,0.0,0.505321873320877
1948,0.0,0.0,0.0,0.0
1949,0.2,0.14285714285714285,0.16666666666666666,0.3005566743740255
195,0.1,0.008849557522123894,0.016260162601626015,0.7958227151017866
1950,0.0,0.0,0.0,0.18650312305728128
1951,0.0,0.0,0.0,0.1865031230572813
1952,0.3,0.09090909090909091,0.13953488372093023,0.4494193952962182
1953,0.0,0.0,0.0,0.19221615312446533
1954,0.0,0.0,0.0,0.0
1955,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.2,0.029850746268656716,0.051948051948051945,0.5273051773881503
1959,0.0,0.0,0.0,0.18650312305728128
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.2,0.03125,0.05405405405405406,0.44993400730287814
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.2,0.4,0.26666666666666666,0.19356315533491264
1966,0.0,0.0,0.0,0.18650312305728128
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.18650312305728128
1969,0.2,0.028169014084507043,0.04938271604938272,0.36522416084717957
197,0.0,0.0,0.0,0.18650312305728128
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.19221615312446533
1975,0.0,0.0,0.0,0.1865031230572813
1976,0.0,0.0,0.0,0.18650312305728128
1977,0.0,0.0,0.0,0.0
1978,0.1,0.05,0.06666666666666667,0.19356315533491264
1979,0.0,0.0,0.0,0.0
198,0.1,0.02040816326530612,0.033898305084745756,0.19979924784474662
1980,0.3,0.02459016393442623,0.045454545454545456,0.38122764529804554
1981,0.2,0.25,0.22222222222222224,0.6391870515559653
1982,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1983,0.0,0.0,0.0,0.18650312305728128
1984,0.3,0.09090909090909091,0.13953488372093023,0.8623176363243658
1985,0.1,0.1,0.10000000000000002,0.9999999999999999
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.19356315533491264
1988,0.2,0.028169014084507043,0.04938271604938272,0.1745481358282089
1989,0.0,0.0,0.0,0.1865031230572813
199,0.3,0.05263157894736842,0.08955223880597013,0.7693466523306364
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.18650312305728128
1992,0.0,0.0,0.0,0.1865031230572813
1993,0.0,0.0,0.0,0.1865031230572813
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.18650312305728128
1997,0.0,0.0,0.0,0.0
1998,0.1,0.02040816326530612,0.033898305084745756,0.18650312305728128
1999,0.0,0.0,0.0,0.18650312305728128
2,0.2,0.2,0.20000000000000004,0.19843007259023926
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
