user_id,item_id,score
371,916,0.890070833186555
371,1457,0.890070833186555
371,1277,0.890070833186555
371,3825,0.890070833186555
371,52,0.890070833186555
371,3402,0.890070833186555
371,281,0.890070833186555
371,3885,0.890070833186555
371,1564,0.890070833186555
371,361,0.890070833186555
685,2890,0.8999321457286388
685,438,0.8451341073840638
685,1112,0.8451341073840638
685,1429,0.8441063381786947
685,2835,0.8441063381786947
685,2344,0.8370220658319759
685,2403,0.8370220658319759
685,2524,0.8370220658319759
685,798,0.8370220658319759
685,3805,0.8308536665309099
685,1287,0.8308536665309099
685,2893,0.8308536665309099
685,1801,0.8308536665309099
685,2905,0.8308536665309099
685,2823,0.8308536665309099
685,2370,0.8308536665309099
685,86,0.8308536665309099
685,2422,0.8308536665309099
685,2019,0.8308536665309099
685,1726,0.8308536665309099
2034,224,0.9613870310143942
2034,1236,0.9613870310143942
2034,2569,0.9613870310143942
2034,753,0.9613870310143942
2034,2591,0.9613870310143942
2034,838,0.9613870310143942
2034,2243,0.9613870310143942
2034,3874,0.9613870310143942
2034,1784,0.9613870310143942
2034,892,0.9613870310143942
2034,916,0.9613870310143942
2034,1457,0.9613870310143942
2034,1277,0.9613870310143942
2034,3825,0.9613870310143942
2034,3402,0.9613870310143942
2034,281,0.9613870310143942
2034,3885,0.9613870310143942
2034,1564,0.9613870310143942
2034,361,0.9613870310143942
2034,2171,0.9613870310143942
3086,145,0.8687085776076258
3086,1432,0.8687085776076258
3086,20,0.8687085776076258
3086,3893,0.8518643971197585
3086,1912,0.8518643971197585
3086,1034,0.8477127614180561
3086,608,0.8477127614180561
3086,3266,0.8477127614180561
3086,496,0.8290158119542738
3086,2438,0.8287827680624038
3086,45,0.8287827680624038
3086,319,0.8287827680624038
3086,3265,0.8230284640026616
3086,519,0.8230284640026616
3086,1218,0.8230284640026616
3086,3761,0.8230284640026616
3086,293,0.8230284640026616
3086,2540,0.8230284640026616
3086,1589,0.8230284640026616
3086,2985,0.8230284640026616
4347,145,0.9314907165281685
4347,1432,0.9314907165281685
4347,20,0.9314907165281685
4347,2001,0.8646422726439276
4347,1473,0.8646422726439276
4347,3184,0.8646422726439276
4347,2002,0.8646422726439276
4347,2000,0.8646422726439276
4347,1396,0.8646422726439276
4347,3716,0.8646422726439276
4347,1034,0.8339300392608677
4347,608,0.8339300392608677
4347,3266,0.8339300392608677
4347,438,0.8282778095856245
4347,1112,0.8282778095856245
4347,3893,0.8257482165879819
4347,1912,0.8257482165879819
4347,3265,0.8177212018380589
4347,519,0.8177212018380589
4347,1573,0.8177212018380589
2628,1724,0.8859996374113194
2628,3112,0.8859996374113194
2628,3187,0.8859996374113194
2628,2433,0.8859996374113194
2628,321,0.8859996374113194
2628,213,0.8859996374113194
2628,90,0.8859996374113194
2628,2592,0.8859996374113194
2628,774,0.8859996374113194
2628,1172,0.8859996374113194
2628,193,0.8859996374113194
2628,1672,0.8859996374113194
2628,685,0.8859996374113194
2628,2820,0.8859996374113194
2628,1543,0.8859996374113194
2628,2437,0.8859996374113194
2628,241,0.8859996374113194
2628,531,0.8859996374113194
2628,2234,0.8859996374113194
2628,3038,0.8859996374113194
1025,2471,0.9001199782703604
1025,1527,0.9001199782703604
1025,3827,0.9001199782703604
1025,2720,0.9001199782703604
1025,2041,0.9001199782703604
1025,2879,0.9001199782703604
1025,1517,0.9001199782703604
1025,2880,0.9001199782703604
1025,2748,0.9001199782703604
1025,2005,0.8755393997062308
1025,3440,0.8755393997062308
1025,485,0.8755393997062308
1025,546,0.8755393997062308
1025,3740,0.8755393997062308
1025,153,0.8592486623871454
1025,112,0.8592486623871454
1025,1429,0.856921932139387
1025,2835,0.856921932139387
1025,2890,0.8437982587973634
1025,1197,0.8150448477314275
3182,145,0.8827005125420664
3182,1432,0.8827005125420664
3182,20,0.8827005125420664
3182,2001,0.8658512262708821
3182,1473,0.8658512262708821
3182,3184,0.8658512262708821
3182,1396,0.8658512262708821
3182,3716,0.8658512262708821
3182,438,0.8594223736863468
3182,1112,0.8594223736863468
3182,72,0.8489794141191556
3182,3132,0.8489794141191556
3182,82,0.8489794141191556
3182,657,0.8489794141191556
3182,3299,0.8489794141191556
3182,994,0.8489794141191556
3182,635,0.8489794141191556
3182,1184,0.8489794141191556
3182,371,0.8489794141191556
3182,3944,0.8489794141191556
2015,1429,0.8702397621067649
2015,2835,0.8702397621067649
2015,3827,0.8394997419172399
2015,2720,0.8394997419172399
2015,2041,0.8394997419172399
2015,2748,0.8394997419172399
2015,1112,0.8270545435394193
2015,145,0.8232674038418353
2015,153,0.8207885694174483
2015,380,0.8193148638855342
2015,2487,0.8081608242636282
2015,360,0.8081608242636282
2015,1431,0.8081608242636282
2015,2582,0.8081608242636282
2015,3841,0.8081608242636282
2015,2887,0.8081608242636282
2015,2170,0.8081608242636282
2015,1739,0.8081608242636282
2015,1391,0.8081608242636282
2015,2457,0.8081608242636282
968,1034,0.8677506750402416
968,608,0.8677506750402416
968,3266,0.8677506750402416
968,296,0.8677506750402416
968,1912,0.8449563331107119
968,587,0.838445957004101
968,145,0.8372963812819257
968,1432,0.8372963812819257
968,20,0.8372963812819257
968,2931,0.8372377279196513
968,2438,0.8188943822791637
968,319,0.8188943822791637
968,778,0.8036747860150166
968,3130,0.8036747860150166
968,3876,0.8036747860150166
968,2587,0.8036747860150166
968,3860,0.8036747860150166
968,2289,0.8036747860150166
968,1271,0.8036747860150166
968,478,0.8036747860150166
5984,2990,0.8999074640324899
5984,2376,0.8999074640324899
5984,2991,0.8999074640324899
5984,1129,0.8999074640324899
5984,780,0.8999074640324899
5984,2989,0.8999074640324899
5984,2949,0.8999074640324899
5984,95,0.8999074640324899
5984,1552,0.8999074640324899
5984,1610,0.8999074640324899
5984,3639,0.8999074640324899
5984,1544,0.8999074640324899
5984,3638,0.8999074640324899
5984,434,0.8999074640324899
5984,733,0.8999074640324899
5984,2993,0.8999074640324899
5984,1499,0.8999074640324899
5984,3635,0.8999074640324899
5984,849,0.8999074640324899
5984,1744,0.8999074640324899
4557,3477,0.9029139129380264
4557,72,0.9029139129380264
4557,3132,0.9029139129380264
4557,82,0.9029139129380264
4557,657,0.9029139129380264
4557,3299,0.9029139129380264
4557,635,0.9029139129380264
4557,1184,0.9029139129380264
4557,371,0.9029139129380264
4557,3944,0.9029139129380264
4557,1641,0.9029139129380264
4557,568,0.9029139129380264
4557,1958,0.9029139129380264
4557,345,0.9029139129380264
4557,3901,0.9029139129380264
4557,178,0.9029139129380264
4557,2914,0.9029139129380264
4557,3537,0.9029139129380264
4557,1273,0.9029139129380264
4557,2596,0.9029139129380264
2301,1724,0.8707621952800048
2301,3112,0.8707621952800048
2301,3187,0.8707621952800048
2301,2433,0.8707621952800048
2301,321,0.8707621952800048
2301,213,0.8707621952800048
2301,90,0.8707621952800048
2301,2592,0.8707621952800048
2301,774,0.8707621952800048
2301,193,0.8707621952800048
2301,1672,0.8707621952800048
2301,685,0.8707621952800048
2301,2820,0.8707621952800048
2301,1543,0.8707621952800048
2301,2437,0.8707621952800048
2301,241,0.8707621952800048
2301,531,0.8707621952800048
2301,3083,0.8707621952800048
2301,2234,0.8707621952800048
2301,3038,0.8707621952800048
5263,2403,0.9032995229254945
5263,2524,0.9032995229254945
5263,798,0.9032995229254945
5263,459,0.8599000137732781
5263,2429,0.850494359177225
5263,3805,0.8486028193231607
5263,1287,0.8486028193231607
5263,2893,0.8486028193231607
5263,1801,0.8486028193231607
5263,2905,0.8486028193231607
5263,2823,0.8486028193231607
5263,2370,0.8486028193231607
5263,86,0.8486028193231607
5263,2422,0.8486028193231607
5263,1726,0.8486028193231607
5263,2421,0.8486028193231607
5263,2013,0.8486028193231607
5263,3508,0.8468606981623585
5263,2990,0.8460092153303862
5263,2376,0.8460092153303862
4541,2471,0.8798640176310236
4541,1527,0.8798640176310236
4541,2041,0.8798640176310236
4541,2879,0.8798640176310236
4541,2880,0.8798640176310236
4541,2748,0.8798640176310236
4541,2005,0.8690916287363509
4541,3440,0.8690916287363509
4541,3740,0.8690916287363509
4541,1429,0.8565054946989289
4541,2835,0.8565054946989289
4541,1197,0.8252595000508987
4541,1223,0.8208013610426921
4541,720,0.8208013610426921
4541,3754,0.8197591890470267
4541,552,0.8077048767857025
4541,2406,0.8077048767857025
4541,2405,0.8077048767857025
4541,2265,0.7999468863277559
4541,3070,0.7999468863277559
5426,145,0.8778647564657137
5426,1432,0.8778647564657137
5426,20,0.8778647564657137
5426,1429,0.8519495855001493
5426,2835,0.8519495855001493
5426,2344,0.8449262036704702
5426,2524,0.8449262036704702
5426,459,0.8247387605684361
5426,2535,0.80359153677837
5426,624,0.80359153677837
5426,1488,0.80359153677837
5426,315,0.80359153677837
5426,3443,0.80359153677837
5426,3032,0.80359153677837
5426,292,0.80359153677837
5426,1515,0.80359153677837
5426,1833,0.80359153677837
5426,591,0.80359153677837
5426,1385,0.80359153677837
5426,3946,0.80359153677837
332,224,0.8442568222764842
332,1236,0.8442568222764842
332,2569,0.8442568222764842
332,753,0.8442568222764842
332,2591,0.8442568222764842
332,838,0.8442568222764842
332,2243,0.8442568222764842
332,3874,0.8442568222764842
332,1784,0.8442568222764842
332,892,0.8442568222764842
332,916,0.8442568222764842
332,1457,0.8442568222764842
332,1277,0.8442568222764842
332,3825,0.8442568222764842
332,52,0.8442568222764842
332,3402,0.8442568222764842
332,281,0.8442568222764842
332,3885,0.8442568222764842
332,1564,0.8442568222764842
332,361,0.8442568222764842
2708,380,0.8437334841942605
2708,552,0.8419622052341647
2708,2406,0.8419622052341647
2708,2405,0.8419622052341647
2708,438,0.837365888483022
2708,1112,0.837365888483022
2708,3705,0.8293592005081799
2708,236,0.8293592005081799
2708,2006,0.8293592005081799
2708,2246,0.8293592005081799
2708,2487,0.8107419823673346
2708,360,0.8107419823673346
2708,1431,0.8107419823673346
2708,2582,0.8107419823673346
2708,3841,0.8107419823673346
2708,1858,0.8107419823673346
2708,2887,0.8107419823673346
2708,1580,0.8107419823673346
2708,2170,0.8107419823673346
2708,3208,0.8107419823673346
2591,459,0.8730237102965663
2591,3805,0.8541330128921732
2591,1287,0.8541330128921732
2591,2893,0.8541330128921732
2591,1801,0.8541330128921732
2591,2905,0.8541330128921732
2591,2823,0.8541330128921732
2591,2370,0.8541330128921732
2591,86,0.8541330128921732
2591,3578,0.8541330128921732
2591,2422,0.8541330128921732
2591,2019,0.8541330128921732
2591,1726,0.8541330128921732
2591,2421,0.8541330128921732
2591,2013,0.8541330128921732
2591,2344,0.8528600791130406
2591,2403,0.8528600791130406
2591,2524,0.8528600791130406
2591,798,0.8528600791130406
2591,3654,0.8251397585763591
1566,1724,0.8585660762908698
1566,3112,0.8585660762908698
1566,3187,0.8585660762908698
1566,2433,0.8585660762908698
1566,321,0.8585660762908698
1566,3424,0.8585660762908698
1566,213,0.8585660762908698
1566,90,0.8585660762908698
1566,2592,0.8585660762908698
1566,774,0.8585660762908698
1566,1172,0.8585660762908698
1566,193,0.8585660762908698
1566,1672,0.8585660762908698
1566,685,0.8585660762908698
1566,2820,0.8585660762908698
1566,1543,0.8585660762908698
1566,2437,0.8585660762908698
1566,241,0.8585660762908698
1566,531,0.8585660762908698
1566,3083,0.8585660762908698
4820,1884,0.9094493612144448
4820,2846,0.9094493612144448
4820,120,0.9094493612144448
4820,3674,0.9094493612144448
4820,2890,0.841270945230899
4820,438,0.8406621397280396
4820,1112,0.8406621397280396
4820,3477,0.7887501223771016
4820,72,0.7887501223771016
4820,3132,0.7887501223771016
4820,82,0.7887501223771016
4820,657,0.7887501223771016
4820,3299,0.7887501223771016
4820,994,0.7887501223771016
4820,635,0.7887501223771016
4820,1184,0.7887501223771016
4820,371,0.7887501223771016
4820,3944,0.7887501223771016
4820,1641,0.7887501223771016
4820,568,0.7887501223771016
2078,224,0.9073059168881585
2078,1236,0.9073059168881585
2078,2569,0.9073059168881585
2078,753,0.9073059168881585
2078,2591,0.9073059168881585
2078,838,0.9073059168881585
2078,2243,0.9073059168881585
2078,3874,0.9073059168881585
2078,892,0.9073059168881585
2078,916,0.9073059168881585
2078,1457,0.9073059168881585
2078,1277,0.9073059168881585
2078,3825,0.9073059168881585
2078,52,0.9073059168881585
2078,3402,0.9073059168881585
2078,281,0.9073059168881585
2078,3885,0.9073059168881585
2078,1564,0.9073059168881585
2078,361,0.9073059168881585
2078,2171,0.9073059168881585
4483,1724,0.8767636669127539
4483,3112,0.8767636669127539
4483,3187,0.8767636669127539
4483,2433,0.8767636669127539
4483,321,0.8767636669127539
4483,3424,0.8767636669127539
4483,213,0.8767636669127539
4483,90,0.8767636669127539
4483,2592,0.8767636669127539
4483,774,0.8767636669127539
4483,1172,0.8767636669127539
4483,193,0.8767636669127539
4483,685,0.8767636669127539
4483,2820,0.8767636669127539
4483,1543,0.8767636669127539
4483,2437,0.8767636669127539
4483,241,0.8767636669127539
4483,531,0.8767636669127539
4483,3083,0.8767636669127539
4483,2234,0.8767636669127539
4991,1724,0.8980480260343846
4991,3112,0.8980480260343846
4991,3187,0.8980480260343846
4991,2433,0.8980480260343846
4991,321,0.8980480260343846
4991,3424,0.8980480260343846
4991,213,0.8980480260343846
4991,90,0.8980480260343846
4991,2592,0.8980480260343846
4991,774,0.8980480260343846
4991,1172,0.8980480260343846
4991,193,0.8980480260343846
4991,1672,0.8980480260343846
4991,685,0.8980480260343846
4991,2820,0.8980480260343846
4991,1543,0.8980480260343846
4991,2437,0.8980480260343846
4991,241,0.8980480260343846
4991,531,0.8980480260343846
4991,3083,0.8980480260343846
4075,145,0.8789864025232699
4075,1432,0.8789864025232699
4075,20,0.8789864025232699
4075,2001,0.8363425946731108
4075,1473,0.8363425946731108
4075,3184,0.8363425946731108
4075,2002,0.8363425946731108
4075,2000,0.8363425946731108
4075,1396,0.8363425946731108
4075,3716,0.8363425946731108
4075,153,0.7859523750804928
4075,112,0.7859523750804928
4075,3104,0.7836435652396898
4075,3710,0.7836435652396898
4075,876,0.7836435652396898
4075,420,0.7836435652396898
4075,1918,0.7836435652396898
4075,861,0.7836435652396898
4075,2273,0.7836435652396898
4075,459,0.7682766930453052
2962,145,0.9129622817058796
2962,1432,0.9129622817058796
2962,20,0.9129622817058796
2962,3265,0.8484372529334857
2962,2959,0.8484372529334857
2962,519,0.8484372529334857
2962,1218,0.8484372529334857
2962,349,0.8484372529334857
2962,3761,0.8484372529334857
2962,293,0.8484372529334857
2962,2540,0.8484372529334857
2962,1589,0.8484372529334857
2962,2985,0.8484372529334857
2962,996,0.8484372529334857
2962,3682,0.8484372529334857
2962,2881,0.8484372529334857
2962,3275,0.8484372529334857
2962,3947,0.8484372529334857
2962,3729,0.8484372529334857
2962,78,0.8484372529334857
838,3477,0.8490231995262415
838,72,0.8490231995262415
838,3132,0.8490231995262415
838,82,0.8490231995262415
838,657,0.8490231995262415
838,3299,0.8490231995262415
838,994,0.8490231995262415
838,635,0.8490231995262415
838,1184,0.8490231995262415
838,371,0.8490231995262415
838,3944,0.8490231995262415
838,1641,0.8490231995262415
838,568,0.8490231995262415
838,1958,0.8490231995262415
838,345,0.8490231995262415
838,3901,0.8490231995262415
838,178,0.8490231995262415
838,2914,0.8490231995262415
838,1273,0.8490231995262415
838,2596,0.8490231995262415
2990,1236,0.8717242336869151
2990,2569,0.8717242336869151
2990,753,0.8717242336869151
2990,2591,0.8717242336869151
2990,3874,0.8717242336869151
2990,1784,0.8717242336869151
2990,892,0.8717242336869151
2990,916,0.8717242336869151
2990,1457,0.8717242336869151
2990,1277,0.8717242336869151
2990,3825,0.8717242336869151
2990,52,0.8717242336869151
2990,3402,0.8717242336869151
2990,281,0.8717242336869151
2990,3885,0.8717242336869151
2990,1564,0.8717242336869151
2990,2171,0.8717242336869151
2990,3559,0.8717242336869151
2990,1175,0.8717242336869151
2990,542,0.8717242336869151
1431,2344,0.886093433400843
1431,2403,0.886093433400843
1431,2524,0.886093433400843
1431,798,0.886093433400843
1431,459,0.8748165734556295
1431,3805,0.8653858094628878
1431,1287,0.8653858094628878
1431,2893,0.8653858094628878
1431,1801,0.8653858094628878
1431,2905,0.8653858094628878
1431,2823,0.8653858094628878
1431,2370,0.8653858094628878
1431,86,0.8653858094628878
1431,3578,0.8653858094628878
1431,2422,0.8653858094628878
1431,2019,0.8653858094628878
1431,1726,0.8653858094628878
1431,2421,0.8653858094628878
1431,2013,0.8653858094628878
1431,380,0.8450911338913051
1953,438,0.8750364704084223
1953,1112,0.8750364704084223
1953,2890,0.8230208343432893
1953,224,0.798032918904093
1953,1236,0.798032918904093
1953,2569,0.798032918904093
1953,753,0.798032918904093
1953,2591,0.798032918904093
1953,838,0.798032918904093
1953,2243,0.798032918904093
1953,3874,0.798032918904093
1953,1784,0.798032918904093
1953,892,0.798032918904093
1953,916,0.798032918904093
1953,1457,0.798032918904093
1953,1277,0.798032918904093
1953,3825,0.798032918904093
1953,52,0.798032918904093
1953,3402,0.798032918904093
1953,281,0.798032918904093
1059,3477,0.9005604630947532
1059,72,0.9005604630947532
1059,3132,0.9005604630947532
1059,82,0.9005604630947532
1059,657,0.9005604630947532
1059,3299,0.9005604630947532
1059,635,0.9005604630947532
1059,1184,0.9005604630947532
1059,371,0.9005604630947532
1059,3944,0.9005604630947532
1059,1641,0.9005604630947532
1059,568,0.9005604630947532
1059,345,0.9005604630947532
1059,3901,0.9005604630947532
1059,178,0.9005604630947532
1059,2914,0.9005604630947532
1059,3537,0.9005604630947532
1059,1273,0.9005604630947532
1059,2596,0.9005604630947532
1059,528,0.9005604630947532
1930,438,0.7995593509349794
1930,1112,0.7995593509349794
1930,145,0.7850702151562708
1930,1432,0.7850702151562708
1930,20,0.7850702151562708
1930,3358,0.778426652854452
1930,1409,0.778426652854452
