user_id,item_id,score
4720,2260,0.9583908045977012
4720,3272,0.9583908045977012
4720,960,0.9583908045977012
4720,3335,0.9583908045977012
4720,3229,0.9583908045977012
4720,850,0.9583908045977012
4720,3735,0.9583908045977012
4720,391,0.9583908045977012
4720,2842,0.9583908045977012
587,3303,1.0
587,108,1.0
587,3084,1.0
587,3327,1.0
587,3136,1.0
587,116,1.0
587,2930,1.0
587,791,1.0
587,1039,1.0
587,602,1.0
587,1420,1.0
587,398,1.0
587,404,1.0
587,3881,1.0
587,2693,1.0
587,99,1.0
587,2776,1.0
587,1315,1.0
587,2813,1.0
587,1865,1.0
991,2187,0.9629310344827586
991,552,0.9015940381457622
991,2405,0.9015940381457622
991,933,0.8637574832199578
991,3796,0.8526097612101668
991,1658,0.8526097612101668
991,930,0.8526097612101668
991,7,0.8432119221774391
991,1821,0.8432119221774391
991,566,0.8432119221774391
991,951,0.8432119221774391
991,1782,0.8432119221774391
991,417,0.8432119221774391
991,122,0.8432119221774391
991,1463,0.8432119221774391
991,2884,0.8432119221774391
991,129,0.8432119221774391
991,1257,0.8432119221774391
991,905,0.8432119221774391
991,1511,0.8432119221774391
2655,1287,0.8858884410608548
2655,1726,0.8858884410608548
2655,86,0.8858884410608548
2655,2013,0.8858884410608548
2655,3805,0.8858884410608548
2655,2421,0.8858884410608548
2655,2905,0.8858884410608548
2655,2422,0.8858884410608548
2655,2823,0.8858884410608548
2655,2370,0.8858884410608548
2655,2893,0.8858884410608548
2655,2019,0.8858884410608548
2655,1801,0.8858884410608548
2655,110,0.8477466786087476
2655,3519,0.8477466786087476
2655,3066,0.8477466786087476
2655,2427,0.8477466786087476
2655,1927,0.8477466786087476
2655,3062,0.8477466786087476
2655,3643,0.8477466786087476
4328,73,1.0
4328,1404,1.0
4328,962,1.0
4328,3196,1.0
4328,1114,1.0
4328,2329,1.0
4328,1227,1.0
4328,3198,1.0
4328,245,1.0
4328,2106,1.0
4328,3053,1.0
4328,1804,1.0
4328,1809,1.0
4328,3517,1.0
4328,2260,1.0
4328,336,1.0
4328,3091,1.0
4328,3272,1.0
4328,960,1.0
4328,3335,1.0
4219,3314,0.9821839080459771
4219,522,0.9821839080459771
4219,504,0.9821839080459771
4219,2892,0.9821839080459771
4219,3029,0.9821839080459771
4219,511,0.9821839080459771
4219,2410,0.9821839080459771
4219,1465,0.9821839080459771
4219,3434,0.9821839080459771
4219,1773,0.9821839080459771
4219,3020,0.9821839080459771
4219,3433,0.9821839080459771
4219,1134,0.9821839080459771
4219,3405,0.9821839080459771
4219,2412,0.9821839080459771
4219,139,0.9821839080459771
4219,1586,0.9821839080459771
4219,3165,0.9821839080459771
4219,2409,0.9821839080459771
4219,3107,0.9821839080459771
5702,3299,1.0
5702,2751,1.0
5702,1273,1.0
5702,2431,1.0
5702,3500,1.0
5702,3132,1.0
5702,1529,1.0
5702,1014,1.0
5702,877,1.0
5702,3543,1.0
5702,3506,1.0
5702,1900,1.0
5702,2155,1.0
5702,2583,1.0
5702,765,1.0
5702,1454,1.0
5702,3565,1.0
5702,864,1.0
5702,2766,1.0
5702,2395,1.0
5095,3299,0.9862068965517241
5095,2751,0.9862068965517241
5095,1273,0.9862068965517241
5095,2431,0.9862068965517241
5095,3500,0.9862068965517241
5095,3132,0.9862068965517241
5095,1529,0.9862068965517241
5095,1014,0.9862068965517241
5095,877,0.9862068965517241
5095,3543,0.9862068965517241
5095,3506,0.9862068965517241
5095,1900,0.9862068965517241
5095,2155,0.9862068965517241
5095,2583,0.9862068965517241
5095,765,0.9862068965517241
5095,1454,0.9862068965517241
5095,3565,0.9862068965517241
5095,864,0.9862068965517241
5095,2766,0.9862068965517241
5095,2395,0.9862068965517241
5720,3066,0.996551724137931
5720,2427,0.996551724137931
5720,1927,0.996551724137931
5720,3062,0.996551724137931
5720,3643,0.996551724137931
5720,3753,0.996551724137931
5720,465,0.996551724137931
5720,1208,0.996551724137931
5720,3441,0.996551724137931
5720,829,0.9810344827586207
5720,1017,0.9798850574712642
5720,711,0.9798850574712642
5720,808,0.9798850574712642
5720,1849,0.9798850574712642
5720,2368,0.9798850574712642
5720,1582,0.9798850574712642
5720,828,0.9798850574712642
5720,609,0.9798850574712642
5720,3172,0.9798850574712642
5720,2615,0.9798850574712642
2539,2640,1.0
2539,761,1.0
2539,2153,1.0
2539,2094,1.0
2539,2105,1.0
2539,2528,1.0
2539,3389,1.0
2539,3139,1.0
2539,1375,1.0
2539,462,1.0
2539,3864,1.0
2539,809,1.0
2539,1495,1.0
2539,1867,1.0
2539,1720,1.0
2539,3030,1.0
2539,1606,1.0
2539,1831,1.0
2539,704,1.0
2539,1049,1.0
1539,2616,0.8379310344827586
1539,2568,0.8379310344827586
1539,998,0.8379310344827586
1539,1377,0.8379310344827586
1539,2307,0.8379310344827586
1539,3782,0.8379310344827586
1539,3384,0.8379310344827586
1539,3781,0.8379310344827586
1539,2692,0.8379310344827586
1539,2308,0.8379310344827586
1539,3717,0.8379310344827586
1539,173,0.8379310344827586
1539,544,0.8379310344827586
1539,1404,0.8132183908045977
1539,962,0.8132183908045977
1539,1114,0.8132183908045977
1539,2329,0.8132183908045977
1539,1227,0.8132183908045977
1539,3198,0.8132183908045977
1539,245,0.8132183908045977
165,164,0.879080459770115
165,2579,0.879080459770115
165,1252,0.879080459770115
165,1092,0.879080459770115
165,1617,0.879080459770115
165,3656,0.879080459770115
165,1086,0.879080459770115
165,1661,0.879080459770115
165,829,0.8533723938896353
165,1028,0.8533723938896353
165,1168,0.8357395286705631
165,2602,0.8357395286705631
165,3493,0.8276792556102902
165,1974,0.8276792556102902
165,2902,0.8276792556102902
165,2841,0.8276792556102902
165,2232,0.8276792556102902
165,1644,0.8276792556102902
165,3706,0.8276792556102902
165,2338,0.8276792556102902
1591,73,0.993103448275862
1591,3298,0.993103448275862
1591,3728,0.993103448275862
1591,3196,0.993103448275862
1591,1206,0.993103448275862
1591,2106,0.993103448275862
1591,259,0.993103448275862
1591,3899,0.993103448275862
1591,1598,0.993103448275862
1591,3053,0.993103448275862
1591,659,0.993103448275862
1591,2952,0.993103448275862
1591,707,0.993103448275862
1591,1791,0.993103448275862
1591,456,0.993103448275862
1591,336,0.993103448275862
1591,3091,0.993103448275862
1591,214,0.993103448275862
1591,2235,0.993103448275862
1591,1507,0.993103448275862
3329,7,0.956904761904762
3329,1821,0.956904761904762
3329,566,0.956904761904762
3329,951,0.956904761904762
3329,1782,0.956904761904762
3329,417,0.956904761904762
3329,122,0.956904761904762
3329,1463,0.956904761904762
3329,2884,0.956904761904762
3329,129,0.956904761904762
3329,1257,0.956904761904762
3329,905,0.956904761904762
3329,1511,0.956904761904762
3329,2724,0.956904761904762
3329,2339,0.956904761904762
3329,378,0.956904761904762
3329,2424,0.956904761904762
3329,3046,0.956904761904762
3329,804,0.956904761904762
3329,499,0.956904761904762
834,552,0.924655172413793
834,2405,0.924655172413793
834,2640,0.9154022988505748
834,761,0.9154022988505748
834,2153,0.9154022988505748
834,2094,0.9154022988505748
834,2105,0.9154022988505748
834,2528,0.9154022988505748
834,3389,0.9154022988505748
834,3139,0.9154022988505748
834,3703,0.9154022988505748
834,1375,0.9154022988505748
834,1198,0.9154022988505748
834,462,0.9154022988505748
834,3864,0.9154022988505748
834,809,0.9154022988505748
834,1495,0.9154022988505748
834,1196,0.9154022988505748
834,1867,0.9154022988505748
834,1720,0.9154022988505748
5251,317,0.9444061302681991
5251,1211,0.9417763845350052
5251,1835,0.9417763845350052
5251,1176,0.9417763845350052
5251,943,0.9417763845350052
5251,1458,0.9417763845350052
5251,265,0.9417763845350052
5251,506,0.9417763845350052
5251,2880,0.9330717443476064
5251,2720,0.9330717443476064
5251,2683,0.9330717443476064
5251,2879,0.9330717443476064
5251,2471,0.9330717443476064
5251,2041,0.9330717443476064
5251,3827,0.9330717443476064
5251,2748,0.9330717443476064
5251,1858,0.9131171319102354
5251,2716,0.9131171319102354
5251,2457,0.9131171319102354
5251,370,0.9131171319102354
5123,165,0.9331964969896004
5123,2278,0.9331964969896004
5123,6,0.9331964969896004
5123,185,0.9331964969896004
5123,2986,0.9331964969896004
5123,1792,0.9331964969896004
5123,1752,0.9331964969896004
5123,1953,0.9331964969896004
5123,1769,0.9331964969896004
5123,1036,0.9331964969896004
5123,23,0.9331964969896004
5123,479,0.9331964969896004
5123,3764,0.9331964969896004
5123,288,0.9331964969896004
5123,2741,0.9331964969896004
5123,2956,0.9331964969896004
5123,592,0.9331964969896004
5123,2982,0.8804597701149426
5123,2553,0.8804597701149426
5123,3665,0.8804597701149426
3917,2110,0.9827586206896551
3917,2586,0.9827586206896551
3917,1689,0.9827586206896551
3917,3893,0.9509637488947834
3917,3003,0.933807208117553
3917,2324,0.933807208117553
3917,164,0.922832512315271
3917,2579,0.922832512315271
3917,1252,0.922832512315271
3917,1092,0.922832512315271
3917,3656,0.922832512315271
3917,1086,0.922832512315271
3917,1089,0.922832512315271
3917,1661,0.922832512315271
3917,3299,0.9203831417624521
3917,2751,0.9203831417624521
3917,1273,0.9203831417624521
3917,2431,0.9203831417624521
3917,3500,0.9203831417624521
3917,3132,0.9203831417624521
2153,1858,1.0
2153,2457,1.0
2153,3898,1.0
2153,1739,1.0
2153,1604,1.0
2153,2887,1.0
2153,387,1.0
2153,2582,1.0
2153,2924,1.0
2153,2487,1.0
2153,360,1.0
2153,3268,1.0
2153,2170,1.0
2153,3841,1.0
2153,1431,1.0
2153,1391,1.0
2153,1404,0.9906403940886699
2153,962,0.9906403940886699
2153,1114,0.9906403940886699
2153,2329,0.9906403940886699
2053,73,0.9138259441707717
2053,3196,0.9138259441707717
2053,2106,0.9138259441707717
2053,3053,0.9138259441707717
2053,336,0.9138259441707717
2053,3811,0.9138259441707717
2053,3091,0.9138259441707717
2053,214,0.9138259441707717
2053,2235,0.9138259441707717
2053,1507,0.9138259441707717
2053,1670,0.9138259441707717
2053,41,0.9138259441707717
2053,2075,0.9138259441707717
2053,3342,0.9138259441707717
2053,1696,0.9138259441707717
2053,1217,0.9138259441707717
2053,1939,0.9138259441707717
2053,1299,0.9138259441707717
2053,3808,0.9138259441707717
2053,1090,0.9138259441707717
2541,1917,0.9568965517241379
2541,3716,0.9440318302387268
2541,1473,0.9440318302387268
2541,2002,0.9440318302387268
2541,3184,0.9440318302387268
2541,1396,0.9440318302387268
2541,552,0.9290804597701148
2541,935,0.8992045907072064
2541,3061,0.8992045907072064
2541,2083,0.8992045907072064
2541,2049,0.8992045907072064
2541,3599,0.8992045907072064
2541,975,0.8992045907072064
2541,2217,0.8992045907072064
2541,901,0.8992045907072064
2541,3600,0.8992045907072064
2541,3818,0.8992045907072064
2541,2946,0.8992045907072064
2541,2213,0.8992045907072064
2541,1083,0.8992045907072064
1684,952,0.9551724137931035
1684,2011,0.9551724137931035
1684,674,0.9551724137931035
1684,2133,0.9551724137931035
1684,2037,0.9551724137931035
1684,1011,0.9551724137931035
1684,2265,0.9551724137931035
1684,2051,0.9551724137931035
1684,2470,0.9551724137931035
1684,2050,0.9551724137931035
1684,641,0.9551724137931035
1684,1806,0.9551724137931035
1684,2150,0.9551724137931035
1684,1367,0.9551724137931035
1684,3752,0.9551724137931035
1684,2450,0.9551724137931035
1684,2449,0.9551724137931035
1684,3417,0.9551724137931035
1684,1376,0.9551724137931035
1684,3175,0.9551724137931035
2639,976,0.968735632183908
2639,1071,0.968735632183908
2639,2833,0.968735632183908
2639,1398,0.968735632183908
2639,2404,0.9671264367816093
2639,3117,0.9597044334975371
2639,3854,0.9597044334975371
2639,3414,0.9597044334975371
2639,1944,0.9597044334975371
2639,2730,0.9597044334975371
2639,666,0.9597044334975371
2639,2919,0.9597044334975371
2639,2067,0.9597044334975371
2639,389,0.9597044334975371
2639,1930,0.9597044334975371
2639,1183,0.9597044334975371
2639,1429,0.9578489326765189
2639,2835,0.9578489326765189
2639,3190,0.9510344827586207
2639,2851,0.9510344827586207
5547,1625,0.9879310344827587
5547,2009,0.9879310344827587
5547,3505,0.9879310344827587
5547,2076,0.9879310344827587
5547,929,0.9879310344827587
5547,3176,0.9879310344827587
5547,3386,0.9879310344827587
5547,2505,0.9879310344827587
5547,1889,0.9879310344827587
5547,2208,0.9879310344827587
5547,965,0.9879310344827587
5547,350,0.9879310344827587
5547,1281,0.9857465406490895
5547,665,0.9857465406490895
5547,946,0.9857465406490895
5547,3035,0.9857465406490895
5547,2436,0.9857465406490895
5547,829,0.9839080459770116
5547,3610,0.9792327213016867
5547,199,0.9792327213016867
4204,73,0.9689655172413794
4204,3196,0.9689655172413794
4204,2106,0.9689655172413794
4204,3053,0.9689655172413794
4204,336,0.9689655172413794
4204,3811,0.9689655172413794
4204,3091,0.9689655172413794
4204,214,0.9689655172413794
4204,2235,0.9689655172413794
4204,1507,0.9689655172413794
4204,1670,0.9689655172413794
4204,41,0.9689655172413794
4204,2075,0.9689655172413794
4204,3342,0.9689655172413794
4204,1696,0.9689655172413794
4204,1217,0.9689655172413794
4204,1939,0.9689655172413794
4204,1299,0.9689655172413794
4204,3808,0.9689655172413794
4204,1090,0.9689655172413794
4335,2139,0.9264942528735632
4335,2701,0.9015616379308061
4335,2055,0.9015616379308061
4335,2294,0.8906896551724136
4335,3754,0.8906896551724136
4335,673,0.8906896551724136
4335,3003,0.8641842482511853
4335,2324,0.8641842482511853
4335,3117,0.8576803640116334
4335,3854,0.8576803640116334
4335,3414,0.8576803640116334
4335,1944,0.8576803640116334
4335,2730,0.8576803640116334
4335,666,0.8576803640116334
4335,2919,0.8576803640116334
4335,2067,0.8576803640116334
4335,920,0.8576803640116334
4335,389,0.8576803640116334
4335,1930,0.8576803640116334
4335,3871,0.8533859406469045
3914,309,0.9751724137931035
3914,2242,0.9751724137931035
3914,3371,0.9751724137931035
3914,147,0.9751724137931035
3914,698,0.9751724137931035
3914,1508,0.9751724137931035
3914,261,0.9751724137931035
3914,2744,0.9751724137931035
3914,1119,0.9751724137931035
3914,827,0.9751724137931035
3914,2610,0.9751724137931035
3914,2420,0.9751724137931035
3914,1038,0.9751724137931035
3914,142,0.9751724137931035
3914,1651,0.9751724137931035
3914,2114,0.9751724137931035
3914,1082,0.9751724137931035
3914,1905,0.9751724137931035
3914,408,0.9751724137931035
3914,3089,0.9751724137931035
1869,446,0.9774630541871921
1869,2885,0.9774630541871921
1869,1286,0.9774630541871921
1869,3475,0.9774630541871921
1869,28,0.9774630541871921
1869,3106,0.9774630541871921
1869,2607,0.9774630541871921
1869,1684,0.9774630541871921
1869,2481,0.9774630541871921
1869,1535,0.9774630541871921
1869,222,0.9774630541871921
1869,381,0.9774630541871921
1869,1059,0.9774630541871921
1869,3480,0.9774630541871921
1869,2154,0.9774630541871921
1869,2704,0.9774630541871921
1869,461,0.9774630541871921
1869,2969,0.9774630541871921
1869,1850,0.9774630541871921
1869,425,0.9774630541871921
3791,73,0.9666666666666668
3791,3196,0.9666666666666668
3791,2106,0.9666666666666668
3791,3053,0.9666666666666668
3791,336,0.9666666666666668
3791,3811,0.9666666666666668
3791,3091,0.9666666666666668
3791,214,0.9666666666666668
3791,2235,0.9666666666666668
3791,1507,0.9666666666666668
3791,1670,0.9666666666666668
3791,2075,0.9666666666666668
3791,3342,0.9666666666666668
3791,1696,0.9666666666666668
3791,1217,0.9666666666666668
3791,1939,0.9666666666666668
3791,1299,0.9666666666666668
3791,3808,0.9666666666666668
3791,1090,0.9666666666666668
3791,1898,0.9666666666666668
795,1404,1.0
795,962,1.0
795,1114,1.0
795,2329,1.0
795,1227,1.0
795,3198,1.0
795,245,1.0
795,1804,1.0
795,1213,1.0
795,1809,1.0
795,858,1.0
795,3517,1.0
795,2260,1.0
795,3272,1.0
795,960,1.0
795,3335,1.0
795,3229,1.0
795,850,1.0
795,3735,1.0
795,391,1.0
2979,3299,0.993103448275862
2979,2751,0.993103448275862
2979,1273,0.993103448275862
2979,2431,0.993103448275862
2979,3500,0.993103448275862
2979,3132,0.993103448275862
2979,1529,0.993103448275862
2979,1014,0.993103448275862
2979,877,0.993103448275862
2979,3543,0.993103448275862
2979,3506,0.993103448275862
2979,1900,0.993103448275862
2979,2155,0.993103448275862
2979,2583,0.993103448275862
2979,765,0.993103448275862
2979,1454,0.993103448275862
2979,3565,0.993103448275862
2979,864,0.993103448275862
2979,2766,0.993103448275862
2979,2750,0.993103448275862
2724,1937,0.9598522167487686
2724,2484,0.9500840114087651
2724,2587,0.9500840114087651
2724,166,0.9500840114087651
2724,2973,0.9500840114087651
2724,778,0.9500840114087651
2724,3130,0.9500840114087651
2724,1910,0.9500840114087651
2724,3860,0.9500840114087651
2724,1271,0.9500840114087651
2724,478,0.9500840114087651
2724,3876,0.9500840114087651
2724,1378,0.9464459579004172
2724,2055,0.9464459579004172
2724,3151,0.9442992926613615
2724,1627,0.9442992926613615
2724,159,0.9442992926613615
2724,2139,0.9379365941384313
2724,2687,0.9379365941384313
2724,1772,0.9309995002498752
116,73,0.993103448275862
116,3196,0.993103448275862
116,2106,0.993103448275862
116,3053,0.993103448275862
116,336,0.993103448275862
116,3811,0.993103448275862
116,3091,0.993103448275862
116,214,0.993103448275862
116,2235,0.993103448275862
116,1507,0.993103448275862
116,1670,0.993103448275862
116,41,0.993103448275862
116,2075,0.993103448275862
116,3342,0.993103448275862
116,1696,0.993103448275862
116,1217,0.993103448275862
116,1939,0.993103448275862
116,1299,0.993103448275862
116,3808,0.993103448275862
116,1898,0.993103448275862
5155,2993,1.0
5155,3623,1.0
5155,1591,1.0
5155,1744,1.0
5155,780,1.0
5155,990,1.0
5155,10,1.0
5155,733,1.0
5155,1374,1.0
5155,434,1.0
5155,547,1.0
5155,836,1.0
5155,1129,1.0
5155,3638,1.0
5155,2991,1.0
5155,1722,1.0
5155,2949,1.0
5155,1499,1.0
5155,1552,1.0
5155,3639,1.0
2930,1404,0.9793103448275862
2930,962,0.9793103448275862
2930,1114,0.9793103448275862
2930,2329,0.9793103448275862
2930,1227,0.9793103448275862
2930,3198,0.9793103448275862
2930,245,0.9793103448275862
2930,1804,0.9793103448275862
2930,1213,0.9793103448275862
2930,1809,0.9793103448275862
2930,858,0.9793103448275862
2930,3517,0.9793103448275862
2930,2260,0.9793103448275862
2930,3272,0.9793103448275862
2930,960,0.9793103448275862
2930,3335,0.9793103448275862
2930,3229,0.9793103448275862
2930,850,0.9793103448275862
2930,3735,0.9793103448275862
2930,391,0.9793103448275862
3253,1034,0.9865134099616859
3253,3266,0.9865134099616859
3253,952,0.9799447678758023
3253,2011,0.9799447678758023
3253,674,0.9799447678758023
3253,2133,0.9799447678758023
3253,2037,0.9799447678758023
3253,1011,0.9799447678758023
3253,2265,0.9799447678758023
3253,2051,0.9799447678758023
3253,2470,0.9799447678758023
3253,2050,0.9799447678758023
3253,641,0.9799447678758023
3253,1806,0.9799447678758023
3253,2150,0.9799447678758023
3253,1367,0.9799447678758023
3253,3752,0.9799447678758023
3253,2450,0.9799447678758023
3253,2449,0.9799447678758023
3253,1270,0.9799447678758023
5895,164,0.9793103448275862
5895,2579,0.9793103448275862
5895,1252,0.9793103448275862
5895,1092,0.9793103448275862
5895,3656,0.9793103448275862
5895,1086,0.9793103448275862
5895,1661,0.9793103448275862
5895,1152,0.9681992337164751
5895,3850,0.9681992337164751
5895,1675,0.9681992337164751
5895,521,0.9681992337164751
5895,1069,0.9681992337164751
