user_id,item_id,score
4939,3735,0.9905986833317105
4939,3378,0.9897887006018967
4939,3062,0.989672951616873
4939,3814,0.9894988295578959
4939,950,0.9887814769010496
4939,2329,0.9887172673028718
4939,1283,0.9885973437534005
4939,3578,0.988250498489914
4939,2937,0.9881989010125426
4939,1256,0.9881229160188482
4939,3738,0.9876926794436959
4939,3654,0.9876244408811468
4939,913,0.9867650061124663
4817,318,0.9983705325039974
4817,3147,0.9969216258418858
4817,858,0.9960316785552281
4817,3310,0.9957787236755458
4817,2324,0.9954769300584307
4817,3062,0.9953803778497693
4817,1213,0.9952307273029426
4817,3811,0.9942751535910433
4817,3734,0.9936731336137782
4817,1693,0.9934581917217674
4817,951,0.9933088382517565
4817,2329,0.9930992462296586
4817,3362,0.9929798771911046
4817,1704,0.9928312656683997
4817,942,0.9928036821800651
4817,3365,0.9920614499866586
4817,2336,0.9918607212555309
4817,3019,0.9916040478440888
4817,1283,0.9915361055313284
4817,3723,0.9914946933946261
5849,110,0.9957497388525587
5849,3429,0.99352307024871
5849,1213,0.9931849642091105
5849,858,0.9929314526483537
5849,3578,0.9927197961041514
5849,318,0.9916154165708003
5849,1617,0.9916099832067391
5849,3062,0.9908735542322754
5849,3147,0.9906789372694663
5849,1693,0.9905314231603677
5849,2329,0.9904786637535822
5849,2944,0.9898094764255361
5849,3310,0.9897903018732312
5849,593,0.9893419599079747
5849,3814,0.9890721110032731
5849,1256,0.9889601227159129
5849,3654,0.988788521476596
5849,457,0.9887413590049595
5849,3363,0.988518348521231
5849,950,0.9884523233362315
3758,2329,0.9947057645694672
3758,2944,0.99415224846556
3758,858,0.9936645814031044
3758,950,0.9934791933296048
3758,3735,0.9933718184139778
3758,3654,0.9932037580524959
3758,3578,0.9930514819293534
3758,1283,0.9920748193081529
3758,1201,0.9920543913481329
3758,457,0.9920142414433413
3758,608,0.9911681452521526
3758,2202,0.9909883843883034
3758,1252,0.9907713786805704
3758,913,0.9904265997104998
3758,1693,0.9903118645691869
3758,1198,0.9900512099716012
3758,318,0.9900145844047432
3758,3738,0.9900089734251976
3758,2997,0.9899492715010695
3758,1267,0.9898797468798621
2101,1127,0.9921193138924181
2101,2985,0.9900824241322905
2101,968,0.9858086333289595
2101,1200,0.9856213143209837
2101,541,0.9850655944929945
2101,2232,0.9848140773512986
2101,3474,0.9843955091659721
2101,3682,0.9840057677022673
2101,2633,0.9837779004976012
2101,3555,0.9836055886609245
2101,3771,0.9834650934798699
2101,1584,0.9833904582753842
2101,1240,0.9833542428592699
2101,2184,0.9832236728788223
2101,1253,0.9832182172635832
2101,2529,0.9828428275191897
2101,2013,0.9822762768235167
2101,2403,0.9820819174900435
2101,2783,0.982033943301343
2101,3927,0.9818737790495903
396,110,0.9939429458711964
396,3178,0.9932332269869869
396,3363,0.9928128259472229
396,953,0.99227532581702
396,3735,0.9911316310274265
396,1693,0.9898974928905117
396,1246,0.9897076891627722
396,3429,0.9894643492968351
396,1213,0.989376470054638
396,3378,0.989287471702369
396,3916,0.989238241843469
396,1131,0.9891943644332868
396,2944,0.9888999746492069
396,858,0.9879934698690765
396,2071,0.9873043549736894
396,950,0.9872120318237132
396,2937,0.9865263224956933
396,1238,0.9862779440055155
396,1234,0.9862703066770382
396,913,0.9862150476271061
1631,2193,0.9921509590828566
1631,3429,0.987437266337348
1631,953,0.9874353019875935
1631,3911,0.9868863994166915
1631,1101,0.9860283291563288
1631,1238,0.9849351567262462
1631,3916,0.9849094889576012
1631,1198,0.9848784129652804
1631,110,0.9845313472169042
1631,3363,0.9840028004586473
1631,745,0.9823171674625669
1631,1302,0.9815924091708816
1631,3241,0.9813858236547988
1631,3951,0.9812060801201113
1631,3654,0.9806267098224519
1631,1262,0.9804047276251158
1631,1442,0.9802933566158613
1631,1291,0.9797999375825234
1631,587,0.9796201660760889
1631,3814,0.9795249721018533
4776,1259,0.9890962163315221
4776,745,0.9885098671471496
4776,2193,0.9880749596040281
4776,1262,0.986896042318965
4776,1442,0.9863749110183783
4776,3429,0.9857414497211586
4776,3654,0.9846593065029169
4776,1101,0.9844924835537505
4776,3098,0.9843099583113978
4776,3178,0.9841901000827611
4776,3105,0.9840457532383482
4776,1198,0.9837799468162065
4776,1302,0.9837573187661679
4776,110,0.9821605853785883
4776,1231,0.9816103638859616
4776,2804,0.9811799766927507
4776,953,0.9805615708927671
4776,3916,0.9803829267806096
4776,150,0.9801289089081364
4776,2571,0.9801239497820684
2598,1196,0.9937538491299664
2598,3654,0.9927211381851955
2598,150,0.990806167329761
2598,1291,0.9896128616542332
2598,3578,0.9891858875040554
2598,3551,0.988834624740409
2598,457,0.9876783098407085
2598,908,0.9874439404433342
2598,110,0.9866518312280071
2598,2028,0.9864837748309246
2598,1617,0.9863869814004678
2598,3499,0.9856914163187668
2598,2670,0.9853856524763541
2598,3546,0.9851827312693304
2598,911,0.9850715149308681
2598,50,0.9850360252642378
2598,2944,0.9849885763386945
2598,750,0.9846192331640545
2598,3429,0.9843183465789086
2598,2329,0.984276988635958
3917,2193,0.992959856046376
3917,3654,0.9899776713031431
3917,3241,0.9897407765360505
3917,1262,0.9894450235116243
3917,3207,0.9880932568540137
3917,3429,0.9879173657874312
3917,1759,0.987241963980054
3917,1198,0.9849397943992771
3917,1840,0.9847845112788088
3917,3735,0.984626284267624
3917,3951,0.9845461675396237
3917,2764,0.9841552390153748
3917,911,0.984051270918708
3917,24,0.9838933513106307
3917,1238,0.9835270391732767
3917,1442,0.9834900188129629
3917,953,0.9834690687493242
3917,3679,0.9834665442893599
3917,3836,0.9823830062666654
3917,2944,0.9822144814639887
377,3735,0.9917676648534621
377,1262,0.9913667230575346
377,3429,0.9902669051911247
377,150,0.9893026751467743
377,2571,0.9891131189180394
377,599,0.9890108861102233
377,911,0.9886663044559365
377,950,0.988453169533605
377,1201,0.9883691048056094
377,3232,0.9882999014043082
377,2951,0.9880525650855166
377,3546,0.9880089706213039
377,3679,0.9879529500259507
377,3178,0.987329483719703
377,2764,0.986639171103311
377,3681,0.9864415969351128
377,608,0.9858694128207606
377,1213,0.9857481318195258
377,3378,0.985716071067088
377,3207,0.9857013802060922
3347,858,0.992898599003799
3347,1617,0.9927216632301458
3347,318,0.9923114722171699
3347,750,0.991886208259009
3347,1208,0.9914077752041849
3347,2022,0.990789051227233
3347,1213,0.9902591514887028
3347,337,0.9901846918999443
3347,3310,0.9901174849628881
3347,3811,0.9898350186551371
3347,3062,0.9897791622733282
3347,1408,0.9896022417853374
3347,3429,0.9895254245447292
3347,3634,0.9885084151278586
3347,3499,0.9884682605672329
3347,3378,0.9884437104912491
3347,2329,0.9871512063140293
3347,2670,0.9870413567280406
3347,3738,0.9870364831821477
3347,903,0.9865760900774835
4143,1198,0.9962485091130322
4143,3654,0.9954654387492027
4143,1196,0.9943161928529353
4143,150,0.993839474770923
4143,1291,0.9900631104992577
4143,110,0.988057522678861
4143,2944,0.9873464261957419
4143,3429,0.9870397440927025
4143,2193,0.9867680080819403
4143,1231,0.9858483702669817
4143,2571,0.9854872246141096
4143,593,0.985398768676883
4143,3578,0.9852137949926356
4143,1200,0.9847011177445714
4143,3735,0.9846335798901739
4143,1213,0.984078177729371
4143,950,0.9833389388958372
4143,750,0.9830104412686607
4143,589,0.9828400053236584
4143,858,0.9827704595786024
5075,1127,0.9942020107992392
5075,32,0.9872686196639978
5075,2288,0.9856481485413221
5075,3927,0.9842528122866345
5075,780,0.982404975125107
5075,480,0.9821616290602588
5075,150,0.981293100854877
5075,2664,0.9807032283999242
5075,3682,0.9805599156463729
5075,198,0.9804405258426717
5075,3474,0.980413667737379
5075,1584,0.9801852744117434
5075,2594,0.9800499969819242
5075,996,0.9793141706874242
5075,1077,0.9792343842685558
5075,1196,0.9787040635614663
5075,680,0.9786544825914953
5075,968,0.9784491765863378
5075,2403,0.978297062843688
5075,1480,0.9781547639915885
3735,110,0.9917528933255834
3735,3654,0.9915952788566292
3735,2944,0.9913598065511848
3735,1198,0.9908354285899991
3735,950,0.9902992108559864
3735,3735,0.9898666080412027
3735,3681,0.98983199089391
3735,3679,0.9896199082160334
3735,1732,0.9889927110775257
3735,911,0.9886351250167905
3735,3363,0.9881555057242876
3735,3814,0.9880505701397134
3735,1213,0.98765456321501
3735,3429,0.9875900091026049
3735,913,0.987526109969618
3735,2951,0.987470577477733
3735,3178,0.9873716057976639
3735,3172,0.9873446283308203
3735,1201,0.9872206217562263
3735,2202,0.9871200313759113
1769,2571,0.9926873859780879
1769,996,0.9904602473378711
1769,1262,0.9903796772921886
1769,3207,0.9895568782441437
1769,117,0.9888272582006137
1769,2746,0.988307744181131
1769,2877,0.9877970223639265
1769,3654,0.9876325656654584
1769,3232,0.9872461733832637
1769,3679,0.987053373303802
1769,2193,0.9868599485869987
1769,1089,0.9864613274557457
1769,946,0.9854581521292329
1769,1759,0.9852794732387691
1769,1394,0.984993756233901
1769,599,0.9849285225407609
1769,2764,0.9848401260945601
1769,2951,0.9846916082309997
1769,1840,0.9846896336423631
1769,1732,0.9846626768126584
2669,110,0.9965584967943085
2669,2944,0.994485107089389
2669,3578,0.9933168043924275
2669,2329,0.9932365657283279
2669,3814,0.9914096113757942
2669,1283,0.9914072717624034
2669,1693,0.9910960467283397
2669,3738,0.9910736321128966
2669,3654,0.9909629060345593
2669,3508,0.9908803107928712
2669,1198,0.9908028929915025
2669,950,0.9906465985392867
2669,50,0.9903775091544706
2669,2028,0.9899106554109769
2669,1291,0.9892893218836292
2669,3178,0.9883389892860348
2669,3429,0.9882426386150366
2669,3147,0.9881768640997046
2669,3363,0.9881344561483494
2669,3681,0.9879652462349475
3423,2193,0.9942718339226715
3423,1963,0.986180465823111
3423,1442,0.9853405869305637
3423,3836,0.985058951363517
3423,1262,0.9847330287991246
3423,745,0.9842991111135453
3423,2877,0.9842365331888081
3423,996,0.9835183017891316
3423,3654,0.9834106573709965
3423,3207,0.9830966100714457
3423,1840,0.9826162729525156
3423,176,0.9823241805653262
3423,3232,0.9818776009488943
3423,1394,0.9812572494527555
3423,1449,0.9810986246941844
3423,2359,0.9805043653697111
3423,1732,0.9804167818183837
3423,3241,0.9800081225631134
3423,3429,0.9799158856175615
3423,1238,0.979690671607696
2082,3052,0.9925934728554818
2082,1080,0.9924248988590988
2082,1963,0.992180446801038
2082,1449,0.9887586410111734
2082,1288,0.9882013371478353
2082,2476,0.9871565022959615
2082,1394,0.9869402242275178
2082,2124,0.9865879227922749
2082,2110,0.9865815208886611
2082,2657,0.9865175761473736
2082,1270,0.9857333217859588
2082,3552,0.9844256034221169
2082,2924,0.9842590453312055
2082,3448,0.9837784258305086
2082,2000,0.9835711625423696
2082,1476,0.9834329198557432
2082,3324,0.9831476194136377
2082,368,0.9828247173951242
2082,223,0.982655439879899
2082,720,0.9825970637287026
3419,3429,0.9944050947168195
3419,150,0.990692280170471
3419,750,0.9889461126807763
3419,3654,0.9887980762151912
3419,2804,0.9878699457565452
3419,1213,0.9875470607701163
3419,3578,0.9875073153347032
3419,3735,0.9867652921143277
3419,1231,0.9864841865313978
3419,1693,0.9862836016147468
3419,3738,0.9861225366053366
3419,3378,0.9860717616409055
3419,1617,0.9857879460360857
3419,3062,0.9855593076858766
3419,3178,0.9855029946333946
3419,1240,0.984644845083789
3419,593,0.9846440907005956
3419,2648,0.9832601313743856
3419,1408,0.9831629955405707
3419,3499,0.9828202156624153
5743,1299,0.9960010027171633
5743,2745,0.9955131236891527
5743,2067,0.9949909268858222
5743,1228,0.9949134587234285
5743,1084,0.994730360587522
5743,1927,0.994607219336922
5743,3134,0.9945119008933214
5743,3462,0.9944527483622049
5743,318,0.9942612143851441
5743,3108,0.9942341754090551
5743,41,0.9939799599620365
5743,1281,0.9938171462119064
5743,3365,0.9937789719104639
5743,3543,0.9937439734325143
5743,3147,0.9934054971765602
5743,3310,0.9931161250356759
5743,590,0.9930148610606215
5743,2935,0.9929230410241989
5743,477,0.9926887644762099
5743,1226,0.9926681777752291
25,589,0.9890159184880623
25,1127,0.988252063846632
25,2193,0.9852911410890106
25,3153,0.9851384105307287
25,2000,0.9843504659581559
25,3682,0.9837388496287977
25,1200,0.9836266958904969
25,996,0.9833437929127073
25,2633,0.9833374608779011
25,3555,0.9831397078518259
25,2115,0.9830717665477994
25,3771,0.9829256264158182
25,2173,0.9828973805982987
25,1240,0.9825548490057541
25,2476,0.9820707254170684
25,3474,0.9818064622521266
25,2985,0.9817936636212099
25,1129,0.9817601138750045
25,1036,0.981464292947011
25,2013,0.9806169186347631
3801,2653,0.9878198670289053
3801,2288,0.9877719967932874
3801,2652,0.9872603144759894
3801,3648,0.984395828792336
3801,2992,0.9826988732192491
3801,3927,0.9824564833806806
3801,2855,0.9822282735412218
3801,1349,0.9812374959617478
3801,3431,0.9808423102099141
3801,2535,0.9804817241916459
3801,2614,0.980379369119693
3801,1427,0.9803113104905505
3801,3843,0.9802152425796635
3801,2328,0.9801977194315357
3801,3939,0.9801026530288859
3801,3941,0.9799119243068047
3801,780,0.9796856125913084
3801,565,0.979243074553553
3801,2646,0.9791503501308181
3801,3807,0.9791052171551282
5523,2173,0.986953523667566
5523,2924,0.9862406150269488
5523,2476,0.9860617202378993
5523,1148,0.9849212175222627
5523,3153,0.98484853184268
5523,745,0.9826648077053156
5523,2414,0.9817434699574078
5523,1223,0.9816765801980231
5523,3396,0.9815115506770647
5523,2115,0.9812886961648533
5523,1586,0.9807211767783885
5523,3771,0.9790216451691887
5523,2083,0.9784602780958008
5523,3725,0.9777267497057305
5523,3555,0.9777121514742276
5523,2124,0.9773020616161758
5523,2628,0.9766945713596511
5523,1445,0.9766763447879454
5523,3523,0.9762478001662035
5523,2633,0.9759478929564542
2857,3555,0.9872166441875313
2857,3318,0.9853961178228781
2857,1748,0.9831840228027062
2857,3654,0.9828973546259562
2857,3230,0.982670063591887
2857,1036,0.9826139931156542
2857,2124,0.9825737414324857
2857,2173,0.9820419008850307
2857,2877,0.9817334347150621
2857,1262,0.9812737779313332
2857,70,0.9812567662785373
2857,150,0.9812428697902393
2857,2184,0.9810190237155073
2857,2959,0.9809541300706534
2857,3474,0.9808316812340339
2857,2633,0.9799132758047611
2857,2946,0.9797990747563086
2857,1963,0.9794145103219306
2857,1997,0.979333226381092
2857,3207,0.9792529615595633
3085,150,0.9922962538695496
3085,480,0.9888055531338832
3085,1127,0.987853089188967
3085,2193,0.9877025362374988
3085,996,0.9866118384842966
3085,1214,0.9862478696293225
3085,1198,0.9861096410371573
3085,1231,0.9856794536255779
3085,3429,0.9836627451228777
3085,1262,0.9831301269106099
3085,1610,0.9830886142597759
3085,3230,0.981336240488628
3085,2764,0.9810729580350682
3085,3546,0.9806962959562209
3085,2959,0.9806395458483012
3085,3551,0.9801016862616025
3085,1258,0.9796808295700868
3085,2947,0.9796774281624143
3085,2819,0.9792943268046391
3085,3232,0.9792425138412882
2998,2193,0.9934393710930808
2998,351,0.9881350386492521
2998,1,0.9857237178513609
2998,1812,0.9851931927690193
2998,745,0.9846357041044357
2998,1586,0.9831005761312642
2998,1442,0.9804189929163467
2998,2173,0.9803956103290044
2998,3396,0.9803294903405517
2998,3214,0.9796775746846137
2998,2086,0.9786391745796329
2998,1148,0.9774721152551856
2998,3296,0.9774538365832028
2998,2476,0.9769166622572855
2998,3052,0.9768852645571572
2998,3479,0.9768356198128316
2998,3241,0.9766678974081265
2998,3540,0.9763857119591687
2998,2359,0.976169770107132
2998,3448,0.9760698249971316
5654,3207,0.9909598247193189
5654,1262,0.9905515990671969
5654,3654,0.990150908197844
5654,2193,0.9896253173955224
5654,3679,0.9892107271750828
5654,2764,0.9879224907373699
5654,1840,0.9878248493599436
5654,1759,0.9877848273308311
5654,3241,0.9874073581602961
5654,117,0.9867698508317475
5654,2746,0.9867280813595084
5654,3232,0.9863777905350241
5654,3836,0.9863487123776459
5654,911,0.9863170210992435
5654,996,0.9861076984776785
5654,3429,0.9859677311255935
5654,599,0.9859069028006017
5654,3735,0.9857204550705029
5654,2951,0.9852827036611658
5654,985,0.9851298351615364
4634,2329,0.9977208775213285
4634,1213,0.9976777731635966
4634,1617,0.9974962254566575
4634,50,0.9962693197747088
4634,318,0.9961853179692928
4634,110,0.9954405020064269
4634,3578,0.9950329759360237
4634,3062,0.9950059613205036
4634,1221,0.9948618489377382
4634,3147,0.9948529265652206
4634,593,0.9948179184513354
4634,111,0.9943520936128032
4634,2944,0.9941053477737002
4634,950,0.9938703506874185
4634,457,0.9935382803242714
4634,3811,0.9935071717023254
4634,2202,0.9934181323368876
4634,1693,0.9933945829743951
4634,3734,0.9930733294929861
4634,3310,0.993054984335419
1120,1442,0.9838684205743478
1120,1262,0.9813046909760372
1120,3241,0.9808532461997149
1120,2173,0.9808266968110859
1120,2877,0.9797453307294133
1120,3654,0.9790398586981756
1120,1963,0.9789069881692787
1120,1586,0.9786044760635128
1120,2746,0.9784898595322872
1120,3207,0.9781013948477133
1120,1812,0.9780843974559984
1120,2115,0.9780723764803474
1120,996,0.9780512950679165
1120,3232,0.977780836472809
1120,2476,0.9771995758456774
1120,354,0.9761481732884347
1120,1840,0.9759834932969206
1120,1687,0.9757519860766396
1120,2924,0.9756997566688549
1120,3836,0.9755679089593644
1309,2193,0.9913690378609807
1309,1198,0.9901492497078774
1309,3654,0.984230616729971
1309,3911,0.9840332975107794
1309,1291,0.9826744178494823
1309,996,0.9808970519241504
1309,110,0.9808089653411579
1309,1196,0.9806192532872894
1309,3836,0.9805317473926933
1309,3916,0.980409581886766
1309,911,0.9803212780330693
1309,3172,0.980300303409615
1309,2944,0.980135418400146
1309,3363,0.9799958219119368
1309,1759,0.9797109116339647
1309,3421,0.979540148436597
1309,117,0.9793066959006544
1309,1732,0.9791843266228744
1309,3814,0.9784926487962533
1309,3679,0.9783231530680693
4172,110,0.9966482968034452
