user_id,item_id,score
2099,2000,0.9933203947263798
2099,3716,0.9933203947263798
2099,2001,0.9933203947263798
2099,2002,0.9933203947263798
2099,3184,0.9933203947263798
2099,496,0.9932976487336985
2099,120,0.9931378205738736
2099,1884,0.9931378205738736
2099,3674,0.993137820402743
2099,2846,0.993137820402743
3742,496,0.9947408740827407
3742,319,0.9938585550627587
3742,2438,0.9938585550627587
3742,45,0.9938585550627587
3742,1912,0.9934268944163557
3742,3893,0.9934268944163557
3742,1432,0.9928269279192411
3742,20,0.9928269279192411
3742,145,0.9928269279192411
3742,3266,0.9922487778799673
3742,1034,0.9922487778799673
3742,608,0.9922487778799673
3742,587,0.9922084284701831
3742,1396,0.9920086802729595
3742,970,0.9914090364808226
3742,1473,0.9913825182274469
3742,2000,0.9913825182274469
3742,3716,0.9913825182274469
3742,2001,0.9913825182274469
3742,3184,0.9913825182274469
3507,2438,0.9955308926472639
3507,1432,0.9947991046341391
3507,20,0.9947991046341391
3507,3266,0.9947623092453698
3507,1034,0.9947623092453698
3507,296,0.9947623092453698
3507,1473,0.99461712802733
3507,3716,0.99461712802733
3507,3184,0.99461712802733
3507,496,0.9939935978540558
3507,1912,0.9937636559851112
3507,3893,0.9937636559851112
3507,438,0.9936374554506445
3507,1112,0.9936374554506445
3507,1910,0.9927716595401398
3507,2289,0.9927716595401398
3507,3130,0.9927716595401398
3507,2484,0.9927716595401398
3507,166,0.9927716595401398
3507,3860,0.9927716595401398
281,319,0.993955428576634
281,2438,0.993955428576634
281,1473,0.9925578535735637
281,2000,0.9925578535735637
281,3716,0.9925578535735637
281,2001,0.9925578535735637
281,2002,0.9925578535735637
281,3184,0.9925578535735637
281,1910,0.9924959185913502
281,2289,0.9924959185913502
281,3130,0.9924959185913502
281,2484,0.9924959185913502
281,166,0.9924959185913502
281,3860,0.9924959185913502
281,2587,0.9924959185913502
281,1271,0.9924959185913502
281,3876,0.9924959185913502
281,2973,0.9924959185913502
281,478,0.9924959185913502
281,3266,0.9924840597076945
3340,1432,0.9965670775557619
3340,20,0.9965670775557619
3340,145,0.9965670775557619
3340,1396,0.9956486579068982
3340,319,0.9946026624591425
3340,2438,0.9946026624591425
3340,45,0.9946026624591425
3340,2429,0.9945742521848148
3340,798,0.9945496879062188
3340,2344,0.9945496879062188
3340,2524,0.9945496879062188
3340,2403,0.9945496879062188
3340,3266,0.9942878562717505
3340,1034,0.9942878562717505
3340,1473,0.9942389541406309
3340,2000,0.9942389541406309
3340,3716,0.9942389541406309
3340,2001,0.9942389541406309
3340,2002,0.9942389541406309
3340,3184,0.9942389541406309
2743,319,0.9969301908728968
2743,2438,0.9969301908728968
2743,45,0.9969301908728968
2743,1432,0.996782564539291
2743,20,0.996782564539291
2743,145,0.996782564539291
2743,3266,0.9960372453138396
2743,1034,0.9960372453138396
2743,496,0.9958721264178819
2743,1799,0.9956137970107385
2743,3893,0.9954645285669732
2743,587,0.994521267004222
2743,1473,0.9938291136356984
2743,2000,0.9938291136356984
2743,3716,0.9938291136356984
2743,2001,0.9938291136356984
2743,3184,0.9938291136356984
2743,3584,0.9935737399551396
2743,2802,0.9935737399551396
2743,1264,0.9929310971815524
195,319,0.9938742915573364
195,2438,0.9938742915573364
195,45,0.9938742915573364
195,1396,0.9934602293132214
195,20,0.9931523649626804
195,145,0.9931523649626804
195,1473,0.9930890138711633
195,3716,0.9930890138711633
195,2001,0.9930890138711633
195,2002,0.9930890138711633
195,3184,0.9930890138711633
195,3266,0.9928158780764714
195,1034,0.9928158780764714
195,438,0.9924908038926448
195,1112,0.9924908038926448
195,3674,0.9924287266871353
195,2846,0.9924287266871353
195,120,0.9924287265911802
195,1799,0.9922983207875778
195,496,0.9922918851197196
2526,1396,0.9926179309427584
2526,1432,0.992376837280012
2526,20,0.992376837280012
2526,145,0.992376837280012
2526,319,0.9922554125802605
2526,2438,0.9922554125802605
2526,45,0.9922554125802605
2526,3266,0.9921972070971904
2526,1034,0.9921972070971904
2526,296,0.9921972070971904
2526,627,0.9921851308186231
2526,1483,0.9921851308186231
2526,3457,0.9921851308186231
2526,2676,0.9921851308186231
2526,2840,0.9921851308186231
2526,2326,0.9921851308186231
2526,882,0.9921851308186231
2526,1908,0.9921851308186231
2526,100,0.9921851308186231
2526,906,0.9921851308186231
3898,1473,0.9919888880868211
3898,2000,0.9919888880868211
3898,3716,0.9919888880868211
3898,2001,0.9919888880868211
3898,2002,0.9919888880868211
3898,3184,0.9919888880868211
3898,3266,0.9912065990157038
3898,1034,0.9912065990157038
3898,296,0.9912065990157038
3898,1910,0.9911731246300539
3898,778,0.9911731246300539
3898,3130,0.9911731246300539
3898,2484,0.9911731246300539
3898,166,0.9911731246300539
3898,3860,0.9911731246300539
3898,2587,0.9911731246300539
3898,1271,0.9911731246300539
3898,3876,0.9911731246300539
3898,2973,0.9911731246300539
3898,478,0.9911731246300539
2564,496,0.997166693233535
2564,1912,0.9961278379252564
2564,3893,0.9961278379252564
2564,319,0.994905469016071
2564,2438,0.994905469016071
2564,45,0.994905469016071
2564,1432,0.9948549091008291
2564,20,0.9948549091008291
2564,145,0.9948549091008291
2564,970,0.9939105015594967
2564,3266,0.9938442078850872
2564,1034,0.9938442078850872
2564,296,0.9938442078850872
2564,1396,0.9937535508735306
2564,1473,0.9936626946097681
2564,3716,0.9936626946097681
2564,2001,0.9936626946097681
2564,3184,0.9936626946097681
2564,438,0.9929732397739046
2564,1112,0.9929732397739046
720,798,0.9954559552323158
720,2344,0.9954559552323158
720,2524,0.9954559552323158
720,2403,0.9954559552323158
720,2429,0.9952490944983416
720,86,0.9950334842859025
720,1801,0.9950334842859025
720,2905,0.9950334842859025
720,2019,0.9950334842859025
720,2893,0.9950334842859025
720,2823,0.9950334842859025
720,3805,0.9950334842859025
720,2013,0.9950334842859025
720,2421,0.9950334842859025
720,2370,0.9950334842859025
720,2422,0.9950334837704503
720,1432,0.9945857402796355
720,20,0.9945857402796355
720,145,0.9945857402796355
720,1726,0.9945802141820363
3361,798,0.9973279649167893
3361,2429,0.9962370322291244
3361,3508,0.995918743568018
3361,459,0.9957687869881462
3361,1726,0.995737557804287
3361,1432,0.9955880577654506
3361,20,0.9955880577654506
3361,145,0.9955880577654506
3361,86,0.9955688508002511
3361,1801,0.9955688508002511
3361,2905,0.9955688508002511
3361,2019,0.9955688508002511
3361,2893,0.9955688508002511
3361,2823,0.9955688508002511
3361,3805,0.9955688508002511
3361,1287,0.9955688508002511
3361,2370,0.9955688508002511
3361,2422,0.9955688504841999
3361,3443,0.9949505180784725
3361,1626,0.9949505180784725
211,198,0.9947595380088594
211,3461,0.994598247527155
211,2871,0.994598247527155
211,2734,0.994598247527155
211,798,0.994529853199339
211,2344,0.994529853199339
211,2524,0.994529853199339
211,2403,0.994529853199339
211,2429,0.994478752907405
211,1264,0.9942388552138226
211,2455,0.9942137656653268
211,292,0.9940423481869481
211,3032,0.9940423481869481
211,459,0.9938530057072896
211,2183,0.9936981097625665
211,3584,0.9936246536867969
211,2802,0.9936246536867969
211,3837,0.9935446044548578
211,2985,0.9930992602225666
211,519,0.9930992602225666
5419,1432,0.9958403785922416
5419,20,0.9958403785922416
5419,145,0.9958403785922416
5419,1396,0.9958056048183836
5419,1473,0.9955359759766981
5419,2000,0.9955359759766981
5419,3716,0.9955359759766981
5419,2001,0.9955359759766981
5419,2002,0.9955359759766981
5419,3184,0.9955359759766981
5419,3266,0.9951384873341285
5419,1034,0.9951384873341285
5419,608,0.9951384873341285
5419,296,0.9951384873341285
5419,3893,0.9943681162420206
5419,1799,0.99425254881083
5419,319,0.9940115401992214
5419,2438,0.9940115401992214
5419,45,0.9940115401992214
5419,496,0.9930343818774653
5608,2610,0.9942253232460471
5608,757,0.9942253232460471
5608,1555,0.9942253232460471
5608,744,0.9942253232460471
5608,2882,0.9942253232460471
5608,3333,0.9942253232460471
5608,2673,0.9942253232460471
5608,1522,0.9942253232460471
5608,526,0.9942253232460471
5608,1814,0.9942253232460471
5608,3116,0.9942253232460471
5608,1759,0.9942253232460471
5608,261,0.9942253232460471
5608,2493,0.9942253232460471
5608,3451,0.9942253232460471
5608,2955,0.9942253232460471
5608,428,0.9942253232460471
5608,1150,0.9942253232460471
5608,2197,0.9942253232460471
5608,2343,0.9942253232460471
1413,1432,0.9959094530822055
1413,20,0.9959094530822055
1413,145,0.9959094530822055
1413,1799,0.9956546184968469
1413,319,0.9956263668011636
1413,2438,0.9956263668011636
1413,45,0.9956263668011636
1413,3266,0.9956152780105436
1413,1034,0.9956152780105436
1413,1396,0.9948084959967233
1413,587,0.9945725845139753
1413,198,0.993458636869639
1413,1473,0.9934108116472303
1413,3716,0.9934108116472303
1413,2001,0.9934108116472303
1413,2002,0.9934108116472303
1413,3184,0.9934108116472303
1413,459,0.9932392186931389
1413,2429,0.9930932722221264
1413,3584,0.9930650777646741
4992,319,0.9948741109451791
4992,2438,0.9948741109451791
4992,45,0.9948741109451791
4992,587,0.9945842706496987
4992,1396,0.9943690641356296
4992,496,0.9937393126253714
4992,1799,0.993072525842699
4992,1432,0.9930686755374851
4992,20,0.9930686755374851
4992,145,0.9930686755374851
4992,3266,0.9929832392945025
4992,1034,0.9929832392945025
4992,608,0.9929832392945025
4992,296,0.9929832392945025
4992,1912,0.9924760314569919
4992,3893,0.9924760314569919
4992,1682,0.991796816160408
4992,120,0.991397108535734
4992,1884,0.991397108535734
4992,3674,0.9913971082725305
3376,2890,0.9952084214159759
3376,438,0.9934939649844113
3376,1112,0.9934939649844113
3376,1473,0.9933837542926619
3376,2000,0.9933837542926619
3376,3716,0.9933837542926619
3376,2001,0.9933837542926619
3376,2002,0.9933837542926619
3376,3184,0.9933837542926619
3376,2164,0.9924773008049798
3376,3674,0.9918990840600848
3376,2846,0.9918990840600848
3376,120,0.9918990839322768
3376,1884,0.9918990839322768
3376,1396,0.9918609104462922
3376,3654,0.9915308551912009
3376,1262,0.9915308551912009
3376,3406,0.9915308551912009
3376,1432,0.9901473563036878
3376,20,0.9901473563036878
5573,3257,0.9921764929270027
5573,1674,0.9921764929270027
5573,496,0.9914351207985861
5573,627,0.9914268761499675
5573,1483,0.9914268761499675
5573,3457,0.9914268761499675
5573,2676,0.9914268761499675
5573,2840,0.9914268761499675
5573,2326,0.9914268761499675
5573,882,0.9914268761499675
5573,1908,0.9914268761499675
5573,100,0.9914268761499675
5573,2523,0.9914268761499675
5573,2967,0.9914268761499675
5573,1841,0.9914268761499675
5573,1480,0.9914268761499675
5573,3274,0.9914268761499675
5573,3518,0.9914268761499675
5573,1609,0.9914268761499675
5573,3510,0.9914268761499675
811,1473,0.9940394838336769
811,2000,0.9940394838336769
811,3716,0.9940394838336769
811,2001,0.9940394838336769
811,2002,0.9940394838336769
811,3184,0.9940394838336769
811,1396,0.9938046156706248
811,2890,0.9932806876649303
811,438,0.9927516769145242
811,1112,0.9927516769145242
811,1432,0.992015195986032
811,20,0.992015195986032
811,145,0.992015195986032
811,3654,0.9908487584245644
811,3406,0.9908487584245644
811,3674,0.9908336788837402
811,2846,0.9908336788837402
811,120,0.9908336787374082
811,1884,0.9908336787374082
811,2164,0.990809946136694
5175,319,0.9932089282783158
5175,2438,0.9932089282783158
5175,45,0.9932089282783158
5175,2392,0.9931015662698652
5175,1014,0.9931015662698652
5175,1812,0.9931015662698652
5175,1871,0.9931015658323561
5175,476,0.9931015658323561
5175,3325,0.9931015658323561
5175,3944,0.9931015658323561
5175,3477,0.9931015658323561
5175,2282,0.9931015658323561
5175,3174,0.9931015658323561
5175,617,0.9931015658323561
5175,75,0.9931015658323561
5175,2765,0.9931015658323561
5175,567,0.9931015658323561
5175,1268,0.9931015658323561
5175,3167,0.9931015658323561
5175,3045,0.9931015658323561
1483,2429,0.9957942240444726
1483,798,0.9945883452426088
1483,2344,0.9945883452426088
1483,2524,0.9945883452426088
1483,2403,0.9945883452426088
1483,3461,0.9943329615377158
1483,2871,0.9943329615377158
1483,2734,0.9943329615377158
1483,1726,0.9943115311488601
1483,1432,0.9941859217226793
1483,20,0.9941859217226793
1483,145,0.9941859217226793
1483,459,0.9940918974117575
1483,198,0.993927616546359
1483,1799,0.9931213892328292
1483,292,0.9928459163936014
1483,3032,0.9928459163936014
1483,2985,0.9927991559545419
1483,519,0.9927991559545419
1483,587,0.9927490958813369
5617,780,0.9979300154066437
5617,1591,0.9979300154066437
5617,2916,0.9979300154066437
5617,3638,0.9979300154066437
5617,1544,0.9979300154066437
5617,849,0.9979300154066437
5617,2625,0.9964460315695697
5617,1726,0.9960762095564811
5617,798,0.9958801183487395
5617,2344,0.9958801183487395
5617,2524,0.9958801183487395
5617,2403,0.9958801183487395
5617,292,0.9948440997545617
5617,3032,0.9948440997545617
5617,2429,0.9945347113180187
5617,208,0.994414373646179
5617,3864,0.994414373646179
5617,2643,0.994414373646179
5617,2642,0.994414373646179
5617,1375,0.994414373646179
4934,1907,0.995640256422513
4934,970,0.9955222324324843
4934,120,0.995307761722082
4934,1884,0.995307761722082
4934,3674,0.9953077616909127
4934,2846,0.9953077616909127
4934,496,0.994801599695502
4934,587,0.9947148741471356
4934,909,0.9939947957374721
4934,281,0.9939947957374721
4934,2556,0.9939947957374721
4934,195,0.9939947957374721
4934,3361,0.9939947957374721
4934,3343,0.9939947957374721
4934,2626,0.9939947957374721
4934,52,0.9939947957374721
4934,1883,0.9939947957374721
4934,2245,0.9939947957374721
4934,2697,0.9939947957374721
4934,3261,0.9939947957374721
1024,909,0.9967207617138096
1024,2145,0.9967207617138096
1024,281,0.9967207617138096
1024,2556,0.9967207617138096
1024,195,0.9967207617138096
1024,3361,0.9967207617138096
1024,3343,0.9967207617138096
1024,2626,0.9967207617138096
1024,52,0.9967207617138096
1024,1883,0.9967207617138096
1024,2245,0.9967207617138096
1024,2697,0.9967207617138096
1024,3261,0.9967207617138096
1024,542,0.9967207617138096
1024,3885,0.9967207617138096
1024,2369,0.9967207617138096
1024,3481,0.9967207617138096
1024,753,0.9967207617138096
1024,94,0.9967207617138096
1024,3320,0.9967207617138096
3958,496,0.9951232381856505
3958,1907,0.9946665150632751
3958,1432,0.9943098956492159
3958,20,0.9943098956492159
3958,145,0.9943098956492159
3958,970,0.9941172156751342
3958,1912,0.993978323370446
3958,3893,0.993978323370446
3958,1473,0.993770529722806
3958,2000,0.993770529722806
3958,3716,0.993770529722806
3958,3184,0.993770529722806
3958,438,0.9936695016579371
3958,1112,0.9936695016579371
3958,120,0.993455618524226
3958,1884,0.993455618524226
3958,3674,0.9934556183387984
3958,2846,0.9934556183387984
3958,319,0.9933774121310628
3958,2438,0.9933774121310628
1018,1432,0.9959863352075377
1018,20,0.9959863352075377
1018,1473,0.9957718338335675
1018,3716,0.9957718338335675
1018,2002,0.9957718338335675
1018,3184,0.9957718338335675
1018,798,0.9956967199780877
1018,2344,0.9956967199780877
1018,2524,0.9956967199780877
1018,3508,0.995620141128531
1018,86,0.9951347172404956
1018,1801,0.9951347172404956
1018,2905,0.9951347172404956
1018,2019,0.9951347172404956
1018,2893,0.9951347172404956
1018,2823,0.9951347172404956
1018,3805,0.9951347172404956
1018,2013,0.9951347172404956
1018,2421,0.9951347172404956
1018,2370,0.9951347172404956
1597,319,0.9953129650003897
1597,2438,0.9953129650003897
1597,45,0.9953129650003897
1597,1396,0.9935788878403615
1597,3266,0.9934482881849006
1597,1034,0.9934482881849006
1597,608,0.9934482881849006
1597,1432,0.9933918712087102
1597,20,0.9933918712087102
1597,145,0.9933918712087102
1597,438,0.9933335440624588
1597,1112,0.9933335440624588
1597,120,0.993282120879316
1597,1884,0.993282120879316
1597,3674,0.9932821207830791
1597,2846,0.9932821207830791
1597,1473,0.9932193937600071
1597,2000,0.9932193937600071
1597,3716,0.9932193937600071
1597,2001,0.9932193937600071
4020,1726,0.996663676643327
4020,798,0.9965027118696115
4020,2344,0.9965027118696115
4020,2524,0.9965027118696115
4020,2403,0.9965027118696115
4020,1591,0.9964436828902161
4020,3638,0.9964436828902161
4020,1374,0.9964436828902161
4020,849,0.9964436828902161
4020,1127,0.9964436828902161
4020,2625,0.9958453349810459
4020,2429,0.9958219565211139
4020,459,0.9951903782003427
4020,1562,0.9947989364509294
4020,2602,0.9943666620462813
4020,3864,0.994321072329503
4020,2643,0.994321072329503
4020,2642,0.994321072329503
4020,1375,0.994321072329503
4020,2094,0.994321072329503
2174,2392,0.9928176727332739
2174,1014,0.9928176727332739
2174,1812,0.9928176727332739
2174,1871,0.9928176722700531
2174,476,0.9928176722700531
2174,3325,0.9928176722700531
2174,3944,0.9928176722700531
2174,3477,0.9928176722700531
2174,2282,0.9928176722700531
2174,617,0.9928176722700531
2174,75,0.9928176722700531
2174,2765,0.9928176722700531
2174,567,0.9928176722700531
2174,1268,0.9928176722700531
2174,3167,0.9928176722700531
2174,3045,0.9928176722700531
2174,500,0.9928176722700531
2174,973,0.9928176722700531
2174,96,0.9928176722700531
2174,771,0.9928176722700531
4877,3000,0.9953130919727009
4877,2090,0.9942979046923811
4877,1688,0.9939970591018947
4877,2800,0.9938900949838169
4877,2138,0.9938900949838169
4877,2429,0.9936887139700463
4877,2139,0.9926532577380591
4877,2761,0.9925322130067762
4877,587,0.9924626441596609
4877,2123,0.9920020502157884
4877,2931,0.9916901423472737
4877,120,0.9912625110456433
4877,1884,0.9912625110456433
4877,3674,0.9912625108466782
4877,2846,0.9912625108466782
4877,1396,0.9912349017303167
4877,3461,0.9911857425821755
4877,2871,0.9911857425821755
4877,2734,0.9911857425821755
4877,2147,0.9910322529314499
2021,1037,0.9959956177147185
2021,2364,0.9959956177147185
2021,3837,0.9947917152088745
2021,798,0.9945902508701566
2021,2344,0.9945902508701566
2021,2524,0.9945902508701566
2021,2403,0.9945902508701566
2021,2617,0.9944448176613899
2021,70,0.9941167454695093
