user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.6,0.5,0.5454545454545454,0.9333333333333332
1411,0.6,0.42857142857142855,0.5,0.7613270986764595
1412,0.4,1.0,0.5714285714285715,0.7495916044187523
1413,1.0,0.25,0.4,0.9486525918671749
1414,0.6,0.3,0.4,0.8304593406771765
1415,0.6,0.14285714285714285,0.23076923076923073,0.7016366385373829
1416,0.8,1.0,0.888888888888889,0.9505804787723792
1417,1.0,1.0,1.0,0.9599115385551773
1418,0.6,0.07894736842105263,0.1395348837209302,0.6886441498107586
1419,0.4,0.5,0.4444444444444445,0.7508711595491078
142,0.6,0.5,0.5454545454545454,0.8049070849459302
1420,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
1421,0.6,0.10344827586206896,0.17647058823529413,0.7458118765160511
1422,1.0,0.04672897196261682,0.08928571428571429,0.8878386126172211
1423,0.4,0.2222222222222222,0.2857142857142857,0.8751516184794005
1424,0.6,0.6,0.6,0.8436747254174131
1425,1.0,0.047619047619047616,0.0909090909090909,0.975
1426,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
1427,1.0,0.25,0.4,0.8999999999999999
1428,0.4,0.4,0.4000000000000001,0.8769481626565007
1429,0.6,1.0,0.7499999999999999,0.9637171025078475
143,0.6,0.375,0.4615384615384615,0.8350326114534508
1430,0.0,0.0,0.0,0.748506692781701
1431,1.0,1.0,1.0,1.0
1432,0.8,1.0,0.888888888888889,0.9777125460234172
1433,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
1434,0.8,0.13793103448275862,0.2352941176470588,0.6812519211268329
1435,0.6,0.75,0.6666666666666665,0.6776009296904676
1436,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
1437,0.6,0.1875,0.2857142857142857,0.9446103674686996
1438,0.2,0.3333333333333333,0.25,0.7556494678938664
1439,0.4,1.0,0.5714285714285715,0.9719705792069783
144,0.2,0.5,0.28571428571428575,0.9163222031550442
1440,0.6,0.1875,0.2857142857142857,0.8616459780689251
1441,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1442,0.6,0.1875,0.2857142857142857,0.8588850193511639
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.8,1.0,0.888888888888889,0.9611059281538614
1445,0.8,0.8,0.8000000000000002,0.8253130466425231
1446,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1447,0.4,0.021505376344086023,0.040816326530612256,0.7812802051647195
1448,0.8,0.028368794326241134,0.0547945205479452,0.7971592846488761
1449,1.0,0.030864197530864196,0.059880239520958084,0.8469683642429905
145,0.4,0.6666666666666666,0.5,0.6385050034154284
1450,0.6,0.21428571428571427,0.3157894736842105,0.8519536524693456
1451,1.0,0.04716981132075472,0.09009009009009009,0.9175490612632397
1452,0.75,1.0,0.8571428571428571,0.8947232487878286
1453,0.0,0.0,0.0,0.813213466535548
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.6,0.375,0.4615384615384615,0.8436747254174131
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1458,0.8,0.3333333333333333,0.47058823529411764,0.8273982124750778
1459,0.6,1.0,0.7499999999999999,0.9042499345131804
146,0.8,0.07692307692307693,0.14035087719298248,0.897978909495327
1460,0.6,1.0,0.7499999999999999,0.930605567704079
1461,1.0,1.0,1.0,0.9566893647990653
1462,0.6,0.6,0.6,0.7570267182697707
1463,1.0,0.3125,0.47619047619047616,0.9218373627087065
1464,0.8,0.26666666666666666,0.4,0.9218373627087065
1465,1.0,0.0641025641025641,0.12048192771084336,0.9714285714285712
1466,0.6,0.0967741935483871,0.16666666666666666,0.7566893647990653
1467,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
1468,0.4,0.15384615384615385,0.2222222222222222,0.6635694981976777
1469,0.8,1.0,0.888888888888889,0.9284414698747994
147,0.8,0.16,0.26666666666666666,0.9722222222222222
1470,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
1471,0.8,1.0,0.888888888888889,0.9660863188302635
1472,0.8,0.2,0.32000000000000006,0.9
1473,1.0,0.15625,0.2702702702702703,0.9392566795674426
1474,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333335
1475,0.8,0.4,0.5333333333333333,0.8571428571428571
1476,0.2,0.2,0.20000000000000004,0.9250729021346596
1477,0.8,1.0,0.888888888888889,0.9791445251535693
1478,0.6,0.75,0.6666666666666665,0.7603594681590093
1479,0.6,1.0,0.7499999999999999,0.9322856045605407
148,0.8,0.05128205128205128,0.09638554216867469,0.794913604427501
1480,0.6,0.5,0.5454545454545454,0.8356000392546129
1481,0.8,0.4444444444444444,0.5714285714285714,0.96
1482,0.6,0.42857142857142855,0.5,0.7009678766837274
1483,0.8,0.21052631578947367,0.3333333333333333,0.8857774724605877
1484,1.0,0.1282051282051282,0.22727272727272727,0.8833012956693925
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1487,0.8,0.8,0.8000000000000002,0.9284414698747994
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,1.0,0.11363636363636363,0.20408163265306123,0.7959578189906541
149,1.0,0.05952380952380952,0.11235955056179775,0.95988099297405
1490,0.4,0.15384615384615385,0.2222222222222222,0.88
1491,1.0,0.21739130434782608,0.3571428571428571,0.9215585301252005
1492,1.0,0.3333333333333333,0.5,0.88
1493,0.75,1.0,0.8571428571428571,0.9063141590549306
1494,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
1495,0.8,0.23529411764705882,0.3636363636363636,0.875544472476485
1496,1.0,0.0625,0.11764705882352941,0.9672861003604644
1497,0.6,0.12,0.19999999999999998,0.8125758092397003
1498,0.6,0.15789473684210525,0.25,0.9
1499,0.8,0.25,0.38095238095238093,0.8539779344052337
15,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
150,0.0,0.0,0.0,0.9218373627087065
1500,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1501,1.0,0.07352941176470588,0.13698630136986303,0.8837631868622358
1502,0.6,0.12,0.19999999999999998,0.8539779344052337
1503,1.0,0.19230769230769232,0.32258064516129037,0.9435940346209757
1504,0.8,0.8,0.8000000000000002,0.9392566795674426
1505,0.6,0.06521739130434782,0.11764705882352941,0.7499999999999999
1506,1.0,0.3125,0.47619047619047616,0.9175490612632397
1507,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1508,0.8,1.0,0.888888888888889,0.8713220085254393
1509,0.6,0.11538461538461539,0.1935483870967742,0.7695406593228235
151,1.0,0.08771929824561403,0.16129032258064516,0.9489894547476635
1510,0.8,0.8,0.8000000000000002,0.955085492767875
1511,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
1512,0.6,0.75,0.6666666666666665,0.8096237815441953
1513,0.4,0.2,0.26666666666666666,0.868623681843458
1514,1.0,0.2777777777777778,0.4347826086956522,0.8417696521175759
1515,0.8,1.0,0.888888888888889,0.8580914826939597
1516,1.0,0.14285714285714285,0.25,0.84
1517,0.6,0.42857142857142855,0.5,0.7882579089392523
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.42857142857142855,0.5,0.8392207349373997
152,0.8,1.0,0.888888888888889,0.9613552676779333
1520,0.4,1.0,0.5714285714285715,0.9439411584139565
1521,1.0,0.625,0.7692307692307693,0.934311840921729
1522,0.6,0.3,0.4,0.8273982124750778
1523,1.0,0.45454545454545453,0.625,0.8668408881616314
1524,0.6,0.09375,0.16216216216216214,0.8594318569297752
1525,0.2,0.1,0.13333333333333333,0.7522967033858831
1526,0.4,0.6666666666666666,0.5,0.8910012057207943
1527,0.4,0.25,0.3076923076923077,0.8450365141151862
1528,1.0,0.625,0.7692307692307693,0.9333333333333332
1529,0.4,1.0,0.5714285714285715,0.911227258774421
153,0.8,1.0,0.888888888888889,0.9703286258531147
1530,0.8,0.06779661016949153,0.125,0.9218373627087065
1531,0.4,1.0,0.5714285714285715,0.8808480927376565
1532,0.8,0.23529411764705882,0.3636363636363636,0.975
1533,1.0,0.5,0.6666666666666666,0.8587104553037381
1534,0.6,1.0,0.7499999999999999,0.829652902941089
1535,0.6,0.75,0.6666666666666665,0.8413317138374773
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.6,0.5,0.5454545454545454,0.7932346139726764
1538,0.6,0.25,0.35294117647058826,0.8392566795674427
1539,0.6,0.75,0.6666666666666665,0.9688637138595503
154,0.6,0.6,0.6,0.8477032966141169
1540,0.6,0.15789473684210525,0.25,0.9375
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
1543,1.0,0.25,0.4,0.8741340660945898
1544,0.6,0.2,0.3,0.845689011015765
1545,0.6,0.2,0.3,0.8423054634319797
1546,0.6,0.06,0.1090909090909091,0.8056005495709423
1547,1.0,0.23809523809523808,0.3846153846153846,0.9147533252963951
1548,0.6,0.6,0.6,0.8837631868622358
1549,0.4,1.0,0.5714285714285715,0.9640819596328583
155,0.6,0.42857142857142855,0.5,0.868623681843458
1550,0.6,0.75,0.6666666666666665,0.8608261374395392
1551,0.6,0.125,0.20689655172413793,0.6799999999999999
1552,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
1553,0.6,0.6,0.6,0.88
1554,0.6,0.75,0.6666666666666665,0.9377274277191009
1555,0.6,0.3,0.4,0.9249999999999999
1556,0.6,0.12,0.19999999999999998,0.7743025013901867
1557,0.4,0.3333333333333333,0.3636363636363636,0.88
1558,0.8,1.0,0.888888888888889,0.9731455036998373
1559,0.6,0.5,0.5454545454545454,0.8304593406771765
156,0.2,0.058823529411764705,0.0909090909090909,0.9175490612632397
1560,1.0,0.25,0.4,0.8644931164322274
1561,0.8,0.25,0.38095238095238093,0.96
1562,0.6,0.6,0.6,0.8076148351692942
1563,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1564,0.8,0.5,0.6153846153846154,0.8749086835599282
1565,0.8,0.5,0.6153846153846154,0.9687499999999999
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.8,0.25,0.38095238095238093,0.897978909495327
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
157,0.8,0.07272727272727272,0.13333333333333333,0.9000806907964375
1570,0.6,0.6,0.6,0.827198712413335
1571,0.2,0.1,0.13333333333333333,0.9387592186404713
1572,0.6,0.75,0.6666666666666665,0.9353803949268915
1573,0.8,1.0,0.888888888888889,0.8512570971860309
1574,0.6,0.375,0.4615384615384615,0.7499999999999999
1575,0.8,0.5,0.6153846153846154,0.922899729747675
1576,0.6,0.5,0.5454545454545454,0.914721254837791
1577,0.2,0.125,0.15384615384615385,0.8323377951878007
1578,0.4,0.5,0.4444444444444445,0.8038963253130011
1579,0.8,0.047058823529411764,0.08888888888888889,0.922899729747675
158,0.6,1.0,0.7499999999999999,0.904950275245331
1580,0.6,0.5,0.5454545454545454,0.817770038702328
1581,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1582,0.6,1.0,0.7499999999999999,0.8318045622324665
1583,0.6,0.5,0.5454545454545454,0.6939367284859811
1584,1.0,0.1111111111111111,0.19999999999999998,0.9017965441771001
1585,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
1586,1.0,0.10638297872340426,0.1923076923076923,0.975
1587,1.0,0.07936507936507936,0.14705882352941177,0.9489894547476635
1588,0.6,0.42857142857142855,0.5,0.9199999999999998
1589,1.0,0.3333333333333333,0.5,0.9607792650626001
159,0.6,0.6,0.6,0.7655120881261196
1590,0.6,0.6,0.6,0.868623681843458
1591,0.8,0.11764705882352941,0.20512820512820512,0.9555555555555554
1592,1.0,0.16666666666666666,0.2857142857142857,0.88
1593,0.8,0.14285714285714285,0.24242424242424243,0.8539460680175233
1594,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1595,1.0,0.3333333333333333,0.5,0.9428571428571428
1596,0.4,1.0,0.5714285714285715,0.9382140323175467
1597,0.8,0.16,0.26666666666666666,0.8729059382580254
1598,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
1599,0.6,0.06382978723404255,0.11538461538461536,0.9165341203091786
16,0.2,0.3333333333333333,0.25,0.546578641072095
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,1.0,0.11363636363636363,0.20408163265306123,0.96
1601,0.6,0.125,0.20689655172413793,0.8710717949134121
1602,1.0,0.2777777777777778,0.4347826086956522,0.8285714285714285
1603,0.4,0.2857142857142857,0.3333333333333333,0.7885219774636074
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.8,0.05,0.09411764705882354,0.9392566795674426
1606,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
1607,0.2,0.07142857142857142,0.10526315789473682,0.6331291177604225
1608,0.8,0.26666666666666666,0.4,0.8928190335529661
1609,1.0,0.15151515151515152,0.2631578947368421,0.9515243919322686
161,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1610,0.8,1.0,0.888888888888889,0.9731455036998373
1611,1.0,0.07692307692307693,0.14285714285714288,0.9714285714285712
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.05555555555555555,0.10526315789473684,0.9428571428571428
1614,0.4,0.25,0.3076923076923077,0.8099132265397196
1615,0.4,1.0,0.5714285714285715,0.9630578376826198
1616,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
1617,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
1618,0.6,0.2727272727272727,0.37499999999999994,0.88
1619,0.4,0.6666666666666666,0.5,0.8176131365911214
162,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1620,0.4,1.0,0.5714285714285715,0.9556136293872104
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6,0.75,0.6666666666666665,0.9216313116083876
1623,0.2,0.2,0.20000000000000004,0.8785133591348854
1624,1.0,0.15151515151515152,0.2631578947368421,0.8785133591348854
1625,1.0,0.7142857142857143,0.8333333333333333,1.0
1626,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
1627,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1628,0.6,0.05357142857142857,0.0983606557377049,0.88
1629,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
163,0.8,0.0975609756097561,0.1739130434782609,0.7785133591348854
1630,0.6,0.3,0.4,0.5342691357907299
1631,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
1632,1.0,0.049019607843137254,0.09345794392523364,0.7901272092018296
1633,0.6,1.0,0.7499999999999999,0.9165018072100443
1634,0.8,0.4,0.5333333333333333,0.9065427799279071
1635,1.0,0.053763440860215055,0.10204081632653061,0.9499999999999998
1636,1.0,0.22727272727272727,0.37037037037037035,0.7135068802538937
1637,0.6,0.42857142857142855,0.5,0.88
1638,0.4,0.5,0.4444444444444445,0.9242533463908505
1639,1.0,0.06493506493506493,0.12195121951219512,0.903048783864537
164,0.6,1.0,0.7499999999999999,1.0
1640,0.4,0.2,0.26666666666666666,0.839788224930794
1641,1.0,0.20833333333333334,0.3448275862068966,0.9294193029797508
1642,1.0,0.5555555555555556,0.7142857142857143,0.96
1643,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1644,0.8,0.5714285714285714,0.6666666666666666,0.7788372944357803
1645,0.6,0.057692307692307696,0.10526315789473685,0.9199999999999998
1646,0.8,0.5,0.6153846153846154,0.8666666666666666
1647,1.0,0.06172839506172839,0.11627906976744184,0.8925336018375435
1648,0.6,0.2,0.3,0.8738288802883716
1649,0.8,0.8,0.8000000000000002,0.9553896325312999
165,0.6,0.2,0.3,0.8392207349373997
1650,1.0,0.2,0.33333333333333337,0.9428571428571428
1651,0.6,1.0,0.7499999999999999,0.9029729845698693
1652,0.4,1.0,0.5714285714285715,0.9072034581756321
1653,0.4,1.0,0.5714285714285715,1.0
1654,0.6,0.5,0.5454545454545454,0.8999999999999999
1655,0.6,0.25,0.35294117647058826,0.9333333333333332
1656,0.4,1.0,0.5714285714285715,0.8250323522998527
1657,0.8,0.6666666666666666,0.7272727272727272,0.88
1658,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
1659,0.8,0.5714285714285714,0.6666666666666666,0.8274047395195194
166,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
1660,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
1661,0.6,0.6,0.6,0.7850561390627925
1662,0.6,1.0,0.7499999999999999,0.9965548405894005
1663,0.6,0.6,0.6,0.9199999999999998
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,1.0,0.5,0.6666666666666666,0.9175163057267254
1666,1.0,0.1388888888888889,0.24390243902439027,0.9175490612632397
1667,1.0,0.08928571428571429,0.1639344262295082,0.903048783864537
1668,0.6,1.0,0.7499999999999999,0.9371192130311525
1669,0.6,1.0,0.7499999999999999,0.9202281559680571
167,0.4,0.3333333333333333,0.3636363636363636,0.7023372355117596
1670,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1671,0.8,0.04938271604938271,0.09302325581395349,0.84
1672,0.8,0.8,0.8000000000000002,0.8608057092586299
1673,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1674,0.4,1.0,0.5714285714285715,0.9201639121730077
1675,1.0,0.08771929824561403,0.16129032258064516,0.9489894547476635
1676,1.0,0.052083333333333336,0.09900990099009901,0.9333333333333332
1677,0.8,0.5714285714285714,0.6666666666666666,0.7949234432204706
1678,0.4,0.14285714285714285,0.21052631578947364,0.7850561390627925
1679,0.8,0.5,0.6153846153846154,0.9199999999999998
168,0.6,1.0,0.7499999999999999,0.7943660154077989
1680,0.6,0.013953488372093023,0.02727272727272727,0.7012015090473511
1681,1.0,0.2777777777777778,0.4347826086956522,0.96
1682,0.8,1.0,0.888888888888889,0.9688637138595503
1683,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1684,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
1685,0.8,0.07272727272727272,0.13333333333333333,0.8341269885220958
1686,0.6,0.75,0.6666666666666665,0.8331977338670672
1687,0.6,0.07692307692307693,0.13636363636363635,0.9411639852314456
1688,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
1689,0.2,0.08333333333333333,0.11764705882352941,0.8451419181258715
169,0.8,0.05263157894736842,0.09876543209876543,0.8665385160109033
1690,0.8,0.26666666666666666,0.4,0.8837631868622358
1691,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
1692,0.0,0.0,0.0,0.903048783864537
1693,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
1694,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
1695,0.6,0.13043478260869565,0.21428571428571427,0.8902789994439252
1696,1.0,0.13157894736842105,0.23255813953488372,0.88
1697,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
1698,1.0,0.03676470588235294,0.07092198581560283,0.8999999999999999
1699,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
17,0.6,0.2,0.3,0.88
170,0.6,0.375,0.4615384615384615,0.9142857142857141
1700,0.8,0.8,0.8000000000000002,0.897978909495327
1701,1.0,0.08064516129032258,0.1492537313432836,0.9218373627087065
1702,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1703,0.6,0.75,0.6666666666666665,0.8931170602504009
1704,0.8,0.8,0.8000000000000002,0.9489894547476635
1705,1.0,0.38461538461538464,0.5555555555555556,0.9902149241160436
1706,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1707,0.6,0.3333333333333333,0.42857142857142855,0.88
1708,0.4,1.0,0.5714285714285715,0.9344234311491493
1709,0.6,0.125,0.20689655172413793,0.7769481626565006
171,0.6,1.0,0.7499999999999999,0.9450552481494068
1710,0.6,0.3,0.4,0.7568175154548286
1711,0.6,1.0,0.7499999999999999,0.8888436008122292
1712,1.0,0.1,0.18181818181818182,0.9107792650626002
1713,0.4,1.0,0.5714285714285715,0.8793492175117769
1714,0.4,0.07142857142857142,0.12121212121212122,0.8990221908285633
1715,0.6,0.6,0.6,0.8392207349373997
1716,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
1717,1.0,0.0847457627118644,0.15625,0.84
1718,0.6,0.75,0.6666666666666665,0.8392207349373997
1719,0.4,1.0,0.5714285714285715,0.976800088281446
172,0.4,1.0,0.5714285714285715,0.9667188090283643
1720,0.2,0.5,0.28571428571428575,0.8925336018375435
1721,0.0,0.0,0.0,0.4583537626082981
1722,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
