user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.6,0.42857142857142855,0.5,0.9464069116457998
1411,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
1412,0.6,1.0,0.7499999999999999,0.71178318494946
1413,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1414,0.2,0.16666666666666666,0.1818181818181818,0.6849967871466917
1415,0.0,0.0,0.0,0.7254888408046449
1416,0.8,1.0,0.888888888888889,0.9601115355292207
1417,0.6,1.0,0.7499999999999999,0.8020670956463597
1418,1.0,0.1388888888888889,0.24390243902439027,0.8588850193511639
1419,0.6,0.6,0.6,0.91017098553575
142,0.6,0.6,0.6,0.845689011015765
1420,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
1421,0.4,0.07407407407407407,0.125,0.7413205160733009
1422,1.0,0.04854368932038835,0.09259259259259259,0.7932346139726764
1423,0.4,0.25,0.3076923076923077,0.7458118765160511
1424,0.6,0.6,0.6,0.8477032966141169
1425,1.0,0.04950495049504951,0.09433962264150944,0.9777777777777777
1426,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
1427,0.6,0.16666666666666666,0.2608695652173913,0.88
1428,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
1429,0.4,1.0,0.5714285714285715,0.9344234311491493
143,0.4,0.2857142857142857,0.3333333333333333,0.7129353590792844
1430,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.2,0.3333333333333333,0.25,0.7460911304424358
1433,0.0,0.0,0.0,0.7572777825357149
1434,0.6,0.10344827586206896,0.17647058823529413,0.6834204440808156
1435,0.4,0.5,0.4444444444444445,0.7474259083622964
1436,0.4,0.4,0.4000000000000001,0.8155279707585668
1437,0.0,0.0,0.0,0.845689011015765
1438,0.8,0.6666666666666666,0.7272727272727272,0.541241217556436
1439,0.2,0.5,0.28571428571428575,0.8504839383418636
144,0.6,1.0,0.7499999999999999,0.7951767768251605
1440,0.6,0.16666666666666666,0.2608695652173913,0.8146196050731085
1441,0.6,0.21428571428571427,0.3157894736842105,0.8744947273738317
1442,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
1443,0.6,1.0,0.7499999999999999,1.0
1444,0.8,0.8,0.8000000000000002,0.8837631868622358
1445,0.6,1.0,0.7499999999999999,0.7655646676541326
1446,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1447,1.0,0.05813953488372093,0.10989010989010987,0.9126565233212616
1448,1.0,0.04,0.07692307692307693,0.8666666666666666
1449,1.0,0.02976190476190476,0.05780346820809249,0.8282955707893256
145,0.2,0.25,0.22222222222222224,0.6801097319008218
1450,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
1451,1.0,0.04672897196261682,0.08928571428571429,0.9666666666666666
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.4,0.6666666666666666,0.5,0.8096878331955574
1454,0.8,1.0,0.888888888888889,0.977772496389062
1455,0.4,0.25,0.3076923076923077,0.8078280607071651
1456,0.4,1.0,0.5714285714285715,0.9402712196266868
1457,1.0,0.125,0.2222222222222222,0.9666666666666666
1458,0.4,0.25,0.3076923076923077,0.88
1459,0.6,1.0,0.7499999999999999,0.9262134545415236
146,1.0,0.07692307692307693,0.14285714285714288,0.903048783864537
1460,0.6,0.75,0.6666666666666665,0.7216862647108389
1461,0.6,0.5,0.5454545454545454,0.7645174255062304
1462,0.6,0.6,0.6,0.8457994594953497
1463,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1464,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
1465,1.0,0.05952380952380952,0.11235955056179775,0.9147533252963951
1466,0.6,0.1,0.17142857142857143,0.8587104553037381
1467,0.6,0.42857142857142855,0.5,0.7243128186302351
1468,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
1469,0.6,0.75,0.6666666666666665,0.9419155512030497
147,1.0,0.22727272727272727,0.37037037037037035,0.9238516483070585
1470,1.0,0.06756756756756757,0.12658227848101267,0.9532769222701009
1471,0.2,0.5,0.28571428571428575,0.9275842085941887
1472,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
1473,0.8,0.26666666666666666,0.4,0.8913780220315298
1474,0.8,0.25,0.38095238095238093,0.8587104553037381
1475,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
1476,0.4,0.25,0.3076923076923077,0.8056005495709423
1477,0.6,1.0,0.7499999999999999,0.970644772348131
1478,0.4,0.5,0.4444444444444445,0.6469039638577332
1479,0.6,1.0,0.7499999999999999,0.9392558820620216
148,0.8,0.05,0.09411764705882354,0.88
1480,1.0,0.7142857142857143,0.8333333333333333,0.9166666666666665
1481,0.8,0.4444444444444444,0.5714285714285714,0.96
1482,0.2,0.14285714285714285,0.16666666666666666,0.47665505805349206
1483,0.6,0.15789473684210525,0.25,0.84
1484,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
1485,0.4,1.0,0.5714285714285715,0.9073969355535362
1486,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1487,0.4,0.4,0.4000000000000001,0.5981416989186067
1488,0.8,1.0,0.888888888888889,0.9636972992920535
1489,0.8,0.0851063829787234,0.15384615384615383,0.8913780220315298
149,0.8,0.0975609756097561,0.1739130434782609,0.9714285714285712
1490,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
1491,1.0,0.25,0.4,0.922899729747675
1492,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1493,0.75,1.0,0.8571428571428571,0.971511764547191
1494,1.0,0.3333333333333333,0.5,0.96
1495,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
1496,1.0,0.06329113924050633,0.11904761904761907,0.9489894547476635
1497,1.0,0.3125,0.47619047619047616,0.9714285714285712
1498,0.8,0.26666666666666666,0.4,0.9392566795674426
1499,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
15,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
150,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
1500,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
1501,1.0,0.06666666666666667,0.125,0.9147533252963951
1502,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
1503,0.8,0.125,0.21621621621621623,0.8948703089546531
1504,0.6,0.75,0.6666666666666665,0.9256362816925694
1505,1.0,0.1388888888888889,0.24390243902439027,0.8785133591348854
1506,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1507,0.6,0.1875,0.2857142857142857,0.9255052726261682
1508,0.4,1.0,0.5714285714285715,0.8608467311563495
1509,1.0,0.13157894736842105,0.23255813953488372,0.9263937258110448
151,1.0,0.09433962264150944,0.1724137931034483,0.8587104553037381
1510,0.4,0.5,0.4444444444444445,0.7532077572663645
1511,0.2,0.125,0.15384615384615385,0.8076999100514016
1512,0.6,1.0,0.7499999999999999,0.9637171025078475
1513,0.2,0.2,0.20000000000000004,0.9252364368647846
1514,1.0,0.35714285714285715,0.5263157894736842,0.9556136293872104
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,1.0,0.15625,0.2702702702702703,0.8666666666666666
1517,0.2,0.25,0.22222222222222224,0.7748559213166346
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
152,0.8,1.0,0.888888888888889,0.9613552676779333
1520,0.6,1.0,0.7499999999999999,0.9616250000890185
1521,0.4,0.2857142857142857,0.3333333333333333,0.6869144401441858
1522,0.4,0.25,0.3076923076923077,0.69137802203153
1523,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
1524,1.0,0.15625,0.2702702702702703,0.9199999999999998
1525,0.6,0.3,0.4,0.817770038702328
1526,0.6,0.75,0.6666666666666665,0.9377274277191009
1527,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
1528,0.2,0.2,0.20000000000000004,0.8769481626565007
1529,0.6,1.0,0.7499999999999999,0.8333333333333334
153,0.6,0.75,0.6666666666666665,0.8095069461955444
1530,1.0,0.0847457627118644,0.15625,0.856753440126947
1531,0.2,0.5,0.28571428571428575,0.8167882189742712
1532,0.6,0.2,0.3,0.7999999999999999
1533,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
1534,0.4,1.0,0.5714285714285715,0.9731455036998373
1535,0.6,1.0,0.7499999999999999,0.8916156127734388
1536,0.8,1.0,0.888888888888889,0.9999999999999999
1537,1.0,1.0,1.0,0.9719705792069783
1538,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1539,0.6,0.75,0.6666666666666665,0.9377274277191009
154,0.6,0.75,0.6666666666666665,0.9017631798600909
1540,1.0,0.2631578947368421,0.4166666666666667,0.911227258774421
1541,0.6,0.75,0.6666666666666665,0.9045800577068135
1542,0.8,0.12903225806451613,0.2222222222222222,0.8333333333333333
1543,0.4,0.125,0.19047619047619047,0.8829875176960327
1544,0.8,0.16666666666666666,0.27586206896551724,0.7769481626565006
1545,0.8,0.26666666666666666,0.4,0.8785133591348854
1546,1.0,0.1,0.18181818181818182,0.9666666666666666
1547,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
1548,0.8,0.5714285714285714,0.6666666666666666,0.6187919335423743
1549,0.4,1.0,0.5714285714285715,0.9439411584139565
155,1.0,0.5,0.6666666666666666,0.904042224398475
1550,0.6,1.0,0.7499999999999999,0.9196342270957945
1551,0.6,0.12,0.19999999999999998,0.7836852033206256
1552,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
1553,0.2,0.25,0.22222222222222224,0.8125758092397003
1554,0.4,0.6666666666666666,0.5,0.7826686505447119
1555,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
1556,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
1557,0.8,0.4444444444444444,0.5714285714285714,0.88
1558,0.4,0.6666666666666666,0.5,0.8546682742943923
1559,0.8,0.5,0.6153846153846154,0.9489894547476635
156,0.4,0.16666666666666666,0.23529411764705882,0.88
1560,0.8,0.26666666666666666,0.4,0.8436747254174131
1561,0.8,0.26666666666666666,0.4,0.9142857142857141
1562,0.6,0.6,0.6,0.6962833978372135
1563,0.4,0.2222222222222222,0.2857142857142857,0.8176131365911214
1564,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
1565,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
1566,0.8,1.0,0.888888888888889,0.9892252110944457
1567,0.8,0.4,0.5333333333333333,0.9142857142857141
1568,0.6,1.0,0.7499999999999999,0.8958217091933326
1569,1.0,0.3333333333333333,0.5,0.9777777777777777
157,1.0,0.1,0.18181818181818182,0.84
1570,0.8,0.5,0.6153846153846154,0.9175490612632397
1571,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
1572,0.4,0.5,0.4444444444444445,0.6625623025186558
1573,0.6,1.0,0.7499999999999999,0.8333333333333334
1574,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
1575,0.2,0.3333333333333333,0.25,0.8721299879445926
1576,0.6,0.5,0.5454545454545454,0.6743665767180684
1577,0.2,0.09090909090909091,0.12500000000000003,0.84
1578,0.6,0.6,0.6,0.84
1579,1.0,0.056818181818181816,0.1075268817204301,0.9197619859481004
158,0.6,1.0,0.7499999999999999,0.9456983398446539
1580,0.2,0.25,0.22222222222222224,0.8247153730064297
1581,1.0,0.7142857142857143,0.8333333333333333,0.8910012057207943
1582,0.6,1.0,0.7499999999999999,0.8863770810557079
1583,0.4,0.4,0.4000000000000001,0.88
1584,1.0,0.10638297872340426,0.1923076923076923,0.8282955707893256
1585,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
1586,1.0,0.10204081632653061,0.1851851851851852,0.9499999999999998
1587,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
1588,0.0,0.0,0.0,0.748506692781701
1589,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
159,0.4,0.5,0.4444444444444445,0.8588753466743057
1590,0.4,0.4,0.4000000000000001,0.7599999999999998
1591,1.0,0.125,0.2222222222222222,0.9999999999999999
1592,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
1593,0.4,0.13333333333333333,0.2,0.7916666666666666
1594,1.0,0.25,0.4,0.8769481626565007
1595,0.8,0.2,0.32000000000000006,0.9553896325312999
1596,0.4,1.0,0.5714285714285715,0.9568144139233273
1597,1.0,0.15625,0.2702702702702703,0.8666666666666666
1598,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
1599,0.4,0.05263157894736842,0.09302325581395349,0.7763876672227414
16,0.4,0.6666666666666666,0.5,0.8635624442547831
160,0.5,1.0,0.6666666666666666,0.9123929833227906
1600,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
1601,0.6,0.10714285714285714,0.18181818181818182,0.7679654417710003
1602,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1603,0.2,0.16666666666666666,0.1818181818181818,0.7695982832177801
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,1.0,0.05952380952380952,0.11235955056179775,0.9161688975939004
1606,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
1607,0.0,0.0,0.0,0.8984294899244509
1608,0.6,0.25,0.35294117647058826,0.6048333077765274
1609,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
161,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
1610,0.4,1.0,0.5714285714285715,0.9672861003604644
1611,0.8,0.058823529411764705,0.1095890410958904,0.9199999999999998
1612,0.6,1.0,0.7499999999999999,0.9725276240747033
1613,1.0,0.05813953488372093,0.10989010989010987,0.8999999999999999
1614,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1615,0.4,1.0,0.5714285714285715,0.9500138124313281
1616,0.6,0.15789473684210525,0.25,0.868623681843458
1617,0.4,0.09090909090909091,0.14814814814814814,0.7676622048121992
1618,0.0,0.0,0.0,0.6624963350015572
1619,0.6,0.75,0.6666666666666665,0.850515345824729
162,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1620,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.2,0.5,0.28571428571428575,0.8568544119798743
1623,0.6,0.42857142857142855,0.5,0.9199999999999998
1624,0.6,0.09090909090909091,0.15789473684210525,0.72
1625,0.4,0.5,0.4444444444444445,0.770480517509482
1626,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
1627,0.6,0.5,0.5454545454545454,0.8901858301081393
1628,1.0,0.08196721311475409,0.1515151515151515,0.9946103674686997
1629,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
163,1.0,0.11627906976744186,0.20833333333333334,0.9116051708351763
1630,0.6,0.2727272727272727,0.37499999999999994,0.8443220749053791
1631,0.6,0.08108108108108109,0.14285714285714288,0.88
1632,1.0,0.056179775280898875,0.10638297872340426,0.8469683642429905
1633,0.4,0.5,0.4444444444444445,0.667181307345144
1634,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1635,1.0,0.04716981132075472,0.09009009009009009,0.9777777777777777
1636,1.0,0.2631578947368421,0.4166666666666667,0.9377274277191009
1637,0.8,0.4,0.5333333333333333,0.8029355227651868
1638,0.4,1.0,0.5714285714285715,0.9392566795674426
1639,0.6,0.04285714285714286,0.08,0.868623681843458
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.6,0.2727272727272727,0.37499999999999994,0.7664831123580689
1641,1.0,0.23809523809523808,0.3846153846153846,0.9419155512030497
1642,0.8,0.5,0.6153846153846154,0.8707088476760125
1643,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
1644,0.6,0.6,0.6,0.7756871813697648
1645,0.6,0.061224489795918366,0.1111111111111111,0.7333333333333332
1646,0.4,0.3333333333333333,0.3636363636363636,0.6513847238976533
1647,0.8,0.058823529411764705,0.1095890410958904,0.9489894547476635
1648,0.6,0.2,0.3,0.9166666666666666
1649,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
165,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1650,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
1651,0.4,0.6666666666666666,0.5,0.8611419842941642
1652,0.4,0.6666666666666666,0.5,0.7706744431363952
1653,1.0,1.0,1.0,1.0
1654,0.4,0.2857142857142857,0.3333333333333333,0.8285714285714285
1655,1.0,0.23809523809523808,0.3846153846153846,0.88
1656,0.6,1.0,0.7499999999999999,0.9248752005446934
1657,0.4,0.4,0.4000000000000001,0.7146755903756015
1658,0.6,0.058823529411764705,0.10714285714285714,0.7568175154548286
1659,0.6,0.5,0.5454545454545454,0.8009996126289718
166,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1660,0.2,0.25,0.22222222222222224,0.897978909495327
1661,0.6,0.6,0.6,0.8504839383418636
1662,0.6,1.0,0.7499999999999999,0.904950275245331
1663,0.2,0.3333333333333333,0.25,0.8587104553037381
1664,0.25,1.0,0.4,0.9999999999999998
1665,1.0,0.7142857142857143,0.8333333333333333,0.8661688975939004
1666,0.8,0.12903225806451613,0.2222222222222222,0.9509291505406967
1667,1.0,0.12195121951219512,0.21739130434782605,0.9489894547476635
1668,0.6,1.0,0.7499999999999999,0.9196342270957945
1669,0.4,0.6666666666666666,0.5,0.8431015956800612
167,0.2,0.3333333333333333,0.25,0.8149279154832614
1670,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1671,0.6,0.031578947368421054,0.060000000000000005,0.7981416989186066
1672,0.2,0.3333333333333333,0.25,0.6621150959050724
1673,0.6,0.3333333333333333,0.42857142857142855,0.88
1674,0.4,1.0,0.5714285714285715,0.9344234311491493
1675,0.8,0.08695652173913043,0.1568627450980392,0.8621564093151176
1676,0.8,0.0547945205479452,0.10256410256410256,0.88
1677,0.8,0.8,0.8000000000000002,0.8546682742943923
1678,1.0,0.29411764705882354,0.45454545454545453,0.922899729747675
1679,0.6,0.5,0.5454545454545454,0.9199999999999998
168,0.2,0.5,0.28571428571428575,0.8733379307775273
1680,0.8,0.018779342723004695,0.03669724770642202,0.88
1681,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
1682,0.6,0.75,0.6666666666666665,0.7794887412667418
1683,0.8,0.2,0.32000000000000006,0.9142857142857141
1684,0.2,0.16666666666666666,0.1818181818181818,0.7146755903756015
1685,0.4,0.043478260869565216,0.0784313725490196,0.7675263737244715
1686,0.6,0.75,0.6666666666666665,0.8844474449263793
1687,0.8,0.09523809523809523,0.1702127659574468,0.8729059382580254
1688,0.6,0.15789473684210525,0.25,0.84
1689,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
169,1.0,0.06944444444444445,0.12987012987012989,0.84
1690,0.2,0.0625,0.09523809523809523,0.7562067730453373
1691,0.6,0.5,0.5454545454545454,0.7999999999999999
1692,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1693,1.0,0.11904761904761904,0.21276595744680848,0.9372473636869159
1694,1.0,0.10869565217391304,0.19607843137254902,0.8155279707585668
1695,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
1696,0.6,0.07894736842105263,0.1395348837209302,0.88
1697,0.8,0.13333333333333333,0.2285714285714286,0.9555555555555554
1698,1.0,0.0390625,0.07518796992481203,0.9333333333333332
1699,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
17,0.4,0.13333333333333333,0.2,0.8721299879445926
170,0.8,0.4,0.5333333333333333,0.96
1700,0.6,0.75,0.6666666666666665,0.9194002324226169
1701,1.0,0.06756756756756757,0.12658227848101267,0.9197619859481004
1702,0.6,0.25,0.35294117647058826,0.9499999999999998
1703,0.4,0.6666666666666666,0.5,0.9371192130311525
1704,0.6,0.75,0.6666666666666665,0.7618510007618489
1705,0.2,0.1111111111111111,0.14285714285714285,0.6915989189906997
1706,0.8,0.18181818181818182,0.2962962962962963,0.84
1707,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1708,0.6,1.0,0.7499999999999999,0.9605039933128965
1709,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
171,0.8,1.0,0.888888888888889,0.9505804787723792
1710,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
1711,0.2,0.5,0.28571428571428575,0.8443220749053791
1712,0.8,0.08333333333333333,0.1509433962264151,0.8571428571428571
1713,0.6,1.0,0.7499999999999999,0.7649222041286439
1714,0.8,0.16,0.26666666666666666,0.9077639853792834
