user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.4,0.3076923076923077,0.34782608695652173,0.9340555896941443
1408,0.4,0.3076923076923077,0.34782608695652173,0.9087830506814013
1409,0.4,0.5714285714285714,0.47058823529411764,0.9622490815664163
141,0.6,1.0,0.7499999999999999,0.8267885641757355
1410,0.7,1.0,0.8235294117647058,0.9800239653228319
1411,0.6,0.8571428571428571,0.7058823529411764,0.9102382556814874
1412,0.6,1.0,0.7499999999999999,0.8689647495504479
1413,0.9,0.391304347826087,0.5454545454545454,0.9723705493124036
1414,0.5,0.8333333333333334,0.625,0.8852617658155724
1415,0.4,0.19047619047619047,0.25806451612903225,0.8911219109606079
1416,0.6,1.0,0.7499999999999999,0.9793444269386193
1417,0.5,1.0,0.6666666666666666,0.9108747533752507
1418,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
1419,0.5,1.0,0.6666666666666666,0.9085896628107646
142,0.7,1.0,0.8235294117647058,0.9493329081283199
1420,0.6,0.20689655172413793,0.3076923076923077,0.8978746070323147
1421,0.4,0.18181818181818182,0.25000000000000006,0.9011246124929946
1422,0.8,0.16666666666666666,0.27586206896551724,0.979603305045299
1423,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1424,0.3333333333333333,1.0,0.5,0.8655987814201087
1425,0.7,0.07608695652173914,0.13725490196078433,0.9010218793977517
1426,0.8,0.16666666666666666,0.27586206896551724,0.9891626844604463
1427,0.5,0.25,0.3333333333333333,0.917763770900898
1428,0.5,1.0,0.6666666666666666,0.9548356409497074
1429,0.6,1.0,0.7499999999999999,0.9084222714896192
143,0.6,0.8571428571428571,0.7058823529411764,0.9595776562373776
1430,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.42857142857142855,1.0,0.6,0.970414554915933
1433,0.5,0.5,0.5,0.9630907718768063
1434,0.4,0.2222222222222222,0.2857142857142857,0.8480108287873968
1435,0.42857142857142855,1.0,0.6,0.945243616840345
1436,0.9,0.9,0.9,0.9730273984566121
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.7777777777777778,1.0,0.8750000000000001,0.902131911040623
1439,0.5,1.0,0.6666666666666666,0.9399786797186294
144,0.5714285714285714,1.0,0.7272727272727273,0.9426992058728729
1440,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
1441,0.6,0.5454545454545454,0.5714285714285713,0.9421150154108361
1442,0.6,0.42857142857142855,0.5,0.9789897775369817
1443,0.625,1.0,0.7692307692307693,0.9812992076517308
1444,0.6666666666666666,1.0,0.8,0.9933500124603755
1445,0.7142857142857143,1.0,0.8333333333333333,0.9325251662369706
1446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1447,0.6,0.07058823529411765,0.12631578947368421,0.9321579407715203
1448,1.0,0.078125,0.14492753623188406,1.0
1449,0.8,0.05063291139240506,0.09523809523809523,0.8650367038065653
145,0.625,1.0,0.7692307692307693,0.8270556326218514
1450,0.6,0.42857142857142855,0.5,0.8721400312299517
1451,0.9,0.08333333333333333,0.15254237288135591,0.9544962165025916
1452,0.5,1.0,0.6666666666666666,0.9724404875718274
1453,0.6666666666666666,1.0,0.8,0.9382092442449694
1454,0.8,1.0,0.888888888888889,0.977772496389062
1455,0.6,0.75,0.6666666666666665,0.9902603585680101
1456,0.6,1.0,0.7499999999999999,0.9491793542648932
1457,1.0,0.20833333333333334,0.3448275862068966,0.9887771525272553
1458,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1459,0.8,1.0,0.888888888888889,0.9439949174131181
146,0.7,0.11666666666666667,0.2,0.9053415217881922
1460,0.5,1.0,0.6666666666666666,0.8502101235717815
1461,0.6,1.0,0.7499999999999999,0.8980286490803808
1462,0.375,1.0,0.5454545454545454,0.9697407232084441
1463,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
1464,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
1465,1.0,0.12345679012345678,0.21978021978021975,0.9487429494993278
1466,0.6,0.2,0.3,0.9882894241842497
1467,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1468,0.5,0.4166666666666667,0.45454545454545453,0.9533265525768286
1469,0.5714285714285714,1.0,0.7272727272727273,0.9133360779811208
147,0.7,0.35,0.4666666666666667,0.9292938852831888
1470,0.4,0.06451612903225806,0.1111111111111111,0.7601617922751432
1471,0.6666666666666666,1.0,0.8,0.9597602298856324
1472,0.5,0.25,0.3333333333333333,0.9585130844412448
1473,0.9,0.2571428571428571,0.39999999999999997,0.9497414515095693
1474,0.6,0.42857142857142855,0.5,0.9708530700410161
1475,0.5,0.7142857142857143,0.588235294117647,0.9956446827676223
1476,0.5,1.0,0.6666666666666666,0.9603049068612064
1477,0.42857142857142855,1.0,0.6,0.9769427569892637
1478,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
1479,0.5,1.0,0.6666666666666666,0.7870056023223821
148,0.9,0.12162162162162163,0.2142857142857143,0.9855701107429646
1480,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
1481,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1482,0.7,0.7,0.7,0.9219009598126251
1483,0.2,0.08,0.11428571428571428,0.8291957885925589
1484,0.8,0.21621621621621623,0.3404255319148936,0.985476019491997
1485,0.4,1.0,0.5714285714285715,0.9731455036998373
1486,0.6,1.0,0.7499999999999999,0.9999999999999998
1487,0.4444444444444444,1.0,0.6153846153846153,0.8422933960644766
1488,0.6,1.0,0.7499999999999999,0.9554517412238143
1489,0.5,0.15151515151515152,0.23255813953488375,0.952001928188254
149,0.9,0.1125,0.2,0.945875017604171
1490,0.3,0.21428571428571427,0.25,0.9465856359276682
1491,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
1492,0.3,0.23076923076923078,0.2608695652173913,0.8934417113492862
1493,0.5,1.0,0.6666666666666666,0.9705215009785777
1494,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1495,0.4,0.2,0.26666666666666666,0.7961049588445218
1496,0.8,0.0963855421686747,0.17204301075268819,0.9566548352805092
1497,0.7,0.2692307692307692,0.3888888888888889,0.9348761208926298
1498,0.8,0.5,0.6153846153846154,0.9649199393875122
1499,0.6,0.3157894736842105,0.41379310344827586,0.867594818172039
15,0.6,0.3333333333333333,0.42857142857142855,0.9572985724268266
150,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
1500,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1501,0.8,0.10666666666666667,0.18823529411764706,0.9572805946924713
1502,0.5,0.15625,0.23809523809523808,0.9835520997116146
1503,0.5,0.18518518518518517,0.2702702702702703,0.9168252174985606
1504,0.3333333333333333,1.0,0.5,0.9326722360486862
1505,0.8,0.2,0.32000000000000006,0.9624599385657504
1506,0.3,0.5,0.37499999999999994,0.9157804224875344
1507,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1508,0.6666666666666666,1.0,0.8,0.8989700547206604
1509,0.3,0.12,0.17142857142857143,0.9139518879358036
151,0.9,0.15254237288135594,0.2608695652173913,0.945875017604171
1510,0.42857142857142855,1.0,0.6,0.9807968856646667
1511,0.6,1.0,0.7499999999999999,0.9510301791400355
1512,0.5714285714285714,1.0,0.7272727272727273,0.9149387687346847
1513,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1514,0.8,0.47058823529411764,0.5925925925925927,0.9350111148503256
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.4,0.15384615384615385,0.2222222222222222,0.8142323614057518
1517,0.7,0.875,0.7777777777777777,0.9576542610258083
1518,0.4,1.0,0.5714285714285715,0.9671257159268494
1519,0.8,0.6153846153846154,0.6956521739130435,0.9524103266248408
152,0.6,1.0,0.7499999999999999,0.9728702016317704
1520,0.6,1.0,0.7499999999999999,0.9616250000890185
1521,0.4,0.5714285714285714,0.47058823529411764,0.9465742518579683
1522,0.6,0.6666666666666666,0.631578947368421,0.9439052477081101
1523,0.4,0.4,0.4000000000000001,0.8686540640103643
1524,0.5,0.15151515151515152,0.23255813953488375,0.9128061347403204
1525,0.6,0.5454545454545454,0.5714285714285713,0.8977335778608309
1526,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1527,0.7,0.5833333333333334,0.6363636363636365,0.9374638761481192
1528,0.8,0.8,0.8000000000000002,0.9900596631958939
1529,0.6666666666666666,1.0,0.8,0.9784482134700891
153,0.5,1.0,0.6666666666666666,0.989204461113683
1530,0.8,0.13793103448275862,0.2352941176470588,0.961396769879651
1531,0.75,1.0,0.8571428571428571,0.9289904350775516
1532,0.9,0.5,0.6428571428571429,0.9659288142918102
1533,0.7,0.6363636363636364,0.6666666666666666,0.9711784817500476
1534,0.4,1.0,0.5714285714285715,0.9719705792069783
1535,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1536,0.75,1.0,0.8571428571428571,1.0
1537,0.75,1.0,0.8571428571428571,0.9685769436958169
1538,0.8,0.5,0.6153846153846154,0.9773505414690052
1539,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
154,0.3333333333333333,1.0,0.5,0.9238598018839477
1540,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
1541,0.6666666666666666,1.0,0.8,0.9651360919320446
1542,0.9,0.21428571428571427,0.3461538461538461,0.9775923785719159
1543,0.3,0.15789473684210525,0.20689655172413793,0.9047782035453251
1544,0.8,0.36363636363636365,0.5000000000000001,0.9856499230921526
1545,0.3,0.23076923076923078,0.2608695652173913,0.9304039497696537
1546,0.9,0.1875,0.31034482758620696,0.9211612436446274
1547,1.0,0.5,0.6666666666666666,0.987185737374832
1548,0.5,1.0,0.6666666666666666,0.9875958230208262
1549,0.4,1.0,0.5714285714285715,0.8886406055048115
155,0.7,0.5833333333333334,0.6363636363636365,0.8194567911705355
1550,0.5,1.0,0.6666666666666666,0.9536125547809905
1551,0.6,0.2857142857142857,0.3870967741935483,0.9373997169136504
1552,0.9,0.2903225806451613,0.4390243902439024,0.958357919287542
1553,0.6666666666666666,1.0,0.8,0.8777266571067837
1554,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
1555,0.5,0.625,0.5555555555555556,0.9743714747496639
1556,0.6,0.23076923076923078,0.33333333333333337,0.9398411611421235
1557,0.7,1.0,0.8235294117647058,0.9141915966071965
1558,0.6666666666666666,1.0,0.8,0.9481519939612537
1559,0.7,1.0,0.8235294117647058,0.9024340673712354
156,0.3,0.25,0.2727272727272727,0.961396769879651
1560,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
1561,0.9,0.34615384615384615,0.5,0.9611499012727941
1562,0.375,1.0,0.5454545454545454,0.9357009656440144
1563,0.8,0.6666666666666666,0.7272727272727272,0.9263928647354147
1564,0.3,0.3333333333333333,0.3157894736842105,0.9634722264103674
1565,0.9,1.0,0.9473684210526316,0.9685897396377549
1566,0.6,1.0,0.7499999999999999,0.9052598719909069
1567,0.6,0.42857142857142855,0.5,0.9352353109972827
1568,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1569,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
157,0.8,0.13793103448275862,0.2352941176470588,0.9931728842962412
1570,0.7,1.0,0.8235294117647058,0.9789451056218836
1571,0.4,0.5,0.4444444444444445,0.9656340243729868
1572,0.5555555555555556,1.0,0.7142857142857143,0.9416202817293106
1573,0.6666666666666666,1.0,0.8,0.9532640757770117
1574,0.6,0.8571428571428571,0.7058823529411764,0.917585182828961
1575,0.4,0.8,0.5333333333333333,0.9183414332204557
1576,0.5,1.0,0.6666666666666666,0.9719771205760043
1577,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
1578,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
1579,0.9,0.10843373493975904,0.19354838709677422,0.950447586923794
158,0.4,1.0,0.5714285714285715,0.9402712196266868
1580,0.625,1.0,0.7692307692307693,0.8957709442296896
1581,0.3333333333333333,1.0,0.5,0.9429260299572821
1582,0.6,1.0,0.7499999999999999,0.928244728374347
1583,0.7,1.0,0.8235294117647058,0.970684215250311
1584,0.8,0.16666666666666666,0.27586206896551724,0.9485716560409011
1585,0.6,0.4,0.48,0.9580878054993972
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,0.7,0.12280701754385964,0.208955223880597,0.9679975587750732
1588,0.5,1.0,0.6666666666666666,0.9387874448056349
1589,0.6,0.5454545454545454,0.5714285714285713,0.9308522153924454
159,0.625,1.0,0.7692307692307693,0.9154181449992802
1590,0.5,1.0,0.6666666666666666,0.9727035718075197
1591,0.7,0.175,0.27999999999999997,0.9900119826614159
1592,0.9,0.25,0.391304347826087,0.9757141666179198
1593,0.5,0.29411764705882354,0.37037037037037035,0.9446042188186663
1594,0.8,0.38095238095238093,0.5161290322580645,0.9301955153894367
1595,0.8,0.4,0.5333333333333333,0.9302858460891289
1596,0.4,1.0,0.5714285714285715,0.9919187173486672
1597,0.6,0.24,0.34285714285714286,0.9017069845300122
1598,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
1599,0.4,0.07547169811320754,0.12698412698412698,0.9150771542702514
16,0.5714285714285714,1.0,0.7272727272727273,0.9199458042735706
160,0.75,1.0,0.8571428571428571,0.9614519063375818
1600,0.9,0.1956521739130435,0.3214285714285714,0.9681630521033681
1601,0.8,0.27586206896551724,0.4102564102564103,0.9192703702514405
1602,0.8,0.6666666666666666,0.7272727272727272,0.9893710847438808
1603,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
1604,0.4,1.0,0.5714285714285715,0.9731455036998373
1605,0.8,0.0851063829787234,0.15384615384615383,0.9773505414690052
1606,0.5,0.23809523809523808,0.3225806451612903,0.9445560474641551
1607,0.8,0.4,0.5333333333333333,0.9346463570881755
1608,0.5,0.38461538461538464,0.4347826086956522,0.822070899232577
1609,0.6,0.17142857142857143,0.26666666666666666,0.9369693326109447
161,0.6,0.17142857142857143,0.26666666666666666,0.9775543050545107
1610,0.6666666666666666,1.0,0.8,0.9467107025935284
1611,0.9,0.1323529411764706,0.23076923076923075,0.9561012407641718
1612,0.8,1.0,0.888888888888889,0.9999999999999998
1613,0.5,0.0625,0.1111111111111111,0.9534221673284746
1614,0.2,0.5,0.28571428571428575,0.9217886311102441
1615,0.4,1.0,0.5714285714285715,0.9156216721454458
1616,0.4,0.18181818181818182,0.25000000000000006,0.9234993150534847
1617,0.6,0.24,0.34285714285714286,0.9135019412521315
1618,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
1619,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
162,0.5,0.3333333333333333,0.4,0.9413002398944118
1620,0.625,1.0,0.7692307692307693,0.9725053178888374
1621,0.8,1.0,0.888888888888889,0.9210416150166935
1622,0.3333333333333333,1.0,0.5,1.0
1623,0.3,0.75,0.4285714285714285,0.9255403252245727
1624,0.9,0.21428571428571427,0.3461538461538461,0.9606821022399119
1625,0.4444444444444444,1.0,0.6153846153846153,0.9392312994267432
1626,0.4,0.15384615384615385,0.2222222222222222,0.8935457310294799
1627,0.7,1.0,0.8235294117647058,0.9272926984319266
1628,0.9,0.16363636363636364,0.27692307692307694,0.9687422649163075
1629,0.4,0.6666666666666666,0.5,0.881263748991386
163,0.7,0.19444444444444445,0.30434782608695654,0.9060390633809287
1630,0.4,0.3076923076923077,0.34782608695652173,0.8452037621688426
1631,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
1632,0.8,0.08247422680412371,0.14953271028037382,0.9407554038940322
1633,0.42857142857142855,1.0,0.6,0.9957764080174311
1634,0.7,0.4375,0.5384615384615384,0.9466382245312631
1635,0.8,0.07407407407407407,0.13559322033898305,0.9646734372183878
1636,0.7,0.5384615384615384,0.608695652173913,0.918426570327381
1637,0.8,0.8,0.8000000000000002,0.9484127518898294
1638,0.5,1.0,0.6666666666666666,0.9820079341010863
1639,0.8,0.1111111111111111,0.19512195121951217,0.9403335700655459
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.4,0.2857142857142857,0.3333333333333333,0.7573983465151671
1641,0.6,0.2727272727272727,0.37499999999999994,0.9044805244283651
1642,0.6,0.8571428571428571,0.7058823529411764,0.9229593196148652
1643,0.5,0.20833333333333334,0.29411764705882354,0.9769348392255724
1644,0.5,1.0,0.6666666666666666,0.8732930278928733
1645,0.5,0.09615384615384616,0.16129032258064518,0.9436790719426122
1646,0.4,0.6666666666666666,0.5,0.9637968443595958
1647,0.4,0.05714285714285714,0.09999999999999999,0.9042058238375145
1648,0.8,0.4,0.5333333333333333,0.9171914633571588
1649,0.4,1.0,0.5714285714285715,0.9139789871013638
165,0.5,0.5,0.5,0.9494695922364836
1650,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
1651,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
1652,0.3333333333333333,1.0,0.5,0.89034394891531
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.9,1.0,0.9473684210526316,0.9834092549099822
1655,0.5,0.25,0.3333333333333333,0.9445560474641551
1656,0.4,1.0,0.5714285714285715,0.9022641099594778
1657,0.6666666666666666,1.0,0.8,0.9311828449215706
1658,0.6,0.13636363636363635,0.22222222222222218,0.9112450753615022
1659,0.7,0.875,0.7777777777777777,0.9368353168656508
166,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
1660,0.6,0.75,0.6666666666666665,0.9220995801775046
1661,0.375,1.0,0.5454545454545454,0.9922702991932875
1662,0.6,1.0,0.7499999999999999,0.9927632582514461
1663,0.4,1.0,0.5714285714285715,0.9459115371309813
1664,0.5,1.0,0.6666666666666666,0.9052090508437941
1665,0.5,0.8333333333333334,0.625,0.9732457461129788
1666,0.9,0.3,0.45000000000000007,0.9821952119758895
1667,0.9,0.1875,0.31034482758620696,0.9730273984566121
1668,0.6666666666666666,1.0,0.8,0.980377057722078
1669,0.6666666666666666,1.0,0.8,0.9784482134700891
167,0.6,1.0,0.7499999999999999,0.8931371213242983
1670,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1671,0.8,0.0851063829787234,0.15384615384615383,0.961396769879651
1672,0.875,1.0,0.9333333333333333,1.0000000000000002
1673,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1674,0.6,1.0,0.7499999999999999,0.9125028018895487
1675,0.9,0.1875,0.31034482758620696,0.9655471885082402
1676,1.0,0.10101010101010101,0.1834862385321101,0.9700927458242443
1677,0.5555555555555556,1.0,0.7142857142857143,0.8442836314169877
1678,0.7,0.5833333333333334,0.6363636363636365,0.9288392478192259
1679,0.6,0.5454545454545454,0.5714285714285713,0.9512377414455006
168,0.5,1.0,0.6666666666666666,0.9793986804306358
1680,0.8,0.03619909502262444,0.06926406926406928,0.9511983710138439
1681,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
1682,0.5,1.0,0.6666666666666666,0.9584269942167954
1683,0.9,0.375,0.5294117647058825,0.971140221485929
1684,0.4,1.0,0.5714285714285715,0.9538250859867871
1685,0.7,0.16279069767441862,0.2641509433962264,0.9961383631667126
1686,0.3333333333333333,1.0,0.5,0.9106624469197625
1687,0.8,0.16666666666666666,0.27586206896551724,0.9340555896941443
1688,0.4,0.2857142857142857,0.3333333333333333,0.9363656066047992
1689,0.5,0.3333333333333333,0.4,0.9421376930954983
169,0.8,0.11940298507462686,0.20779220779220778,0.8999600900899899
1690,0.7,0.4666666666666667,0.56,0.9217517343125596
1691,0.4,1.0,0.5714285714285715,0.859250811831199
1692,0.4,0.17391304347826086,0.24242424242424243,0.9551391187363665
1693,0.9,0.2,0.32727272727272727,0.9361111405699033
1694,0.7,0.13725490196078433,0.2295081967213115,0.9084318312706342
1695,0.7,0.25,0.3684210526315789,0.9353576890653447
1696,0.6,0.16666666666666666,0.2608695652173913,0.9548396269273172
1697,0.6,0.15789473684210525,0.25,0.9618674946795892
1698,0.6,0.1016949152542373,0.17391304347826086,0.966331457581766
1699,0.7,0.21875,0.3333333333333333,0.9800239653228319
17,0.5,0.2777777777777778,0.35714285714285715,0.9856499230921526
