user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.5555555555555556,1.0,0.7142857142857143,0.9753068357221065
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
1408,0.9,0.5294117647058824,0.6666666666666667,0.9900411731660106
1409,0.3,0.42857142857142855,0.3529411764705882,0.8914345107877485
141,0.6,1.0,0.7499999999999999,0.7897206743459185
1410,0.6,0.75,0.6666666666666665,0.9775543050545107
1411,0.5,0.7142857142857143,0.588235294117647,0.8269057529746396
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.8,0.3333333333333333,0.47058823529411764,0.9094391890250256
1414,0.9,0.75,0.8181818181818182,0.9572926150176663
1415,0.4,0.18181818181818182,0.25000000000000006,0.9178580551571747
1416,0.6,1.0,0.7499999999999999,0.8723778437038977
1417,0.5,1.0,0.6666666666666666,0.9451561485068731
1418,0.8,0.3333333333333333,0.47058823529411764,0.9858979932290791
1419,0.6,1.0,0.7499999999999999,0.9651613458080437
142,0.5,1.0,0.6666666666666666,0.8441593867597902
1420,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
1421,0.9,0.32142857142857145,0.4736842105263158,0.9963548492177517
1422,0.5,0.1388888888888889,0.2173913043478261,0.9485801396927048
1423,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1424,0.5555555555555556,1.0,0.7142857142857143,0.8870093949564072
1425,1.0,0.11764705882352941,0.21052631578947367,0.9800239653228319
1426,0.9,0.20930232558139536,0.339622641509434,0.9821952119758895
1427,0.7,0.3888888888888889,0.5,0.9166986632787874
1428,0.6,1.0,0.7499999999999999,0.9421453490221288
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.7,0.875,0.7777777777777777,0.9393114395846395
1430,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1431,0.8,1.0,0.888888888888889,0.9398056898668248
1432,0.5714285714285714,1.0,0.7272727272727273,0.8957434584101316
1433,0.6,0.6666666666666666,0.631578947368421,0.93833856352537
1434,0.5,0.17857142857142858,0.2631578947368421,0.7415396532066328
1435,0.7142857142857143,1.0,0.8333333333333333,0.9110958490194062
1436,0.6,0.75,0.6666666666666665,0.9624349474413849
1437,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1438,0.6666666666666666,1.0,0.8,0.8591554033425557
1439,0.5,1.0,0.6666666666666666,0.9349864445895446
144,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
1440,0.5,0.45454545454545453,0.47619047619047616,0.9139889986477728
1441,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
1442,0.7,0.5384615384615384,0.608695652173913,0.9527075801038024
1443,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1444,0.3333333333333333,1.0,0.5,0.9163870759157177
1445,0.5714285714285714,1.0,0.7272727272727273,0.9640903667909343
1446,0.6,0.6666666666666666,0.631578947368421,0.966388567857874
1447,0.8,0.08791208791208792,0.15841584158415845,0.9485716560409011
1448,1.0,0.07692307692307693,0.14285714285714288,0.9615572121244959
1449,1.0,0.06172839506172839,0.11627906976744184,0.9542407963750834
145,0.375,1.0,0.5454545454545454,0.9465237729775619
1450,0.8,0.5333333333333333,0.64,0.8742855156451403
1451,0.9,0.08490566037735849,0.15517241379310345,0.980349848401603
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,0.9,0.20454545454545456,0.33333333333333337,0.9579093785938091
1458,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1459,0.6,1.0,0.7499999999999999,0.9295211021967047
146,0.7,0.14,0.23333333333333336,0.8743414702045184
1460,0.3333333333333333,1.0,0.5,0.8086416939301826
1461,0.5,1.0,0.6666666666666666,0.9606511974003925
1462,0.625,1.0,0.7692307692307693,0.8485896084302247
1463,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
1464,1.0,0.625,0.7692307692307693,0.9772086659856518
1465,1.0,0.1282051282051282,0.22727272727272727,0.9459770195340433
1466,0.7,0.25,0.3684210526315789,0.9578902112437672
1467,0.7,0.875,0.7777777777777777,0.940696953698938
1468,0.6,0.42857142857142855,0.5,0.9579795550739632
1469,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
147,0.9,0.375,0.5294117647058825,0.9789546892969045
1470,1.0,0.14492753623188406,0.25316455696202533,0.9615335382692315
1471,0.6666666666666666,1.0,0.8,0.8629217689686565
1472,1.0,0.38461538461538464,0.5555555555555556,0.9551086101090213
1473,0.9,0.2727272727272727,0.41860465116279066,0.9735913254974546
1474,0.4,0.36363636363636365,0.380952380952381,0.8973383472102459
1475,0.8,0.8,0.8000000000000002,0.9723705493124036
1476,0.6,0.75,0.6666666666666665,0.9585497934519938
1477,0.42857142857142855,1.0,0.6,0.9865647302480888
1478,0.7142857142857143,1.0,0.8333333333333333,0.9012287999990874
1479,0.5,1.0,0.6666666666666666,0.8861756228404529
148,0.9,0.12162162162162163,0.2142857142857143,0.9892836703577528
1480,0.5555555555555556,1.0,0.7142857142857143,0.8428216713513372
1481,0.2,0.25,0.22222222222222224,0.8893778818795841
1482,0.5,1.0,0.6666666666666666,0.8731855373571846
1483,0.7,0.2916666666666667,0.4117647058823529,0.958317431658054
1484,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
1485,0.6,1.0,0.7499999999999999,1.0
1486,0.3,1.0,0.4615384615384615,0.9222998025455879
1487,0.4444444444444444,1.0,0.6153846153846153,0.7851828991707939
1488,0.6,1.0,0.7499999999999999,0.9539879780403697
1489,0.9,0.1875,0.31034482758620696,0.951325671457879
149,0.9,0.0989010989010989,0.1782178217821782,0.9855701107429646
1490,0.6,0.4,0.48,0.9775543050545107
1491,0.8,0.2962962962962963,0.43243243243243246,0.9729161848519465
1492,0.8,0.6153846153846154,0.6956521739130435,0.9177045453545825
1493,0.5,1.0,0.6666666666666666,0.9360305320738762
1494,0.9,0.6428571428571429,0.75,0.971140221485929
1495,1.0,0.47619047619047616,0.6451612903225806,0.9709678673064867
1496,1.0,0.11764705882352941,0.21052631578947367,0.9730273984566121
1497,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
1498,0.9,0.5,0.6428571428571429,0.9548403769343636
1499,1.0,0.47619047619047616,0.6451612903225806,0.9800239653228319
15,0.8,0.4,0.5333333333333333,0.9651120650878167
150,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
1500,0.8,0.5714285714285714,0.6666666666666666,0.9755150895700179
1501,1.0,0.13333333333333333,0.23529411764705882,0.9639846796893623
1502,0.8,0.32,0.45714285714285713,0.9524575343292788
1503,0.5,0.17857142857142858,0.2631578947368421,0.9225240748734744
1504,0.6666666666666666,1.0,0.8,0.9783670095030277
1505,0.9,0.21951219512195122,0.3529411764705882,0.9332424156632918
1506,0.8,0.5333333333333333,0.64,0.9511983710138439
1507,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
1508,0.5,1.0,0.6666666666666666,0.9675577088558615
1509,0.8,0.2222222222222222,0.3478260869565218,0.9222375776642487
151,1.0,0.2,0.33333333333333337,0.9800239653228319
1510,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
1511,0.5,0.5,0.5,0.9694024818664067
1512,0.7142857142857143,1.0,0.8333333333333333,0.9015569911252481
1513,0.2,0.4,0.26666666666666666,0.9460547969132242
1514,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.6,0.2857142857142857,0.3870967741935483,0.9707212517276952
1517,0.7,1.0,0.8235294117647058,0.8828323271457755
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.4,0.4444444444444444,0.4210526315789474,0.7594216521791397
152,0.4,1.0,0.5714285714285715,0.9439411584139565
1520,0.4,1.0,0.5714285714285715,0.9731455036998373
1521,0.4,0.5,0.4444444444444445,0.9295755618333006
1522,0.7,0.7,0.7,0.9160252900140943
1523,0.3,0.3,0.3,0.9679844287828522
1524,0.9,0.2571428571428571,0.39999999999999997,0.9589171891171091
1525,0.8,0.5,0.6153846153846154,0.9539791193570993
1526,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1527,0.4,0.5714285714285714,0.47058823529411764,0.9610243346473651
1528,0.7,0.7777777777777778,0.7368421052631577,0.938371641707747
1529,0.6666666666666666,1.0,0.8,0.9533623913642175
153,0.6666666666666666,1.0,0.8,0.85337878664966
1530,0.7,0.11864406779661017,0.20289855072463767,0.897656214489225
1531,0.625,1.0,0.7692307692307693,0.9447386822217041
1532,0.6,0.35294117647058826,0.4444444444444445,0.9538404584909105
1533,0.3,0.6,0.4,0.9611499012727941
1534,0.6,1.0,0.7499999999999999,0.9958615666506498
1535,0.6,0.75,0.6666666666666665,0.9943272288656533
1536,0.875,1.0,0.9333333333333333,0.9695588739086906
1537,0.5,1.0,0.6666666666666666,0.7812438774734265
1538,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.5555555555555556,1.0,0.7142857142857143,0.8292768356095791
1540,0.8,0.4,0.5333333333333333,0.9484127518898294
1541,0.6666666666666666,1.0,0.8,0.928478340548092
1542,1.0,0.25,0.4,0.9700927458242443
1543,0.3,0.2,0.24,0.8597656140231136
1544,0.9,0.36,0.5142857142857143,0.9533206042691162
1545,0.6,0.42857142857142855,0.5,0.850950559913594
1546,0.9,0.1875,0.31034482758620696,0.980349848401603
1547,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
1548,0.6,1.0,0.7499999999999999,0.7359928506196463
1549,0.6,1.0,0.7499999999999999,0.9625059893369852
155,0.7,0.7777777777777778,0.7368421052631577,0.9955420097910128
1550,0.6666666666666666,1.0,0.8,0.9370596847285573
1551,0.8,0.34782608695652173,0.48484848484848486,0.9718904611701721
1552,1.0,0.3125,0.47619047619047616,0.9551391187363665
1553,0.4444444444444444,1.0,0.6153846153846153,0.8802104005001845
1554,0.7142857142857143,1.0,0.8333333333333333,0.9606479897272086
1555,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1556,0.9,0.3333333333333333,0.48648648648648646,0.9729375088020854
1557,0.7,0.7777777777777778,0.7368421052631577,0.8628475056504274
1558,0.3333333333333333,1.0,0.5,0.9366252119492048
1559,0.6,0.8571428571428571,0.7058823529411764,0.9404213767689944
156,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
1560,0.9,0.42857142857142855,0.5806451612903225,0.9544962165025916
1561,0.9,0.375,0.5294117647058825,0.935194964159999
1562,0.625,1.0,0.7692307692307693,0.9020418970130873
1563,0.7,0.7,0.7,0.9579224420309851
1564,0.8,0.47058823529411764,0.5925925925925927,0.9410092921090397
1565,0.8,1.0,0.888888888888889,0.9618277307758674
1566,0.6,1.0,0.7499999999999999,0.7959441334265117
1567,0.6,0.5,0.5454545454545454,0.9316370302909289
1568,0.5,1.0,0.6666666666666666,0.953334012177742
1569,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
157,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
1570,0.6,1.0,0.7499999999999999,0.9642768736402839
1571,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
1572,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
1573,0.6666666666666666,1.0,0.8,0.7256355308766222
1574,0.7,1.0,0.8235294117647058,0.8877935964813825
1575,0.4,0.8,0.5333333333333333,0.9442469652244696
1576,0.4,1.0,0.5714285714285715,0.8980096352206061
1577,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1578,0.42857142857142855,1.0,0.6,0.9343703883241092
1579,1.0,0.12345679012345678,0.21978021978021975,0.9683809492124369
158,0.8,1.0,0.888888888888889,0.8983613905724543
1580,0.375,1.0,0.5454545454545454,0.9232499390839093
1581,0.5555555555555556,1.0,0.7142857142857143,0.9399033718842347
1582,0.8,1.0,0.888888888888889,0.8782432135475042
1583,0.5,0.8333333333333334,0.625,0.9143482342802024
1584,0.6,0.16216216216216217,0.25531914893617025,0.88781049541622
1585,0.6,0.5,0.5454545454545454,0.9351757546464846
1586,1.0,0.18518518518518517,0.3125,0.9999999999999997
1587,0.8,0.16,0.26666666666666666,0.9715542107325422
1588,0.5,1.0,0.6666666666666666,0.9302858460891289
1589,0.9,0.75,0.8181818181818182,0.9789546892969045
159,0.75,1.0,0.8571428571428571,0.9100676970159713
1590,0.625,1.0,0.7692307692307693,0.9200871254220201
1591,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1592,0.8,0.20512820512820512,0.326530612244898,0.9463184859874347
1593,0.8,0.5333333333333333,0.64,0.9470197979725248
1594,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
1595,0.8,0.38095238095238093,0.5161290322580645,0.9592828398338616
1596,0.8,1.0,0.888888888888889,0.9173044766824692
1597,0.8,0.36363636363636365,0.5000000000000001,0.9708900262476708
1598,0.6,0.375,0.4615384615384615,0.9124253078514762
1599,0.7,0.14,0.23333333333333336,0.8924974703536405
16,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
160,0.5,1.0,0.6666666666666666,1.0
1600,0.7,0.175,0.27999999999999997,0.9329736800323636
1601,0.6,0.20689655172413793,0.3076923076923077,0.9155186079139184
1602,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
1603,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1604,1.0,1.0,1.0,1.0
1605,0.9,0.1232876712328767,0.21686746987951808,0.9730273984566121
1606,0.7,0.2916666666666667,0.4117647058823529,0.9529104562194629
1607,0.6,0.3333333333333333,0.42857142857142855,0.8947308227620506
1608,0.9,0.6428571428571429,0.75,0.9665943293987589
1609,0.9,0.2903225806451613,0.4390243902439024,0.9704771161969166
161,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
1610,0.5,1.0,0.6666666666666666,0.9200233568145968
1611,1.0,0.136986301369863,0.24096385542168672,0.9775543050545107
1612,0.4,1.0,0.5714285714285715,0.9731455036998373
1613,0.9,0.10465116279069768,0.1875,0.9765981605138886
1614,0.4,0.6666666666666666,0.5,0.9335603237620493
1615,0.6,1.0,0.7499999999999999,0.8863770810557079
1616,0.7,0.35,0.4666666666666667,0.9409973395307715
1617,0.9,0.391304347826087,0.5454545454545454,0.9863492370447225
1618,0.5,0.45454545454545453,0.47619047619047616,0.9377121978165253
1619,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
162,0.7,0.6363636363636364,0.6666666666666666,0.9362938360094096
1620,0.625,1.0,0.7692307692307693,0.9186598372850913
1621,0.4,1.0,0.5714285714285715,0.9150376112165349
1622,0.6666666666666666,1.0,0.8,0.9618798548246541
1623,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1624,0.9,0.3,0.45000000000000007,0.9723705493124036
1625,0.3333333333333333,1.0,0.5,0.8845756675517493
1626,0.7,0.2692307692307692,0.3888888888888889,0.9789612210154923
1627,0.6,1.0,0.7499999999999999,0.9061052384799114
1628,0.9,0.13636363636363635,0.23684210526315788,0.9752982650390741
1629,0.5,0.7142857142857143,0.588235294117647,0.9000464270627635
163,0.8,0.21621621621621623,0.3404255319148936,0.9234135006511164
1630,0.6,0.6,0.6,0.9813931172328441
1631,0.7,0.22580645161290322,0.3414634146341463,0.9658554213764893
1632,1.0,0.1,0.18181818181818182,0.9451733769924889
1633,0.2857142857142857,1.0,0.4444444444444445,0.8110630090036728
1634,0.3,0.2727272727272727,0.28571428571428564,0.9297907028090336
1635,1.0,0.10204081632653061,0.1851851851851852,0.9918115394479871
1636,0.8,0.4444444444444444,0.5714285714285714,0.9414890555769295
1637,0.3,0.75,0.4285714285714285,0.9819923398446812
1638,0.25,1.0,0.4,0.9466382353363926
1639,1.0,0.13157894736842105,0.23255813953488372,0.9683809492124369
164,0.3333333333333333,1.0,0.5,0.9732631940950072
1640,0.7,0.4666666666666667,0.56,0.9824641137497403
1641,0.8,0.34782608695652173,0.48484848484848486,0.96107306903981
1642,0.5,0.7142857142857143,0.588235294117647,0.8854465801853114
1643,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
1644,0.6,1.0,0.7499999999999999,0.944331638474757
1645,0.9,0.16666666666666666,0.28125,0.9999999999999999
1646,0.8,1.0,0.888888888888889,0.8984489804137932
1647,0.8,0.09876543209876543,0.1758241758241758,0.9235386336530262
1648,0.8,0.42105263157894735,0.5517241379310345,0.9572325595713429
1649,0.7,1.0,0.8235294117647058,0.9773235882453994
165,0.4,0.5714285714285714,0.47058823529411764,0.9204305924229367
1650,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
1651,0.7142857142857143,1.0,0.8333333333333333,0.8928002012895389
1652,0.5,1.0,0.6666666666666666,0.9068226686263188
1653,0.4,1.0,0.5714285714285715,0.9671257159268494
1654,0.8,1.0,0.888888888888889,0.9630161970932718
1655,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
1656,0.6,1.0,0.7499999999999999,0.869019656087737
1657,0.6666666666666666,1.0,0.8,0.9074196390042867
1658,0.6,0.13043478260869565,0.21428571428571427,0.944651369352395
1659,0.7,1.0,0.8235294117647058,0.9066054900969902
166,1.0,0.2222222222222222,0.3636363636363636,0.9900119826614159
1660,0.5,0.625,0.5555555555555556,0.9060967382223934
1661,0.25,1.0,0.4,0.9466382353363926
1662,0.6,1.0,0.7499999999999999,0.9252322509130434
1663,0.3,1.0,0.4615384615384615,0.9157472007435791
1664,0.5,1.0,0.6666666666666666,0.9647117310909517
1665,0.8,1.0,0.888888888888889,0.9622490815664163
1666,0.9,0.24324324324324326,0.3829787234042553,0.9747347961182418
1667,1.0,0.22727272727272727,0.37037037037037035,0.9819923398446812
1668,0.5,1.0,0.6666666666666666,0.9584269942167954
1669,0.6666666666666666,1.0,0.8,0.9067247827284353
167,0.4,0.8,0.5333333333333333,0.9209714381868501
1670,0.7,0.875,0.7777777777777777,0.990375648425603
1671,0.9,0.09782608695652174,0.17647058823529413,0.9278677753909756
1672,0.625,1.0,0.7692307692307693,0.9565277669942603
1673,0.4,0.5,0.4444444444444445,0.9828170121864932
1674,0.4,1.0,0.5714285714285715,1.0
1675,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
1676,1.0,0.10416666666666667,0.18867924528301885,0.9918115394479871
1677,0.6666666666666666,1.0,0.8,0.9029695645066561
1678,0.4,0.26666666666666666,0.32,0.8766899217079422
1679,0.6,1.0,0.7499999999999999,0.9632726343550266
168,0.6666666666666666,1.0,0.8,0.9370596847285573
1680,0.9,0.04265402843601896,0.08144796380090498,0.969633518759356
1681,1.0,0.5,0.6666666666666666,0.966331457581766
1682,0.5,1.0,0.6666666666666666,0.9792134971083977
1683,0.9,0.391304347826087,0.5454545454545454,0.9476723049203274
1684,0.7,0.7,0.7,0.9237405224186584
1685,0.8,0.1702127659574468,0.2807017543859649,0.9789368001858949
1686,0.6666666666666666,1.0,0.8,0.9083330768052673
1687,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
1688,0.6,0.35294117647058826,0.4444444444444445,0.8520137548940934
1689,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
169,0.9,0.140625,0.24324324324324326,0.945875017604171
1690,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
1691,0.7,1.0,0.8235294117647058,1.0000000000000002
1692,0.3,0.13636363636363635,0.18749999999999997,0.9579093785938091
1693,0.8,0.21052631578947367,0.3333333333333333,0.9510301791400355
1694,0.8,0.15384615384615385,0.25806451612903225,0.9578736003717896
1695,0.8,0.34782608695652173,0.48484848484848486,0.9837040231634792
1696,0.8,0.21621621621621623,0.3404255319148936,0.9769764663888069
1697,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
1698,0.9,0.06521739130434782,0.12162162162162163,0.9817629961853291
1699,0.8,0.25,0.38095238095238093,0.9910006174745954
17,0.8,0.25,0.38095238095238093,0.9403335700655459
170,0.9,0.8181818181818182,0.8571428571428572,0.9812151062541489
1700,0.5555555555555556,1.0,0.7142857142857143,0.7731225001605281
