user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.6,0.375,0.4615384615384615,0.9428571428571428
141,0.6,1.0,0.7499999999999999,0.8358676195302482
1410,1.0,0.5,0.6666666666666666,0.9392566795674426
1411,0.6,0.5,0.5454545454545454,0.8477032966141169
1412,0.6,1.0,0.7499999999999999,0.7782323389766781
1413,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
1414,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1415,0.4,0.07692307692307693,0.12903225806451613,0.7634740813282501
1416,0.6,1.0,0.7499999999999999,0.9426979387670771
1417,0.8,1.0,0.888888888888889,0.9793444269386193
1418,1.0,0.13157894736842105,0.23255813953488372,0.978243328087731
1419,0.8,0.5714285714285714,0.6666666666666666,0.7980443816571268
142,0.6,0.5,0.5454545454545454,0.8785133591348854
1420,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
1421,0.4,0.08,0.13333333333333333,0.7675263737244715
1422,0.6,0.0625,0.11320754716981132,0.7769481626565006
1423,1.0,0.45454545454545453,0.625,0.9333333333333332
1424,0.6,0.6,0.6,0.8
1425,0.8,0.04081632653061224,0.07766990291262134,0.8999999999999999
1426,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
1427,0.8,0.2,0.32000000000000006,0.88
1428,0.6,0.5,0.5454545454545454,0.8999999999999999
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.6,0.5,0.5454545454545454,0.8999999999999999
1430,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,1.0
1433,0.4,0.2,0.26666666666666666,0.6308555985581423
1434,0.8,0.13793103448275862,0.2352941176470588,0.6764349290133945
1435,0.6,1.0,0.7499999999999999,0.893747732358067
1436,0.8,0.5,0.6153846153846154,0.914721254837791
1437,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
1438,0.8,0.8,0.8000000000000002,0.96
1439,0.8,1.0,0.888888888888889,1.0
144,0.6,1.0,0.7499999999999999,0.9999999999999999
1440,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1441,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
1442,0.4,0.16666666666666666,0.23529411764705882,0.8918543363322289
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,1.0
1445,0.4,0.6666666666666666,0.5,0.8157139757512225
1446,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
1447,0.6,0.0375,0.07058823529411765,0.8999999999999999
1448,1.0,0.034013605442176874,0.06578947368421054,0.8999999999999999
1449,1.0,0.029585798816568046,0.05747126436781609,0.9147533252963951
145,0.6,0.6,0.6,0.8315685441401871
1450,0.6,0.3333333333333333,0.42857142857142855,0.8429546478842883
1451,0.8,0.0380952380952381,0.07272727272727274,0.9249999999999999
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.2,1.0,0.33333333333333337,1.0
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.6,0.375,0.4615384615384615,0.8928138232915998
1456,0.4,1.0,0.5714285714285715,0.9342514318536989
1457,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1458,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1459,0.8,1.0,0.888888888888889,0.944648656991744
146,1.0,0.08064516129032258,0.1492537313432836,0.96
1460,0.6,0.75,0.6666666666666665,0.8215585301252004
1461,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1462,1.0,1.0,1.0,0.9999999999999999
1463,0.6,0.3333333333333333,0.42857142857142855,0.941114980648836
1464,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
1465,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
1466,1.0,0.19230769230769232,0.32258064516129037,0.9419155512030497
1467,0.8,0.4,0.5333333333333333,0.8710717949134121
1468,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
1469,0.8,1.0,0.888888888888889,0.846264950817538
147,0.8,0.26666666666666666,0.4,0.8751516184794005
1470,1.0,0.06097560975609756,0.11494252873563218,0.8392684541915888
1471,0.6,1.0,0.7499999999999999,0.9685596065155762
1472,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
1473,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1474,0.8,0.2222222222222222,0.3478260869565218,0.8526948162656499
1475,0.8,0.36363636363636365,0.5000000000000001,0.7714285714285715
1476,0.4,0.3333333333333333,0.3636363636363636,0.84
1477,0.6,1.0,0.7499999999999999,0.9489894547476635
1478,0.6,0.75,0.6666666666666665,0.8796429789221507
1479,0.6,0.75,0.6666666666666665,0.9092449523554461
148,1.0,0.054945054945054944,0.10416666666666666,0.9142857142857141
1480,1.0,0.7142857142857143,0.8333333333333333,0.9412895446962617
1481,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1482,0.4,0.2857142857142857,0.3333333333333333,0.7245621901779004
1483,0.4,0.09523809523809523,0.15384615384615385,0.7053896325313
1484,0.4,0.05128205128205128,0.09090909090909091,0.8656504053784876
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.4,0.5,0.4444444444444445,0.8479622604518888
1487,0.4,0.6666666666666666,0.5,0.7832312255468779
1488,0.8,1.0,0.888888888888889,1.0
1489,0.6,0.06976744186046512,0.125,0.6915989189906997
149,0.8,0.08888888888888889,0.15999999999999998,0.9714285714285712
1490,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1491,0.8,0.14814814814814814,0.25,0.8457994594953497
1492,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
1493,0.5,1.0,0.6666666666666666,1.0
1494,1.0,0.38461538461538464,0.5555555555555556,0.975
1495,0.6,0.16666666666666666,0.2608695652173913,0.8467033775283861
1496,0.8,0.05063291139240506,0.09523809523809523,0.8333333333333333
1497,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
1498,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
1499,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
15,1.0,0.22727272727272727,0.37037037037037035,0.9062499999999999
150,0.8,0.2857142857142857,0.4210526315789473,0.9553896325312999
1500,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
1501,0.8,0.057971014492753624,0.1081081081081081,0.8377274277191008
1502,0.8,0.11764705882352941,0.20512820512820512,0.88
1503,0.4,0.07692307692307693,0.12903225806451613,0.90862197796847
1504,0.4,1.0,0.5714285714285715,0.8948703089546531
1505,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1506,1.0,0.3333333333333333,0.5,0.9333333333333332
1507,0.8,0.5,0.6153846153846154,0.9428571428571428
1508,0.6,1.0,0.7499999999999999,0.9539879780403697
1509,0.6,0.08333333333333333,0.14634146341463414,0.8089673248781525
151,0.6,0.0625,0.11320754716981132,0.8964545788110594
1510,0.6,0.75,0.6666666666666665,0.968187375361838
1511,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
1512,0.6,0.75,0.6666666666666665,0.8510802850868651
1513,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
1514,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.8219398338399915
1517,0.4,0.25,0.3076923076923077,0.8257466536091495
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.8,0.36363636363636365,0.5000000000000001,0.6565911415786513
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,1.0
1521,0.6,0.375,0.4615384615384615,0.8132153847402364
1522,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
1523,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1524,0.8,0.13333333333333333,0.2285714285714286,0.84
1525,0.8,0.4,0.5333333333333333,0.8783240188841686
1526,0.4,0.6666666666666666,0.5,0.9489894547476635
1527,1.0,0.45454545454545453,0.625,1.0
1528,0.4,0.4,0.4000000000000001,0.84
1529,0.6,0.75,0.6666666666666665,0.869980711194996
153,0.6,1.0,0.7499999999999999,0.9256217797673222
1530,1.0,0.0847457627118644,0.15625,0.88
1531,0.8,1.0,0.888888888888889,0.8491938802951545
1532,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
1533,0.6,0.42857142857142855,0.5,0.9245969401475772
1534,0.8,1.0,0.888888888888889,1.0
1535,0.6,0.75,0.6666666666666665,0.8926927424151758
1536,0.6,1.0,0.7499999999999999,0.9607315458084111
1537,0.6,0.75,0.6666666666666665,0.9473447998289258
1538,1.0,0.3333333333333333,0.5,0.8948703089546531
1539,1.0,1.0,1.0,0.9999999999999999
154,1.0,1.0,1.0,0.9725276240747033
1540,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1541,0.4,0.6666666666666666,0.5,0.9056788195467288
1542,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
1543,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
1544,0.8,0.18181818181818182,0.2962962962962963,0.9486525918671749
1545,0.2,0.09090909090909091,0.12500000000000003,0.7994522636818461
1546,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
1547,0.8,0.19047619047619047,0.3076923076923077,0.8194420011121494
1548,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1549,0.6,1.0,0.7499999999999999,0.9450552481494068
155,1.0,0.4166666666666667,0.5882352941176471,0.8373983784860495
1550,0.6,0.75,0.6666666666666665,0.9029835435242717
1551,0.8,0.16666666666666666,0.27586206896551724,0.7836852033206256
1552,1.0,0.15625,0.2702702702702703,0.9142857142857141
1553,0.6,1.0,0.7499999999999999,0.9165018072100443
1554,0.4,1.0,0.5714285714285715,0.9617319011346479
1555,0.6,0.3,0.4,0.8666666666666666
1556,1.0,0.1724137931034483,0.29411764705882354,0.784549176049355
1557,0.8,0.5,0.6153846153846154,0.8857142857142857
1558,0.4,1.0,0.5714285714285715,0.9392566795674426
1559,0.8,0.5,0.6153846153846154,0.9000806907964375
156,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1560,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1561,1.0,0.20833333333333334,0.3448275862068966,0.84
1562,0.6,0.6,0.6,0.8333333333333334
1563,0.8,0.5,0.6153846153846154,0.9714285714285712
1564,0.2,0.14285714285714285,0.16666666666666666,0.8184793237364772
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.8,1.0,0.888888888888889,0.958785085290052
1567,1.0,0.35714285714285715,0.5263157894736842,0.88
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
157,0.6,0.05555555555555555,0.10169491525423728,0.8155279707585668
1570,0.8,0.5,0.6153846153846154,0.9392566795674426
1571,1.0,0.25,0.4,0.9553896325312999
1572,0.6,0.75,0.6666666666666665,0.8205611899673751
1573,0.6,1.0,0.7499999999999999,0.9783446823995325
1574,0.6,0.5,0.5454545454545454,0.7449472737383177
1575,0.8,0.8,0.8000000000000002,0.9218373627087065
1576,0.6,0.6,0.6,0.88
1577,0.6,0.3,0.4,0.9333333333333332
1578,0.6,0.6,0.6,0.8785133591348854
1579,1.0,0.05952380952380952,0.11235955056179775,0.9147533252963951
158,0.6,1.0,0.7499999999999999,1.0
1580,0.4,0.6666666666666666,0.5,0.8369849875392344
1581,0.6,0.75,0.6666666666666665,0.7454489004252003
1582,0.4,1.0,0.5714285714285715,0.9382140323175467
1583,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1584,0.8,0.09090909090909091,0.163265306122449,0.904042224398475
1585,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
1586,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
1587,0.4,0.04,0.07272727272727272,0.7392566795674427
1588,0.6,0.5,0.5454545454545454,0.9333333333333332
1589,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
159,0.4,0.5,0.4444444444444445,0.7441156054290466
1590,0.6,0.75,0.6666666666666665,0.9107792650626002
1591,0.8,0.125,0.21621621621621623,0.975
1592,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
1593,0.6,0.25,0.35294117647058826,0.8132153847402364
1594,0.8,0.21052631578947367,0.3333333333333333,0.9294193029797508
1595,0.8,0.4,0.5333333333333333,0.975
1596,0.6,1.0,0.7499999999999999,0.9963182150857383
1597,0.8,0.19047619047619047,0.3076923076923077,0.8350981225264795
1598,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
1599,0.6,0.061224489795918366,0.1111111111111111,0.7959578189906541
16,0.8,1.0,0.888888888888889,0.8904541487256423
160,1.0,1.0,1.0,1.0
1600,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
1601,0.4,0.1111111111111111,0.1739130434782609,0.8666666666666666
1602,1.0,0.25,0.4,0.9197619859481004
1603,0.6,0.42857142857142855,0.5,0.817770038702328
1604,0.8,1.0,0.888888888888889,0.9378684116355183
1605,1.0,0.05813953488372093,0.10989010989010987,0.9722222222222222
1606,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1607,0.8,0.19047619047619047,0.3076923076923077,0.7146755903756015
1608,0.4,0.18181818181818182,0.25000000000000006,0.6870733926878767
1609,0.6,0.08823529411764706,0.15384615384615385,0.8373983784860495
161,0.6,0.08571428571428572,0.15,0.8999999999999999
1610,0.4,0.6666666666666666,0.5,0.8763235918948596
1611,0.8,0.06060606060606061,0.11267605633802819,0.9249999999999999
1612,0.6,1.0,0.7499999999999999,0.9587246421144846
1613,0.8,0.04938271604938271,0.09302325581395349,0.9333333333333332
1614,0.0,0.0,0.0,0.789000733345197
1615,0.6,1.0,0.7499999999999999,0.8642337639010802
1616,0.4,0.1,0.16000000000000003,0.6540042320084801
1617,0.6,0.15789473684210525,0.25,0.8392684541915888
1618,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1619,0.6,0.75,0.6666666666666665,0.9643723534168002
162,0.6,0.25,0.35294117647058826,0.9499999999999998
1620,0.4,0.6666666666666666,0.5,0.9126565233212616
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.891796226489448
1623,0.4,0.5,0.4444444444444445,0.897978909495327
1624,0.6,0.10344827586206896,0.17647058823529413,0.9029835435242717
1625,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1626,1.0,0.15625,0.2702702702702703,0.9126565233212616
1627,0.8,0.6666666666666666,0.7272727272727272,0.875
1628,0.8,0.06779661016949153,0.125,0.8666666666666666
1629,1.0,0.5555555555555556,0.7142857142857143,0.9621266731954251
163,0.8,0.09090909090909091,0.163265306122449,0.7254074576191893
1630,0.6,0.3,0.4,0.6914937588480162
1631,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
1632,0.8,0.039603960396039604,0.07547169811320754,0.6361766805602608
1633,0.6,1.0,0.7499999999999999,0.9228017954069043
1634,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
1635,0.8,0.04040404040404041,0.07692307692307693,0.8999999999999999
1636,1.0,0.2631578947368421,0.4166666666666667,0.72
1637,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
1638,0.6,0.6,0.6,0.9199999999999998
1639,1.0,0.07352941176470588,0.13698630136986303,0.9215585301252005
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.6,0.25,0.35294117647058826,0.8908646618937903
1641,0.6,0.13043478260869565,0.21428571428571427,0.8018583010813933
1642,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
1643,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1644,0.8,0.8,0.8000000000000002,0.9218373627087065
1645,0.6,0.05357142857142857,0.0983606557377049,0.9199999999999998
1646,0.8,0.5,0.6153846153846154,0.9284414698747994
1647,1.0,0.06756756756756757,0.12658227848101267,0.9097210005560746
1648,0.6,0.3,0.4,0.8609186813543533
1649,0.8,0.5,0.6153846153846154,0.9865259186717497
165,0.8,0.2222222222222222,0.3478260869565218,0.9672861003604644
1650,0.6,0.12,0.19999999999999998,0.8661688975939004
1651,0.4,0.6666666666666666,0.5,0.9539073049386909
1652,0.8,1.0,0.888888888888889,0.9493087362325151
1653,0.6,1.0,0.7499999999999999,0.9691767938538165
1654,0.6,0.5,0.5454545454545454,0.8666666666666666
1655,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
1656,0.6,1.0,0.7499999999999999,0.9133343218624859
1657,0.2,0.25,0.22222222222222224,0.5593427482937705
1658,0.6,0.06666666666666667,0.12000000000000001,0.8928571428571429
1659,0.6,0.5,0.5454545454545454,0.8156292197547644
166,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
1660,0.4,0.4,0.4000000000000001,0.9161688975939004
1661,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1662,0.8,1.0,0.888888888888889,1.0
1663,0.6,0.75,0.6666666666666665,0.9175163057267254
1664,0.75,1.0,0.8571428571428571,0.9581577173700219
1665,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
1666,0.8,0.12903225806451613,0.2222222222222222,0.922899729747675
1667,1.0,0.10638297872340426,0.1923076923076923,0.8785133591348854
1668,0.6,1.0,0.7499999999999999,1.0
1669,0.6,0.75,0.6666666666666665,0.9736350879195647
167,0.4,0.4,0.4000000000000001,0.8122432744665248
1670,1.0,0.5,0.6666666666666666,0.9777777777777777
1671,0.8,0.043478260869565216,0.08247422680412371,0.8482034558228999
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.2,0.125,0.15384615384615385,0.7999999999999999
1674,0.6,1.0,0.7499999999999999,0.9808070497044077
1675,0.8,0.09302325581395349,0.16666666666666666,0.8350326114534508
1676,0.8,0.046511627906976744,0.0879120879120879,0.8666666666666666
1677,0.6,0.6,0.6,0.9199999999999998
1678,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
1679,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
168,0.8,0.8,0.8000000000000002,0.8738288802883716
1680,0.4,0.009259259259259259,0.01809954751131222,0.72
1681,0.8,0.4,0.5333333333333333,0.9666666666666666
1682,0.6,1.0,0.7499999999999999,0.9783446823995325
1683,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1684,1.0,0.625,0.7692307692307693,0.9636670685735981
1685,0.4,0.04081632653061224,0.07407407407407406,0.7243128186302351
1686,0.6,0.75,0.6666666666666665,0.8280256759396795
1687,1.0,0.10416666666666667,0.18867924528301885,0.8823377951878006
1688,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1689,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
169,1.0,0.07692307692307693,0.14285714285714288,0.96
1690,1.0,0.29411764705882354,0.45454545454545453,0.96
1691,0.8,0.8,0.8000000000000002,0.934572200720929
1692,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
1693,1.0,0.1282051282051282,0.22727272727272727,0.95988099297405
1694,1.0,0.10204081632653061,0.1851851851851852,0.88
1695,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1696,1.0,0.14285714285714285,0.25,0.9428571428571428
1697,0.4,0.06896551724137931,0.1176470588235294,0.9215585301252005
1698,0.2,0.014925373134328358,0.02777777777777778,0.84
1699,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
17,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
170,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
1700,0.4,0.4,0.4000000000000001,0.7196283397837212
1701,1.0,0.078125,0.14492753623188406,0.897978909495327
1702,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1703,0.6,0.75,0.6666666666666665,0.8777255614066509
1704,0.4,0.5,0.4444444444444445,0.9489894547476635
1705,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
1706,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
1707,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
1709,0.0,0.0,0.0,0.5372376055521603
171,0.6,1.0,0.7499999999999999,0.9554517412238143
1710,1.0,1.0,1.0,0.9999999999999999
1711,0.4,0.6666666666666666,0.5,0.906114247939859
1712,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
1713,0.8,1.0,0.888888888888889,1.0
1714,0.4,0.08,0.13333333333333333,0.7946103674686998
