user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
1409,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
141,0.6,1.0,0.7499999999999999,0.9725919551106152
1410,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
1411,0.8,0.4444444444444444,0.5714285714285714,0.7159117376209349
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.2,0.045454545454545456,0.07407407407407407,0.5593635146130264
1414,0.0,0.0,0.0,0.817770038702328
1415,0.6,0.12,0.19999999999999998,0.8273982124750778
1416,0.8,1.0,0.888888888888889,0.9613552676779333
1417,0.6,0.75,0.6666666666666665,0.8600138673093282
1418,0.8,0.10810810810810811,0.19047619047619047,0.858848292611264
1419,0.2,0.3333333333333333,0.25,0.7064522893287366
142,0.4,0.5,0.4444444444444445,0.7498173671198565
1420,0.8,0.10526315789473684,0.18604651162790697,0.9196283397837213
1421,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
1422,0.8,0.04,0.07619047619047618,0.7792625943841455
1423,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
1424,0.6,0.75,0.6666666666666665,0.8774451971673003
1425,1.0,0.04807692307692308,0.09174311926605505,0.7999999999999999
1426,0.6,0.075,0.13333333333333333,0.7449472737383177
1427,1.0,0.3125,0.47619047619047616,0.9588850193511641
1428,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1429,0.4,1.0,0.5714285714285715,0.8524758061391988
143,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
1430,0.8,0.21052631578947367,0.3333333333333333,0.7971592846488761
1431,0.6,1.0,0.7499999999999999,0.9279014359683011
1432,0.4,0.6666666666666666,0.5,0.9273341371471961
1433,0.6,0.375,0.4615384615384615,0.9
1434,0.4,0.07142857142857142,0.12121212121212122,0.537650732085714
1435,0.6,0.75,0.6666666666666665,0.723555516087894
1436,0.6,0.3,0.4,0.8176131365911214
1437,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
1438,0.6,0.75,0.6666666666666665,0.8741348942340507
1439,0.4,1.0,0.5714285714285715,0.8041684371940113
144,0.4,0.6666666666666666,0.5,0.8353329152567628
1440,0.8,0.26666666666666666,0.4,0.9
1441,0.4,0.2857142857142857,0.3333333333333333,0.8564205816312146
1442,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
1443,0.6,0.6,0.6,0.88
1444,0.6,1.0,0.7499999999999999,0.9741853549507119
1445,0.6,0.75,0.6666666666666665,0.7794526932947803
1446,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1447,0.4,0.02127659574468085,0.04040404040404041,0.6812519211268329
1448,0.8,0.028985507246376812,0.055944055944055944,0.8621564093151176
1449,0.6,0.02027027027027027,0.0392156862745098,0.7411479432107154
145,0.6,0.5,0.5454545454545454,0.8901858301081393
1450,0.6,0.1875,0.2857142857142857,0.7084506004250936
1451,0.8,0.03508771929824561,0.06722689075630252,0.8729059382580254
1452,1.0,1.0,1.0,0.9999999999999999
1453,0.0,0.0,0.0,0.8874528462855985
1454,0.8,1.0,0.888888888888889,0.9505804787723792
1455,0.4,0.4,0.4000000000000001,0.8729059382580254
1456,0.6,1.0,0.7499999999999999,0.9793444269386193
1457,0.6,0.07317073170731707,0.13043478260869565,0.9238516483070585
1458,1.0,0.3333333333333333,0.5,0.9392043788637071
1459,0.6,1.0,0.7499999999999999,0.9295457903981564
146,0.6,0.05172413793103448,0.09523809523809525,0.7850561390627925
1460,0.4,0.6666666666666666,0.5,0.9565534106331586
1461,0.6,0.5,0.5454545454545454,0.6399999999999999
1462,0.4,0.6666666666666666,0.5,0.7267513467781558
1463,0.4,0.2,0.26666666666666666,0.8377815044983432
1464,0.8,0.26666666666666666,0.4,0.9375
1465,1.0,0.056179775280898875,0.10638297872340426,0.8457994594953497
1466,0.4,0.07407407407407407,0.125,0.7570267182697707
1467,0.8,0.4,0.5333333333333333,0.9672861003604644
1468,0.2,0.09090909090909091,0.12500000000000003,0.5981416989186067
1469,0.8,1.0,0.888888888888889,0.9284414698747994
147,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
1470,0.6,0.04054054054054054,0.0759493670886076,0.8558344397788341
1471,0.4,0.6666666666666666,0.5,0.8803422339520856
1472,0.4,0.08695652173913043,0.14285714285714285,0.7587835259882771
1473,0.4,0.13333333333333333,0.2,0.8450365141151862
1474,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1475,0.2,0.125,0.15384615384615385,0.6707966495725383
1476,0.4,0.2857142857142857,0.3333333333333333,0.7444969788846801
1477,0.6,0.75,0.6666666666666665,0.8796429789221507
1478,0.4,0.5,0.4444444444444445,0.7532077572663645
1479,0.4,0.6666666666666666,0.5,0.9411639852314456
148,0.8,0.05063291139240506,0.09523809523809523,0.9065427799279071
1480,0.4,0.6666666666666666,0.5,0.7193556824713128
1481,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1482,0.4,0.2857142857142857,0.3333333333333333,0.8165795559191842
1483,0.6,0.13043478260869565,0.21428571428571427,0.8043099155622216
1484,0.8,0.1,0.1777777777777778,0.897978909495327
1485,0.6,1.0,0.7499999999999999,0.8492612490261464
1486,0.6,0.6,0.6,0.9238516483070585
1487,0.6,0.6,0.6,0.8024011527252107
1488,0.4,1.0,0.5714285714285715,0.9671257159268494
1489,0.6,0.07317073170731707,0.13043478260869565,0.5938618804737242
149,0.8,0.0449438202247191,0.0851063829787234,0.806097567729074
1490,0.4,0.2,0.26666666666666666,0.88
1491,0.6,0.125,0.20689655172413793,0.845689011015765
1492,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
1493,0.75,1.0,0.8571428571428571,0.9875377726873797
1494,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
1495,0.2,0.05263157894736842,0.08333333333333333,0.4491243803558008
1496,0.8,0.04819277108433735,0.09090909090909091,0.8984294899244509
1497,0.8,0.13333333333333333,0.2285714285714286,0.904042224398475
1498,1.0,0.25,0.4,0.9515243919322686
1499,0.4,0.1111111111111111,0.1739130434782609,0.6766550580534921
15,0.4,0.1,0.16000000000000003,0.7695406593228235
150,0.0,0.0,0.0,0.9000806907964375
1500,0.4,0.125,0.19047619047619047,0.6110046526750046
1501,0.4,0.024390243902439025,0.04597701149425288,0.7916666666666666
1502,0.2,0.03125,0.05405405405405406,0.7686203191360121
1503,0.6,0.09375,0.16216216216216214,0.9285714285714286
1504,0.6,0.6,0.6,0.8392207349373997
1505,0.6,0.07894736842105263,0.1395348837209302,0.8479622604518888
1506,0.8,0.2857142857142857,0.4210526315789473,0.9375
1507,0.4,0.25,0.3076923076923077,0.8155279707585668
1508,0.4,1.0,0.5714285714285715,0.8238423534342494
1509,0.6,0.07692307692307693,0.13636363636363635,0.7686203191360121
151,0.4,0.03333333333333333,0.06153846153846154,0.7449472737383177
1510,0.6,0.75,0.6666666666666665,0.9107792650626002
1511,0.6,0.5,0.5454545454545454,0.8661688975939004
1512,0.6,0.75,0.6666666666666665,0.8654901268277133
1513,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1514,0.4,0.125,0.19047619047619047,0.6233560314657319
1515,0.6,1.0,0.7499999999999999,0.9725276240747033
1516,0.8,0.14285714285714285,0.24242424242424243,0.8546682742943923
1517,0.8,0.4444444444444444,0.5714285714285714,0.7840875772741431
1518,0.4,1.0,0.5714285714285715,0.9402712196266868
1519,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
152,0.2,1.0,0.33333333333333337,0.9599115385551773
1520,0.8,1.0,0.888888888888889,0.9823377951878006
1521,0.4,0.2,0.26666666666666666,0.829442509675582
1522,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
1523,0.4,0.4,0.4000000000000001,0.9392566795674426
1524,0.4,0.05263157894736842,0.09302325581395349,0.7295474536355141
1525,0.8,0.4,0.5333333333333333,0.7355400774046562
1526,0.6,1.0,0.7499999999999999,0.970644772348131
1527,0.4,0.2857142857142857,0.3333333333333333,0.8330036144200886
1528,0.8,0.5,0.6153846153846154,0.96
1529,0.4,0.6666666666666666,0.5,0.8166659415766608
153,0.6,1.0,0.7499999999999999,0.9999999999999999
1530,0.6,0.05172413793103448,0.09523809523809525,0.8176131365911214
1531,0.2,0.3333333333333333,0.25,0.6953391016458248
1532,0.6,0.15789473684210525,0.25,0.8857142857142857
1533,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
1534,0.6,1.0,0.7499999999999999,0.7802037550119352
1535,0.8,0.8,0.8000000000000002,0.9999999999999999
1536,0.4,0.6666666666666666,0.5,0.8821946374252335
1537,0.6,0.75,0.6666666666666665,0.8931170602504009
1538,0.6,0.21428571428571427,0.3157894736842105,0.7836852033206256
1539,0.4,1.0,0.5714285714285715,0.9672861003604644
154,0.4,0.5,0.4444444444444445,0.7265019599255054
1540,0.6,0.13636363636363635,0.22222222222222218,0.9375
1541,0.8,0.8,0.8000000000000002,0.9199999999999998
1542,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
1543,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
1544,0.8,0.15384615384615385,0.25806451612903225,0.8526948162656499
1545,0.2,0.07142857142857142,0.10526315789473682,0.7931828034692278
1546,0.6,0.0625,0.11320754716981132,0.922899729747675
1547,0.2,0.06666666666666667,0.1,0.573606274188955
1548,0.6,0.42857142857142855,0.5,0.6431170602504009
1549,0.6,1.0,0.7499999999999999,0.910549341401642
155,0.6,0.25,0.35294117647058826,0.8165795559191842
1550,0.4,0.6666666666666666,0.5,0.8096878331955574
1551,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
1552,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
1553,0.4,0.5,0.4444444444444445,0.8571861767084001
1554,0.6,0.6,0.6,0.7655120881261196
1555,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
1556,0.4,0.07407407407407407,0.125,0.7215074676854991
1557,0.8,0.4,0.5333333333333333,0.975
1558,0.4,0.6666666666666666,0.5,0.9056788195467288
1559,0.6,0.42857142857142855,0.5,0.7785133591348854
156,0.2,0.08333333333333333,0.11764705882352941,0.8377274277191008
1560,1.0,0.2777777777777778,0.4347826086956522,0.9637921042970944
1561,0.6,0.23076923076923078,0.33333333333333337,0.9372473636869159
1562,0.6,0.75,0.6666666666666665,0.7682234802689961
1563,0.6,0.2727272727272727,0.37499999999999994,0.7413205160733009
1564,0.2,0.125,0.15384615384615385,0.7846570447945242
1565,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1566,0.6,1.0,0.7499999999999999,0.9579803997289406
1567,0.2,0.08333333333333333,0.11764705882352941,0.5213349409610589
1568,0.8,1.0,0.888888888888889,0.9791445251535693
1569,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
157,0.8,0.07407407407407407,0.13559322033898305,0.8862368184345795
1570,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
1571,0.2,0.125,0.15384615384615385,0.9218373627087065
1572,0.4,0.4,0.4000000000000001,0.535052747448943
1573,0.6,0.75,0.6666666666666665,0.8978506546115084
1574,0.6,0.375,0.4615384615384615,0.84
1575,0.6,0.6,0.6,0.8785133591348854
1576,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
1577,0.4,0.2222222222222222,0.2857142857142857,0.84
1578,0.4,0.5,0.4444444444444445,0.8038963253130011
1579,0.6,0.036585365853658534,0.06896551724137931,0.85
158,0.2,1.0,0.33333333333333337,0.9599115385551773
1580,0.4,0.5,0.4444444444444445,0.9046744710235193
1581,0.6,0.5,0.5454545454545454,0.6677143744340261
1582,0.4,1.0,0.5714285714285715,1.0
1583,0.8,0.5,0.6153846153846154,0.6153998201028035
1584,0.6,0.07894736842105263,0.1395348837209302,0.7743025013901867
1585,0.6,0.2727272727272727,0.37499999999999994,0.8929265142403804
1586,0.6,0.05357142857142857,0.0983606557377049,0.9428571428571428
1587,0.8,0.07692307692307693,0.14035087719298248,0.8609237717920561
1588,0.6,0.5,0.5454545454545454,0.7999999999999999
1589,0.8,0.26666666666666666,0.4,0.8587104553037381
159,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
1590,0.6,1.0,0.7499999999999999,0.9489894547476635
1591,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
1592,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
1593,0.4,0.14285714285714285,0.21052631578947364,0.8388004648452337
1594,0.6,0.1875,0.2857142857142857,0.9018583010813932
1595,0.4,0.2,0.26666666666666666,0.8594318569297752
1596,0.4,1.0,0.5714285714285715,0.7284896947031528
1597,1.0,0.18518518518518517,0.3125,0.8665385160109033
1598,0.2,0.058823529411764705,0.0909090909090909,0.8058609574080365
1599,0.6,0.06382978723404255,0.11538461538461536,0.8450365141151862
16,0.6,0.75,0.6666666666666665,0.712482958939061
160,0.75,1.0,0.8571428571428571,0.9310257303626609
1600,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
1601,0.6,0.10714285714285714,0.18181818181818182,0.7743025013901867
1602,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1603,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
1604,0.4,1.0,0.5714285714285715,0.9342514318536989
1605,0.2,0.013333333333333334,0.025,0.5370670330472949
1606,0.6,0.12,0.19999999999999998,0.7959578189906541
1607,0.6,0.13636363636363635,0.22222222222222218,0.7016366385373829
1608,0.6,0.21428571428571427,0.3157894736842105,0.8028431609654021
1609,0.8,0.125,0.21621621621621623,0.8913780220315298
161,0.4,0.05714285714285714,0.09999999999999999,0.84
1610,0.6,1.0,0.7499999999999999,0.8604294301399735
1611,0.4,0.04,0.07272727272727272,0.8411149806488358
1612,0.2,1.0,0.33333333333333337,0.8955290729213985
1613,0.2,0.011627906976744186,0.021978021978021976,0.7396422847984698
1614,0.2,0.16666666666666666,0.1818181818181818,0.6933923076298817
1615,0.8,1.0,0.888888888888889,1.0
1616,0.6,0.15,0.24,0.9390813186456468
1617,0.4,0.1,0.16000000000000003,0.7390813186456467
1618,0.6,0.3,0.4,0.95988099297405
1619,0.4,0.6666666666666666,0.5,0.8155279707585668
162,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1620,0.6,0.75,0.6666666666666665,0.9197619859481004
1621,0.8,1.0,0.888888888888889,0.8703503512492088
1622,0.6,1.0,0.7499999999999999,0.7857883191222854
1623,0.2,0.2,0.20000000000000004,0.8621564093151176
1624,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
1625,0.2,0.3333333333333333,0.25,0.8356534680256562
1626,0.4,0.06060606060606061,0.10526315789473685,0.48133953690000597
1627,0.6,0.42857142857142855,0.5,0.6365838830395317
1628,1.0,0.08064516129032258,0.1492537313432836,0.897978909495327
1629,0.6,0.42857142857142855,0.5,0.8315685441401871
163,0.4,0.047619047619047616,0.0851063829787234,0.75
1630,0.8,0.26666666666666666,0.4,0.7096046109008429
1631,0.4,0.06451612903225806,0.1111111111111111,0.8918543363322289
1632,1.0,0.04672897196261682,0.08928571428571429,0.9226349655433763
1633,0.4,0.6666666666666666,0.5,0.844825291466415
1634,0.8,0.36363636363636365,0.5000000000000001,0.8080844487969501
1635,1.0,0.05263157894736842,0.1,0.8721299879445926
1636,0.8,0.18181818181818182,0.2962962962962963,0.9165018072100443
1637,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
1638,0.8,0.8,0.8000000000000002,0.96
1639,0.6,0.043478260869565216,0.08108108108108109,0.7675263737244715
164,0.8,0.8,0.8000000000000002,0.8837631868622358
1640,0.2,0.09090909090909091,0.12500000000000003,0.7100248623763904
1641,1.0,0.18518518518518517,0.3125,0.6962833978372135
1642,0.6,0.375,0.4615384615384615,0.7274379122796488
1643,0.4,0.1,0.16000000000000003,0.9392043788637071
1644,0.4,0.5,0.4444444444444445,0.6932707303535528
1645,0.6,0.04,0.075,0.8661688975939004
1646,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
1647,0.6,0.03896103896103896,0.07317073170731707,0.7686991892430247
1648,0.6,0.1875,0.2857142857142857,0.8436747254174131
1649,0.8,0.5,0.6153846153846154,0.9428571428571428
165,0.8,0.5,0.6153846153846154,0.8666666666666666
1650,0.6,0.14285714285714285,0.23076923076923073,0.8784087577274143
1651,0.8,0.8,0.8000000000000002,0.9730498927638487
1652,0.6,0.75,0.6666666666666665,0.9105790791605456
1653,0.6,1.0,0.7499999999999999,0.9728702016317704
1654,0.6,0.42857142857142855,0.5,0.7999999999999999
1655,0.8,0.14814814814814814,0.25,0.7971592846488761
1656,0.4,1.0,0.5714285714285715,0.9914403584041639
1657,0.4,0.4,0.4000000000000001,0.664581500834112
1658,0.2,0.020833333333333332,0.03773584905660377,0.7957834695791443
1659,0.4,0.3333333333333333,0.3636363636363636,0.670836998331776
166,0.4,0.043478260869565216,0.0784313725490196,0.7803716602162786
1660,0.6,0.375,0.4615384615384615,0.8333333333333333
1661,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
1662,0.75,1.0,0.8571428571428571,0.8952101707777285
1663,0.6,0.6,0.6,0.88
1664,0.75,1.0,0.8571428571428571,0.9740419099608659
1665,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
1666,0.2,0.025,0.04444444444444445,0.916946446830382
1667,0.6,0.06382978723404255,0.11538461538461536,0.7932346139726764
1668,1.0,1.0,1.0,1.0
1669,0.6,0.75,0.6666666666666665,0.9216313116083876
167,1.0,0.625,0.7692307692307693,0.8480541872597657
1670,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1671,0.8,0.041666666666666664,0.07920792079207921,0.8570267182697707
1672,0.4,0.5,0.4444444444444445,0.8841343393649008
1673,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
1674,0.4,1.0,0.5714285714285715,0.8544353847829559
1675,0.6,0.07317073170731707,0.13043478260869565,0.700914432260514
1676,1.0,0.054945054945054944,0.10416666666666666,0.9249999999999999
1677,0.6,0.5,0.5454545454545454,0.6472125483779102
1678,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
1679,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
168,0.4,0.6666666666666666,0.5,0.7959028505747633
1680,0.8,0.017857142857142856,0.034934497816593885,0.8196283397837214
1681,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1682,0.6,1.0,0.7499999999999999,0.9371192130311525
1683,0.8,0.21052631578947367,0.3333333333333333,0.5272513996153018
1684,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1685,0.6,0.061224489795918366,0.1111111111111111,0.934729984263193
1686,0.4,1.0,0.5714285714285715,0.9072034581756321
1687,0.6,0.06,0.1090909090909091,0.8526948162656499
1688,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
1689,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
169,0.6,0.045454545454545456,0.08450704225352113,0.8076148351692942
1690,0.6,0.21428571428571427,0.3157894736842105,0.8945003666725985
1691,0.2,0.3333333333333333,0.25,0.7502456313636975
1692,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1693,0.8,0.10256410256410256,0.18181818181818182,0.7971592846488761
1694,0.6,0.057692307692307696,0.10526315789473685,0.7959578189906541
1695,0.8,0.16,0.26666666666666666,0.7999999999999999
1696,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
1697,0.4,0.07142857142857142,0.12121212121212122,0.8377274277191008
1698,0.6,0.02112676056338028,0.04081632653061224,0.817770038702328
1699,0.6,0.09090909090909091,0.15789473684210525,0.9196342270957945
17,0.4,0.14285714285714285,0.21052631578947364,0.9065427799279071
170,0.0,0.0,0.0,0.7302696599123831
1700,0.6,0.5,0.5454545454545454,0.8304593406771765
1701,1.0,0.07352941176470588,0.13698630136986303,0.9
1702,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1703,0.8,0.8,0.8000000000000002,0.9619258241535292
1704,0.6,0.6,0.6,0.8443111647249067
1705,0.6,0.3,0.4,0.7645174255062304
1706,0.2,0.03333333333333333,0.05714285714285715,0.69137802203153
1707,0.2,0.125,0.15384615384615385,0.8377274277191008
1708,0.4,1.0,0.5714285714285715,0.8855554861288883
