user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5447,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
5448,0.8,0.10810810810810811,0.19047619047619047,0.7373983784860493
5449,0.4,0.25,0.3076923076923077,0.9392566795674426
545,0.4,1.0,0.5714285714285715,0.9072034581756321
5450,0.4,0.06666666666666667,0.1142857142857143,0.8306880495893862
5451,1.0,0.35714285714285715,0.5263157894736842,0.88
5452,0.8,0.14814814814814814,0.25,0.794913604427501
5453,0.8,0.125,0.21621621621621623,0.9375
5454,0.4,0.25,0.3076923076923077,0.8666666666666666
5455,0.2,0.07692307692307693,0.1111111111111111,0.7051820339039601
5456,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5457,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
5458,0.2,0.019230769230769232,0.03508771929824562,0.6635694981976777
5459,1.0,0.22727272727272727,0.37037037037037035,0.84
546,0.8,0.14814814814814814,0.25,0.8913780220315298
5460,0.4,0.2,0.26666666666666666,0.8796429789221507
5461,0.2,0.25,0.22222222222222224,0.778936924147142
5462,0.8,1.0,0.888888888888889,0.9688637138595503
5463,0.6,0.07894736842105263,0.1395348837209302,0.9285714285714286
5464,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5465,0.5,0.6666666666666666,0.5714285714285715,0.9644949560167083
5466,0.6,0.09090909090909091,0.15789473684210525,0.7932346139726764
5467,0.8,1.0,0.888888888888889,0.9601115355292207
5468,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
5469,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
547,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
5470,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
5471,0.6,1.0,0.7499999999999999,0.9814822198317336
5472,1.0,0.20833333333333334,0.3448275862068966,0.8504839383418636
5473,0.4,0.2222222222222222,0.2857142857142857,0.8106354328165886
5474,0.4,0.6666666666666666,0.5,0.8199194314002515
5475,0.2,0.034482758620689655,0.0588235294117647,0.7999999999999999
5476,0.6,0.75,0.6666666666666665,0.8838311024060996
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.4,0.5,0.4444444444444445,0.8688888957869403
5479,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
548,0.8,0.25,0.38095238095238093,0.7260891133760938
5480,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
5481,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
5482,1.0,0.08196721311475409,0.1515151515151515,0.9583333333333335
5483,0.8,0.13333333333333333,0.2285714285714286,0.88
5484,0.6,0.5,0.5454545454545454,1.0
5485,0.2,0.07142857142857142,0.10526315789473682,0.7344218988488624
5486,0.8,0.8,0.8000000000000002,0.9199999999999998
5487,0.2,0.25,0.22222222222222224,0.8796429789221507
5488,1.0,0.19230769230769232,0.32258064516129037,0.9672861003604644
5489,0.6,0.3,0.4,0.6472125483779102
549,0.4,0.014084507042253521,0.0272108843537415,0.6799999999999999
5490,0.4,0.25,0.3076923076923077,0.8707607898537829
5491,0.2,0.05555555555555555,0.08695652173913045,0.7050745333879519
5492,0.8,0.08695652173913043,0.1568627450980392,0.875
5493,0.4,0.03636363636363636,0.06666666666666667,0.7058069702024921
5494,0.2,0.16666666666666666,0.1818181818181818,0.8644931164322274
5495,0.4,1.0,0.5714285714285715,0.9754645752703484
5496,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5497,0.8,0.25,0.38095238095238093,0.832290750417056
5498,0.8,0.4444444444444444,0.5714285714285714,0.8565673469718995
5499,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,1.0,0.04504504504504504,0.08620689655172413,0.8458105241076441
5500,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
5501,0.4,0.045454545454545456,0.0816326530612245,0.7196283397837212
5502,0.6,0.25,0.35294117647058826,0.7526471837897194
5503,0.6,0.5,0.5454545454545454,0.8080844487969501
5504,0.8,0.0784313725490196,0.14285714285714285,0.975
5505,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5506,0.2,0.25,0.22222222222222224,0.6742906267572178
5507,0.4,0.3333333333333333,0.3636363636363636,0.6461960507310853
5508,0.8,0.8,0.8000000000000002,0.96
5509,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
551,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5510,0.2,0.14285714285714285,0.16666666666666666,0.7021605701737301
5511,0.2,0.018518518518518517,0.03389830508474576,0.8282955707893256
5512,0.6,0.15,0.24,0.9199999999999998
5513,0.4,0.25,0.3076923076923077,0.7999999999999999
5514,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5515,0.4,0.4,0.4000000000000001,0.7599999999999998
5516,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
5517,0.6,0.13043478260869565,0.21428571428571427,0.88
5518,1.0,0.3333333333333333,0.5,0.8981416989186067
5519,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
552,0.6,0.21428571428571427,0.3157894736842105,0.7916666666666666
5520,0.6,0.11538461538461539,0.1935483870967742,0.8621564093151176
5521,0.4,0.4,0.4000000000000001,0.7999999999999999
5522,0.8,0.057971014492753624,0.1081081081081081,0.88
5523,0.6,0.06521739130434782,0.11764705882352941,0.8182919415197659
5524,0.6,0.13636363636363635,0.22222222222222218,0.8285714285714285
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.8,0.10256410256410256,0.18181818181818182,0.8729059382580254
5527,0.4,0.6666666666666666,0.5,0.7274888570597224
5528,0.4,0.2857142857142857,0.3333333333333333,0.9175490612632397
5529,0.6,1.0,0.7499999999999999,0.9370251676327304
553,0.4,0.4,0.4000000000000001,0.9573766626481975
5530,1.0,0.11627906976744186,0.20833333333333334,0.9242533463908505
5531,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
5532,0.0,0.0,0.0,0.7283088656919717
5533,1.0,1.0,1.0,1.0
5534,1.0,0.625,0.7692307692307693,0.9199999999999998
5535,0.2,0.05555555555555555,0.08695652173913045,0.7499999999999999
5536,0.8,0.1,0.1777777777777778,0.8333333333333333
5537,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
5538,0.6,0.13636363636363635,0.22222222222222218,0.9607433204325573
5539,0.6,0.04225352112676056,0.07894736842105261,0.8076999100514016
554,0.4,0.6666666666666666,0.5,0.8028538752612684
5540,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
5541,0.8,0.8,0.8000000000000002,0.9218373627087065
5542,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5543,1.0,0.12195121951219512,0.21739130434782605,0.9636670685735981
5544,0.4,0.3333333333333333,0.3636363636363636,0.6436747254174131
5545,0.2,0.07142857142857142,0.10526315789473682,0.9147533252963951
5546,0.8,1.0,0.888888888888889,0.8708695838824402
5547,0.8,0.2,0.32000000000000006,0.875
5548,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
5549,0.6,0.75,0.6666666666666665,0.9643723534168002
555,0.4,0.4,0.4000000000000001,0.8056005495709423
5550,1.0,0.06329113924050633,0.11904761904761907,0.8823377951878006
5551,0.2,0.16666666666666666,0.1818181818181818,0.7396422847984698
5552,0.6,0.5,0.5454545454545454,0.7267513467781558
5553,0.6,0.1,0.17142857142857143,0.7570267182697707
5554,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
5555,0.6,0.06521739130434782,0.11764705882352941,0.7882579089392523
5556,0.4,0.1,0.16000000000000003,0.8
5557,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5558,0.8,0.23529411764705882,0.3636363636363636,0.7159117376209349
5559,0.0,0.0,0.0,0.911227258774421
556,0.8,0.13333333333333333,0.2285714285714286,0.886108667778816
5560,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
5561,0.6,0.10714285714285714,0.18181818181818182,0.7803716602162786
5562,0.6,0.375,0.4615384615384615,0.8276951003245434
5563,0.8,0.8,0.8000000000000002,0.9273341371471961
5564,0.4,0.4,0.4000000000000001,0.8
5565,0.8,0.14814814814814814,0.25,0.8710717949134121
5566,0.6,0.17647058823529413,0.2727272727272727,0.8148214894610754
5567,0.4,0.05405405405405406,0.09523809523809523,0.7570267182697707
5568,0.8,0.08,0.14545454545454545,0.9351785105389245
5569,0.6,0.13043478260869565,0.21428571428571427,0.8616459780689251
557,0.4,0.25,0.3076923076923077,0.6962833978372135
5570,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
5571,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
5572,0.6,0.3333333333333333,0.42857142857142855,0.6717479731075618
5573,0.8,0.17391304347826086,0.2857142857142857,0.7812802051647195
5574,0.4,0.11764705882352941,0.1818181818181818,0.7053896325313
5575,1.0,0.1388888888888889,0.24390243902439027,0.8918543363322289
5576,1.0,0.11627906976744186,0.20833333333333334,0.88
5577,0.8,0.8,0.8000000000000002,0.8984294899244509
5578,0.4,0.3333333333333333,0.3636363636363636,0.8981416989186067
5579,0.6,1.0,0.7499999999999999,0.8410634523165997
558,0.4,0.058823529411764705,0.10256410256410256,0.8392566795674427
5580,0.6,0.06,0.1090909090909091,0.904042224398475
5581,0.4,0.5,0.4444444444444445,0.9242533463908505
5582,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5583,0.8,0.2,0.32000000000000006,0.7710469609724289
5584,0.4,0.2222222222222222,0.2857142857142857,0.5527753344454827
5585,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
5586,0.6,1.0,0.7499999999999999,0.9566893647990653
5587,0.6,0.42857142857142855,0.5,0.8539779344052337
5588,0.6,0.6,0.6,0.8176131365911214
5589,0.4,0.5,0.4444444444444445,0.8038963253130011
559,0.4,1.0,0.5714285714285715,0.8459868902918088
5590,0.6,0.75,0.6666666666666665,0.9643723534168002
5591,0.8,0.4444444444444444,0.5714285714285714,0.975
5592,0.6,0.16666666666666666,0.2608695652173913,0.7859308835420007
5593,0.8,0.25,0.38095238095238093,0.8999999999999999
5594,0.6,0.16666666666666666,0.2608695652173913,0.7232919561378501
5595,0.4,0.11764705882352941,0.1818181818181818,0.7067653860273235
5596,0.4,0.125,0.19047619047619047,0.8215585301252004
5597,0.6,0.125,0.20689655172413793,0.84
5598,0.4,0.09090909090909091,0.14814814814814814,0.7142857142857142
5599,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
56,0.4,0.2222222222222222,0.2857142857142857,0.7149438609372075
560,0.6,0.3,0.4,0.8666666666666666
5600,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
5601,0.6,0.375,0.4615384615384615,0.868623681843458
5602,0.4,0.2222222222222222,0.2857142857142857,0.7151799976292346
5603,1.0,0.25,0.4,0.9112161941621265
5604,0.6,0.11538461538461539,0.1935483870967742,0.88
5605,0.2,0.016666666666666666,0.03076923076923077,0.5842157279299063
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,1.0,0.3125,0.47619047619047616,0.9375
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.8,0.8,0.8000000000000002,0.96
561,0.4,0.6666666666666666,0.5,0.9126565233212616
5610,0.4,0.5,0.4444444444444445,0.9242533463908505
5611,0.2,0.3333333333333333,0.25,0.886108667778816
5612,0.6,0.75,0.6666666666666665,0.8131227639394385
5613,0.6,0.42857142857142855,0.5,0.7526471837897194
5614,1.0,0.046296296296296294,0.08849557522123894,0.9147533252963951
5615,0.6,0.125,0.20689655172413793,0.8056005495709423
5616,0.6,0.16666666666666666,0.2608695652173913,0.7592859578443013
5617,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
5618,0.4,0.18181818181818182,0.25000000000000006,0.88
5619,0.6,0.3,0.4,0.845689011015765
562,0.2,0.3333333333333333,0.25,0.7039972719261786
5620,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
5621,0.8,0.08333333333333333,0.1509433962264151,0.8504728737295693
5622,0.6,0.23076923076923078,0.33333333333333337,0.90862197796847
5623,0.8,0.10526315789473684,0.18604651162790697,0.8666666666666666
5624,0.4,0.125,0.19047619047619047,0.5655120881261196
5625,0.8,0.16666666666666666,0.27586206896551724,0.7766550580534921
5626,1.0,0.25,0.4,0.9999999999999999
5627,0.2,0.02127659574468085,0.03846153846153846,0.6869144401441858
5628,0.8,1.0,0.888888888888889,0.797232348063715
5629,0.8,0.26666666666666666,0.4,0.9714285714285712
563,0.8,0.09523809523809523,0.1702127659574468,0.7874435734481532
5630,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
5631,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5632,1.0,0.625,0.7692307692307693,0.9287447068336007
5633,0.6,0.5,0.5454545454545454,0.8609186813543533
5634,1.0,0.1111111111111111,0.19999999999999998,0.96
5635,0.8,1.0,0.888888888888889,0.8844839118571197
5636,0.6,0.04838709677419355,0.08955223880597016,0.817770038702328
5637,0.6,0.42857142857142855,0.5,0.9285714285714286
5638,0.6,0.3,0.4,0.9390813186456468
5639,0.4,0.5,0.4444444444444445,0.8305412510107006
564,0.0,0.0,0.0,0.7079385497114764
5640,0.8,0.8,0.8000000000000002,0.8504839383418636
5641,0.4,0.15384615384615385,0.2222222222222222,0.7854877627204739
5642,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
5643,0.8,0.043478260869565216,0.08247422680412371,0.9294193029797508
5644,0.8,0.4,0.5333333333333333,0.8417696521175759
5645,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5646,0.4,0.15384615384615385,0.2222222222222222,0.72
5647,1.0,0.25,0.4,0.9199999999999998
5648,0.4,0.18181818181818182,0.25000000000000006,0.658885019351164
5649,0.6,0.13043478260869565,0.21428571428571427,0.7596248875642523
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.6,0.07692307692307693,0.13636363636363635,0.6370925727150769
5651,0.6,0.6,0.6,0.9199999999999998
5652,0.2,0.16666666666666666,0.1818181818181818,0.8811081889585675
5653,0.6,0.1,0.17142857142857143,0.6962833978372135
5654,0.6,0.07692307692307693,0.13636363636363635,0.9492344322047056
5655,0.8,0.2222222222222222,0.3478260869565218,0.8803716602162787
5656,0.6,0.75,0.6666666666666665,0.6655006527797813
5657,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
5658,0.2,0.1,0.13333333333333333,0.8106354328165886
5659,0.6,0.125,0.20689655172413793,0.868623681843458
566,1.0,0.09259259259259259,0.1694915254237288,0.8557576892720661
5660,0.2,0.5,0.28571428571428575,0.9177700387023281
5661,0.6,0.3,0.4,0.7904222439847509
5662,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5663,0.6,0.1,0.17142857142857143,0.9492344322047056
5664,0.6,0.07317073170731707,0.13043478260869565,0.8125758092397003
5665,0.4,0.5,0.4444444444444445,0.8540532087134975
5666,0.6,0.6,0.6,0.6962833978372135
5667,0.8,0.09302325581395349,0.16666666666666666,0.8621564093151176
5668,0.2,0.09090909090909091,0.12500000000000003,0.6429261832336446
5669,0.6,0.75,0.6666666666666665,0.8388004648452337
567,0.2,0.125,0.15384615384615385,0.8155279707585668
5670,0.8,0.5,0.6153846153846154,0.8666666666666666
5671,0.4,0.18181818181818182,0.25000000000000006,0.84
5672,0.6,1.0,0.7499999999999999,0.894779394599736
5673,0.4,0.18181818181818182,0.25000000000000006,0.8214285714285713
5674,0.4,0.6666666666666666,0.5,0.8704525463644859
5675,0.8,0.04819277108433735,0.09090909090909091,0.934729984263193
5676,0.4,0.1111111111111111,0.1739130434782609,0.6512385477272546
5677,0.8,0.14285714285714285,0.24242424242424243,0.9375
5678,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
5679,0.4,0.13333333333333333,0.2,0.9215585301252005
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.4,0.14285714285714285,0.21052631578947364,0.84
5681,0.6,0.75,0.6666666666666665,0.815179903186615
5682,0.8,0.05333333333333334,0.1,0.8395239718962009
5683,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
5684,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
5685,0.4,0.5,0.4444444444444445,0.7441156054290466
5686,0.4,0.06451612903225806,0.1111111111111111,0.6575002806002183
5687,1.0,0.5,0.6666666666666666,0.8417696521175759
5688,0.0,0.0,0.0,0.6558561789081052
5689,0.6,0.05555555555555555,0.10169491525423728,0.8304593406771765
569,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.0,0.0,0.0,0.7146755903756015
5692,0.6,0.3333333333333333,0.42857142857142855,0.8257466536091495
5693,0.4,0.3333333333333333,0.3636363636363636,0.6306136105887007
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.8,0.8,0.8000000000000002,0.8984294899244509
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8261598143709334
5698,0.4,0.05714285714285714,0.09999999999999999,0.636594600338539
5699,0.4,0.07142857142857142,0.12121212121212122,0.5981416989186067
57,0.2,0.125,0.15384615384615385,0.4021549577811108
570,0.2,0.05263157894736842,0.08333333333333333,0.719294076096628
5700,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5701,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
5702,1.0,0.2777777777777778,0.4347826086956522,0.8837631868622358
5703,0.6,0.42857142857142855,0.5,0.84
5704,1.0,0.3333333333333333,0.5,0.7592859578443013
5705,0.4,0.10526315789473684,0.16666666666666666,0.6722814108855136
5706,0.4,0.13333333333333333,0.2,0.72
5707,0.6,0.3,0.4,0.8666666666666666
5708,0.8,0.4,0.5333333333333333,0.8003442161131723
5709,0.6,0.23076923076923078,0.33333333333333337,0.8219398338399915
571,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
5710,0.4,0.2857142857142857,0.3333333333333333,0.7597682623467277
5711,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5712,1.0,0.5,0.6666666666666666,0.7684314558598129
5713,0.8,0.8,0.8000000000000002,0.85
5714,0.6,0.1875,0.2857142857142857,0.829442509675582
5715,0.6,0.42857142857142855,0.5,0.8
5716,0.4,0.13333333333333333,0.2,0.84
5717,0.6,0.06818181818181818,0.1224489795918367,0.6834204440808156
5718,0.2,0.06666666666666667,0.1,0.9077639853792834
5719,0.8,1.0,0.888888888888889,0.9505804787723792
572,0.5,1.0,0.6666666666666666,0.8087645350370528
5720,0.6,0.08571428571428572,0.15,0.7915075504934618
5721,0.6,0.5,0.5454545454545454,0.8913780220315298
5722,1.0,0.1,0.18181818181818182,0.8999999999999999
5723,1.0,0.29411764705882354,0.45454545454545453,0.8350981225264795
5724,0.4,0.2857142857142857,0.3333333333333333,0.84
5725,0.75,1.0,0.8571428571428571,0.8947232487878286
5726,0.6,0.375,0.4615384615384615,0.9553896325312999
5727,0.6,0.6,0.6,0.7146755903756015
5728,0.4,0.05555555555555555,0.09756097560975609,0.6436747254174131
5729,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
573,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5730,0.2,0.16666666666666666,0.1818181818181818,0.7731766151349189
5731,0.2,0.25,0.22222222222222224,0.8721299879445926
5732,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5733,0.2,0.045454545454545456,0.07407407407407407,0.8106354328165886
5734,0.8,0.16666666666666666,0.27586206896551724,0.96
5735,0.6,1.0,0.7499999999999999,0.8450645060141807
5736,0.2,0.1111111111111111,0.14285714285714285,0.8350326114534508
5737,0.2,0.125,0.15384615384615385,0.5604435824932036
5738,0.8,0.08888888888888889,0.15999999999999998,0.8373983784860495
5739,0.2,0.16666666666666666,0.1818181818181818,0.5892207349373997
574,1.0,1.0,1.0,0.9999999999999999
5740,0.2,0.1111111111111111,0.14285714285714285,0.3556572097020806
5741,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
5742,0.4,0.5,0.4444444444444445,0.8729059382580254
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,0.8,0.06060606060606061,0.11267605633802819,0.8469683642429905
5745,0.8,0.5,0.6153846153846154,0.8785133591348854
5746,0.4,0.2222222222222222,0.2857142857142857,0.8
5747,1.0,0.07692307692307693,0.14285714285714288,0.88
5748,0.6,0.375,0.4615384615384615,0.6399999999999999
5749,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
575,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
5750,1.0,0.4166666666666667,0.5882352941176471,0.9642857142857143
5751,0.4,0.2,0.26666666666666666,0.6682539770441916
5752,0.6,0.15789473684210525,0.25,0.7596248875642523
5753,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
5754,0.6,0.12,0.19999999999999998,0.9370760789853783
5755,0.4,0.03076923076923077,0.05714285714285715,0.6939367284859811
5756,0.4,0.6666666666666666,0.5,0.8784087577274143
5757,0.6,0.3,0.4,0.9199999999999998
5758,0.8,0.23529411764705882,0.3636363636363636,0.975
5759,0.6,0.04411764705882353,0.08219178082191782,0.8457994594953497
576,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
5760,0.8,0.8,0.8000000000000002,0.9065427799279071
5761,1.0,0.18518518518518517,0.3125,0.9492344322047056
5762,1.0,0.11627906976744186,0.20833333333333334,0.8333333333333333
5763,0.6,0.04838709677419355,0.08955223880597016,0.7596248875642523
5764,0.2,0.16666666666666666,0.1818181818181818,0.72
5765,0.2,0.045454545454545456,0.07407407407407407,0.7775800092850147
5766,0.6,0.3,0.4,0.7959578189906541
5767,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
5768,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5769,0.4,0.2222222222222222,0.2857142857142857,0.8269481626565006
577,1.0,0.2,0.33333333333333337,0.9249999999999999
5770,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5771,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
5772,0.6,1.0,0.7499999999999999,0.9521685914778547
5773,0.6,1.0,0.7499999999999999,0.8888436008122292
5774,0.6,0.42857142857142855,0.5,0.7012015090473511
5775,1.0,0.2,0.33333333333333337,0.84
5776,1.0,0.16129032258064516,0.27777777777777773,0.8881938336113706
5777,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
5778,0.4,0.2857142857142857,0.3333333333333333,0.84
5779,0.4,0.06060606060606061,0.10526315789473685,0.8392566795674427
578,0.6,0.75,0.6666666666666665,0.7893809436176129
5780,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
5781,0.4,1.0,0.5714285714285715,0.9737243514530722
5782,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
5783,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5784,0.4,0.6666666666666666,0.5,0.8068352483804141
5785,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5786,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
5787,0.6,0.05263157894736842,0.09677419354838708,0.7522967033858831
5788,0.8,0.0425531914893617,0.08080808080808081,0.7645174255062304
5789,0.6,0.5,0.5454545454545454,0.7916666666666666
579,1.0,0.5,0.6666666666666666,0.9472201466063538
5790,0.6,0.3,0.4,0.845689011015765
5791,0.6,0.375,0.4615384615384615,0.88
5792,0.6,0.10344827586206896,0.17647058823529413,0.8902789994439252
5793,0.8,0.8,0.8000000000000002,0.9199999999999998
5794,0.6,0.0967741935483871,0.16666666666666666,0.8305412510107006
5795,1.0,0.041666666666666664,0.07999999999999999,0.6610825020214014
5796,0.6,1.0,0.7499999999999999,0.7392561108165644
5797,0.8,0.3076923076923077,0.4444444444444444,0.7815621429994224
5798,0.8,0.26666666666666666,0.4,0.8392566795674427
5799,0.6,0.6,0.6,0.8436747254174131
58,0.8,0.058823529411764705,0.1095890410958904,0.9107792650626002
580,0.6,0.75,0.6666666666666665,0.9643088380801268
5800,0.4,1.0,0.5714285714285715,0.9832913761694105
5801,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
5802,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5803,0.4,0.2857142857142857,0.3333333333333333,0.5092859578443014
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.8,0.19047619047619047,0.3076923076923077,0.72
5806,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
5807,0.4,0.4,0.4000000000000001,0.9107792650626002
5808,0.8,0.4,0.5333333333333333,0.914721254837791
5809,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
581,0.6,0.375,0.4615384615384615,0.9375
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
5812,0.6,0.027777777777777776,0.05309734513274336,0.84
5813,0.8,0.3333333333333333,0.47058823529411764,0.9836430501802322
5814,0.4,0.6666666666666666,0.5,0.8679338062326851
5815,0.6,0.2727272727272727,0.37499999999999994,0.7056928694901013
5816,0.2,0.5,0.28571428571428575,0.8544289863777877
5817,0.6,0.75,0.6666666666666665,0.8777255614066509
5818,0.6,0.75,0.6666666666666665,0.8666704082617461
5819,1.0,1.0,1.0,0.9599115385551773
582,0.6,0.25,0.35294117647058826,0.8857142857142857
5820,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
5821,0.4,0.4,0.4000000000000001,0.8282955707893256
5822,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
5823,0.6,0.1875,0.2857142857142857,0.7733836680895384
5824,0.6,0.075,0.13333333333333333,0.817770038702328
5825,0.6,0.3,0.4,0.88
5826,0.2,0.058823529411764705,0.0909090909090909,0.6960321657680857
5827,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.6,0.375,0.4615384615384615,0.8176131365911214
583,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
5830,0.8,0.5,0.6153846153846154,0.8106354328165886
5831,0.8,0.024390243902439025,0.04733727810650888,0.8785133591348854
5832,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5833,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5834,0.4,1.0,0.5714285714285715,0.9637921042970944
5835,0.4,1.0,0.5714285714285715,0.903048783864537
5836,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5837,0.8,0.05128205128205128,0.09638554216867469,0.9333333333333332
5838,1.0,0.14285714285714285,0.25,0.96
5839,0.6,0.6,0.6,0.9199999999999998
584,0.4,0.6666666666666666,0.5,0.9214630916168224
5840,0.2,0.041666666666666664,0.06896551724137931,0.6878897570074188
5841,0.6,0.10344827586206896,0.17647058823529413,0.88
5842,0.6,0.75,0.6666666666666665,0.904042224398475
5843,0.4,0.08333333333333333,0.13793103448275862,0.6910212617299114
5844,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5845,0.4,0.08695652173913043,0.14285714285714285,0.84
5846,0.2,0.25,0.22222222222222224,0.9428887362302939
5847,1.0,0.1,0.18181818181818182,0.88
5848,0.4,0.03636363636363636,0.06666666666666667,0.7350527474489429
5849,0.4,0.4,0.4000000000000001,0.72
585,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
5850,1.0,0.625,0.7692307692307693,0.8916735728823306
5851,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
5852,0.6,0.08108108108108109,0.14285714285714288,0.829442509675582
5853,0.4,0.125,0.19047619047619047,0.8727761506243319
5854,0.6,0.07142857142857142,0.1276595744680851,0.8482034558228999
5855,0.6,0.5,0.5454545454545454,0.84
5856,0.4,0.25,0.3076923076923077,0.88
5857,0.6,0.17647058823529413,0.2727272727272727,0.84
