user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5309,0.25,1.0,0.4,0.9060885157114562
531,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
5310,0.8,0.5333333333333333,0.64,0.900975876953161
5311,0.5,1.0,0.6666666666666666,0.9811564790471188
5312,1.0,0.0970873786407767,0.17699115044247787,0.9700927458242443
5313,0.4,0.4444444444444444,0.4210526315789474,0.8960510060558534
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
5316,0.625,1.0,0.7692307692307693,0.9244546152185324
5317,0.5,0.11904761904761904,0.1923076923076923,0.9708900262476708
5318,0.7,0.5833333333333334,0.6363636363636365,0.9487439851924682
5319,0.8,0.14814814814814814,0.25,0.9537702920210317
532,0.6666666666666666,1.0,0.8,0.8235656255597404
5320,0.6,1.0,0.7499999999999999,0.9214997726797014
5321,0.8,0.34782608695652173,0.48484848484848486,0.9554125278982655
5322,0.7,0.5,0.5833333333333334,0.9160252900140943
5323,0.9,0.2727272727272727,0.41860465116279066,0.9458552338216433
5324,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
5325,0.8,1.0,0.888888888888889,0.9696256106627478
5326,0.6,0.75,0.6666666666666665,0.8749981031912286
5327,0.5,0.3125,0.38461538461538464,0.8743452222430762
5328,0.7,0.875,0.7777777777777777,0.8372263038089132
5329,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
533,0.9,0.16363636363636364,0.27692307692307694,0.9531963210277772
5330,0.6,0.6666666666666666,0.631578947368421,0.9687089136570605
5331,0.6,0.75,0.6666666666666665,0.9188579495055038
5332,0.5,0.5555555555555556,0.5263157894736842,0.9309360201356381
5333,0.8,0.08695652173913043,0.1568627450980392,0.9681261057547603
5334,0.3,0.75,0.4285714285714285,0.7675919299168468
5335,0.8,0.38095238095238093,0.5161290322580645,0.9283287127502122
5336,0.5,1.0,0.6666666666666666,0.9425996923686107
5337,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
5338,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5339,0.7,0.7,0.7,0.9900119826614159
534,0.8,0.6153846153846154,0.6956521739130435,0.9127195301566483
5340,0.4,0.21052631578947367,0.27586206896551724,0.9810212053041314
5341,0.5,0.5,0.5,0.9533767360574082
5342,0.6,0.4,0.48,0.9530822085084355
5343,0.75,1.0,0.8571428571428571,0.9500539185272611
5344,0.8,0.2962962962962963,0.43243243243243246,0.9863457685924826
5345,0.8,0.24242424242424243,0.372093023255814,0.9828802657733609
5346,0.7,1.0,0.8235294117647058,0.9797959187275677
5347,1.0,0.2702702702702703,0.4255319148936171,0.9841963789909802
5348,0.4,1.0,0.5714285714285715,0.8211191967203815
5349,0.3,0.125,0.17647058823529413,0.9356322812689142
535,0.8,1.0,0.888888888888889,0.9020695439533397
5350,0.8,0.27586206896551724,0.4102564102564103,0.9424090106219722
5351,0.6666666666666666,1.0,0.8,0.8956673617440114
5352,0.8,0.3333333333333333,0.47058823529411764,0.9632726343550266
5353,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
5354,0.8,1.0,0.888888888888889,0.9506224488010795
5355,0.6,0.25,0.35294117647058826,0.9559845774949007
5356,0.75,1.0,0.8571428571428571,0.9652579499389633
5357,0.4,1.0,0.5714285714285715,0.9157032617755517
5358,0.6,1.0,0.7499999999999999,0.8881816559561834
5359,0.8,0.12698412698412698,0.2191780821917808,0.9789368001858949
536,1.0,0.3333333333333333,0.5,0.9887771525272553
5360,0.625,1.0,0.7692307692307693,0.9472814717200931
5361,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
5362,0.7,0.7777777777777778,0.7368421052631577,0.9215914306427119
5363,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5364,0.8,0.1702127659574468,0.2807017543859649,0.961396769879651
5365,0.9,0.225,0.36000000000000004,0.9643904239517789
5366,0.6,0.46153846153846156,0.5217391304347826,0.9674513256363582
5367,1.0,0.078125,0.14492753623188406,0.9683411523335436
5368,0.6,1.0,0.7499999999999999,0.9789897775369817
5369,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
537,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
5370,0.3333333333333333,1.0,0.5,0.8859909085460483
5371,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
5372,0.75,1.0,0.8571428571428571,0.9230101406891726
5373,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5374,0.5,1.0,0.6666666666666666,0.9767013862409013
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.7,0.25925925925925924,0.37837837837837834,0.9466970991111561
5377,0.6666666666666666,1.0,0.8,0.940633368451373
5378,0.9,0.375,0.5294117647058825,0.9433451132486834
5379,0.75,1.0,0.8571428571428571,0.8824326694172787
538,0.4,1.0,0.5714285714285715,0.9704771161969166
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.6666666666666666,0.5,0.9274644048653875
5383,0.5,1.0,0.6666666666666666,0.8965608750248107
5384,0.5,1.0,0.6666666666666666,0.932303127446992
5385,0.4,1.0,0.5714285714285715,0.938532686481868
5386,0.9,0.36,0.5142857142857143,0.9897313383008353
5387,1.0,0.11904761904761904,0.21276595744680848,0.9551391187363665
5388,0.8,1.0,0.888888888888889,0.9505804787723792
5389,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
539,0.4,0.5,0.4444444444444445,0.9538250859867871
5390,0.9,0.28125,0.4285714285714286,0.9624349474413849
5391,0.6,1.0,0.7499999999999999,0.7723165743120205
5392,0.6,1.0,0.7499999999999999,0.8881816559561834
5393,1.0,0.3333333333333333,0.5,0.9279545334492756
5394,1.0,0.13333333333333333,0.23529411764705882,0.9639846796893623
5395,0.7,0.5384615384615384,0.608695652173913,0.9415827696144436
5396,0.4,0.5,0.4444444444444445,0.9536316960945034
5397,0.9,0.20454545454545456,0.33333333333333337,0.9476723049203274
5398,0.5,1.0,0.6666666666666666,0.9763827404653973
5399,0.8,0.8,0.8000000000000002,0.9458323697038933
54,0.875,1.0,0.9333333333333333,0.9600390226827338
540,0.375,1.0,0.5454545454545454,0.9146162276771169
5400,0.4,1.0,0.5714285714285715,0.913416723326524
5401,0.5,0.35714285714285715,0.41666666666666663,0.9695017574258136
5402,0.9,0.6428571428571429,0.75,0.9730273984566121
5403,0.7,0.3333333333333333,0.45161290322580644,0.9112556556427118
5404,0.7,0.25925925925925924,0.37837837837837834,0.9515940086098132
5405,0.6,0.46153846153846156,0.5217391304347826,0.8532825614981014
5406,0.5,0.35714285714285715,0.41666666666666663,0.9084748605570315
5407,0.6666666666666666,1.0,0.8,1.0
5408,0.7,0.4666666666666667,0.56,0.9794338782855081
5409,0.4,1.0,0.5714285714285715,0.8213082446042578
541,0.7,0.3888888888888889,0.5,0.9410332940681292
5410,0.5,1.0,0.6666666666666666,0.886392493719321
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.8,0.20512820512820512,0.326530612244898,0.961885998502829
5413,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
5414,0.9,0.75,0.8181818181818182,0.9870068401339335
5415,0.6,1.0,0.7499999999999999,0.8933267207158059
5416,0.8,1.0,0.888888888888889,0.9185854040278018
5417,0.2222222222222222,1.0,0.3636363636363636,0.8966007322995876
5418,1.0,0.3125,0.47619047619047616,0.9551391187363665
5419,0.7,0.5384615384615384,0.608695652173913,0.9128335708311988
542,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5420,0.5,0.2777777777777778,0.35714285714285715,0.9492333162807597
5421,0.5,0.7142857142857143,0.588235294117647,0.9610205204018003
5422,0.9,0.391304347826087,0.5454545454545454,0.950872582471445
5423,0.8,0.5333333333333333,0.64,0.9683411523335436
5424,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
5425,0.6,1.0,0.7499999999999999,0.9018603592847549
5426,0.6,0.20689655172413793,0.3076923076923077,0.9497938360989016
5427,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5428,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
5429,0.4,0.36363636363636365,0.380952380952381,0.8852087525127638
543,1.0,0.10526315789473684,0.1904761904761905,0.9918115394479871
5430,0.5,0.3333333333333333,0.4,0.9729375088020854
5431,0.9,0.6,0.7200000000000001,0.920221840832822
5432,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
5433,1.0,0.10638297872340426,0.1923076923076923,0.9543504308639281
5434,0.9,0.2571428571428571,0.39999999999999997,0.9624814926561788
5435,0.2,1.0,0.33333333333333337,0.9730273984566121
5436,0.42857142857142855,1.0,0.6,0.9744312556382406
5437,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
5438,0.6,0.6,0.6,0.9450866808072108
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.7,0.5,0.5833333333333334,0.8914410876087996
5440,1.0,1.0,1.0,1.0
5441,0.9,0.36,0.5142857142857143,0.9656340243729868
5442,0.8,0.8,0.8000000000000002,0.9060297362662931
5443,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
5444,0.625,1.0,0.7692307692307693,0.8182908211813721
5445,1.0,0.45454545454545453,0.625,0.9700927458242443
5446,0.8,0.5333333333333333,0.64,0.9624814926561788
5447,0.7,0.5,0.5833333333333334,0.9800239653228319
5448,0.6,0.18181818181818182,0.27906976744186046,0.9142672599479829
5449,0.4,0.3333333333333333,0.3636363636363636,0.8369804149379869
545,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
5450,0.8,0.2222222222222222,0.3478260869565218,0.9410422906067071
5451,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
5452,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
5453,0.8,0.3076923076923077,0.4444444444444444,0.9445554550114708
5454,0.5,0.7142857142857143,0.588235294117647,0.9175073679616598
5455,0.4,0.3076923076923077,0.34782608695652173,0.9379858473080421
5456,0.5555555555555556,1.0,0.7142857142857143,0.9280628893886078
5457,0.7,0.3333333333333333,0.45161290322580644,0.9482417386191221
5458,0.8,0.1568627450980392,0.2622950819672131,0.9543504308639281
5459,0.7,0.4666666666666667,0.56,0.9038417926254549
546,0.8,0.32,0.45714285714285713,0.961396769879651
5460,0.5,0.625,0.5555555555555556,0.95850761954505
5461,0.6,1.0,0.7499999999999999,0.9339962400269967
5462,0.625,1.0,0.7692307692307693,0.9458582460685908
5463,0.9,0.25,0.391304347826087,0.9789546892969045
5464,0.4,0.5,0.4444444444444445,0.9700927458242443
5465,0.6,1.0,0.7499999999999999,0.7612864884628315
5466,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
5467,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5468,0.7,0.175,0.27999999999999997,0.9445585905322252
5469,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
547,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
5470,0.4,0.5,0.4444444444444445,0.9089936867924436
5471,0.6,1.0,0.7499999999999999,0.9111272713919656
5472,0.8,0.21621621621621623,0.3404255319148936,0.9668824299206151
5473,0.6,0.3333333333333333,0.42857142857142855,0.9656279698866019
5474,0.5,1.0,0.6666666666666666,0.9474273380149378
5475,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
5476,0.42857142857142855,1.0,0.6,0.9691417160034793
5477,0.4,1.0,0.5714285714285715,0.9022641099594778
5478,0.42857142857142855,1.0,0.6,0.9691417160034793
5479,0.6,0.46153846153846156,0.5217391304347826,0.9647813540834339
548,0.5,0.5555555555555556,0.5263157894736842,0.9746996986082785
5480,0.5,0.35714285714285715,0.41666666666666663,0.9288495173272048
5481,0.4,0.8,0.5333333333333333,0.9399502328827188
5482,1.0,0.16129032258064516,0.27777777777777773,0.966331457581766
5483,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5484,0.4,0.5,0.4444444444444445,0.95329412838341
5485,0.6,0.42857142857142855,0.5,0.9789897775369817
5486,0.6666666666666666,1.0,0.8,0.9058894695595991
5487,0.6,1.0,0.7499999999999999,0.9618674946795892
5488,0.7,0.2413793103448276,0.358974358974359,0.962288468910315
5489,0.8,0.8,0.8000000000000002,0.9417800524953418
549,1.0,0.06535947712418301,0.1226993865030675,0.9910006174745954
5490,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
5491,0.7,0.3181818181818182,0.4375,0.9578861079967588
5492,1.0,0.2222222222222222,0.3636363636363636,0.9730273984566121
5493,0.9,0.16666666666666666,0.28125,0.9531963210277772
5494,0.3,0.5,0.37499999999999994,0.9433451132486834
5495,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5496,0.8,0.6153846153846154,0.6956521739130435,0.9038436532129671
5497,0.5,0.5,0.5,0.9743714747496639
5498,0.5,1.0,0.6666666666666666,0.9655757834903973
5499,0.5,0.625,0.5555555555555556,0.9476723049203274
55,0.6,1.0,0.7499999999999999,0.942718211871455
550,0.8,0.07476635514018691,0.13675213675213674,0.9522490273914108
5500,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
5501,0.9,0.2,0.32727272727272727,0.9611499012727941
5502,0.8,0.5333333333333333,0.64,0.907650171973574
5503,0.5555555555555556,1.0,0.7142857142857143,0.9130003997907453
5504,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999997
5505,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
5506,0.4,0.6666666666666666,0.5,0.8686540640103643
5507,0.5555555555555556,1.0,0.7142857142857143,0.8652865454605424
5508,0.3,0.375,0.33333333333333326,0.8672897378149153
5509,0.3,0.3,0.3,0.7784097316660236
551,0.8,0.22857142857142856,0.3555555555555555,0.9157032617755517
5510,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
5511,0.7,0.10606060606060606,0.18421052631578946,0.9800239653228319
5512,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
5513,0.4,0.6666666666666666,0.5,0.9551391187363665
5514,0.5,1.0,0.6666666666666666,0.8811751871116524
5515,0.4444444444444444,1.0,0.6153846153846153,0.741272490944875
5516,0.5,0.38461538461538464,0.4347826086956522,0.9264971658354934
5517,0.6,0.2857142857142857,0.3870967741935483,0.987649132519537
5518,0.9,0.6,0.7200000000000001,0.9897313383008353
5519,0.5,0.15625,0.23809523809523808,0.9510218575743057
552,0.8,0.5333333333333333,0.64,0.9688940990011058
5520,0.2,0.25,0.22222222222222224,0.9730273984566121
5521,0.6,0.8571428571428571,0.7058823529411764,0.8960665716290892
5522,1.0,0.125,0.2222222222222222,0.9700927458242443
5523,1.0,0.19230769230769232,0.32258064516129037,0.9401854916484886
5524,0.5,0.2777777777777778,0.35714285714285715,0.8535713686527885
5525,0.5,1.0,0.6666666666666666,0.948392641479069
5526,0.9,0.2727272727272727,0.41860465116279066,0.971140221485929
5527,0.6666666666666666,1.0,0.8,0.9020294302153602
5528,0.9,0.75,0.8181818181818182,0.9918115394479871
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,1.0,0.7499999999999999,0.9719327044216451
5530,0.6,0.1276595744680851,0.21052631578947367,0.9427783113875858
5531,0.9,0.5,0.6428571428571429,0.938532686481868
5532,0.3,0.75,0.4285714285714285,0.8684296541117358
5533,0.75,1.0,0.8571428571428571,0.8952101707777285
5534,0.8,0.8888888888888888,0.8421052631578948,0.9793401317124996
5535,0.8,0.34782608695652173,0.48484848484848486,0.9545326511439332
5536,1.0,0.11764705882352941,0.21052631578947367,0.8999685658869019
5537,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
5538,0.9,0.375,0.5294117647058825,1.0
5539,0.9,0.14285714285714285,0.24657534246575338,0.9803954662745283
554,0.6666666666666666,1.0,0.8,0.9508489286864329
5540,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
5541,0.6666666666666666,1.0,0.8,0.9437096722681818
5542,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5543,0.8,0.21052631578947367,0.3333333333333333,0.9340555896941443
5544,0.5,1.0,0.6666666666666666,0.988490506926462
5545,0.5,0.29411764705882354,0.37037037037037035,0.9472961814123807
5546,0.42857142857142855,1.0,0.6,0.874106413743082
5547,0.5,0.3125,0.38461538461538464,0.9115500684795197
5548,0.6,0.35294117647058826,0.4444444444444445,0.9436782378334505
5549,0.7142857142857143,1.0,0.8333333333333333,0.8918594463814581
555,0.25,1.0,0.4,0.9174485235354056
5550,0.8,0.10526315789473684,0.18604651162790697,0.9274644048653875
5551,0.5,0.625,0.5555555555555556,0.8888693210771185
5552,0.8,1.0,0.888888888888889,0.7990421950669758
5553,0.7,0.21875,0.3333333333333333,0.9309360201356381
5554,0.9,0.6428571428571429,0.75,0.9211612436446274
5555,0.9,0.1956521739130435,0.3214285714285714,0.9681630521033681
5556,0.6,0.25,0.35294117647058826,0.9103514256061424
5557,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
5558,0.9,0.47368421052631576,0.6206896551724138,0.9688662000769772
5559,0.25,1.0,0.4,0.9754439117193153
556,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
5560,0.6,0.75,0.6666666666666665,0.966331457581766
5561,0.3,0.1875,0.23076923076923075,0.9476555725255398
5562,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
5563,0.625,1.0,0.7692307692307693,0.8211473246052198
5564,0.3333333333333333,1.0,0.5,0.8735983600769905
5565,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
5566,0.8,0.5333333333333333,0.64,0.9368104005576843
5567,0.6,0.14285714285714285,0.23076923076923073,0.9145952561729114
5568,0.6,0.23076923076923078,0.33333333333333337,0.987649132519537
5569,0.5,0.22727272727272727,0.3125,0.8899524613003644
557,0.6,0.8571428571428571,0.7058823529411764,0.966285495523981
5570,0.9,0.1956521739130435,0.3214285714285714,0.9837728234268082
5571,0.3,0.23076923076923078,0.2608695652173913,0.9455493394807253
5572,0.9,0.8181818181818182,0.8571428571428572,0.979125294157639
5573,0.8,0.38095238095238093,0.5161290322580645,0.9712277049833041
5574,0.7,0.2916666666666667,0.4117647058823529,0.9175101483749759
5575,1.0,0.2564102564102564,0.4081632653061224,0.912961902702855
5576,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.4,0.6666666666666666,0.5,0.961646505157554
5579,0.6,1.0,0.7499999999999999,0.930605567704079
558,0.9,0.24324324324324326,0.3829787234042553,0.9603049068612064
5580,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.9,0.45,0.6,0.9918115394479871
5583,0.6,0.6,0.6,0.966331457581766
5584,0.6,0.6666666666666666,0.631578947368421,0.931669201474732
5585,0.9,0.3,0.45000000000000007,0.9723705493124036
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.8,1.0,0.888888888888889,0.9861300297968256
5588,0.75,1.0,0.8571428571428571,0.9070559726586834
5589,0.875,1.0,0.9333333333333333,0.9894997505886747
559,0.6,1.0,0.7499999999999999,0.7513590492742799
5590,0.7142857142857143,1.0,0.8333333333333333,0.9810821494518609
5591,0.7,1.0,0.8235294117647058,0.9174227992504571
5592,0.6,0.5454545454545454,0.5714285714285713,0.9410332940681292
5593,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
5594,0.2,0.2,0.20000000000000004,0.9217385994405549
5595,0.6,0.4,0.48,0.9321257077196288
5596,0.8,0.2962962962962963,0.43243243243243246,0.9363631300630522
5597,0.5,0.2777777777777778,0.35714285714285715,0.9161812195533857
5598,0.9,0.45,0.6,0.9774201884671817
5599,0.8,0.2857142857142857,0.4210526315789473,0.9718904611701721
56,0.6,0.75,0.6666666666666665,0.9531963210277772
560,0.2,0.3333333333333333,0.25,0.950447586923794
5600,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
5601,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
5602,0.6,1.0,0.7499999999999999,0.9642472930334256
5603,0.9,0.5,0.6428571428571429,0.962609687285058
5604,0.6,0.21428571428571427,0.3157894736842105,0.9489145753857099
5605,0.8,0.13114754098360656,0.22535211267605634,0.9301334932552208
5606,0.4,1.0,0.5714285714285715,0.7342240996809837
5607,0.6,0.35294117647058826,0.4444444444444445,0.9314569344849923
5608,0.8,1.0,0.888888888888889,1.0
5609,0.75,1.0,0.8571428571428571,0.9759210874505015
561,0.75,1.0,0.8571428571428571,0.8690810551516278
5610,0.5,1.0,0.6666666666666666,0.9681709239221592
5611,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5612,0.375,1.0,0.5454545454545454,0.8553672319353589
5613,0.4,0.4,0.4000000000000001,0.9425511433847913
5614,1.0,0.1,0.18181818181818182,0.9544173319713032
5615,0.9,0.32142857142857145,0.4736842105263158,0.9177655695671754
5616,0.5,0.38461538461538464,0.4347826086956522,0.9064646172243828
5617,0.9,0.6923076923076923,0.7826086956521738,0.8916408440986004
5618,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5619,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
562,0.375,1.0,0.5454545454545454,0.9776878443184401
5620,0.8,0.32,0.45714285714285713,0.9348222044382553
5621,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
5622,0.4,0.5,0.4444444444444445,0.9776037887344143
5623,0.9,0.225,0.36000000000000004,0.95850761954505
5624,0.9,0.6,0.7200000000000001,0.9757141666179198
5625,0.7,0.3181818181818182,0.4375,0.9329736800323636
5626,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
5627,1.0,0.07936507936507936,0.14705882352941177,0.9362205301963548
5628,0.6,1.0,0.7499999999999999,0.914350021995858
5629,0.7,0.4666666666666667,0.56,0.9589171891171091
563,0.9,0.21951219512195122,0.3529411764705882,0.9638815433724144
5630,0.9,0.34615384615384615,0.5,0.9918115394479871
5631,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
5632,0.8,0.8888888888888888,0.8421052631578948,0.9450050448347336
5633,0.625,1.0,0.7692307692307693,0.8830974606809858
5634,0.8,0.21052631578947367,0.3333333333333333,0.9373122795907229
5635,0.6,1.0,0.7499999999999999,0.7612864884628315
5636,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
5637,0.3,1.0,0.4615384615384615,0.9639846796893623
5638,0.5,0.7142857142857143,0.588235294117647,0.8952693695179766
5639,0.6666666666666666,1.0,0.8,0.9134680380121106
564,0.7,1.0,0.8235294117647058,0.8979226924467711
5640,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
5641,0.7,0.5,0.5833333333333334,0.9494543472782001
5642,0.5,1.0,0.6666666666666666,0.9612238720921545
5643,0.8,0.0898876404494382,0.16161616161616163,0.9718904611701721
5644,0.5,0.625,0.5555555555555556,0.9430505725725972
5645,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
5646,0.8,0.5333333333333333,0.64,0.8989250973375162
5647,0.9,0.47368421052631576,0.6206896551724138,0.9883924165147044
5648,0.8,0.4444444444444444,0.5714285714285714,0.9204113600938773
5649,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
565,0.4,1.0,0.5714285714285715,0.913416723326524
5650,0.8,0.20512820512820512,0.326530612244898,0.9681967796645302
5651,0.625,1.0,0.7692307692307693,0.9154181449992802
5652,0.4,0.5714285714285714,0.47058823529411764,0.9901183955439956
5653,0.8,0.27586206896551724,0.4102564102564103,0.9754136306780333
5654,0.8,0.2,0.32000000000000006,0.9681261057547603
5655,0.2,0.2,0.20000000000000004,0.8603450908262024
5656,0.3333333333333333,1.0,0.5,0.7436202735391121
5657,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
5658,0.6,0.5,0.5454545454545454,0.9755150895700179
5659,0.7,0.2916666666666667,0.4117647058823529,0.9687270163102419
566,1.0,0.1694915254237288,0.2898550724637681,0.9609024003031009
5660,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
5661,0.5,0.625,0.5555555555555556,0.9294102934735295
5662,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
5663,0.7,0.28,0.4,0.9466970991111561
5664,0.9,0.20930232558139536,0.339622641509434,0.9834092549099822
5665,0.6,1.0,0.7499999999999999,0.940192863600482
5666,0.7142857142857143,1.0,0.8333333333333333,0.8440038578747862
5667,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
5668,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5669,0.8,1.0,0.888888888888889,0.9623607507264844
567,0.8,0.8,0.8000000000000002,0.9820012349491912
5670,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5671,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
5672,0.6666666666666666,1.0,0.8,0.9829615364898217
5673,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
5674,0.3333333333333333,1.0,0.5,0.9337979273242238
5675,0.8,0.10256410256410256,0.18181818181818182,0.9538250859867871
5676,0.8,0.4444444444444444,0.5714285714285714,0.8938938278870068
5677,0.7,0.21875,0.3333333333333333,0.9675563425799882
5678,0.9,0.4090909090909091,0.5625000000000001,0.9030955579581077
5679,0.8,0.32,0.45714285714285713,0.9820012349491912
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.7,0.28,0.4,0.9648663456951831
5681,0.7142857142857143,1.0,0.8333333333333333,0.763275711405349
5682,0.9,0.10465116279069768,0.1875,0.9476723049203274
5683,0.7,0.5384615384615384,0.608695652173913,0.9443780944232524
5684,0.8,0.1702127659574468,0.2807017543859649,0.9273447018410289
5685,0.375,1.0,0.5454545454545454,0.8698454718431253
5686,0.9,0.2647058823529412,0.40909090909090906,0.9354104399250109
5687,0.7,0.7777777777777778,0.7368421052631577,0.9478780452919809
5688,0.3,0.3333333333333333,0.3157894736842105,0.8731500883949725
5689,0.7,0.12962962962962962,0.21875,0.8845166007603907
569,0.5,0.35714285714285715,0.41666666666666663,0.9182136722453076
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.5,0.4166666666666667,0.45454545454545453,0.9133367467867876
5692,0.5,0.8333333333333334,0.625,0.9743714747496639
5693,0.4,1.0,0.5714285714285715,0.9327916993897171
5694,0.4,1.0,0.5714285714285715,0.9462910073996746
5695,0.7142857142857143,1.0,0.8333333333333333,0.8705680089313984
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.5,1.0,0.6666666666666666,0.8673105191737177
5698,0.8,0.21052631578947367,0.3333333333333333,0.9539791193570993
5699,0.7,0.30434782608695654,0.42424242424242425,0.944460647155291
57,0.6,0.8571428571428571,0.7058823529411764,0.9582892143361837
570,0.6,0.25,0.35294117647058826,0.9141464886058001
5700,0.75,1.0,0.8571428571428571,0.9341586009865646
5701,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
5702,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
5703,0.4,0.6666666666666666,0.5,0.9475216967440258
5704,0.9,0.5294117647058824,0.6666666666666667,0.9407849366892436
5705,0.6,0.3157894736842105,0.41379310344827586,0.975144977483448
5706,0.6,0.3,0.4,0.9451523620212826
5707,0.7,0.6363636363636364,0.6666666666666666,0.958357919287542
5708,0.7,0.7,0.7,0.9747680736607058
5709,0.7,0.4375,0.5384615384615384,0.9396792641085246
571,0.7,0.5,0.5833333333333334,0.9368353168656508
5710,0.3,0.375,0.33333333333333326,0.8896969711995873
5711,0.8,0.8,0.8000000000000002,0.9323315190766821
5712,0.4,0.4444444444444444,0.4210526315789474,0.833969812780009
5713,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5714,0.6,0.6,0.6,0.9573218029664289
5715,0.4,0.6666666666666666,0.5,0.9366823046670874
