user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
141,0.4,1.0,0.5714285714285715,0.8935596748835609
1410,0.0,0.0,0.0,0.8076999100514016
1411,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1412,0.4,1.0,0.5714285714285715,0.808687107733077
1413,0.6,0.10714285714285714,0.18181818181818182,0.8245908403656542
1414,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1415,1.0,0.19230769230769232,0.32258064516129037,0.9252364368647846
1416,0.6,1.0,0.7499999999999999,0.9725276240747033
1417,0.6,0.75,0.6666666666666665,0.8420343994867776
1418,0.6,0.075,0.13333333333333333,0.8592796541824367
1419,0.6,0.42857142857142855,0.5,0.5788806446689833
142,0.6,0.75,0.6666666666666665,0.7756772252344424
1420,0.8,0.12121212121212122,0.2105263157894737,0.9175490612632397
1421,0.8,0.16666666666666666,0.27586206896551724,0.831184092172897
1422,0.8,0.039603960396039604,0.07547169811320754,0.7673624928745058
1423,0.8,0.4,0.5333333333333333,0.9428571428571428
1424,0.4,0.4,0.4000000000000001,0.7065936967607025
1425,1.0,0.05102040816326531,0.09708737864077671,0.7999999999999999
1426,0.6,0.07692307692307693,0.13636363636363635,0.921719392928349
1427,0.6,0.1875,0.2857142857142857,0.7999999999999999
1428,0.4,0.5,0.4444444444444445,0.8862368184345795
1429,0.6,1.0,0.7499999999999999,0.8774817685299722
143,0.6,0.42857142857142855,0.5,0.7323377951878006
1430,0.6,0.3,0.4,0.9199999999999998
1431,0.4,1.0,0.5714285714285715,0.9652977666348326
1432,0.6,1.0,0.7499999999999999,0.9489894547476635
1433,0.4,0.2222222222222222,0.2857142857142857,0.8388004648452337
1434,0.4,0.08,0.13333333333333333,0.7662391956511958
1435,0.4,0.6666666666666666,0.5,0.7630342442703081
1436,0.4,0.25,0.3076923076923077,0.8999999999999999
1437,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1438,0.6,0.5,0.5454545454545454,0.6251801759106201
1439,0.6,1.0,0.7499999999999999,0.9425544576289899
144,0.4,0.6666666666666666,0.5,0.6664968964371368
1440,0.0,0.0,0.0,0.6515212404998988
1441,0.6,0.3,0.4,0.7882579089392523
1442,0.2,0.1,0.13333333333333333,0.7470953327471602
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.8,1.0,0.888888888888889,0.8248176904082452
1445,0.6,0.75,0.6666666666666665,0.6356317660225308
1446,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
1447,0.8,0.047058823529411764,0.08888888888888889,0.832290750417056
1448,0.8,0.02962962962962963,0.05714285714285714,0.8803716602162787
1449,0.4,0.012269938650306749,0.02380952380952381,0.6048023054504215
145,0.6,0.75,0.6666666666666665,0.72282730620212
1450,0.4,0.2222222222222222,0.2857142857142857,0.7390813186456467
1451,0.8,0.03773584905660377,0.07207207207207207,0.88
1452,0.75,1.0,0.8571428571428571,0.9531864256429867
1453,0.6,1.0,0.7499999999999999,0.8888436008122292
1454,0.4,1.0,0.5714285714285715,0.9462910073996746
1455,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.2,0.047619047619047616,0.07692307692307693,0.7596248875642523
1458,1.0,0.3333333333333333,0.5,0.794913604427501
1459,0.6,1.0,0.7499999999999999,0.9933353282867341
146,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
1460,0.8,0.8,0.8000000000000002,0.8130855598558143
1461,0.6,0.6,0.6,0.7429732817302293
1462,0.4,0.6666666666666666,0.5,0.5867200178501557
1463,0.6,0.25,0.35294117647058826,0.9166666666666666
1464,0.4,0.125,0.19047619047619047,0.8182919415197659
1465,0.8,0.046511627906976744,0.0879120879120879,0.7908948720237668
1466,0.4,0.07142857142857142,0.12121212121212122,0.7570267182697707
1467,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
1468,0.6,0.2727272727272727,0.37499999999999994,0.9018583010813932
1469,0.8,0.8,0.8000000000000002,0.7743025013901867
147,0.2,0.05,0.08000000000000002,0.6568815907827104
1470,0.2,0.014285714285714285,0.026666666666666665,0.5688842650832796
1471,0.8,0.8,0.8000000000000002,0.8411149806488358
1472,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
1473,0.4,0.06451612903225806,0.1111111111111111,0.6666666666666666
1474,0.4,0.125,0.19047619047619047,0.8049070849459302
1475,0.4,0.25,0.3076923076923077,0.7846180974413333
1476,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
1477,0.6,0.75,0.6666666666666665,0.9107792650626002
1478,0.4,0.6666666666666666,0.5,0.9294193029797508
1479,0.6,1.0,0.7499999999999999,0.9029835435242717
148,0.8,0.05555555555555555,0.10389610389610389,0.8796429789221507
1480,0.4,0.6666666666666666,0.5,0.852427262709515
1481,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1482,0.6,0.42857142857142855,0.5,0.7766718634200191
1483,0.2,0.043478260869565216,0.07142857142857142,0.6618305655795201
1484,1.0,0.1282051282051282,0.22727272727272727,0.8076999100514016
1485,0.4,1.0,0.5714285714285715,0.8341269526848685
1486,0.4,0.4,0.4000000000000001,0.85
1487,0.8,0.8,0.8000000000000002,0.9196342270957945
1488,0.8,1.0,0.888888888888889,0.9999999999999999
1489,0.8,0.10256410256410256,0.18181818181818182,0.8940598529287213
149,0.6,0.03529411764705882,0.06666666666666667,0.9018583010813932
1490,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1491,0.8,0.14285714285714285,0.24242424242424243,0.922899729747675
1492,0.4,0.16666666666666666,0.23529411764705882,0.573606274188955
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
1495,0.6,0.15789473684210525,0.25,0.7176965852225281
1496,0.8,0.05063291139240506,0.09523809523809523,0.7389492564269609
1497,0.6,0.10344827586206896,0.17647058823529413,0.7859308835420007
1498,0.8,0.2,0.32000000000000006,0.8587104553037381
1499,1.0,0.25,0.4,0.9428571428571428
15,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
150,0.6,0.08108108108108109,0.14285714285714288,0.8457994594953497
1500,1.0,0.35714285714285715,0.5263157894736842,0.84
1501,0.6,0.039473684210526314,0.07407407407407407,0.7570267182697707
1502,0.4,0.06451612903225806,0.1111111111111111,0.6877274277191009
1503,0.4,0.07407407407407407,0.125,0.69137802203153
1504,0.6,1.0,0.7499999999999999,0.9637171025078475
1505,0.8,0.1,0.1777777777777778,0.9107792650626002
1506,0.4,0.16666666666666666,0.23529411764705882,0.7253771219704049
1507,0.4,0.2,0.26666666666666666,0.84
1508,0.8,1.0,0.888888888888889,0.913416723326524
1509,0.6,0.08823529411764706,0.15384615384615385,0.832179858978734
151,0.8,0.07407407407407407,0.13559322033898305,0.9199999999999998
1510,0.8,1.0,0.888888888888889,0.8886957875319029
1511,0.6,0.2,0.3,0.8588850193511639
1512,0.4,0.6666666666666666,0.5,0.7879401043364718
1513,0.6,0.14285714285714285,0.23076923076923073,0.8056005495709423
1514,0.4,0.14285714285714285,0.21052631578947364,0.7188637138595503
1515,0.4,1.0,0.5714285714285715,0.9073969355535362
1516,0.2,0.03333333333333333,0.05714285714285715,0.715371557525704
1517,0.4,0.5,0.4444444444444445,0.8558344397788341
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.2727272727272727,0.37499999999999994,0.5527753344454827
152,0.8,1.0,0.888888888888889,0.9537127335807103
1520,0.6,1.0,0.7499999999999999,0.9597059031981259
1521,0.6,0.3,0.4,0.5401510236569635
1522,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
1523,0.4,0.18181818181818182,0.25000000000000006,0.7659957588552911
1524,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1525,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
1526,0.4,1.0,0.5714285714285715,0.9588850193511641
1527,0.4,0.18181818181818182,0.25000000000000006,0.6112010991418846
1528,0.8,0.4444444444444444,0.5714285714285714,0.975
1529,0.8,1.0,0.888888888888889,1.0
153,0.8,1.0,0.888888888888889,0.8300616841850961
1530,0.8,0.06153846153846154,0.1142857142857143,0.9218373627087065
1531,0.4,0.6666666666666666,0.5,0.88919429074137
1532,0.6,0.1875,0.2857142857142857,0.7012015090473511
1533,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
1534,0.6,1.0,0.7499999999999999,0.9427680090529809
1535,0.6,0.75,0.6666666666666665,0.836121181594523
1536,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1537,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1538,0.0,0.0,0.0,0.7684314558598129
1539,0.6,1.0,0.7499999999999999,0.9371192130311525
154,0.6,0.6,0.6,0.8024011527252107
1540,0.6,0.16666666666666666,0.2608695652173913,0.9062499999999999
1541,0.8,0.8,0.8000000000000002,0.9199999999999998
1542,0.4,0.05555555555555555,0.09756097560975609,0.7522967033858831
1543,0.8,0.21052631578947367,0.3333333333333333,0.911227258774421
1544,0.6,0.15789473684210525,0.25,0.8080844487969501
1545,0.8,0.25,0.38095238095238093,0.956486656175462
1546,0.4,0.044444444444444446,0.07999999999999999,0.7324912935401191
1547,0.4,0.125,0.19047619047619047,0.7129353590792844
1548,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
1549,0.4,1.0,0.5714285714285715,0.9281639192657163
155,0.8,0.36363636363636365,0.5000000000000001,0.6254548554382017
1550,0.4,0.6666666666666666,0.5,0.8707991860033371
1551,0.4,0.08695652173913043,0.14285714285714285,0.6862368184345794
1552,0.8,0.13333333333333333,0.2285714285714286,0.8607433204325573
1553,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1554,0.8,0.8,0.8000000000000002,0.96
1555,0.6,0.375,0.4615384615384615,0.88
1556,0.2,0.03125,0.05405405405405406,0.5508705217546047
1557,0.6,0.375,0.4615384615384615,0.7599999999999998
1558,0.6,0.75,0.6666666666666665,0.9688637138595503
1559,0.8,0.8,0.8000000000000002,0.9499999999999998
156,0.2,0.09090909090909091,0.12500000000000003,0.7743025013901867
1560,0.8,0.2,0.32000000000000006,0.8621564093151176
1561,0.6,0.25,0.35294117647058826,0.9199999999999998
1562,0.8,0.8,0.8000000000000002,0.7897406179093063
1563,1.0,0.38461538461538464,0.5555555555555556,0.84
1564,0.8,0.23529411764705882,0.3636363636363636,0.9221610374526895
1565,1.0,0.625,0.7692307692307693,0.9218373627087065
1566,0.6,1.0,0.7499999999999999,0.9545412154181572
1567,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
1568,0.2,1.0,0.33333333333333337,0.9522967033858832
1569,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
157,0.6,0.04918032786885246,0.09090909090909091,0.845689011015765
1570,0.4,0.2857142857142857,0.3333333333333333,0.7587835259882771
1571,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
1572,0.2,0.3333333333333333,0.25,0.7364212386102958
1573,0.8,1.0,0.888888888888889,0.8738934958631255
1574,0.4,0.2857142857142857,0.3333333333333333,0.8122725722808991
1575,0.4,0.4,0.4000000000000001,0.84
1576,0.4,0.5,0.4444444444444445,0.9175163057267254
1577,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1578,0.6,1.0,0.7499999999999999,0.9636670685735981
1579,0.2,0.012658227848101266,0.023809523809523808,0.8485332862428452
158,0.8,1.0,0.888888888888889,0.977772496389062
1580,0.8,0.8,0.8000000000000002,0.9499999999999998
1581,0.8,0.5714285714285714,0.6666666666666666,0.6766550580534921
1582,0.4,1.0,0.5714285714285715,0.9640819596328583
1583,0.6,0.6,0.6,0.8253130466425231
1584,0.8,0.08,0.14545454545454545,0.8392684541915888
1585,0.4,0.14285714285714285,0.21052631578947364,0.75
1586,0.6,0.07142857142857142,0.1276595744680851,0.8666666666666666
1587,0.2,0.019230769230769232,0.03508771929824562,0.69137802203153
1588,0.6,0.42857142857142855,0.5,0.845689011015765
1589,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
159,0.6,1.0,0.7499999999999999,0.9294193029797508
1590,0.6,1.0,0.7499999999999999,0.8085423939742628
1591,1.0,0.14705882352941177,0.25641025641025644,0.975
1592,0.8,0.12903225806451613,0.2222222222222222,0.8570267182697707
1593,0.6,0.10344827586206896,0.17647058823529413,0.7062274396310141
1594,0.8,0.21052631578947367,0.3333333333333333,0.8901858301081393
1595,0.8,0.2,0.32000000000000006,0.6610825020214014
1596,0.6,1.0,0.7499999999999999,0.9149212685146775
1597,0.4,0.06896551724137931,0.1176470588235294,0.6666666666666667
1598,0.4,0.1,0.16000000000000003,0.7522967033858831
1599,0.4,0.041666666666666664,0.07547169811320754,0.8918543363322289
16,0.6,0.75,0.6666666666666665,0.5327218359423616
160,0.5,1.0,0.6666666666666666,0.9724404875718274
1600,1.0,0.11363636363636363,0.20408163265306123,0.9472201466063538
1601,0.4,0.07692307692307693,0.12903225806451613,0.7522967033858831
1602,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
1603,0.6,0.375,0.4615384615384615,0.8784087577274143
1604,0.8,1.0,0.888888888888889,0.9398056898668248
1605,0.8,0.05,0.09411764705882354,0.8710717949134121
1606,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1607,0.4,0.07692307692307693,0.12903225806451613,0.7857883191222854
1608,0.2,0.1,0.13333333333333333,0.6048533611704459
1609,0.2,0.02857142857142857,0.049999999999999996,0.8652825359954635
161,0.6,0.08571428571428572,0.15,0.9333333333333332
1610,0.2,0.5,0.28571428571428575,0.8151280660738648
1611,0.4,0.02857142857142857,0.05333333333333333,0.8165795559191842
1612,0.6,1.0,0.7499999999999999,0.9927632582514461
1613,0.8,0.05063291139240506,0.09523809523809523,0.8194420011121494
1614,0.4,0.2857142857142857,0.3333333333333333,0.8
1615,0.6,1.0,0.7499999999999999,0.9063405609382554
1616,0.6,0.14285714285714285,0.23076923076923073,0.7589827208855001
1617,0.6,0.125,0.20689655172413793,0.6962833978372135
1618,0.8,0.5,0.6153846153846154,0.96
1619,0.6,0.6,0.6,0.88
162,0.6,0.3,0.4,0.9249999999999999
1620,0.6,0.6,0.6,0.9199999999999998
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.8,1.0,0.888888888888889,0.9119357464503124
1623,0.2,0.2,0.20000000000000004,0.7763876672227414
1624,0.8,0.12903225806451613,0.2222222222222222,0.8720918057132057
1625,0.4,0.6666666666666666,0.5,0.9166666666666665
1626,0.6,0.0967741935483871,0.16666666666666666,0.85
1627,0.6,0.5,0.5454545454545454,0.6865704469988488
1628,1.0,0.07575757575757576,0.14084507042253522,0.8769481626565007
1629,0.6,0.375,0.4615384615384615,0.8029355227651868
163,0.4,0.05128205128205128,0.09090909090909091,0.619752140735413
1630,0.4,0.18181818181818182,0.25000000000000006,0.703907304938691
1631,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
1632,0.8,0.0425531914893617,0.08080808080808081,0.7156310090239495
1633,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
1634,0.6,0.25,0.35294117647058826,0.7897406179093063
1635,0.8,0.0425531914893617,0.08080808080808081,0.8661688975939004
1636,0.6,0.15789473684210525,0.25,0.6119297991206881
1637,0.6,0.375,0.4615384615384615,0.7914428038691068
1638,0.4,0.6666666666666666,0.5,0.9489894547476635
1639,1.0,0.0625,0.11764705882352941,0.9607792650626001
164,0.2,0.5,0.28571428571428575,0.8504839383418636
1640,0.4,0.18181818181818182,0.25000000000000006,0.8040985650340584
1641,0.6,0.12,0.19999999999999998,0.7455912037098672
1642,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
1643,1.0,0.18518518518518517,0.3125,0.975
1644,0.6,0.6,0.6,0.7959578189906541
1645,0.2,0.021739130434782608,0.0392156862745098,0.6939367284859811
1646,0.2,0.3333333333333333,0.25,0.5775357774530032
1647,0.2,0.012987012987012988,0.024390243902439025,0.8954010637867074
1648,0.6,0.21428571428571427,0.3157894736842105,0.8354901619119839
1649,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
165,0.2,0.14285714285714285,0.16666666666666666,0.8913780220315298
1650,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
1651,0.8,0.8,0.8000000000000002,0.9505235033585163
1652,0.4,0.6666666666666666,0.5,0.8089870335946006
1653,0.4,1.0,0.5714285714285715,0.8953757305090061
1654,0.8,0.8,0.8000000000000002,0.9199999999999998
1655,0.6,0.13636363636363635,0.22222222222222218,0.7803716602162786
1656,0.6,1.0,0.7499999999999999,0.8664548136368209
1657,0.6,0.5,0.5454545454545454,0.7146755903756015
1658,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
1659,1.0,0.5555555555555556,0.7142857142857143,0.8837631868622358
166,0.6,0.07692307692307693,0.13636363636363635,0.8093175281298222
1660,0.6,0.42857142857142855,0.5,0.8833012956693925
1661,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1662,0.4,1.0,0.5714285714285715,0.9439411584139565
1663,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1664,0.5,1.0,0.6666666666666666,0.8589336495456733
1665,1.0,0.625,0.7692307692307693,0.96
1666,0.6,0.1,0.17142857142857143,0.75
1667,0.4,0.038461538461538464,0.07017543859649124,0.7827560440630599
1668,0.8,0.8,0.8000000000000002,0.9065427799279071
1669,0.8,0.8,0.8000000000000002,0.8817489012638838
167,0.8,0.8,0.8000000000000002,0.8857774724605877
1670,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
1671,0.2,0.01098901098901099,0.02083333333333334,0.6132153847402365
1672,0.6,0.6,0.6,0.7743025013901867
1673,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.6,0.07142857142857142,0.1276595744680851,0.6566153018180068
1676,0.6,0.031914893617021274,0.0606060606060606,0.8565673469718995
1677,0.8,0.6666666666666666,0.7272727272727272,0.8477032966141169
1678,0.8,0.26666666666666666,0.4,0.9392566795674426
1679,0.2,0.2,0.20000000000000004,0.8215585301252004
168,0.6,0.75,0.6666666666666665,0.8038963253130011
1680,0.6,0.014218009478672985,0.027777777777777776,0.7365259186717497
1681,0.8,0.4,0.5333333333333333,0.9666666666666666
1682,0.6,1.0,0.7499999999999999,0.9685596065155762
1683,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1684,0.2,0.3333333333333333,0.25,0.9147533252963951
1685,0.4,0.043478260869565216,0.0784313725490196,0.7756772252344424
1686,0.6,1.0,0.7499999999999999,0.8311621500011138
1687,0.6,0.07142857142857142,0.1276595744680851,0.7695406593228235
1688,0.8,0.21052631578947367,0.3333333333333333,0.88
1689,0.4,0.16666666666666666,0.23529411764705882,0.7522967033858831
169,0.8,0.056338028169014086,0.10526315789473684,0.8964545788110594
1690,0.4,0.125,0.19047619047619047,0.7372473636869158
1691,0.6,0.6,0.6,0.9199999999999998
1692,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
1693,0.6,0.07317073170731707,0.13043478260869565,0.7208188225668652
1694,0.6,0.057692307692307696,0.10526315789473685,0.9166666666666666
1695,0.6,0.12,0.19999999999999998,0.84
1696,0.4,0.05263157894736842,0.09302325581395349,0.8033113535278609
1697,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1698,0.8,0.02962962962962963,0.05714285714285714,0.9199999999999998
1699,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
17,1.0,0.15625,0.2702702702702703,0.9166666666666666
170,0.4,0.25,0.3076923076923077,0.7999999999999999
1700,0.4,0.4,0.4000000000000001,0.7589026812873831
1701,0.8,0.05970149253731343,0.11111111111111112,0.8304593406771765
1702,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
1703,0.8,0.8,0.8000000000000002,0.8436747254174131
1704,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1705,0.6,0.3,0.4,0.8076148351692942
1706,0.6,0.11538461538461539,0.1935483870967742,0.7208188225668652
1707,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1708,0.6,1.0,0.7499999999999999,0.9783446823995325
1709,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
