user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5513,0.6,0.5,0.5454545454545454,0.88
5514,0.6,0.6,0.6,0.84
5515,0.6,0.5,0.5454545454545454,0.8666666666666666
5516,0.8,0.2,0.32000000000000006,0.9000806907964375
5517,0.8,0.19047619047619047,0.3076923076923077,0.975
5518,1.0,0.3333333333333333,0.5,0.9218373627087065
5519,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
552,0.8,0.2857142857142857,0.4210526315789473,0.8106354328165886
5520,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5521,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
5522,1.0,0.06756756756756757,0.12658227848101267,0.8999999999999999
5523,0.6,0.061224489795918366,0.1111111111111111,0.9017965441771001
5524,1.0,0.25,0.4,0.96
5525,0.5,1.0,0.6666666666666666,1.0
5526,1.0,0.15151515151515152,0.2631578947368421,0.8948703089546531
5527,0.8,1.0,0.888888888888889,0.9429026964891789
5528,0.6,0.375,0.4615384615384615,0.9333333333333332
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.42857142857142855,0.5,0.9333333333333332
5530,0.6,0.061224489795918366,0.1111111111111111,0.8862368184345795
5531,0.6,0.17647058823529413,0.2727272727272727,0.84
5532,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.5,0.6153846153846154,0.897978909495327
5535,1.0,0.16666666666666666,0.2857142857142857,0.96
5536,1.0,0.05747126436781609,0.10869565217391304,0.9722222222222222
5537,1.0,0.45454545454545453,0.625,0.9999999999999999
5538,1.0,0.19230769230769232,0.32258064516129037,0.8395239718962009
5539,0.8,0.06153846153846154,0.1142857142857143,0.8715585301252005
554,0.4,1.0,0.5714285714285715,0.9564713442007784
5540,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
5541,0.6,1.0,0.7499999999999999,0.970644772348131
5542,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5543,1.0,0.125,0.2222222222222222,0.8769481626565007
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.4,0.18181818181818182,0.25000000000000006,0.88
5546,0.2,1.0,0.33333333333333337,0.9640683942143
5547,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
5548,0.8,0.2,0.32000000000000006,0.9
5549,0.8,0.8,0.8000000000000002,0.8954548779519157
555,1.0,0.7142857142857143,0.8333333333333333,1.0
5550,1.0,0.06493506493506493,0.12195121951219512,0.9077639853792834
5551,0.8,0.5714285714285714,0.6666666666666666,0.9685593083648734
5552,0.6,0.5,0.5454545454545454,0.829442509675582
5553,1.0,0.19230769230769232,0.32258064516129037,0.978243328087731
5554,1.0,0.4166666666666667,0.5882352941176471,0.8155279707585668
5555,1.0,0.06666666666666667,0.125,0.8469683642429905
5556,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
5557,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
5558,0.8,0.2,0.32000000000000006,0.9137631815654206
5559,0.2,1.0,0.33333333333333337,0.9435940346209757
556,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
5560,0.8,0.4,0.5333333333333333,0.9777777777777777
5561,0.8,0.14285714285714285,0.24242424242424243,0.7812802051647195
5562,0.4,0.3333333333333333,0.3636363636363636,0.8513264557098371
5563,0.4,0.5,0.4444444444444445,0.8633601053284963
5564,0.6,0.75,0.6666666666666665,0.8990221908285633
5565,1.0,0.17857142857142858,0.30303030303030304,0.8729059382580254
5566,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
5567,1.0,0.14285714285714285,0.25,0.8751516184794005
5568,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5569,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
557,1.0,0.45454545454545453,0.625,0.8785133591348854
5570,0.6,0.075,0.13333333333333333,0.832290750417056
5571,0.6,0.42857142857142855,0.5,0.9459271681661143
5572,1.0,0.625,0.7692307692307693,0.9175163057267254
5573,0.8,0.18181818181818182,0.2962962962962963,0.7812802051647195
5574,0.8,0.18181818181818182,0.2962962962962963,0.88
5575,0.8,0.10526315789473684,0.18604651162790697,0.8304593406771765
5576,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5577,0.4,1.0,0.5714285714285715,0.8862429970855479
5578,0.6,0.42857142857142855,0.5,0.8333333333333333
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.6,0.09090909090909091,0.15789473684210525,0.8076999100514016
5580,1.0,0.09615384615384616,0.17543859649122806,0.9249999999999999
5581,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5582,0.6,0.15,0.24,0.9499999999999998
5583,1.0,0.29411764705882354,0.45454545454545453,0.88
5584,0.6,0.3333333333333333,0.42857142857142855,0.7016366385373829
5585,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
5586,0.8,1.0,0.888888888888889,0.9613552676779333
5587,0.4,0.2857142857142857,0.3333333333333333,0.6565911415786513
5588,0.6,1.0,0.7499999999999999,0.9636670685735981
5589,0.6,0.6,0.6,0.9199999999999998
559,0.6,1.0,0.7499999999999999,0.976232344662967
5590,1.0,1.0,1.0,0.9823377951878006
5591,0.6,0.42857142857142855,0.5,0.9428571428571428
5592,0.8,0.4,0.5333333333333333,0.9333333333333332
5593,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5594,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
5595,0.8,0.14814814814814814,0.25,0.9107792650626002
5596,0.8,0.25,0.38095238095238093,0.9333333333333332
5597,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
5598,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
5599,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
56,0.8,0.36363636363636365,0.5000000000000001,0.7214630916168223
560,0.6,0.15,0.24,0.9419155512030497
5600,1.0,0.1388888888888889,0.24390243902439027,0.8857142857142857
5601,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5602,0.4,0.2857142857142857,0.3333333333333333,0.88
5603,1.0,0.38461538461538464,0.5555555555555556,0.9687499999999999
5604,0.8,0.15384615384615385,0.25806451612903225,0.84
5605,0.4,0.03125,0.057971014492753624,0.7151799976292346
5606,0.8,1.0,0.888888888888889,0.9047894778425749
5607,1.0,0.2777777777777778,0.4347826086956522,0.831184092172897
5608,0.6,1.0,0.7499999999999999,0.9637171025078475
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5610,0.8,1.0,0.888888888888889,0.9419155512030497
5611,0.8,0.8,0.8000000000000002,0.897978909495327
5612,0.6,0.75,0.6666666666666665,0.7794887412667418
5613,0.8,0.4,0.5333333333333333,0.8395239718962009
5614,0.8,0.04040404040404041,0.07692307692307693,0.7999999999999999
5615,0.4,0.07142857142857142,0.12121212121212122,0.8130855598558143
5616,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
5617,0.6,0.3,0.4,0.8106354328165886
5618,1.0,0.5,0.6666666666666666,0.9553896325312999
5619,0.6,0.25,0.35294117647058826,0.914721254837791
562,0.6,0.75,0.6666666666666665,0.9777125460234172
5620,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
5621,0.8,0.1,0.1777777777777778,0.9142857142857141
5622,0.8,0.3076923076923077,0.4444444444444444,0.9836430501802322
5623,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
5624,1.0,0.3125,0.47619047619047616,1.0
5625,0.8,0.16666666666666666,0.27586206896551724,0.8594318569297752
5626,1.0,0.2,0.33333333333333337,0.9777777777777777
5627,1.0,0.04424778761061947,0.0847457627118644,0.8539779344052337
5628,0.4,1.0,0.5714285714285715,0.9652977666348326
5629,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
563,0.8,0.10256410256410256,0.18181818181818182,0.7756180709907681
5630,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
5631,0.2,0.14285714285714285,0.16666666666666666,0.8057428948746105
5632,0.8,0.5714285714285714,0.6666666666666666,0.85
5633,0.2,0.5,0.28571428571428575,0.9556136293872104
5634,1.0,0.10638297872340426,0.1923076923076923,0.8571428571428571
5635,0.2,1.0,0.33333333333333337,1.0
5636,1.0,0.07462686567164178,0.13888888888888887,0.9161688975939004
5637,0.4,0.5,0.4444444444444445,0.8109442032569032
5638,1.0,0.5,0.6666666666666666,0.8253130466425231
5639,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
564,0.6,0.6,0.6,0.8176131365911214
5640,0.4,0.6666666666666666,0.5,0.8306880495893862
5641,0.8,0.2857142857142857,0.4210526315789473,0.84
5642,0.6,0.5,0.5454545454545454,0.9006916312746013
5643,1.0,0.05952380952380952,0.11235955056179775,0.9126565233212616
5644,0.4,0.25,0.3076923076923077,0.786890096548405
5645,1.0,0.18518518518518517,0.3125,0.9777777777777777
5646,1.0,0.38461538461538464,0.5555555555555556,0.84
5647,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
5648,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
5649,1.0,0.25,0.4,0.8417696521175759
565,0.8,1.0,0.888888888888889,1.0
5650,0.6,0.07142857142857142,0.1276595744680851,0.6835666877832837
5651,0.6,0.75,0.6666666666666665,0.9553896325312999
5652,0.8,0.5,0.6153846153846154,0.9014933072182987
5653,0.6,0.25,0.35294117647058826,0.9199999999999998
5654,1.0,0.1282051282051282,0.22727272727272727,0.8948703089546531
5655,0.6,0.1875,0.2857142857142857,0.8862368184345795
5656,0.4,1.0,0.5714285714285715,0.8602435550293678
5657,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5658,0.6,0.3,0.4,0.9107792650626002
5659,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
566,1.0,0.08333333333333333,0.15384615384615385,0.9166666666666666
5660,0.8,0.8,0.8000000000000002,0.96
5661,0.8,0.25,0.38095238095238093,0.9273341371471961
5662,0.6,0.42857142857142855,0.5,0.8333333333333333
5663,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
5664,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
5665,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5666,0.8,0.8,0.8000000000000002,0.9238516483070585
5667,1.0,0.1,0.18181818181818182,0.84
5668,0.6,0.25,0.35294117647058826,0.7599999999999998
5669,0.6,0.6,0.6,0.8837631868622358
567,1.0,0.5,0.6666666666666666,0.9999999999999999
5670,1.0,0.45454545454545453,0.625,0.975
5671,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
5672,0.8,1.0,0.888888888888889,0.7748769699803078
5673,1.0,0.625,0.7692307692307693,0.9553896325312999
5674,0.4,0.5,0.4444444444444445,0.8823377951878006
5675,1.0,0.05952380952380952,0.11235955056179775,0.96
5676,0.4,0.18181818181818182,0.25000000000000006,0.8317996781033338
5677,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5678,0.8,0.21052631578947367,0.3333333333333333,0.8928571428571429
5679,0.8,0.2,0.32000000000000006,0.9499999999999998
568,1.0,1.0,1.0,0.9999999999999999
5680,1.0,0.20833333333333334,0.3448275862068966,0.9486525918671749
5681,0.6,0.6,0.6,0.9199999999999998
5682,1.0,0.06329113924050633,0.11904761904761907,0.9777777777777777
5683,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
5684,0.4,0.04,0.07272727272727272,0.7499999999999999
5685,0.6,0.75,0.6666666666666665,0.9297936478725376
5686,1.0,0.07352941176470588,0.13698630136986303,0.9078146098773823
5687,0.8,0.3076923076923077,0.4444444444444444,0.9346597799823617
5688,0.8,0.5,0.6153846153846154,0.9730518373434992
5689,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
569,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
5690,0.8,1.0,0.888888888888889,0.9636972992920535
5691,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5692,0.8,0.5,0.6153846153846154,0.9666666666666666
5693,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
5694,0.8,1.0,0.888888888888889,0.9505804787723792
5695,0.4,0.6666666666666666,0.5,0.8540505436782174
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.8,1.0,0.888888888888889,0.9315590555090092
5698,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
5699,1.0,0.18518518518518517,0.3125,0.9666666666666666
57,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
570,0.8,0.13333333333333333,0.2285714285714286,0.922899729747675
5700,0.4,0.4,0.4000000000000001,0.752342239423257
5701,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
5702,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
5703,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
5704,0.8,0.5,0.6153846153846154,0.9714285714285712
5705,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
5706,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
5707,0.4,0.16666666666666666,0.23529411764705882,0.84
5708,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
5709,0.8,0.26666666666666666,0.4,0.8973051837343499
571,0.6,0.2,0.3,0.8837631868622358
5710,0.8,0.4,0.5333333333333333,0.8803716602162787
5711,0.6,0.375,0.4615384615384615,0.8710717949134121
5712,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5713,0.6,0.6,0.6,0.8
5714,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
5715,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
5716,1.0,0.18518518518518517,0.3125,0.9428571428571428
5717,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
5718,0.8,0.16,0.26666666666666666,0.9284414698747994
5719,0.8,1.0,0.888888888888889,0.9279277921318715
572,0.5,1.0,0.6666666666666666,0.8544882961524533
5720,0.8,0.17391304347826086,0.2857142857142857,0.7684314558598129
5721,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
5722,1.0,0.1111111111111111,0.19999999999999998,0.9249999999999999
5723,0.6,0.15789473684210525,0.25,0.897978909495327
5724,0.8,0.8,0.8000000000000002,0.96
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
5727,0.6,0.5,0.5454545454545454,0.7715549449211752
5728,1.0,0.14285714285714285,0.25,0.9242533463908505
5729,0.8,0.5,0.6153846153846154,0.8838311024060996
573,0.6,0.6,0.6,0.9199999999999998
5730,0.4,0.25,0.3076923076923077,0.7491176054034269
5731,0.6,0.375,0.4615384615384615,0.9333333333333332
5732,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
5733,0.2,0.05,0.08000000000000002,0.8862368184345795
5734,1.0,0.15625,0.2702702702702703,0.88
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.4,0.25,0.3076923076923077,0.897978909495327
5737,0.4,0.2857142857142857,0.3333333333333333,0.740980701500146
5738,1.0,0.09803921568627451,0.17857142857142855,0.8458105241076441
5739,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
574,0.6,1.0,0.7499999999999999,0.9728702016317704
5740,0.6,0.42857142857142855,0.5,0.7778255728839941
5741,0.8,0.5714285714285714,0.6666666666666666,0.9160899294893671
5742,0.6,0.6,0.6,0.9199999999999998
5743,0.6,0.75,0.6666666666666665,0.7948100354717621
5744,0.8,0.06153846153846154,0.1142857142857143,0.8729059382580254
5745,0.8,0.5,0.6153846153846154,0.8661688975939004
5746,1.0,0.625,0.7692307692307693,1.0
5747,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
5748,1.0,0.7142857142857143,0.8333333333333333,0.9049566132698598
5749,1.0,0.1,0.18181818181818182,0.975
575,0.6,0.12,0.19999999999999998,0.8964545788110594
5750,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5751,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
5752,0.6,0.15789473684210525,0.25,0.8973051837343499
5753,0.8,0.5714285714285714,0.6666666666666666,0.96
5754,1.0,0.2,0.33333333333333337,0.9214630916168224
5755,0.8,0.058823529411764705,0.1095890410958904,0.9392566795674426
5756,0.4,0.5,0.4444444444444445,0.7519249519783591
5757,0.8,0.3076923076923077,0.4444444444444444,0.975
5758,1.0,0.3125,0.47619047619047616,0.9999999999999999
5759,0.8,0.0547945205479452,0.10256410256410256,0.8666666666666666
576,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
5760,0.6,1.0,0.7499999999999999,0.7896549257246285
5761,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
5762,0.4,0.08695652173913043,0.14285714285714285,0.84
5763,1.0,0.0625,0.11764705882352941,0.9333333333333332
5764,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
5765,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
5766,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5767,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
5768,1.0,0.5555555555555556,0.7142857142857143,0.975
5769,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
577,0.8,0.17391304347826086,0.2857142857142857,0.975
5770,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
5771,0.6,0.11538461538461539,0.1935483870967742,0.914721254837791
5772,0.4,1.0,0.5714285714285715,0.9655158377544538
5773,0.8,1.0,0.888888888888889,0.9703286258531147
5774,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5775,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
5776,1.0,0.2,0.33333333333333337,0.9387592186404713
5777,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
5778,0.6,0.5,0.5454545454545454,0.9199999999999998
5779,0.8,0.1,0.1777777777777778,0.8395239718962009
578,0.6,1.0,0.7499999999999999,0.9038693465790885
5780,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5781,0.4,1.0,0.5714285714285715,0.9536017290878159
5782,1.0,0.2631578947368421,0.4166666666666667,0.88
5783,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
5784,0.2,0.5,0.28571428571428575,0.8871801758127591
5785,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
5786,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
5787,1.0,0.08620689655172414,0.15873015873015872,0.8857142857142857
5788,1.0,0.049019607843137254,0.09345794392523364,0.88
5789,1.0,0.625,0.7692307692307693,0.9065427799279071
579,0.8,0.36363636363636365,0.5000000000000001,0.7243238832425296
5790,0.8,0.4,0.5333333333333333,0.9175490612632397
5791,1.0,0.3125,0.47619047619047616,0.9486525918671749
5792,1.0,0.1388888888888889,0.24390243902439027,0.88
5793,0.8,1.0,0.888888888888889,0.9731455036998373
5794,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
5795,1.0,0.042735042735042736,0.08196721311475409,0.9499999999999998
5796,0.2,1.0,0.33333333333333337,1.0
5797,0.8,0.2857142857142857,0.4210526315789473,0.88
5798,0.8,0.23529411764705882,0.3636363636363636,0.9053896325313001
5799,0.8,0.8,0.8000000000000002,0.9619258241535292
58,1.0,0.08333333333333333,0.15384615384615385,0.9777777777777777
580,0.4,0.4,0.4000000000000001,0.88
5800,0.8,1.0,0.888888888888889,0.8844839118571197
5801,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5802,0.6,1.0,0.7499999999999999,0.897978909495327
5803,0.6,0.42857142857142855,0.5,0.7999999999999999
5804,0.6,1.0,0.7499999999999999,0.829652902941089
5805,0.6,0.13636363636363635,0.22222222222222218,0.8125758092397003
5806,1.0,0.19230769230769232,0.32258064516129037,0.88
5807,0.8,0.5,0.6153846153846154,0.7999999999999999
5808,0.4,0.5,0.4444444444444445,0.8587104553037381
5809,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
581,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5810,0.6,1.0,0.7499999999999999,0.9575465380032253
5811,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
5812,1.0,0.05102040816326531,0.09708737864077671,0.8999999999999999
5813,0.8,0.4,0.5333333333333333,0.8710717949134121
5814,0.8,1.0,0.888888888888889,0.9736350879195647
5815,1.0,0.5,0.6666666666666666,0.9333333333333332
5816,0.4,0.6666666666666666,0.5,0.9228017954069043
5817,0.2,1.0,0.33333333333333337,0.9522967033858832
5818,0.4,0.6666666666666666,0.5,0.9600034763760416
5819,0.6,1.0,0.7499999999999999,0.9055694094043933
582,0.8,0.5,0.6153846153846154,0.9714285714285712
5820,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5821,0.4,0.3333333333333333,0.3636363636363636,0.794913604427501
5822,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5823,1.0,0.3125,0.47619047619047616,0.9499999999999998
5824,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
5825,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5826,0.8,0.14814814814814814,0.25,0.8282955707893256
5827,0.8,0.25,0.38095238095238093,0.8881938336113706
5828,0.5,1.0,0.6666666666666666,0.9732595058323691
5829,0.8,0.4444444444444444,0.5714285714285714,0.8741340660945898
583,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
5830,0.2,0.2,0.20000000000000004,0.7599999999999998
5831,1.0,0.03067484662576687,0.05952380952380952,0.9147533252963951
5832,0.8,0.4,0.5333333333333333,0.8784087577274143
5833,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
5834,0.6,1.0,0.7499999999999999,0.9071440116441765
5835,0.2,0.5,0.28571428571428575,0.9588850193511641
5836,0.6,0.6,0.6,0.8469683642429905
5837,1.0,0.060240963855421686,0.11363636363636363,0.9714285714285712
5838,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
5839,0.6,0.75,0.6666666666666665,0.9643723534168002
584,0.2,0.3333333333333333,0.25,0.8821946374252335
5840,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
5841,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5842,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
5843,0.8,0.12903225806451613,0.2222222222222222,0.8954010637867074
5844,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
5845,0.8,0.25,0.38095238095238093,0.9499999999999998
5846,1.0,0.5,0.6666666666666666,0.9999999999999999
5847,0.4,0.07407407407407407,0.125,0.7999999999999999
5848,0.6,0.05084745762711865,0.09375000000000001,0.8482034558228999
5849,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
585,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
5850,1.0,0.7142857142857143,0.8333333333333333,0.7854761235168678
5851,0.8,0.19047619047619047,0.3076923076923077,0.7714285714285715
5852,0.4,0.07142857142857142,0.12121212121212122,0.7599999999999998
5853,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
5854,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
5855,0.4,0.4,0.4000000000000001,0.7999999999999999
5856,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
5857,0.8,0.23529411764705882,0.3636363636363636,0.9242533463908505
5858,0.8,0.2,0.32000000000000006,0.9777777777777777
5859,0.4,0.6666666666666666,0.5,0.886108667778816
586,0.4,1.0,0.5714285714285715,0.9637921042970944
5860,0.4,0.18181818181818182,0.25000000000000006,0.7812802051647195
5861,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
5862,1.0,0.18518518518518517,0.3125,0.9499999999999998
5863,0.6,1.0,0.7499999999999999,0.9749774768100044
5864,0.2,0.5,0.28571428571428575,0.9196283397837213
5865,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
5866,0.8,1.0,0.888888888888889,0.9731455036998373
5867,0.8,1.0,0.888888888888889,0.8183828131128803
5868,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
5869,0.8,0.5,0.6153846153846154,0.9196342270957945
587,0.8,0.16,0.26666666666666666,0.903048783864537
5870,1.0,1.0,1.0,0.9999999999999999
5871,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
5872,0.8,0.17391304347826086,0.2857142857142857,0.7971592846488761
5873,0.6,0.6,0.6,0.728997297476749
5874,1.0,0.14285714285714285,0.25,0.96
5875,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.8,1.0,0.888888888888889,0.9777568761062976
5878,0.8,0.05555555555555555,0.10389610389610389,0.7453542472965169
5879,0.6,0.6,0.6,0.9580449647446835
588,0.8,0.05970149253731343,0.11111111111111112,0.8925336018375435
5880,0.6,0.05660377358490566,0.10344827586206896,0.9199999999999998
5881,0.8,0.13333333333333333,0.2285714285714286,0.8769481626565007
5882,0.8,0.8,0.8000000000000002,0.9196342270957945
5883,0.4,1.0,0.5714285714285715,0.9416597604510025
5884,0.8,0.4,0.5333333333333333,0.84
5885,0.4,0.2857142857142857,0.3333333333333333,0.88
5886,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
5887,0.4,0.2222222222222222,0.2857142857142857,0.7415215797075659
5888,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
5889,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
589,0.6,1.0,0.7499999999999999,0.8690376163426112
5890,1.0,0.10869565217391304,0.19607843137254902,0.84
5891,0.6,0.2727272727272727,0.37499999999999994,0.9284414698747994
5892,0.8,0.2222222222222222,0.3478260869565218,0.8756013856179907
5893,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5894,1.0,0.3125,0.47619047619047616,0.8417696521175759
5895,0.6,0.42857142857142855,0.5,0.7695406593228235
5896,0.8,0.14814814814814814,0.25,0.794016968289177
5897,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5898,0.8,1.0,0.888888888888889,0.9892252110944457
5899,0.4,1.0,0.5714285714285715,0.860758901171404
59,0.8,0.23529411764705882,0.3636363636363636,0.956486656175462
590,0.6,0.2727272727272727,0.37499999999999994,0.934311840921729
5900,0.8,0.4,0.5333333333333333,0.8436747254174131
5901,0.4,0.6666666666666666,0.5,0.6619488388022918
5902,0.6,0.3,0.4,0.9
5903,1.0,0.5555555555555556,0.7142857142857143,0.7840875772741431
5904,0.75,1.0,0.8571428571428571,0.9836702212588204
5905,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5906,0.8,0.25,0.38095238095238093,0.88
5907,0.4,0.4,0.4000000000000001,0.88
5908,0.4,0.125,0.19047619047619047,0.9197619859481004
5909,0.4,1.0,0.5714285714285715,0.9295725799449764
591,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
5910,0.4,0.1,0.16000000000000003,0.7218373627087066
5911,1.0,0.2631578947368421,0.4166666666666667,0.88
5912,0.4,0.16666666666666666,0.23529411764705882,0.8242944773284063
5913,1.0,0.5,0.6666666666666666,0.8333333333333333
5914,0.8,0.8,0.8000000000000002,0.897978909495327
5915,1.0,0.14285714285714285,0.25,0.9199999999999998
5916,0.2,0.025,0.04444444444444445,0.7368658782306337
5917,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5918,0.6,1.0,0.7499999999999999,0.9728702016317704
5919,0.6,0.75,0.6666666666666665,0.7342194913851404
592,0.4,1.0,0.5714285714285715,1.0
5920,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
5921,0.6,0.6,0.6,0.8043099155622216
5922,0.4,0.08695652173913043,0.14285714285714285,0.6820664867694701
5923,0.8,1.0,0.888888888888889,0.9643723534168002
5924,1.0,0.2777777777777778,0.4347826086956522,0.95988099297405
5925,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
