user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.4444444444444444,1.0,0.6153846153846153,0.9421964200719429
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.3333333333333333,0.4,0.9729375088020854
1408,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
1409,0.5,0.8333333333333334,0.625,0.95850761954505
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
1411,0.5,0.7142857142857143,0.588235294117647,0.8719913892137265
1412,0.4,1.0,0.5714285714285715,0.9667188090283643
1413,0.8,0.3333333333333333,0.47058823529411764,0.9513583261943382
1414,0.5,0.5555555555555556,0.5263157894736842,0.9172999049546037
1415,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
1416,0.6,1.0,0.7499999999999999,0.8314090062498419
1417,0.5,1.0,0.6666666666666666,0.7558112253759701
1418,1.0,0.25,0.4,0.9346958100990743
1419,0.6,1.0,0.7499999999999999,0.8461596780483522
142,0.5,1.0,0.6666666666666666,0.7876881851185993
1420,0.7,0.1891891891891892,0.2978723404255319,0.9493808803975209
1421,0.6,0.3333333333333333,0.42857142857142855,0.9632726343550266
1422,1.0,0.09803921568627451,0.17857142857142855,0.9835901185592085
1423,0.6,0.6,0.6,0.8931890026388345
1424,0.4444444444444444,1.0,0.6153846153846153,0.8906978976267438
1425,0.9,0.08823529411764706,0.16071428571428573,0.9531963210277772
1426,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
1427,0.8,0.38095238095238093,0.5161290322580645,0.9283287127502122
1428,0.7,1.0,0.8235294117647058,0.934122975976258
1429,0.6,1.0,0.7499999999999999,0.9162711801177099
143,0.3,0.42857142857142855,0.3529411764705882,0.8991273455127641
1430,0.4,0.5,0.4444444444444445,0.948783132064734
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.8349683485237083
1433,0.4,0.6666666666666666,0.5,0.864909258039636
1434,0.8,0.38095238095238093,0.5161290322580645,0.9198175927728336
1435,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
1436,0.7,0.7,0.7,0.8878905554256925
1437,0.8,0.4,0.5333333333333333,0.9910006174745954
1438,0.5555555555555556,1.0,0.7142857142857143,0.8891434558083783
1439,0.5,1.0,0.6666666666666666,0.8670690727721136
144,0.42857142857142855,1.0,0.6,0.8574345037473345
1440,0.5,0.38461538461538464,0.4347826086956522,0.8478986398956745
1441,0.9,0.6,0.7200000000000001,0.9603049068612064
1442,0.7,0.4666666666666667,0.56,0.9312906635502954
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9272352176413214
1445,0.2857142857142857,1.0,0.4444444444444445,0.6926230490544247
1446,0.4,0.36363636363636365,0.380952380952381,0.9146538306218301
1447,0.7,0.07368421052631578,0.1333333333333333,0.9447732198804432
1448,0.5,0.035211267605633804,0.06578947368421054,0.9050169704420311
1449,1.0,0.05747126436781609,0.10869565217391304,0.9773505414690052
145,0.375,1.0,0.5454545454545454,0.8798005548476507
1450,0.8,0.6153846153846154,0.6956521739130435,0.9556859671390616
1451,0.9,0.08256880733944955,0.15126050420168066,0.9680555702849517
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6666666666666666,1.0,0.8,0.8910686049799352
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.7,0.875,0.7777777777777777,0.9542407963750834
1456,0.6,1.0,0.7499999999999999,0.9713152759607484
1457,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
1458,0.6,0.42857142857142855,0.5,0.8888904962661807
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0784313725490196,0.13114754098360654,0.9090237223806379
1460,0.5,1.0,0.6666666666666666,0.859810298658816
1461,0.6,1.0,0.7499999999999999,0.9445751418835221
1462,0.625,1.0,0.7692307692307693,0.9778445726480357
1463,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
1464,0.6,0.35294117647058826,0.4444444444444445,0.9353200263391909
1465,0.6,0.0821917808219178,0.14457831325301204,0.9277536570299153
1466,0.6,0.21428571428571427,0.3157894736842105,0.8822575392993797
1467,0.4,0.6666666666666666,0.5,0.9617007622565275
1468,0.9,0.5294117647058824,0.6666666666666667,0.9499837010525766
1469,0.5,1.0,0.6666666666666666,0.9480253077650471
147,0.3,0.15789473684210525,0.20689655172413793,0.8768788639307548
1470,0.8,0.11594202898550725,0.20253164556962025,0.8589984385892679
1471,0.6666666666666666,1.0,0.8,0.9156872945311189
1472,0.9,0.36,0.5142857142857143,0.950872582471445
1473,0.8,0.25806451612903225,0.3902439024390244,0.9292588766201447
1474,0.8,0.5,0.6153846153846154,0.9729161848519465
1475,0.6,0.6666666666666666,0.631578947368421,0.9123443346892303
1476,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
1477,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1478,0.8571428571428571,1.0,0.923076923076923,0.8631610693915945
1479,0.6666666666666666,1.0,0.8,0.998013129390923
148,0.5,0.0641025641025641,0.11363636363636363,0.872842249550685
1480,0.4444444444444444,1.0,0.6153846153846153,0.9774176838602151
1481,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
1482,0.6,0.6666666666666666,0.631578947368421,0.9227947516177161
1483,0.6,0.25,0.35294117647058826,0.9185642367680215
1484,0.6,0.15384615384615385,0.2448979591836735,0.9159591101479264
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.8914231247192042
1487,0.4444444444444444,1.0,0.6153846153846153,0.9454728623443038
1488,0.6,1.0,0.7499999999999999,0.9012658389760206
1489,0.9,0.1875,0.31034482758620696,0.9157421067721013
149,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
1490,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
1491,0.4,0.16666666666666666,0.23529411764705882,0.8387712941896907
1492,0.9,0.6,0.7200000000000001,0.9817219294724757
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.6,0.5,0.5454545454545454,0.9775754376885517
1495,0.6,0.375,0.4615384615384615,0.8369469500830521
1496,0.9,0.10975609756097561,0.1956521739130435,0.9233686583575015
1497,0.7,0.28,0.4,0.8846238771620222
1498,0.9,0.5,0.6428571428571429,0.945243769171751
1499,0.8,0.38095238095238093,0.5161290322580645,0.9723970346800566
15,0.5,0.2777777777777778,0.35714285714285715,0.8944303437510003
150,0.8,0.21621621621621623,0.3404255319148936,0.9627874690624786
1500,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
1501,0.9,0.11688311688311688,0.2068965517241379,0.9623548488793522
1502,0.5,0.17857142857142858,0.2631578947368421,0.7412853725130863
1503,1.0,0.3125,0.47619047619047616,0.9544173319713032
1504,0.4444444444444444,1.0,0.6153846153846153,0.9371925077309325
1505,0.7,0.1590909090909091,0.25925925925925924,0.9033094539969732
1506,0.7,0.5,0.5833333333333334,0.9509163061689967
1507,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
1508,0.3333333333333333,1.0,0.5,0.9169016159229889
1509,0.8,0.23529411764705882,0.3636363636363636,0.9365302939718897
151,0.8,0.16326530612244897,0.27118644067796605,0.9633360266575743
1510,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1511,1.0,0.6666666666666666,0.8,0.9772086659856518
1512,0.5714285714285714,1.0,0.7272727272727273,0.9088486968884033
1513,1.0,0.4,0.5714285714285715,0.9459770195340433
1514,0.7,0.4375,0.5384615384615384,0.8574235182999035
1515,0.4,1.0,0.5714285714285715,0.9073969355535362
1516,0.6,0.24,0.34285714285714286,0.9177006843244776
1517,0.4,0.8,0.5333333333333333,0.8811573746854306
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.4,0.4,0.4000000000000001,0.8728229532737578
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9128194926644789
1521,0.7,1.0,0.8235294117647058,0.9488342891036482
1522,0.3,0.375,0.33333333333333326,0.8448399640363903
1523,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
1524,0.7,0.21212121212121213,0.3255813953488372,0.892265671683032
1525,0.5,0.4166666666666667,0.45454545454545453,0.9372599986331672
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.7,0.5384615384615384,0.608695652173913,0.8904503032636565
1528,0.3,0.6,0.4,0.9789546892969045
1529,0.3333333333333333,1.0,0.5,0.9740372349705576
153,0.6666666666666666,1.0,0.8,0.807699644144348
1530,0.8,0.13559322033898305,0.23188405797101452,0.9886752707345026
1531,0.5,1.0,0.6666666666666666,0.9006696675616306
1532,0.7,0.4666666666666667,0.56,0.9887076642947275
1533,0.6,0.6,0.6,0.8544581191701649
1534,0.6,1.0,0.7499999999999999,0.9189305740924115
1535,0.6666666666666666,1.0,0.8,0.9285290516833317
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.375,1.0,0.5454545454545454,0.8406567557923419
1538,0.9,0.5625,0.6923076923076923,1.0
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.8890115316928167
1540,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
1541,0.6666666666666666,1.0,0.8,0.9659230729796436
1542,0.5,0.1388888888888889,0.2173913043478261,0.9114488612087653
1543,0.4,0.25,0.3076923076923077,0.936411476636879
1544,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
1545,0.6,0.46153846153846156,0.5217391304347826,0.9151043490950097
1546,0.7,0.14583333333333334,0.2413793103448276,0.9529104562194629
1547,0.9,0.45,0.6,0.9623548488793522
1548,0.6,1.0,0.7499999999999999,0.8743436504331973
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.9,0.75,0.8181818181818182,0.9472706608899315
1550,0.6666666666666666,1.0,0.8,0.9454509328380268
1551,0.7,0.30434782608695654,0.42424242424242425,0.8944246309218407
1552,0.8,0.24242424242424243,0.372093023255814,0.9395108357492952
1553,0.4444444444444444,1.0,0.6153846153846153,0.8534589426090464
1554,0.42857142857142855,1.0,0.6,0.9777526203761856
1555,0.4,0.5,0.4444444444444445,0.9700927458242443
1556,0.6,0.25,0.35294117647058826,0.9013670871394915
1557,0.5,0.7142857142857143,0.588235294117647,0.9261265358119238
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.8742807913411045
156,0.4,0.3076923076923077,0.34782608695652173,0.9409542323938329
1560,0.7,0.3888888888888889,0.5,0.9669474292275627
1561,0.5,0.38461538461538464,0.4347826086956522,0.9332424156632918
1562,0.5,1.0,0.6666666666666666,0.8627456078331945
1563,0.7,0.5833333333333334,0.6363636363636365,0.9213961434317832
1564,0.4,0.4,0.4000000000000001,0.86562181078462
1565,0.7,1.0,0.8235294117647058,0.9403805588296502
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.7,0.5833333333333334,0.6363636363636365,0.911150882668997
1568,0.3333333333333333,1.0,0.5,0.9366252119492048
1569,0.9,0.75,0.8181818181818182,0.9918115394479871
157,0.8,0.14545454545454545,0.24615384615384614,0.9569497692764579
1570,0.3,1.0,0.4615384615384615,0.8637593136438372
1571,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
1572,0.4444444444444444,1.0,0.6153846153846153,0.8642018664260609
1573,0.6666666666666666,1.0,0.8,0.9533623913642175
1574,0.6,1.0,0.7499999999999999,0.9214282551187635
1575,0.7,1.0,0.8235294117647058,0.9712218319553092
1576,0.6,1.0,0.7499999999999999,0.939353623098878
1577,0.2,0.2857142857142857,0.23529411764705882,0.9681261057547603
1578,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1579,0.6,0.07228915662650602,0.12903225806451613,0.9182805957593514
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.5,1.0,0.6666666666666666,0.930905792032545
1581,0.3333333333333333,1.0,0.5,0.8220728569187593
1582,0.6,1.0,0.7499999999999999,0.913381722823379
1583,0.5,0.8333333333333334,0.625,0.9858153203840987
1584,0.6,0.125,0.20689655172413793,0.8352730664776258
1585,0.4,0.36363636363636365,0.380952380952381,0.9255386687569166
1586,0.9,0.2,0.32727272727272727,0.9918115394479871
1587,0.5,0.09259259259259259,0.15625,0.8698279544795683
1588,0.5,1.0,0.6666666666666666,0.9674080463269581
1589,0.4,0.3076923076923077,0.34782608695652173,0.9031912168759328
159,0.625,1.0,0.7692307692307693,0.9146451675905793
1590,0.625,1.0,0.7692307692307693,0.8886197877804656
1591,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1592,0.8,0.23529411764705882,0.3636363636363636,0.943856739573407
1593,0.5,0.3333333333333333,0.4,0.8057743401994018
1594,0.7,0.3333333333333333,0.45161290322580644,0.9100357538145389
1595,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
1596,0.4,1.0,0.5714285714285715,0.9596413217455951
1597,0.8,0.3333333333333333,0.47058823529411764,0.9596171247358384
1598,0.6,0.35294117647058826,0.4444444444444445,0.9715323816178844
1599,0.6,0.11764705882352941,0.19672131147540983,0.8817191896011474
16,0.5714285714285714,1.0,0.7272727272727273,0.9392595087744989
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.7,0.18421052631578946,0.29166666666666663,0.9747680736607058
1601,0.7,0.22580645161290322,0.3414634146341463,0.9536569168010756
1602,0.4,0.36363636363636365,0.380952380952381,0.9628670286943665
1603,0.5,0.625,0.5555555555555556,0.9661395398467976
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.5,0.056818181818181816,0.10204081632653061,0.9510218575743057
1606,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1607,0.3,0.16666666666666666,0.21428571428571427,0.9136824015325259
1608,0.3,0.2727272727272727,0.28571428571428564,0.7544599628542247
1609,0.7,0.25,0.3684210526315789,0.9539193887977495
161,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
1610,0.6666666666666666,1.0,0.8,0.9795877400524068
1611,0.7,0.1,0.175,0.9374540326204839
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.8,0.09195402298850575,0.16494845360824742,0.9578736003717896
1614,0.3,0.75,0.4285714285714285,0.9671576805246486
1615,0.4,1.0,0.5714285714285715,0.9035729430221171
1616,0.4,0.19047619047619047,0.25806451612903225,0.8578368262135001
1617,0.4,0.17391304347826086,0.24242424242424243,0.8689483387331459
1618,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1619,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
162,0.4,0.3333333333333333,0.3636363636363636,0.8809465464517819
1620,0.625,1.0,0.7692307692307693,0.9246996608015479
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.9200233568145968
1623,0.4,0.8,0.5333333333333333,0.9828170121864932
1624,0.7,0.20588235294117646,0.3181818181818182,0.913850068159887
1625,0.3333333333333333,1.0,0.5,0.9203197989718842
1626,0.8,0.22857142857142856,0.3555555555555555,0.9510301791400355
1627,0.4,1.0,0.5714285714285715,0.9757125244995327
1628,0.7,0.1206896551724138,0.2058823529411765,0.9506597499731032
1629,0.6,0.6666666666666666,0.631578947368421,0.8807260088497835
163,0.2,0.05405405405405406,0.0851063829787234,0.8648241270311124
1630,0.7,0.5,0.5833333333333334,0.8576781969803768
1631,0.7,0.22580645161290322,0.3414634146341463,0.9706491318068967
1632,1.0,0.09345794392523364,0.17094017094017094,0.9617844936390109
1633,0.42857142857142855,1.0,0.6,0.8942763060933003
1634,0.5,0.4166666666666667,0.45454545454545453,0.917763770900898
1635,0.9,0.10344827586206896,0.18556701030927833,0.9501680874871758
1636,0.6,0.3157894736842105,0.41379310344827586,0.7496194724067573
1637,0.3,0.6,0.4,0.9459770195340433
1638,0.375,1.0,0.5454545454545454,0.9515108382335241
1639,0.7,0.09722222222222222,0.17073170731707316,0.9363969671945586
164,0.5,1.0,0.6666666666666666,0.9536125547809905
1640,0.6,0.375,0.4615384615384615,0.930287794060586
1641,0.5,0.23809523809523808,0.3225806451612903,0.9580628098278688
1642,0.4,0.5714285714285714,0.47058823529411764,0.9019246839461389
1643,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
1644,0.6,1.0,0.7499999999999999,0.94468031482649
1645,1.0,0.1282051282051282,0.22727272727272727,0.9918115394479871
1646,0.5,0.8333333333333334,0.625,0.9124110498435061
1647,0.5,0.06329113924050633,0.11235955056179776,0.9660838971595149
1648,0.8,0.42105263157894735,0.5517241379310345,0.912773355996865
1649,0.4,1.0,0.5714285714285715,0.9366823046670874
165,0.7,0.4375,0.5384615384615384,0.8828844391063906
1650,0.8,0.32,0.45714285714285713,0.9578736003717896
1651,0.7142857142857143,1.0,0.8333333333333333,0.9520910440371911
1652,0.6666666666666666,1.0,0.8,0.9642391702740459
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.9496085280694307
1655,0.2,0.15384615384615385,0.17391304347826086,0.9116153213436694
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4444444444444444,1.0,0.6153846153846153,0.9192742271771114
1658,0.6,0.13953488372093023,0.22641509433962265,0.9597118942876045
1659,0.7,1.0,0.8235294117647058,0.8574475602496647
166,0.7,0.14,0.23333333333333336,0.9196420593208217
1660,0.6,0.8571428571428571,0.7058823529411764,0.9768867839147153
1661,0.75,1.0,0.8571428571428571,0.9472488879306731
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,1.0,0.7499999999999999,0.9655471885082402
1664,0.75,1.0,0.8571428571428571,0.9593782512260389
1665,0.7,0.7,0.7,0.9374638761481192
1666,0.5,0.16129032258064516,0.24390243902439024,0.9033997305322357
1667,0.7,0.12962962962962962,0.21875,0.9403805588296502
1668,0.6666666666666666,1.0,0.8,0.9829615364898217
1669,0.3333333333333333,1.0,0.5,1.0
167,0.8,1.0,0.888888888888889,0.8858325159619719
1670,0.7,1.0,0.8235294117647058,0.9892836703577528
1671,0.6,0.07142857142857142,0.1276595744680851,0.9230260953289519
1672,0.625,1.0,0.7692307692307693,0.9621220486149418
1673,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.7,0.14285714285714285,0.23728813559322035,0.9277052062079608
1676,0.9,0.0967741935483871,0.17475728155339806,0.969633518759356
1677,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
1678,0.5,0.625,0.5555555555555556,0.9273692532428911
1679,0.2,0.2857142857142857,0.23529411764705882,0.9079369014096387
168,0.6666666666666666,1.0,0.8,0.9479122069397965
1680,0.6,0.026785714285714284,0.05128205128205128,0.9282776934051037
1681,0.7,0.4375,0.5384615384615384,0.9497477562693921
1682,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1683,0.7,0.35,0.4666666666666667,0.9368353168656508
1684,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
1685,0.8,0.1509433962264151,0.25396825396825395,0.9171914633571588
1686,0.6666666666666666,1.0,0.8,0.9475994682458668
1687,0.6,0.13636363636363635,0.22222222222222218,0.8949488876849081
1688,0.5,0.38461538461538464,0.4347826086956522,0.7443943093669183
1689,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
169,0.7,0.1076923076923077,0.18666666666666665,0.9712218319553092
1690,0.3,0.25,0.2727272727272727,0.8367626391670818
1691,0.5,1.0,0.6666666666666666,0.9163359534699317
1692,0.4,0.19047619047619047,0.25806451612903225,0.9366823046670874
1693,0.8,0.21052631578947367,0.3333333333333333,0.9718904611701721
1694,0.9,0.16666666666666666,0.28125,0.91787323683998
1695,0.8,0.34782608695652173,0.48484848484848486,0.9863524051095712
1696,0.8,0.2,0.32000000000000006,0.9406626809407588
1697,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
1698,0.7,0.05185185185185185,0.09655172413793103,0.9264777327391771
