user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.4,0.125,0.19047619047619047,0.7566296720311172
1405,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.2777777777777778,0.35714285714285715,0.945875017604171
1408,0.3,0.25,0.2727272727272727,0.862660690113361
1409,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
141,0.8,1.0,0.888888888888889,1.0
1410,0.5,0.8333333333333334,0.625,0.9837728234268082
1411,0.7,1.0,0.8235294117647058,0.9710619410865163
1412,0.4,1.0,0.5714285714285715,0.8363940664489666
1413,0.9,0.45,0.6,0.9684679245636906
1414,0.7,0.7,0.7,0.9287089772848846
1415,0.7,0.3333333333333333,0.45161290322580644,0.9484360245897033
1416,0.8,1.0,0.888888888888889,0.9505804787723792
1417,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1418,0.8,0.21052631578947367,0.3333333333333333,0.8702526798958613
1419,0.4,1.0,0.5714285714285715,0.9144575734013789
142,0.6,1.0,0.7499999999999999,0.9443261357955143
1420,0.7,0.21212121212121213,0.3255813953488372,0.9345963924772078
1421,0.8,0.27586206896551724,0.4102564102564103,0.9340555896941443
1422,1.0,0.09345794392523364,0.17094017094017094,0.9403805588296502
1423,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1424,0.5555555555555556,1.0,0.7142857142857143,0.8742947298226902
1425,1.0,0.09523809523809523,0.17391304347826084,0.9615572121244959
1426,0.6,0.16216216216216217,0.25531914893617025,0.9116833791303662
1427,0.7,0.35,0.4666666666666667,0.9430399421972286
1428,0.4,0.8,0.5333333333333333,0.95329412838341
1429,0.6,1.0,0.7499999999999999,0.9869158169801626
143,0.6,0.75,0.6666666666666665,0.9371721361942287
1430,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1431,1.0,1.0,1.0,1.0
1432,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
1433,0.6,0.6666666666666666,0.631578947368421,0.9365785716405066
1434,0.5,0.1724137931034483,0.25641025641025644,0.9027698101345925
1435,0.5714285714285714,1.0,0.7272727272727273,0.9784189871850745
1436,0.8,0.7272727272727273,0.761904761904762,0.9453995215910662
1437,0.6,0.375,0.4615384615384615,0.9775543050545107
1438,0.3333333333333333,1.0,0.5,0.9632316281831433
1439,0.3333333333333333,1.0,0.5,0.94234984094516
144,0.2857142857142857,1.0,0.4444444444444445,0.8799660273865687
1440,0.6,0.375,0.4615384615384615,0.9368270712735016
1441,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
1442,0.5,0.3125,0.38461538461538464,0.9225240748734744
1443,0.625,1.0,0.7692307692307693,0.987109923973719
1444,0.6666666666666666,1.0,0.8,0.9608923387532962
1445,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
1446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1447,0.6,0.06451612903225806,0.11650485436893201,0.8992246187024683
1448,0.9,0.06382978723404255,0.11920529801324503,0.9828170121864932
1449,0.8,0.04938271604938271,0.09302325581395349,0.9010538261427473
145,0.375,1.0,0.5454545454545454,0.9634031512018225
1450,0.7,0.5,0.5833333333333334,0.8745708429529254
1451,0.8,0.07547169811320754,0.13793103448275862,0.961396769879651
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.6,0.75,0.6666666666666665,0.8867089357203827
1456,0.8,1.0,0.888888888888889,0.9231372511788267
1457,0.7,0.3181818181818182,0.4375,0.9900119826614159
1458,0.7,0.5833333333333334,0.6363636363636365,0.905172704040516
1459,0.6,1.0,0.7499999999999999,0.9042499345131804
146,0.8,0.15384615384615385,0.25806451612903225,0.9657144373606007
1460,0.5,1.0,0.6666666666666666,0.9378033282959107
1461,0.5,1.0,0.6666666666666666,0.9133368681362539
1462,0.625,1.0,0.7692307692307693,0.9404196971138317
1463,0.9,0.5625,0.6923076923076923,0.9897313383008353
1464,0.7,0.4666666666666667,0.56,0.9617844936390109
1465,0.8,0.10256410256410256,0.18181818181818182,0.9817581232348055
1466,0.6,0.1935483870967742,0.2926829268292683,0.8776971613381975
1467,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
1468,0.5,0.38461538461538464,0.4347826086956522,0.9249720260381843
1469,0.6666666666666666,1.0,0.8,0.9835614812705606
147,0.8,0.32,0.45714285714285713,0.9472706608899315
1470,0.9,0.10975609756097561,0.1956521739130435,0.887566819323183
1471,0.6666666666666666,1.0,0.8,0.997471357899208
1472,0.5,0.25,0.3333333333333333,0.9256807287919571
1473,0.6,0.1875,0.2857142857142857,0.9805472367389935
1474,0.8,0.42105263157894735,0.5517241379310345,0.9089936867924436
1475,0.6,0.6,0.6,0.9437009213112006
1476,0.4,0.8,0.5333333333333333,0.9107663250481942
1477,0.5714285714285714,1.0,0.7272727272727273,0.9935035223445807
1478,0.5714285714285714,1.0,0.7272727272727273,0.8744139612696364
1479,0.5,1.0,0.6666666666666666,0.9572314597017854
148,0.8,0.10256410256410256,0.18181818181818182,0.9368104005576843
1480,0.6666666666666666,1.0,0.8,0.8626826889771764
1481,0.6,0.6666666666666666,0.631578947368421,0.9783253689208926
1482,0.6,0.8571428571428571,0.7058823529411764,0.9646329138407755
1483,0.5,0.2631578947368421,0.3448275862068966,0.9195916861122054
1484,0.9,0.23076923076923078,0.3673469387755102,0.987367398059121
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.6,1.0,0.7499999999999999,0.9262157165191826
1487,0.5555555555555556,1.0,0.7142857142857143,0.9500859981856373
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.6,0.13636363636363635,0.22222222222222218,0.9773974007672155
149,0.9,0.10714285714285714,0.19148936170212766,0.932303127446992
1490,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
1491,0.8,0.34782608695652173,0.48484848484848486,0.9503679940880424
1492,0.7,0.4666666666666667,0.56,0.9222512162426953
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.9,0.6923076923076923,0.7826086956521738,0.9683167461215313
1495,0.3,0.17647058823529413,0.22222222222222224,0.8134722074769201
1496,0.7,0.0875,0.15555555555555553,0.9136534779416652
1497,0.7,0.28,0.4,0.9330588245555299
1498,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
1499,0.6,0.375,0.4615384615384615,0.9338098213571505
15,0.6,0.3157894736842105,0.41379310344827586,0.9561433818838337
150,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1500,0.9,0.6428571428571429,0.75,0.9747846602592268
1501,0.7,0.10294117647058823,0.1794871794871795,0.8962547419018088
1502,0.7,0.28,0.4,0.9029132491124646
1503,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
1504,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
1505,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
1506,0.8,0.5,0.6153846153846154,0.9391934931715716
1507,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
1508,0.6666666666666666,1.0,0.8,0.9113312147787579
1509,0.6,0.23076923076923078,0.33333333333333337,0.9141464886058001
151,0.8,0.14035087719298245,0.23880597014925373,0.9441161776589878
1510,0.7142857142857143,1.0,0.8333333333333333,0.8878715574736549
1511,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
1512,0.5714285714285714,1.0,0.7272727272727273,0.9189742465594205
1513,0.5,0.5,0.5,0.9743714747496639
1514,0.9,0.5,0.6428571428571429,0.9643904239517789
1515,0.8,1.0,0.888888888888889,0.9378684116355183
1516,0.7,0.2,0.3111111111111111,0.9378645447880303
1517,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.5,0.7142857142857143,0.588235294117647,0.8569987018070941
152,0.8,1.0,0.888888888888889,0.9892252110944457
1520,0.4,1.0,0.5714285714285715,0.9719705792069783
1521,0.6,0.75,0.6666666666666665,0.8716726835897749
1522,0.8,0.8,0.8000000000000002,0.9504879384765805
1523,0.4,0.36363636363636365,0.380952380952381,0.9124746231531174
1524,0.5,0.15625,0.23809523809523808,0.9023746168859521
1525,0.5,0.5,0.5,0.912961902702855
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.4,0.5,0.4444444444444445,0.9302034089118617
1528,0.7,0.875,0.7777777777777777,0.9802693581405557
1529,0.3333333333333333,1.0,0.5,0.9683126059746024
153,0.6666666666666666,1.0,0.8,0.9723081352297387
1530,0.9,0.15254237288135594,0.2608695652173913,0.950447586923794
1531,0.25,1.0,0.4,0.9716832684757234
1532,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1533,0.7,0.7,0.7,0.9542407963750834
1534,0.6,1.0,0.7499999999999999,0.8412831587916801
1535,0.6,0.75,0.6666666666666665,0.9684913438473753
1536,0.625,1.0,0.7692307692307693,0.9864254493615104
1537,0.75,1.0,0.8571428571428571,0.9754389564740177
1538,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.5555555555555556,1.0,0.7142857142857143,0.9324964209389763
1540,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
1541,1.0,1.0,1.0,1.0
1542,0.8,0.21052631578947367,0.3333333333333333,0.9223708072304377
1543,0.6,0.3,0.4,0.9530822085084355
1544,0.5,0.3333333333333333,0.4,0.972672624369026
1545,0.8,0.5333333333333333,0.64,0.9886752707345026
1546,0.9,0.18,0.3,0.9572926150176663
1547,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
1548,0.5,1.0,0.6666666666666666,0.9465334552598599
1549,0.4,1.0,0.5714285714285715,0.9281639192657163
155,0.3,0.42857142857142855,0.3529411764705882,0.9606206231312081
1550,0.6666666666666666,1.0,0.8,0.9309557522968583
1551,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
1552,0.8,0.26666666666666666,0.4,0.9845096741306801
1553,0.5555555555555556,1.0,0.7142857142857143,0.9569351511572186
1554,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1555,0.7,0.7,0.7,0.9800239653228319
1556,0.4,0.16,0.22857142857142856,0.8796809155983001
1557,0.4,0.6666666666666666,0.5,0.9375216425690199
1558,0.6666666666666666,1.0,0.8,0.9933500124603755
1559,0.6,1.0,0.7499999999999999,0.9597118942876045
156,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
1560,0.7,0.35,0.4666666666666667,0.8368852467963915
1561,0.5,0.3125,0.38461538461538464,0.9857405437282636
1562,0.625,1.0,0.7692307692307693,0.9229025305214166
1563,0.8,0.6666666666666666,0.7272727272727272,0.9789313412400384
1564,0.3,0.375,0.33333333333333326,0.9547927734301582
1565,0.8,1.0,0.888888888888889,0.9773505414690052
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.9,0.5625,0.6923076923076923,0.9611499012727941
1568,0.8333333333333334,1.0,0.9090909090909091,1.0
1569,0.6,0.42857142857142855,0.5,0.9887771525272553
157,0.8,0.14545454545454545,0.24615384615384614,0.9773505414690052
1570,0.3,0.6,0.4,0.907285720908993
1571,0.3,0.3,0.3,0.9819923398446812
1572,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
1573,0.6666666666666666,1.0,0.8,0.9692836991682174
1574,0.7,0.875,0.7777777777777777,0.8920291784421318
1575,0.7,0.875,0.7777777777777777,0.9456484324993235
1576,0.6,1.0,0.7499999999999999,0.9810411054264688
1577,0.3,0.375,0.33333333333333326,0.9964768304921386
1578,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1579,1.0,0.11764705882352941,0.21052631578947367,0.9819923398446812
158,0.6,1.0,0.7499999999999999,0.9295457903981564
1580,0.75,1.0,0.8571428571428571,0.8942489807219971
1581,0.7777777777777778,1.0,0.8750000000000001,0.9762257207279936
1582,0.6,1.0,0.7499999999999999,0.9262668107833707
1583,0.6,1.0,0.7499999999999999,0.8758358578870254
1584,0.6,0.13333333333333333,0.2181818181818182,0.9605874239482167
1585,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
1586,0.9,0.19148936170212766,0.3157894736842105,0.9834092549099822
1587,0.6,0.09523809523809523,0.1643835616438356,0.9262157165191826
1588,0.7,1.0,0.8235294117647058,0.956456614446741
1589,0.7,0.4666666666666667,0.56,0.9750834687885964
159,0.625,1.0,0.7692307692307693,0.9577090724996401
1590,0.625,1.0,0.7692307692307693,0.9691357378181585
1591,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
1592,0.8,0.26666666666666666,0.4,0.9789368001858949
1593,0.7,0.25,0.3684210526315789,0.8559264392978574
1594,0.8,0.47058823529411764,0.5925925925925927,0.9393090196400302
1595,0.9,0.6,0.7200000000000001,0.9918115394479871
1596,0.4,1.0,0.5714285714285715,0.9861498644904836
1597,0.7,0.28,0.4,0.8917846704679763
1598,0.7,0.3181818181818182,0.4375,0.9403805588296502
1599,0.2,0.0425531914893617,0.07017543859649122,0.8814033884162434
16,0.42857142857142855,1.0,0.6,0.7966337629735469
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,0.8,0.18181818181818182,0.2962962962962963,0.9550038693477845
1601,0.5,0.20833333333333334,0.29411764705882354,0.9182136722453076
1602,0.8,0.4444444444444444,0.5714285714285714,0.9797892136820553
1603,0.5,0.7142857142857143,0.588235294117647,0.9211432612089262
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.5,0.0625,0.1111111111111111,0.9510218575743057
1606,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
1607,0.3,0.21428571428571427,0.25,0.9439706801169331
1608,0.7,0.4666666666666667,0.56,0.7733183568236631
1609,0.7,0.21212121212121213,0.3255813953488372,0.9747680736607058
161,0.6,0.15789473684210525,0.25,0.9531963210277772
1610,0.6666666666666666,1.0,0.8,0.9618798548246541
1611,0.9,0.13846153846153847,0.24,0.950872582471445
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.1111111111111111,0.19999999999999998,0.9615572121244959
1614,0.6,0.75,0.6666666666666665,0.9052487820434555
1615,0.4,1.0,0.5714285714285715,0.8561367774849433
1616,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
1617,0.9,0.34615384615384615,0.5,0.9626849395487059
1618,0.6,0.5454545454545454,0.5714285714285713,0.9740370694663911
1619,0.42857142857142855,1.0,0.6,0.9394355879607028
162,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1620,0.25,1.0,0.4,0.9754439117193153
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6666666666666666,1.0,0.8,0.9531009065290856
1623,0.4,0.8,0.5333333333333333,0.9393090196400302
1624,0.5,0.15151515151515152,0.23255813953488375,0.8963674855918949
1625,0.7777777777777778,1.0,0.8750000000000001,0.9848956357329144
1626,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
1627,0.7,1.0,0.8235294117647058,0.9535501301800627
1628,0.9,0.16071428571428573,0.27272727272727276,0.9729375088020854
1629,0.4,0.6666666666666666,0.5,0.9696180716590156
163,0.6,0.14634146341463414,0.23529411764705882,0.8991775819379925
1630,0.4,0.4,0.4000000000000001,0.8145514561955062
1631,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
1632,0.9,0.08823529411764706,0.16071428571428573,0.888673302362786
1633,0.42857142857142855,1.0,0.6,0.9558275877703482
1634,0.6,0.6,0.6,0.9353280128670475
1635,0.7,0.07526881720430108,0.13592233009708737,0.9349066820436457
1636,0.8,0.36363636363636365,0.5000000000000001,0.9429636790240365
1637,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
1638,0.5,1.0,0.6666666666666666,0.9522563858832386
1639,1.0,0.12987012987012986,0.22988505747126434,0.9743714747496639
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.5,0.5,0.5,0.9231338439775487
1641,0.6,0.25,0.35294117647058826,0.9367195857905641
1642,0.7,0.7777777777777778,0.7368421052631577,0.9525932061662455
1643,0.7,0.25,0.3684210526315789,0.9883924165147044
1644,0.7,1.0,0.8235294117647058,0.9778428433883664
1645,0.6,0.11538461538461539,0.1935483870967742,0.9596171247358384
1646,0.7,0.875,0.7777777777777777,0.9061254504073882
1647,0.5,0.06172839506172839,0.10989010989010987,0.9312861362432425
1648,0.4,0.26666666666666666,0.32,0.9329833932437097
1649,0.4,0.8,0.5333333333333333,0.9203817433087285
165,0.6,0.4,0.48,0.9228140271945263
1650,1.0,0.4,0.5714285714285715,0.9700927458242443
1651,0.5,1.0,0.6666666666666666,0.9866446675408873
1652,0.3333333333333333,1.0,0.5,0.9656099444199515
1653,0.4,1.0,0.5714285714285715,0.9630578376826198
1654,0.6,1.0,0.7499999999999999,0.9410332940681292
1655,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1656,0.4,1.0,0.5714285714285715,0.9668728598213018
1657,0.6666666666666666,1.0,0.8,0.9348469692916053
1658,0.3,0.07894736842105263,0.125,0.7868299686626565
1659,0.6,0.8571428571428571,0.7058823529411764,0.723958435311593
166,0.8,0.1509433962264151,0.25396825396825395,0.9472706608899315
1660,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1661,0.625,1.0,0.7692307692307693,0.941548730340493
1662,0.6,1.0,0.7499999999999999,0.9965548405894005
1663,0.5,1.0,0.6666666666666666,0.9729375088020854
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,1.0,1.0,1.0,0.9887771525272553
1666,0.5,0.1388888888888889,0.2173913043478261,0.8975499138953816
1667,0.8,0.14285714285714285,0.24242424242424243,0.9773505414690052
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.5,1.0,0.6666666666666666,1.0
167,0.5,0.8333333333333334,0.625,0.9417688131934832
1670,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
1671,0.7,0.08641975308641975,0.15384615384615385,0.9330588245555299
1672,0.625,1.0,0.7692307692307693,0.9618824202890636
1673,0.5,0.45454545454545453,0.47619047619047616,0.9484373921546314
1674,0.4,1.0,0.5714285714285715,0.9036835943598015
1675,0.7,0.12280701754385964,0.208955223880597,0.8948678043310464
1676,0.9,0.09375,0.169811320754717,0.9603049068612064
1677,0.7777777777777778,1.0,0.8750000000000001,0.975615692785526
1678,0.8,0.5714285714285714,0.6666666666666666,0.9157472007435791
1679,0.4,0.5,0.4444444444444445,0.9629088982902327
168,0.5,1.0,0.6666666666666666,0.8326893899770614
1680,0.8,0.037209302325581395,0.07111111111111111,0.9221662383203305
1681,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
1682,0.6666666666666666,1.0,0.8,0.9659230729796436
1683,0.8,0.38095238095238093,0.5161290322580645,0.9878761735156101
1684,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
1685,0.8,0.14545454545454545,0.24615384615384614,0.9506224488010795
1686,0.6666666666666666,1.0,0.8,0.9121947669351975
1687,0.4,0.10256410256410256,0.163265306122449,0.9575385771351258
1688,0.5,0.38461538461538464,0.4347826086956522,0.914624815554476
1689,0.6,0.5,0.5454545454545454,0.9338098213571505
169,1.0,0.13157894736842105,0.23255813953488372,0.9551391187363665
1690,0.4,0.26666666666666666,0.32,0.9032714109984209
1691,0.6,1.0,0.7499999999999999,0.9658185151454644
1692,0.4,0.2,0.26666666666666666,0.9551391187363665
1693,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
1694,0.9,0.16981132075471697,0.2857142857142857,0.9603049068612064
1695,0.6,0.2608695652173913,0.36363636363636365,0.9506917784598391
1696,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
1697,0.6,0.1935483870967742,0.2926829268292683,0.9632726343550266
1698,1.0,0.07352941176470588,0.13698630136986303,0.966331457581766
1699,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
17,0.0,0.0,0.0,0.9897313383008353
170,0.6,0.75,0.6666666666666665,0.977898055988703
1700,0.5555555555555556,1.0,0.7142857142857143,0.9682584259812015
1701,0.8,0.12903225806451613,0.2222222222222222,0.9773505414690052
1702,0.9,0.75,0.8181818181818182,0.9918115394479871
1703,0.6666666666666666,1.0,0.8,0.9835614812705606
