user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.8,0.8,0.8000000000000002,0.9216446844389908
1404,0.8,0.20512820512820512,0.326530612244898,0.9368681214881766
1405,0.7777777777777778,1.0,0.8750000000000001,0.9601490823071688
1406,0.75,1.0,0.8571428571428571,0.9598238517065346
1407,0.5,0.3333333333333333,0.4,0.987185737374832
1408,0.5,0.4166666666666667,0.45454545454545453,0.9335632053738321
1409,0.2,0.4,0.26666666666666666,0.9544173319713032
141,0.6,1.0,0.7499999999999999,0.914350021995858
1410,0.7,0.7,0.7,0.9883924165147044
1411,0.8,0.8888888888888888,0.8421052631578948,0.9684471356031211
1412,0.6,1.0,0.7499999999999999,0.8519099023713071
1413,0.8,0.3076923076923077,0.4444444444444444,0.959395819841458
1414,0.5,0.5555555555555556,0.5263157894736842,0.9061689186834928
1415,0.6,0.24,0.34285714285714286,0.9369693326109447
1416,0.8,1.0,0.888888888888889,0.9723243284958721
1417,0.5,1.0,0.6666666666666666,0.9425538784814385
1418,0.8,0.18604651162790697,0.3018867924528302,0.9588281704696717
1419,0.4,0.8,0.5333333333333333,0.9072432337577658
142,0.5,1.0,0.6666666666666666,0.8642829000120407
1420,0.8,0.24242424242424243,0.372093023255814,0.9445455922972841
1421,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
1422,1.0,0.09523809523809523,0.17391304347826084,0.9617007622565275
1423,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1424,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
1425,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999997
1426,0.9,0.23076923076923078,0.3673469387755102,0.9765981605138886
1427,1.0,0.4166666666666667,0.5882352941176471,0.9487429494993278
1428,0.7,1.0,0.8235294117647058,0.9687422649163075
1429,0.6,1.0,0.7499999999999999,0.9624376002723466
143,0.4,0.6666666666666666,0.5,0.9011294702607238
1430,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1431,0.6,1.0,0.7499999999999999,0.9125028018895487
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.7,0.875,0.7777777777777777,0.8566608710113708
1434,0.6,0.21428571428571427,0.3157894736842105,0.9400085136982375
1435,0.7142857142857143,1.0,0.8333333333333333,0.9761237951822271
1436,0.5,1.0,0.6666666666666666,0.971140221485929
1437,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1438,0.3333333333333333,1.0,0.5,0.9134978630096101
1439,0.5,1.0,0.6666666666666666,0.9920477033947375
144,0.42857142857142855,1.0,0.6,0.8443040416217049
1440,0.6,0.5,0.5454545454545454,0.9747140465194212
1441,0.9,0.6,0.7200000000000001,0.9611499012727941
1442,0.8,0.42105263157894735,0.5517241379310345,0.9017303399451966
1443,0.7142857142857143,1.0,0.8333333333333333,0.9582899569758742
1444,0.3333333333333333,1.0,0.5,0.9732631940950072
1445,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1446,0.4,0.4,0.4000000000000001,0.95329412838341
1447,0.8,0.09411764705882353,0.16842105263157894,0.9578736003717896
1448,0.9,0.06818181818181818,0.1267605633802817,0.9900596631958939
1449,1.0,0.05952380952380952,0.11235955056179775,0.9579093785938091
145,0.75,1.0,0.8571428571428571,0.9638732243506267
1450,0.5,0.625,0.5555555555555556,0.968069164167285
1451,0.9,0.09,0.16363636363636364,0.9642472930334256
1452,0.5,1.0,0.6666666666666666,0.9705215009785777
1453,0.5,1.0,0.6666666666666666,0.8573344283782174
1454,0.6,1.0,0.7499999999999999,0.9749774768100044
1455,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
1458,0.9,0.6,0.7200000000000001,0.957923816155296
1459,0.8,1.0,0.888888888888889,0.9999999999999999
146,0.7,0.14893617021276595,0.24561403508771928,0.8289350513199572
1460,0.5,1.0,0.6666666666666666,0.9367268690968056
1461,0.5,1.0,0.6666666666666666,0.944674419088103
1462,0.25,1.0,0.4,0.9364961108542229
1463,0.9,0.5,0.6428571428571429,0.9460547969132242
1464,0.9,0.5,0.6428571428571429,0.9685897396377549
1465,1.0,0.11627906976744186,0.20833333333333334,0.987185737374832
1466,0.9,0.2727272727272727,0.41860465116279066,0.9752982650390741
1467,0.9,0.75,0.8181818181818182,0.9789546892969045
1468,0.6,0.6,0.6,0.9037818667395506
1469,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
147,0.6,0.2727272727272727,0.37499999999999994,0.9842779948851608
1470,0.9,0.1267605633802817,0.22222222222222224,0.9843144035817912
1471,0.6666666666666666,1.0,0.8,0.827068382380642
1472,0.8,0.32,0.45714285714285713,0.9281731094622255
1473,0.9,0.2727272727272727,0.41860465116279066,0.9620130947437321
1474,0.7,0.3888888888888889,0.5,0.9368353168656508
1475,0.7,0.875,0.7777777777777777,0.9797892136820553
1476,0.6,0.75,0.6666666666666665,0.9551323004407362
1477,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
1478,0.5714285714285714,1.0,0.7272727272727273,0.8574147691305216
1479,0.5,1.0,0.6666666666666666,0.9344681539969718
148,0.6,0.075,0.13333333333333333,0.9261002729006335
1480,0.5555555555555556,1.0,0.7142857142857143,0.9671535528481416
1481,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
1482,0.3,1.0,0.4615384615384615,0.9768013165898844
1483,1.0,0.43478260869565216,0.6060606060606061,0.9820012349491912
1484,0.8,0.2222222222222222,0.3478260869565218,0.9729161848519465
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,1.0,0.5714285714285715,0.9148821109211677
1487,0.4444444444444444,1.0,0.6153846153846153,0.9077153735629655
1488,0.6,1.0,0.7499999999999999,0.8123423150004189
1489,0.9,0.2,0.32727272727272727,0.9402326114236249
149,0.9,0.10843373493975904,0.19354838709677422,0.9817629961853291
1490,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1491,0.9,0.36,0.5142857142857143,0.9623548488793522
1492,0.9,0.75,0.8181818181818182,0.9828170121864932
1493,0.5,1.0,0.6666666666666666,0.9724404875718274
1494,1.0,0.7142857142857143,0.8333333333333333,0.9700359479842476
1495,0.9,0.5625,0.6923076923076923,0.9448669933252595
1496,1.0,0.12345679012345678,0.21978021978021975,0.9747680736607058
1497,0.9,0.34615384615384615,0.5,0.9655471885082402
1498,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1499,0.7,0.4117647058823529,0.5185185185185185,0.9617027214965969
15,0.5,0.23809523809523808,0.3225806451612903,0.9474273380149378
150,0.3,0.21428571428571427,0.25,0.9211612436446274
1500,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
1501,0.9,0.1125,0.2,0.9730273984566121
1502,0.7,0.28,0.4,0.9205001311964144
1503,0.8,0.25806451612903225,0.3902439024390244,0.9863457685924826
1504,0.5555555555555556,1.0,0.7142857142857143,0.9046596929725182
1505,0.8,0.1702127659574468,0.2807017543859649,0.942097407609913
1506,0.7,0.5,0.5833333333333334,0.9358798919695538
1507,0.4,0.5,0.4444444444444445,0.9430399421972286
1508,0.3333333333333333,1.0,0.5,0.907976641255778
1509,0.9,0.225,0.36000000000000004,0.9624239913862683
151,0.8,0.1509433962264151,0.25396825396825395,0.9693539462556316
1510,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
1511,0.6,0.6,0.6,0.9621717521387779
1512,0.42857142857142855,1.0,0.6,0.9475357616275781
1513,0.2,0.25,0.22222222222222224,0.9283287127502122
1514,1.0,0.5263157894736842,0.6896551724137931,0.9900119826614159
1515,0.6,1.0,0.7499999999999999,0.905819028378378
1516,0.8,0.3333333333333333,0.47058823529411764,0.92982807018908
1517,0.4,0.5714285714285714,0.47058823529411764,0.861289257460699
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.5454545454545454,0.5714285714285713,0.9448690539247205
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,0.8625591766001974
1521,0.5,0.7142857142857143,0.588235294117647,0.9403378932313904
1522,0.2,0.25,0.22222222222222224,0.9290574233597583
1523,0.6,0.5,0.5454545454545454,0.9751418929795195
1524,0.8,0.26666666666666666,0.4,0.9473122545671471
1525,0.8,0.5333333333333333,0.64,0.9309610822984529
1526,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1527,0.5,0.625,0.5555555555555556,0.9469347370479845
1528,0.6,0.8571428571428571,0.7058823529411764,0.9537735678294305
1529,0.5,1.0,0.6666666666666666,0.9326535996523021
153,0.5,1.0,0.6666666666666666,0.9722173116998194
1530,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
1531,0.375,1.0,0.5454545454545454,0.9815526947217965
1532,0.6,0.4,0.48,0.9523608037385465
1533,0.6,0.6666666666666666,0.631578947368421,0.9573218029664289
1534,0.6,1.0,0.7499999999999999,0.9521685914778547
1535,0.6666666666666666,1.0,0.8,0.8812411624654758
1536,0.625,1.0,0.7692307692307693,0.9384310419681812
1537,0.625,1.0,0.7692307692307693,0.9707743651702465
1538,0.2,0.4,0.26666666666666666,0.9410422906067071
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.5555555555555556,1.0,0.7142857142857143,0.8891516549373603
1540,0.6,0.35294117647058826,0.4444444444444445,0.9831383216879193
1541,0.6666666666666666,1.0,0.8,0.9795877400524068
1542,0.9,0.24324324324324326,0.3829787234042553,0.9871896556458479
1543,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
1544,0.9,0.391304347826087,0.5454545454545454,0.930480552055868
1545,0.5,0.3333333333333333,0.4,0.933120850256191
1546,0.8,0.17777777777777778,0.2909090909090909,0.9632726343550266
1547,0.9,0.45,0.6,0.9433451132486834
1548,0.6,1.0,0.7499999999999999,0.8616840955802049
1549,0.6,1.0,0.7499999999999999,0.8825585166771955
155,0.7,0.7,0.7,0.9138619308427881
1550,0.6666666666666666,1.0,0.8,0.8989395395532115
1551,0.8,0.34782608695652173,0.48484848484848486,0.9039421186857156
1552,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
1553,0.4444444444444444,1.0,0.6153846153846153,0.9947239450827906
1554,0.42857142857142855,1.0,0.6,0.9003358333953794
1555,0.7,0.7,0.7,0.9863892837306377
1556,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
1557,0.6,0.8571428571428571,0.7058823529411764,0.9772781273305496
1558,0.5,1.0,0.6666666666666666,0.9562708591869049
1559,0.4,1.0,0.5714285714285715,0.9403783539305368
156,0.6,0.4,0.48,0.966331457581766
1560,0.7,0.35,0.4666666666666667,0.9484202273655125
1561,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
1562,0.5,1.0,0.6666666666666666,0.988606153197487
1563,0.8,0.7272727272727273,0.761904761904762,0.9348222044382553
1564,0.8,0.4,0.5333333333333333,0.8518706977376361
1565,0.8,1.0,0.888888888888889,0.9933920200508272
1566,0.4,1.0,0.5714285714285715,0.9389171532296355
1567,0.6,0.75,0.6666666666666665,0.9531963210277772
1568,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1569,0.9,0.75,0.8181818181818182,0.9918115394479871
157,1.0,0.17857142857142858,0.30303030303030304,0.9615572121244959
1570,0.8,0.8,0.8000000000000002,0.9539791193570993
1571,1.0,0.4,0.5714285714285715,0.9459770195340433
1572,0.6666666666666666,1.0,0.8,0.9717667816157097
1573,0.6666666666666666,1.0,0.8,0.9177822037128589
1574,0.7,0.875,0.7777777777777777,0.9308750175380819
1575,0.4,1.0,0.5714285714285715,0.9340555896941443
1576,0.4,1.0,0.5714285714285715,0.9475216967440258
1577,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
1578,0.42857142857142855,1.0,0.6,0.9728470489353992
1579,0.8,0.10526315789473684,0.18604651162790697,0.9578736003717896
158,0.4,1.0,0.5714285714285715,0.9671257159268494
1580,0.875,1.0,0.9333333333333333,0.9355327659361553
1581,0.6666666666666666,1.0,0.8,0.9933513863761175
1582,0.6,1.0,0.7499999999999999,0.9554517412238143
1583,0.7,1.0,0.8235294117647058,0.9715986112439946
1584,0.6,0.13333333333333333,0.2181818181818182,0.8868782541828121
1585,0.6,0.4,0.48,0.9312559397732043
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,1.0,0.17857142857142858,0.30303030303030304,0.9800239653228319
1588,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9689119174219774
1589,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
159,0.5,1.0,0.6666666666666666,0.9063117134471514
1590,0.375,1.0,0.5454545454545454,0.9125056683968944
1591,0.5,0.14285714285714285,0.22222222222222224,0.9743714747496639
1592,0.5,0.16666666666666666,0.25,0.9495929751065825
1593,0.4,0.26666666666666666,0.32,0.9389206029110633
1594,0.7,0.3684210526315789,0.48275862068965514,0.9384615782349645
1595,0.8,0.36363636363636365,0.5000000000000001,0.963782001958914
1596,0.6,1.0,0.7499999999999999,0.9520814558326588
1597,0.8,0.32,0.45714285714285713,0.9465745019635754
1598,0.9,0.42857142857142855,0.5806451612903225,0.9749566316275898
1599,0.3,0.061224489795918366,0.10169491525423728,0.9160424092625458
16,0.42857142857142855,1.0,0.6,0.9069118802410945
160,0.75,1.0,0.8571428571428571,0.8620514607253219
1600,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
1601,0.6,0.25,0.35294117647058826,0.9085523925032697
1602,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1603,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.8,0.08163265306122448,0.1481481481481481,0.9620669832973471
1606,0.4,0.2222222222222222,0.2857142857142857,0.9629088982902327
1607,0.4,0.19047619047619047,0.25806451612903225,0.9278569228786756
1608,0.6,0.5,0.5454545454545454,0.7536910012826291
1609,0.8,0.27586206896551724,0.4102564102564103,0.9624599385657504
161,0.6,0.1935483870967742,0.2926829268292683,0.9632726343550266
1610,0.3333333333333333,1.0,0.5,0.9465263881900141
1611,0.8,0.12307692307692308,0.21333333333333335,0.9429047073711875
1612,0.4,1.0,0.5714285714285715,1.0
1613,1.0,0.11764705882352941,0.21052631578947367,0.9775543050545107
1614,0.5,0.8333333333333334,0.625,0.9516998652661177
1615,0.6,1.0,0.7499999999999999,0.913381722823379
1616,0.7,0.30434782608695654,0.42424242424242425,0.906163368651888
1617,0.8,0.36363636363636365,0.5000000000000001,0.9510301791400355
1618,0.4,0.4444444444444444,0.4210526315789474,0.9117669585074706
1619,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
162,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1620,0.625,1.0,0.7692307692307693,0.9807559746622516
1621,0.6,1.0,0.7499999999999999,0.9125028018895487
1622,0.3333333333333333,1.0,0.5,0.9732631940950072
1623,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1624,1.0,0.22727272727272727,0.37037037037037035,0.9621021941773628
1625,0.5555555555555556,1.0,0.7142857142857143,0.9608538696563877
1626,0.7,0.22580645161290322,0.3414634146341463,0.9411569798753006
1627,0.6,1.0,0.7499999999999999,0.9495597035318761
1628,0.7,0.1206896551724138,0.2058823529411765,0.9694024818664067
1629,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
163,0.8,0.19047619047619047,0.3076923076923077,0.8878113810457848
1630,0.7,0.5833333333333334,0.6363636363636365,0.893298115383833
1631,0.7,0.21875,0.3333333333333333,0.9196420593208217
1632,0.8,0.09090909090909091,0.163265306122449,0.9515052470096328
1633,0.8571428571428571,1.0,0.923076923076923,0.9520715911330508
1634,0.5,0.45454545454545453,0.47619047619047616,0.8937924569107539
1635,1.0,0.09174311926605505,0.16806722689075632,0.9918115394479871
1636,0.7,0.4666666666666667,0.56,0.9730961367934483
1637,0.8,0.6666666666666666,0.7272727272727272,0.9138465008181521
1638,0.625,1.0,0.7692307692307693,0.9864727438786857
1639,0.8,0.1038961038961039,0.18390804597701152,0.9572467468910377
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.7,0.4666666666666667,0.56,0.9076886673016525
1641,1.0,0.45454545454545453,0.625,0.9579093785938091
1642,0.5,0.7142857142857143,0.588235294117647,0.9792565422206223
1643,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
1644,0.7,1.0,0.8235294117647058,0.9410388293918626
1645,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
1646,0.4,0.8,0.5333333333333333,0.8590013238079685
1647,0.9,0.10843373493975904,0.19354838709677422,0.9255403252245727
1648,0.6,0.35294117647058826,0.4444444444444445,0.9132309889158253
1649,0.6,1.0,0.7499999999999999,0.9497051308618792
165,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
1650,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
1651,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
1652,0.6666666666666666,1.0,0.8,0.8608039220000562
1653,0.6,1.0,0.7499999999999999,0.9749774768100044
1654,0.7,1.0,0.8235294117647058,0.967278612600205
1655,0.9,0.375,0.5294117647058825,0.9572926150176663
1656,0.4,1.0,0.5714285714285715,0.9652977666348326
1657,0.7777777777777778,1.0,0.8750000000000001,0.8565908875273606
1658,0.5,0.11363636363636363,0.18518518518518517,0.9057606429059576
1659,0.6,1.0,0.7499999999999999,0.9792934161757302
166,0.9,0.225,0.36000000000000004,0.950447586923794
1660,0.5,1.0,0.6666666666666666,0.9729375088020854
1661,0.5,1.0,0.6666666666666666,0.8331106533351714
1662,0.6,1.0,0.7499999999999999,0.7888978325908095
1663,0.6,1.0,0.7499999999999999,0.9775543050545107
1664,0.75,1.0,0.8571428571428571,0.9321996273308877
1665,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1666,0.6,0.1875,0.2857142857142857,0.944651369352395
1667,0.9,0.16363636363636364,0.27692307692307694,0.9350397029794482
1668,0.5,1.0,0.6666666666666666,0.9527654809307945
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.4,0.8,0.5333333333333333,0.918407121461926
1670,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1671,0.8,0.08791208791208792,0.15841584158415845,0.9368104005576843
1672,0.375,1.0,0.5454545454545454,0.9621604927730815
1673,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.7,0.14285714285714285,0.23728813559322035,0.960112231508984
1676,0.9,0.10227272727272728,0.18367346938775514,0.958357919287542
1677,0.5555555555555556,1.0,0.7142857142857143,0.9148646812925386
1678,0.6,0.42857142857142855,0.5,0.9676515996082189
1679,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
168,0.5,1.0,0.6666666666666666,0.8438880580475878
1680,0.8,0.037209302325581395,0.07111111111111111,0.9494796206450826
1681,0.7,0.3684210526315789,0.48275862068965514,0.962288468910315
1682,0.6666666666666666,1.0,0.8,0.9831728713671004
1683,0.8,0.38095238095238093,0.5161290322580645,0.930543960336682
1684,0.4,1.0,0.5714285714285715,0.9169128083744448
1685,0.7,0.1346153846153846,0.22580645161290322,0.9196420593208217
1686,0.6666666666666666,1.0,0.8,0.9020294302153602
1687,0.9,0.2,0.32727272727272727,0.9623548488793522
1688,0.8,0.47058823529411764,0.5925925925925927,0.9015737378098095
1689,0.6,0.4,0.48,0.9489145753857099
169,0.9,0.12,0.21176470588235294,0.9643904239517789
1690,0.7,0.3888888888888889,0.5,0.9744042261479217
1691,0.7,1.0,0.8235294117647058,0.9559148998771374
1692,0.7,0.2692307692307692,0.3888888888888889,0.9589171891171091
1693,0.7,0.1794871794871795,0.2857142857142857,0.9157804224875344
1694,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
1695,0.7,0.3684210526315789,0.48275862068965514,0.939283283430782
1696,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
1697,0.7,0.28,0.4,0.9800239653228319
1698,1.0,0.0684931506849315,0.1282051282051282,0.987185737374832
1699,0.7,0.25,0.3684210526315789,0.9999999999999999
17,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
