user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5437,0.8,0.36363636363636365,0.5000000000000001,0.8785479636197481
5438,0.8,0.6666666666666666,0.7272727272727272,0.905253509453058
5439,0.8,1.0,0.888888888888889,0.8516969492524334
544,0.5,0.5555555555555556,0.5263157894736842,0.9301240922933806
5440,0.42857142857142855,1.0,0.6,0.9731430209972625
5441,0.8,0.36363636363636365,0.5000000000000001,0.9572805946924713
5442,0.7,0.7777777777777778,0.7368421052631577,0.94445699744604
5443,0.7,0.20588235294117646,0.3181818181818182,0.9700359479842476
5444,0.5,1.0,0.6666666666666666,0.9260545567618085
5445,0.9,0.5294117647058824,0.6666666666666667,0.923474985380406
5446,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5447,0.5,0.35714285714285715,0.41666666666666663,0.9684679245636906
5448,0.8,0.21621621621621623,0.3404255319148936,0.8931741984040261
5449,0.5,0.625,0.5555555555555556,0.9425996923686107
545,0.3333333333333333,1.0,0.5,0.9656099444199515
5450,0.5,0.16666666666666666,0.25,0.9630907718768063
5451,0.9,0.6428571428571429,0.75,0.9603049068612064
5452,0.8,0.2962962962962963,0.43243243243243246,0.9340873152467841
5453,0.9,0.28125,0.4285714285714286,0.9704771161969166
5454,0.7,0.875,0.7777777777777777,0.9794585945585546
5455,0.6,0.46153846153846156,0.5217391304347826,0.9048246031827415
5456,0.6666666666666666,1.0,0.8,0.9436292184365753
5457,0.9,0.375,0.5294117647058825,0.945875017604171
5458,0.7,0.1346153846153846,0.22580645161290322,0.9211817176097937
5459,0.9,0.4090909090909091,0.5625000000000001,0.9855701107429646
546,0.6,0.2222222222222222,0.32432432432432434,0.9272007657757017
5460,0.8,0.8,0.8000000000000002,0.9723705493124036
5461,0.3333333333333333,0.75,0.46153846153846156,0.9472602074141009
5462,0.5,1.0,0.6666666666666666,1.0
5463,0.9,0.23684210526315788,0.375,0.9433451132486834
5464,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.7,0.21212121212121213,0.3255813953488372,0.9344484145166873
5467,0.6666666666666666,1.0,0.8,0.7703249135189765
5468,0.9,0.20930232558139536,0.339622641509434,0.9685897396377549
5469,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
547,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
5470,0.8,0.5714285714285714,0.6666666666666666,0.8788914313300281
5471,0.6,1.0,0.7499999999999999,0.8374773333668132
5472,0.8,0.3333333333333333,0.47058823529411764,0.9676392824390293
5473,0.3,0.3333333333333333,0.3157894736842105,0.9125140348797767
5474,0.3,1.0,0.4615384615384615,0.8407135033193158
5475,0.5,0.1724137931034483,0.25641025641025644,0.9425996923686107
5476,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9194435747456251
5479,0.7,0.5384615384615384,0.608695652173913,0.9387874448056349
548,0.6,0.375,0.4615384615384615,0.8557364595111783
5480,0.7,0.5,0.5833333333333334,0.9345824376867312
5481,0.7,1.0,0.8235294117647058,0.8803717590277386
5482,0.9,0.14754098360655737,0.2535211267605634,0.950447586923794
5483,0.8,0.26666666666666666,0.4,0.9588956692051315
5484,0.3,0.5,0.37499999999999994,0.9819923398446812
5485,0.7,0.5,0.5833333333333334,0.9961383631667126
5486,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
5487,0.4,1.0,0.5714285714285715,0.9850463729121222
5488,0.8,0.3076923076923077,0.4444444444444444,0.9572325595713429
5489,0.8,0.8,0.8000000000000002,0.9877575447850089
549,0.7,0.04929577464788732,0.09210526315789473,0.9478089345529601
5490,0.4,0.5,0.4444444444444445,0.8815833163304938
5491,0.3,0.16666666666666666,0.21428571428571427,0.9008405824013267
5492,0.7,0.15217391304347827,0.25,0.9306409024141356
5493,0.5,0.09090909090909091,0.15384615384615385,0.9168313238490227
5494,0.5,0.8333333333333334,0.625,0.9743714747496639
5495,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5496,0.4,0.4444444444444444,0.4210526315789474,0.9148517246747851
5497,0.7,0.4375,0.5384615384615384,0.9497477562693921
5498,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
5499,0.7,0.7777777777777778,0.7368421052631577,0.9576542610258083
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.6,0.05405405405405406,0.09917355371900827,0.9182805957593514
5500,0.9,1.0,0.9473684210526316,0.9433451132486834
5501,0.5,0.11363636363636363,0.18518518518518517,0.8857430408388015
5502,0.5,0.4166666666666667,0.45454545454545453,0.8982577858956541
5503,0.6666666666666666,1.0,0.8,0.9227291990041186
5504,0.9,0.17647058823529413,0.2950819672131148,0.9834092549099822
5505,0.4,0.4444444444444444,0.4210526315789474,0.9477118162215291
5506,0.4,1.0,0.5714285714285715,0.8699463504371072
5507,0.6666666666666666,1.0,0.8,0.9393398051250668
5508,0.5,1.0,0.6666666666666666,0.9817581232348055
5509,0.5,0.45454545454545453,0.47619047619047616,0.9641805409382331
551,0.7,0.2413793103448276,0.358974358974359,0.9300462383210639
5510,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
5511,0.3,0.05555555555555555,0.09375000000000001,0.9220120276697156
5512,0.5,0.25,0.3333333333333333,0.9743714747496639
5513,0.6,0.75,0.6666666666666665,0.966331457581766
5514,0.75,1.0,0.8571428571428571,0.9707629152440139
5515,0.5555555555555556,1.0,0.7142857142857143,0.9866398055751113
5516,0.8,0.38095238095238093,0.5161290322580645,0.9393090196400302
5517,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
5518,0.6,0.4,0.48,0.9299911715751016
5519,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
552,0.8,0.5714285714285714,0.6666666666666666,0.9789368001858949
5520,0.8,0.3076923076923077,0.4444444444444444,0.9340555896941443
5521,0.4,0.8,0.5333333333333333,0.948783132064734
5522,0.8,0.11594202898550725,0.20253164556962025,0.9931728842962412
5523,0.7,0.15217391304347827,0.25,0.9615257252522125
5524,0.7,0.3181818181818182,0.4375,0.952373567910306
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
5527,0.5,1.0,0.6666666666666666,0.776922690650728
5528,0.5,0.7142857142857143,0.588235294117647,0.9789328934901242
5529,0.6,1.0,0.7499999999999999,0.9370251676327304
553,0.3,0.6,0.4,0.9819923398446812
5530,0.9,0.20930232558139536,0.339622641509434,0.9476723049203274
5531,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
5532,0.5,0.7142857142857143,0.588235294117647,0.934966376105105
5533,1.0,1.0,1.0,1.0
5534,0.7,0.875,0.7777777777777777,0.9849143962210499
5535,0.6,0.3333333333333333,0.42857142857142855,0.9122088351957308
5536,0.6,0.15,0.24,0.9548591028830502
5537,0.5,0.8333333333333334,0.625,0.9274597582006157
5538,0.7,0.3181818181818182,0.4375,0.95402857441048
5539,0.5,0.07042253521126761,0.1234567901234568,0.861852889981779
554,0.3333333333333333,1.0,0.5,0.8970931451494323
5540,0.6,0.6666666666666666,0.631578947368421,0.9704383155018612
5541,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5542,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5543,0.7,0.17073170731707318,0.2745098039215686,0.9196420593208217
5544,0.6,1.0,0.7499999999999999,0.990624910048233
5545,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
5546,0.5714285714285714,1.0,0.7272727272727273,0.8238373193174918
5547,0.5,0.25,0.3333333333333333,0.9581464862800309
5548,0.7,0.3181818181818182,0.4375,0.9578902112437672
5549,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
555,0.625,1.0,0.7692307692307693,0.9579350750542396
5550,0.9,0.11392405063291139,0.20224719101123595,0.9753583007041859
5551,0.3,0.5,0.37499999999999994,0.9527247738816044
5552,0.5,0.8333333333333334,0.625,0.8327528832172664
5553,0.6,0.2,0.3,0.9080261726604013
5554,0.8,0.6153846153846154,0.6956521739130435,0.9437363943167452
5555,0.5,0.10869565217391304,0.17857142857142855,0.9293820094467706
5556,0.5,0.25,0.3333333333333333,0.9469347370479845
5557,0.6,0.35294117647058826,0.4444444444444445,0.9399072193010396
5558,0.9,0.5294117647058824,0.6666666666666667,0.9399412940407047
5559,0.25,1.0,0.4,1.0000000000000002
556,0.7,0.23333333333333334,0.35,0.967996059998413
5560,0.5,0.8333333333333334,0.625,0.9476723049203274
5561,0.8,0.2857142857142857,0.4210526315789473,0.9709562969050721
5562,0.6,0.75,0.6666666666666665,0.9430647632357692
5563,0.625,1.0,0.7692307692307693,0.8809208946061775
5564,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
5565,0.8,0.2962962962962963,0.43243243243243246,0.954361353229888
5566,0.8,0.47058823529411764,0.5925925925925927,0.9239477776398379
5567,0.6,0.16216216216216217,0.25531914893617025,0.9236895704639289
5568,0.8,0.16,0.26666666666666666,0.9789368001858949
5569,0.6,0.2608695652173913,0.36363636363636365,0.8774042660533001
557,0.7,0.875,0.7777777777777777,0.9480255030279267
5570,0.8,0.20512820512820512,0.326530612244898,0.9393090196400302
5571,0.4,0.4444444444444444,0.4210526315789474,0.9293448015525847
5572,0.7,0.7777777777777778,0.7368421052631577,0.8937734736482303
5573,0.7,0.30434782608695654,0.42424242424242425,0.9410332940681292
5574,0.6,0.35294117647058826,0.4444444444444445,0.9027962485157034
5575,1.0,0.2777777777777778,0.4347826086956522,0.9536026331797691
5576,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
5577,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5578,0.4,0.6666666666666666,0.5,0.9660789703857601
5579,0.6,1.0,0.7499999999999999,0.9814822198317336
558,0.7,0.20588235294117646,0.3181818181818182,0.9403805588296502
5580,0.7,0.14,0.23333333333333336,0.960112231508984
5581,0.5,1.0,0.6666666666666666,0.9681709239221592
5582,0.7,0.3333333333333333,0.45161290322580644,0.958357919287542
5583,0.9,0.45,0.6,0.8949463708260097
5584,0.6,0.6666666666666666,0.631578947368421,0.9555133345656301
5585,0.9,0.3,0.45000000000000007,0.969633518759356
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
5588,0.625,1.0,0.7692307692307693,0.9325962886707223
5589,0.5,1.0,0.6666666666666666,0.9748973701103234
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.7,0.3888888888888889,0.5,0.9002430714968539
5593,0.6,0.375,0.4615384615384615,0.9752982650390741
5594,0.8,0.4444444444444444,0.5714285714285714,0.9144934937820751
5595,0.5,0.29411764705882354,0.37037037037037035,0.8997857842805375
5596,0.4,0.25,0.3076923076923077,0.9311369667160502
5597,0.6,0.25,0.35294117647058826,0.9490078371597719
5598,1.0,0.45454545454545453,0.625,0.9459770195340433
5599,0.4,0.2222222222222222,0.2857142857142857,0.8943523189894691
56,0.7,0.7777777777777778,0.7368421052631577,0.9163347130805849
560,0.2,0.2,0.20000000000000004,0.9929218235653916
5600,0.6,0.2727272727272727,0.37499999999999994,0.9250159048736856
5601,0.6,0.75,0.6666666666666665,0.9036573632577511
5602,0.7,0.7777777777777778,0.7368421052631577,0.943050806654223
5603,1.0,0.5,0.6666666666666666,0.9544173319713032
5604,0.7,0.2692307692307692,0.3888888888888889,0.9451733769924889
5605,0.5,0.08333333333333333,0.14285714285714285,0.8490151879624274
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,0.4,0.25,0.3076923076923077,0.9389206029110633
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.625,1.0,0.7692307692307693,0.9734457066728247
561,0.375,1.0,0.5454545454545454,0.9362861221438674
5610,0.5,1.0,0.6666666666666666,0.9681709239221592
5611,0.42857142857142855,1.0,0.6,0.9734006396329453
5612,0.5,1.0,0.6666666666666666,0.9314969076761014
5613,0.5,0.7142857142857143,0.588235294117647,0.8733574513785516
5614,0.8,0.07407407407407407,0.13559322033898305,0.9012448976021588
5615,0.5,0.20833333333333334,0.29411764705882354,0.8891735051494682
5616,0.8,0.4444444444444444,0.5714285714285714,0.9157032617755517
5617,0.6,0.8571428571428571,0.7058823529411764,0.9624349474413849
5618,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
5619,0.5,0.5,0.5,0.9497140324893636
562,0.375,1.0,0.5454545454545454,0.8932608183183712
5620,0.4,0.18181818181818182,0.25000000000000006,0.9127595348020489
5621,0.9,0.1875,0.31034482758620696,0.9353542006143606
5622,0.7,0.5384615384615384,0.608695652173913,0.977368908208218
5623,0.9,0.23684210526315788,0.375,0.9531963210277772
5624,0.5,0.3125,0.38461538461538464,0.9043296910415592
5625,0.9,0.375,0.5294117647058825,0.9603049068612064
5626,0.9,0.45,0.6,0.9999999999999999
5627,0.5,0.10638297872340426,0.17543859649122806,0.9189488651390765
5628,0.8,1.0,0.888888888888889,1.0
5629,0.7,0.4666666666666667,0.56,0.9800239653228319
563,0.8,0.19047619047619047,0.3076923076923077,0.9227839247479985
5630,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
5631,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
5632,0.6,0.75,0.6666666666666665,0.8422303370948204
5633,0.75,1.0,0.8571428571428571,0.9164122000129225
5634,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,0.7,0.11290322580645161,0.19444444444444445,0.9175101483749759
5637,0.7,1.0,0.8235294117647058,0.9747680736607058
5638,0.5,0.5,0.5,0.9033997305322357
5639,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
564,0.4,1.0,0.5714285714285715,0.9769764663888069
5640,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5641,0.5,0.38461538461538464,0.4347826086956522,0.9119783669050877
5642,0.7,1.0,0.8235294117647058,0.9756265314378036
5643,0.7,0.07608695652173914,0.13725490196078433,0.948783132064734
5644,0.6,0.6,0.6,0.8649351525831128
5645,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
5646,0.7,0.5384615384615384,0.608695652173913,0.924640656107653
5647,1.0,0.5,0.6666666666666666,0.9615572121244959
5648,0.5,0.45454545454545453,0.47619047619047616,0.8958982370553829
5649,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.9,0.23076923076923078,0.3673469387755102,0.8992873891624091
5651,0.625,1.0,0.7692307692307693,0.9702684292763345
5652,0.4,0.6666666666666666,0.5,0.8308607030807876
5653,0.9,0.3,0.45000000000000007,0.898317575147218
5654,0.6,0.15384615384615385,0.2448979591836735,0.9831383216879193
5655,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
5656,0.6666666666666666,1.0,0.8,0.971817931325459
5657,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
5658,0.3,0.3,0.3,0.8985871649427054
5659,0.7,0.2916666666666667,0.4117647058823529,0.9368353168656508
566,1.0,0.18518518518518517,0.3125,0.9704234189747422
5660,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5661,0.4,0.4,0.4000000000000001,0.935423047338746
5662,0.5,0.5555555555555556,0.5263157894736842,0.9577493492418163
5663,0.8,0.26666666666666666,0.4,0.9729161848519465
5664,0.7,0.17073170731707318,0.2745098039215686,0.8974482224400961
5665,0.4,1.0,0.5714285714285715,0.935121258068533
5666,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
5667,0.8,0.18604651162790697,0.3018867924528302,0.9263167092671629
5668,0.8,0.7272727272727273,0.761904761904762,1.0
5669,0.4,1.0,0.5714285714285715,0.9158816847051803
567,0.7,0.875,0.7777777777777777,0.9800239653228319
5670,0.6,0.75,0.6666666666666665,0.9524647717464829
5671,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
5672,0.5,1.0,0.6666666666666666,0.8484204373264281
5673,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
5674,0.3333333333333333,1.0,0.5,0.9565701850969313
5675,0.7,0.08433734939759036,0.15053763440860216,0.9487439851924682
5676,0.7,0.3888888888888889,0.5,0.7875798613376692
5677,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
5678,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
5679,0.6,0.4,0.48,0.9775543050545107
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
5681,0.5714285714285714,1.0,0.7272727272727273,0.8307793998599341
5682,0.8,0.10666666666666667,0.18823529411764706,0.9569497692764579
5683,0.5,0.45454545454545453,0.47619047619047616,0.9533767360574082
5684,0.7,0.14583333333333334,0.2413793103448276,0.9451733769924889
5685,0.5,1.0,0.6666666666666666,0.9196982625307358
5686,0.2,0.06451612903225806,0.0975609756097561,0.9375110224427999
5687,0.7,0.7,0.7,0.9609167283437449
5688,0.6,0.6,0.6,0.9628674034190218
5689,0.5,0.09259259259259259,0.15625,0.8658485361323917
569,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.3,0.2727272727272727,0.28571428571428564,0.903227717623928
5692,0.7,0.7777777777777778,0.7368421052631577,0.9301432006449806
5693,0.6,1.0,0.7499999999999999,0.8945870531948229
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9419261004327053
5698,0.8,0.22857142857142856,0.3555555555555555,0.9539791193570993
5699,0.4,0.14285714285714285,0.21052631578947364,0.8903357009666858
57,0.8,1.0,0.888888888888889,0.9100012444969098
570,0.4,0.21052631578947367,0.27586206896551724,0.8929923039844956
5700,0.75,1.0,0.8571428571428571,0.9122887457320421
5701,0.7,0.3888888888888889,0.5,0.9779574499385687
5702,0.9,0.5,0.6428571428571429,0.9483024562987111
5703,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
5704,0.7,0.4666666666666667,0.56,0.9420157051687057
5705,0.5,0.2631578947368421,0.3448275862068966,0.935462401724396
5706,0.4,0.26666666666666666,0.32,0.8639232474968781
5707,0.4,0.4,0.4000000000000001,0.9829277106882447
5708,0.6,0.6,0.6,0.8967858600826207
5709,0.5,0.38461538461538464,0.4347826086956522,0.9107691220316789
571,0.8,0.47058823529411764,0.5925925925925927,0.9692118707104808
5710,0.5,0.7142857142857143,0.588235294117647,0.9104090894177442
5711,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
5712,0.3,0.3,0.3,0.8320020971494541
5713,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
5714,0.8,0.5,0.6153846153846154,0.9617946413979347
5715,0.6,0.8571428571428571,0.7058823529411764,0.8933267207158059
5716,0.6,0.4,0.48,0.9655471885082402
5717,0.7,0.1590909090909091,0.25925925925925924,0.9264777327391771
5718,0.5,0.3333333333333333,0.4,0.9176702077017158
5719,0.6666666666666666,1.0,0.8,0.9532640757770117
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.7,0.2,0.3111111111111111,0.9005417974418543
5721,0.6,1.0,0.7499999999999999,0.9320538982099184
5722,0.9,0.18,0.3,0.9719999293165967
5723,0.7,0.4117647058823529,0.5185185185185185,0.9208091932113457
5724,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.4,0.5,0.4444444444444445,0.9700927458242443
5727,0.5,1.0,0.6666666666666666,0.9151806941410249
5728,0.6,0.16666666666666666,0.2608695652173913,0.9499722528556146
5729,0.7,0.7777777777777778,0.7368421052631577,0.9691746878800538
573,0.75,1.0,0.8571428571428571,0.9627820665506103
5730,0.4,0.6666666666666666,0.5,0.9150862322725668
5731,0.4,1.0,0.5714285714285715,0.9700927458242443
5732,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
5733,0.6,0.2727272727272727,0.37499999999999994,0.9766148075967348
5734,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
5735,0.6,1.0,0.7499999999999999,0.9238338745627108
5736,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
5737,0.7,0.875,0.7777777777777777,0.9002026043929334
5738,0.6,0.13333333333333333,0.2181818181818182,0.9494763792084076
5739,0.5,0.8333333333333334,0.625,0.9406475872928519
574,1.0,1.0,1.0,0.9999999999999999
5740,0.8,0.8888888888888888,0.8421052631578948,0.8540097003107966
5741,0.6,1.0,0.7499999999999999,0.9529672144939431
5742,0.4,1.0,0.5714285714285715,0.9511983710138439
5743,1.0,1.0,1.0,1.0
5744,0.9,0.13636363636363635,0.23684210526315788,0.9433451132486834
5745,0.3,0.375,0.33333333333333326,0.9832781591493507
5746,0.6,0.6666666666666666,0.631578947368421,0.9346775854301012
5747,0.9,0.13846153846153847,0.24,0.9611499012727941
5748,0.8,1.0,0.888888888888889,0.9524103266248408
5749,0.9,0.1836734693877551,0.30508474576271183,0.980349848401603
575,0.8,0.36363636363636365,0.5000000000000001,0.9773505414690052
5750,0.7,0.5833333333333334,0.6363636363636365,1.0
5751,0.6,0.6,0.6,0.8789673341736012
5752,0.4,0.21052631578947367,0.27586206896551724,0.9647767571561684
5753,0.3,0.5,0.37499999999999994,0.9500955562341219
5754,0.6,0.24,0.34285714285714286,0.9309223325475101
5755,0.9,0.13846153846153847,0.24,0.9460547969132242
5756,0.375,1.0,0.5454545454545454,0.9369283833586768
5757,0.5,0.5,0.5,0.9603049068612064
5758,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5759,0.5,0.07352941176470588,0.12820512820512822,0.9694934734816489
576,0.6,0.8571428571428571,0.7058823529411764,0.8948876489340891
5760,0.7142857142857143,1.0,0.8333333333333333,0.8532313650613261
5761,0.7,0.25925925925925924,0.37837837837837834,0.9589689930627742
5762,0.8,0.18604651162790697,0.3018867924528302,0.9888542076531615
5763,0.8,0.12903225806451613,0.2222222222222222,0.9417800524953418
5764,0.5,0.8333333333333334,0.625,0.9834713269822172
5765,0.3,0.13636363636363635,0.18749999999999997,0.8954584607291021
5766,0.5,0.5,0.5,0.9105620672072935
5767,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
5768,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
5769,0.4,0.4444444444444444,0.4210526315789474,0.9177655695671754
577,0.7,0.28,0.4,0.9797892136820553
5770,0.7,0.4117647058823529,0.5185185185185185,0.9871561670251399
5771,0.6,0.25,0.35294117647058826,0.9215375701554547
5772,0.6,1.0,0.7499999999999999,0.9133798223353042
5773,0.5,1.0,0.6666666666666666,0.8989889689166899
5774,0.7,1.0,0.8235294117647058,0.8911112349657826
5775,0.7,0.28,0.4,0.9860281061363199
5776,0.8,0.25806451612903225,0.3902439024390244,0.94059754565643
5777,0.8,0.4444444444444444,0.5714285714285714,0.9195395233473876
5778,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
5779,0.6,0.18181818181818182,0.27906976744186046,0.941793539641908
578,0.6666666666666666,1.0,0.8,0.989810307641604
5780,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
5781,0.3333333333333333,1.0,0.5,0.9830612336641139
5782,0.9,0.75,0.8181818181818182,0.9828170121864932
5783,0.875,1.0,0.9333333333333333,0.9894997505886747
5784,0.5,1.0,0.6666666666666666,0.8985251881078518
5785,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5786,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
5787,0.9,0.15789473684210525,0.26865671641791045,0.9680555702849517
5788,1.0,0.10638297872340426,0.1923076923076923,0.9476723049203274
5789,0.6,1.0,0.7499999999999999,0.9235680165401108
579,0.7,0.7,0.7,0.9576440258687403
5790,0.4,0.4,0.4000000000000001,0.8590339067809402
5791,0.5,0.625,0.5555555555555556,0.957287929429448
5792,0.5,0.1724137931034483,0.25641025641025644,0.9702343696233783
5793,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5794,0.8,0.25806451612903225,0.3902439024390244,0.9712998461843051
5795,1.0,0.08333333333333333,0.15384615384615385,0.9800239653228319
5796,0.6,1.0,0.7499999999999999,0.9829872681633908
5797,0.6,0.46153846153846156,0.5217391304347826,0.8884466518372711
5798,0.8,0.5333333333333333,0.64,0.9177611213160132
5799,0.625,1.0,0.7692307692307693,0.9158701501084789
58,0.8,0.11764705882352941,0.20512820512820512,0.9464914922259577
580,0.4,1.0,0.5714285714285715,0.9908208326105408
5800,0.4,1.0,0.5714285714285715,0.9022641099594778
5801,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
5802,0.75,1.0,0.8571428571428571,1.0
5803,0.7,1.0,0.8235294117647058,0.8170680258775268
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.7,0.3333333333333333,0.45161290322580644,0.9109841305359688
5806,0.4,0.2222222222222222,0.2857142857142857,0.9445554550114708
5807,0.4,0.8,0.5333333333333333,0.9538250859867871
5808,0.7,0.7,0.7,0.9451585278501338
5809,0.9,0.2647058823529412,0.40909090909090906,0.9765981605138886
581,0.8,1.0,0.888888888888889,0.9773505414690052
5810,0.4,1.0,0.5714285714285715,0.993980212227012
5811,0.8,0.22857142857142856,0.3555555555555555,0.9620669832973471
5812,0.8,0.07407407407407407,0.13559322033898305,0.9445455922972841
5813,0.9,0.75,0.8181818181818182,0.9956072099894304
5814,0.5,1.0,0.6666666666666666,0.907225109561981
5815,0.7,0.6363636363636364,0.6666666666666666,0.9038115770787404
5816,0.2857142857142857,1.0,0.4444444444444445,0.933455252024553
5817,0.6666666666666666,1.0,0.8,0.9685298423642786
5818,0.5714285714285714,1.0,0.7272727272727273,0.9348279096765416
5819,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
582,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
5820,0.6,1.0,0.7499999999999999,0.9902603585680101
5821,0.3,0.6,0.4,0.961396769879651
5822,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5823,0.7,0.4375,0.5384615384615384,0.9368353168656508
5824,0.7,0.175,0.27999999999999997,0.9434299082704013
5825,0.6,0.6,0.6,0.9138701125268469
5826,0.7,0.4117647058823529,0.5185185185185185,0.9287089772848846
5827,0.9,0.5294117647058824,0.6666666666666667,0.9432908964100198
5828,0.25,1.0,0.4,0.9999999999999999
5829,0.5,0.625,0.5555555555555556,0.9474273380149378
583,0.6,0.42857142857142855,0.5,0.977898055988703
5830,0.7,0.875,0.7777777777777777,0.9368353168656508
5831,0.9,0.054878048780487805,0.10344827586206896,0.9278677753909756
5832,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
5833,0.9,0.6428571428571429,0.75,0.9789546892969045
5834,0.3333333333333333,1.0,0.5,0.9465263881900141
5835,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5836,0.6,1.0,0.7499999999999999,0.9061644170168712
5837,0.8,0.10256410256410256,0.18181818181818182,0.9286076905519388
5838,0.9,0.2571428571428571,0.39999999999999997,0.977898055988703
5839,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
584,0.375,1.0,0.5454545454545454,0.9614592305178074
5840,0.8,0.3333333333333333,0.47058823529411764,0.9663515927555779
5841,0.4,0.13793103448275862,0.20512820512820515,0.950872582471445
5842,0.4,1.0,0.5714285714285715,0.9340555896941443
5843,0.6,0.25,0.35294117647058826,0.8850734275128255
