user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
141,0.6,1.0,0.7499999999999999,0.8358676195302482
1410,0.8,0.4,0.5333333333333333,0.922899729747675
1411,0.8,0.6666666666666666,0.7272727272727272,0.8857774724605877
1412,0.6,1.0,0.7499999999999999,0.7782323389766781
1413,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
1414,0.8,0.36363636363636365,0.5000000000000001,0.84
1415,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
1416,0.6,1.0,0.7499999999999999,0.9943272288656533
1417,0.8,1.0,0.888888888888889,0.9714244880152625
1418,1.0,0.13157894736842105,0.23255813953488372,0.8458105241076441
1419,1.0,0.7142857142857143,0.8333333333333333,0.9601140779840285
142,0.6,0.5,0.5454545454545454,0.8539779344052337
1420,0.8,0.12903225806451613,0.2222222222222222,0.88
1421,0.8,0.16,0.26666666666666666,0.8621564093151176
1422,0.6,0.0625,0.11320754716981132,0.8350326114534508
1423,1.0,0.45454545454545453,0.625,0.9499999999999998
1424,0.6,0.6,0.6,0.85
1425,1.0,0.05102040816326531,0.09708737864077671,0.9999999999999999
1426,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
1427,0.8,0.2,0.32000000000000006,0.904042224398475
1428,0.6,0.5,0.5454545454545454,0.8333333333333333
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1430,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,1.0
1433,0.8,0.4,0.5333333333333333,0.9672861003604644
1434,0.4,0.06896551724137931,0.1176470588235294,0.5093689576930277
1435,0.6,1.0,0.7499999999999999,0.9637171025078475
1436,0.6,0.375,0.4615384615384615,0.829442509675582
1437,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1438,1.0,1.0,1.0,0.9999999999999999
1439,0.8,1.0,0.888888888888889,0.9793444269386193
144,0.6,1.0,0.7499999999999999,0.9376276347330692
1440,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1441,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1442,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,0.9672861003604644
1445,0.4,0.6666666666666666,0.5,0.6953030857363975
1446,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1447,0.8,0.05,0.09411764705882354,0.9017965441771001
1448,1.0,0.034013605442176874,0.06578947368421054,0.9333333333333332
1449,1.0,0.029585798816568046,0.05747126436781609,0.9387592186404713
145,0.8,0.8,0.8000000000000002,0.9196342270957945
1450,0.6,0.3333333333333333,0.42857142857142855,0.8845224801462647
1451,1.0,0.047619047619047616,0.0909090909090909,0.9499999999999998
1452,0.75,1.0,0.8571428571428571,0.9404089055688762
1453,0.2,1.0,0.33333333333333337,0.9380106872376379
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.8,0.5,0.6153846153846154,0.88
1456,0.4,1.0,0.5714285714285715,1.0
1457,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1458,0.6,0.3333333333333333,0.42857142857142855,0.88
1459,0.8,1.0,0.888888888888889,0.9723243284958721
146,0.6,0.04838709677419355,0.08955223880597016,0.8076999100514016
1460,0.8,1.0,0.888888888888889,0.9823377951878006
1461,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1462,1.0,1.0,1.0,0.9506329194880103
1463,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
1464,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1465,1.0,0.06578947368421052,0.12345679012345677,0.8999999999999999
1466,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
1467,0.8,0.4,0.5333333333333333,0.8570267182697707
1468,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
1469,0.6,0.75,0.6666666666666665,0.8247153730064297
147,1.0,0.3333333333333333,0.5,0.9126565233212616
1470,1.0,0.06097560975609756,0.11494252873563218,0.9049566132698598
1471,0.6,1.0,0.7499999999999999,0.9685596065155762
1472,0.8,0.19047619047619047,0.3076923076923077,0.8482034558228999
1473,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
1474,0.6,0.16666666666666666,0.2608695652173913,0.7147465203308252
1475,1.0,0.45454545454545453,0.625,0.8333333333333333
1476,0.6,0.5,0.5454545454545454,0.9161688975939004
1477,0.6,1.0,0.7499999999999999,0.9489894547476635
1478,0.6,0.75,0.6666666666666665,0.9377274277191009
1479,0.6,0.75,0.6666666666666665,0.9092449523554461
148,1.0,0.054945054945054944,0.10416666666666666,0.9499999999999998
1480,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1481,1.0,0.45454545454545453,0.625,0.975
1482,0.6,0.42857142857142855,0.5,0.7245621901779004
1483,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
1484,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.6,0.75,0.6666666666666665,0.8479622604518888
1487,0.4,0.6666666666666666,0.5,0.7290390319335974
1488,0.8,1.0,0.888888888888889,0.8986362129154751
1489,1.0,0.11627906976744186,0.20833333333333334,0.8878386126172211
149,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
1490,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1491,1.0,0.18518518518518517,0.3125,0.9218373627087065
1492,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
1493,0.5,1.0,0.6666666666666666,0.9202263285415216
1494,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1495,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1496,1.0,0.06329113924050633,0.11904761904761907,0.8469683642429905
1497,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
1498,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1499,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
15,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
150,0.8,0.2857142857142857,0.4210526315789473,0.96
1500,1.0,0.29411764705882354,0.45454545454545453,0.96
1501,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
1502,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
1503,0.4,0.07692307692307693,0.12903225806451613,0.7827560440630599
1504,0.4,1.0,0.5714285714285715,0.8948703089546531
1505,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
1506,0.8,0.26666666666666666,0.4,0.8333333333333333
1507,0.8,0.5,0.6153846153846154,0.9714285714285712
1508,0.6,1.0,0.7499999999999999,0.9376276347330692
1509,1.0,0.1388888888888889,0.24390243902439027,0.9
151,0.8,0.08333333333333333,0.1509433962264151,0.8817489012638838
1510,0.6,0.75,0.6666666666666665,0.9824751313542068
1511,0.2,0.16666666666666666,0.1818181818181818,0.9175490612632397
1512,0.4,0.5,0.4444444444444445,0.7597057286039277
1513,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
1514,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.7904222439847509
1517,0.4,0.25,0.3076923076923077,0.6431170602504009
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,0.9546547774305336
1521,0.6,0.375,0.4615384615384615,0.7803716602162786
1522,0.4,0.18181818181818182,0.25000000000000006,0.7812802051647195
1523,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1524,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
1525,0.8,0.4,0.5333333333333333,0.9000806907964375
1526,0.6,1.0,0.7499999999999999,0.9489894547476635
1527,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1528,0.4,0.4,0.4000000000000001,0.84
1529,0.6,0.75,0.6666666666666665,0.869980711194996
153,0.6,1.0,0.7499999999999999,0.9256217797673222
1530,1.0,0.0847457627118644,0.15625,0.8377274277191008
1531,0.8,1.0,0.888888888888889,0.9194002324226169
1532,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
1533,0.6,0.42857142857142855,0.5,0.90862197796847
1534,0.8,1.0,0.888888888888889,0.9267468496886672
1535,0.6,0.75,0.6666666666666665,0.8689647495504479
1536,0.6,1.0,0.7499999999999999,1.0
1537,0.8,1.0,0.888888888888889,0.9275638837310024
1538,1.0,0.3333333333333333,0.5,0.9392566795674426
1539,1.0,1.0,1.0,0.9999999999999999
154,0.8,0.8,0.8000000000000002,0.8705739716053578
1540,0.6,0.25,0.35294117647058826,0.8928571428571429
1541,0.6,1.0,0.7499999999999999,0.9489894547476635
1542,0.8,0.10526315789473684,0.18604651162790697,0.88
1543,0.6,0.16666666666666666,0.2608695652173913,0.8703570210778493
1544,0.6,0.13636363636363635,0.22222222222222218,0.7503032369588011
1545,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
1546,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
1547,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
1548,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,1.0,0.4166666666666667,0.5882352941176471,0.8539779344052337
1550,0.8,1.0,0.888888888888889,0.9315590555090092
1551,0.6,0.125,0.20689655172413793,0.9419155512030497
1552,1.0,0.15625,0.2702702702702703,0.9714285714285712
1553,0.4,0.6666666666666666,0.5,0.8692865119122409
1554,0.4,1.0,0.5714285714285715,0.9450232773040582
1555,0.6,0.3,0.4,0.7999999999999999
1556,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1557,0.8,0.5,0.6153846153846154,0.8999999999999999
1558,0.4,1.0,0.5714285714285715,0.9719705792069783
1559,0.8,0.5,0.6153846153846154,0.9000806907964375
156,0.4,0.18181818181818182,0.25000000000000006,0.832290750417056
1560,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
1561,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
1562,0.6,0.6,0.6,0.8058609574080365
1563,1.0,0.625,0.7692307692307693,0.9333333333333332
1564,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.8,1.0,0.888888888888889,0.9655258055308201
1567,1.0,0.35714285714285715,0.5263157894736842,0.88
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
157,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
1570,1.0,0.625,0.7692307692307693,0.8341269885220958
1571,0.8,0.2,0.32000000000000006,0.9199999999999998
1572,0.6,0.75,0.6666666666666665,0.8313359788729293
1573,0.6,1.0,0.7499999999999999,0.9783446823995325
1574,0.8,0.6666666666666666,0.7272727272727272,0.921719392928349
1575,0.6,0.6,0.6,0.8436747254174131
1576,0.6,0.6,0.6,0.88
1577,0.4,0.2,0.26666666666666666,0.88
1578,0.6,0.6,0.6,0.817770038702328
1579,1.0,0.05952380952380952,0.11235955056179775,0.903048783864537
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.2,0.3333333333333333,0.25,0.7897696922414311
1581,0.8,1.0,0.888888888888889,0.9787368207038074
1582,0.4,1.0,0.5714285714285715,0.9382140323175467
1583,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1584,1.0,0.11363636363636363,0.20408163265306123,0.88
1585,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
1586,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
1587,1.0,0.1,0.18181818181818182,0.8841343393649008
1588,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1589,1.0,0.35714285714285715,0.5263157894736842,0.9587745306316199
159,0.2,0.25,0.22222222222222224,0.7125539856236508
1590,0.6,0.75,0.6666666666666665,0.9107792650626002
1591,0.8,0.125,0.21621621621621623,0.9777777777777777
1592,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
1593,0.6,0.25,0.35294117647058826,0.8913780220315298
1594,1.0,0.2631578947368421,0.4166666666666667,0.88
1595,0.8,0.4,0.5333333333333333,0.9142857142857141
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
1598,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1599,0.6,0.061224489795918366,0.1111111111111111,0.7135068802538937
16,0.8,1.0,0.888888888888889,0.837881472592982
160,1.0,1.0,1.0,1.0
1600,0.6,0.06976744186046512,0.125,0.8215585301252004
1601,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
1602,0.8,0.2,0.32000000000000006,0.84
1603,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1604,0.8,1.0,0.888888888888889,0.9378684116355183
1605,0.8,0.046511627906976744,0.0879120879120879,0.9722222222222222
1606,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1607,0.6,0.14285714285714285,0.23076923076923073,0.839217521640055
1608,0.6,0.2727272727272727,0.37499999999999994,0.7170504102613552
1609,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
161,1.0,0.14285714285714285,0.25,0.9499999999999998
1610,0.6,1.0,0.7499999999999999,0.9566893647990653
1611,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
1612,0.6,1.0,0.7499999999999999,0.9587246421144846
1613,1.0,0.06172839506172839,0.11627906976744184,0.9428571428571428
1614,0.6,0.42857142857142855,0.5,0.845689011015765
1615,0.6,1.0,0.7499999999999999,0.8642337639010802
1616,0.8,0.2,0.32000000000000006,0.7999999999999999
1617,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
1618,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1620,0.4,0.6666666666666666,0.5,0.9126565233212616
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.8603088103058131
1623,0.0,0.0,0.0,0.8341269885220958
1624,1.0,0.1724137931034483,0.29411764705882354,0.96
1625,0.6,0.5,0.5454545454545454,0.9390813186456468
1626,1.0,0.15625,0.2702702702702703,0.9499999999999998
1627,0.8,0.6666666666666666,0.7272727272727272,0.875
1628,0.8,0.06779661016949153,0.125,0.8999999999999999
1629,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
163,1.0,0.11363636363636363,0.20408163265306123,0.8450365141151862
1630,1.0,0.5,0.6666666666666666,0.8436747254174131
1631,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
1632,1.0,0.04950495049504951,0.09433962264150944,0.8579446453087274
1633,0.6,1.0,0.7499999999999999,0.9539879780403697
1634,1.0,0.45454545454545453,0.625,0.8796429789221507
1635,1.0,0.050505050505050504,0.09615384615384615,0.9999999999999999
1636,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
1637,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
1638,0.8,0.8,0.8000000000000002,0.96
1639,0.8,0.058823529411764705,0.1095890410958904,0.84
164,0.8,1.0,0.888888888888889,0.9999999999999999
1640,1.0,0.4166666666666667,0.5882352941176471,0.8654901268277133
1641,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
1642,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1643,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1644,0.6,0.6,0.6,0.7675263737244715
1645,0.8,0.07142857142857142,0.13114754098360656,0.9499999999999998
1646,1.0,0.625,0.7692307692307693,0.88
1647,1.0,0.06756756756756757,0.12658227848101267,0.84
1648,0.4,0.2,0.26666666666666666,0.8158132560501937
1649,1.0,0.625,0.7692307692307693,0.9486525918671749
165,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1650,0.8,0.16,0.26666666666666666,0.8751516184794005
1651,0.4,0.6666666666666666,0.5,0.9539073049386909
1652,0.8,1.0,0.888888888888889,0.9654164841578485
1653,0.6,1.0,0.7499999999999999,0.9625059893369852
1654,0.6,0.5,0.5454545454545454,0.8999999999999999
1655,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
1656,0.6,1.0,0.7499999999999999,0.9133343218624859
1657,0.4,0.5,0.4444444444444445,0.7020866296540075
1658,0.8,0.08888888888888889,0.15999999999999998,0.8423054634319797
1659,0.6,0.5,0.5454545454545454,0.7270204509180884
166,1.0,0.10869565217391304,0.19607843137254902,0.9489894547476635
1660,0.6,0.6,0.6,0.9161688975939004
1661,0.6,0.5,0.5454545454545454,0.8392684541915888
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.6,0.75,0.6666666666666665,0.9175163057267254
1664,0.75,1.0,0.8571428571428571,0.9321996273308877
1665,0.8,0.6666666666666666,0.7272727272727272,0.8738288802883716
1666,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
1667,1.0,0.10638297872340426,0.1923076923076923,0.9387592186404713
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.8,1.0,0.888888888888889,0.9736350879195647
167,0.6,0.6,0.6,0.8056005495709423
1670,1.0,0.5,0.6666666666666666,0.9777777777777777
1671,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.8,0.5,0.6153846153846154,0.96
1674,0.6,1.0,0.7499999999999999,0.9962186527774994
1675,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1676,0.8,0.046511627906976744,0.0879120879120879,0.8999999999999999
1677,0.8,0.8,0.8000000000000002,0.96
1678,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
1679,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
168,1.0,1.0,1.0,0.9719705792069783
1680,0.8,0.018518518518518517,0.03619909502262444,0.9428571428571428
1681,0.8,0.4,0.5333333333333333,0.9333333333333332
1682,0.6,1.0,0.7499999999999999,0.9783446823995325
1683,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1684,0.6,0.375,0.4615384615384615,0.7840875772741431
1685,0.6,0.061224489795918366,0.1111111111111111,0.8215585301252004
1686,0.6,0.75,0.6666666666666665,0.8280256759396795
1687,1.0,0.10416666666666667,0.18867924528301885,0.7999999999999999
1688,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1689,1.0,0.38461538461538464,0.5555555555555556,0.9642857142857143
169,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
1690,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
1691,0.8,0.8,0.8000000000000002,0.934572200720929
1692,0.8,0.17391304347826086,0.2857142857142857,0.96
1693,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1694,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
1695,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1696,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
1697,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
1698,0.6,0.04477611940298507,0.08333333333333333,0.9428571428571428
1699,0.8,0.11764705882352941,0.20512820512820512,0.975
17,1.0,0.16666666666666666,0.2857142857142857,0.9573766626481975
170,1.0,0.35714285714285715,0.5263157894736842,0.84
1700,0.6,0.6,0.6,0.7756871813697648
1701,0.8,0.0625,0.11594202898550725,0.9419155512030497
1702,0.8,0.3333333333333333,0.47058823529411764,0.975
1703,0.6,0.75,0.6666666666666665,0.8300155902600578
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
1706,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1707,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
1709,0.4,0.08695652173913043,0.14285714285714285,0.5092859578443014
171,0.6,1.0,0.7499999999999999,0.9315590555090092
1710,0.6,0.6,0.6,0.9553896325312999
1711,0.6,1.0,0.7499999999999999,0.9236391165856522
1712,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
