user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5512,0.3,0.2,0.24,0.9754136306780333
5513,0.7,0.875,0.7777777777777777,0.9700359479842476
5514,0.375,1.0,0.5454545454545454,0.9776029378786635
5515,0.6666666666666666,1.0,0.8,0.9663697472849283
5516,0.9,0.4090909090909091,0.5625000000000001,0.9772781273305496
5517,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
5518,0.9,0.5,0.6428571428571429,0.9548403769343636
5519,0.4,0.13333333333333333,0.2,0.9617007622565275
552,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
5520,0.8,0.3076923076923077,0.4444444444444444,0.9598984388359365
5521,0.6,0.8571428571428571,0.7058823529411764,0.9658973943138206
5522,0.9,0.13043478260869565,0.22784810126582278,0.9656340243729868
5523,0.9,0.1836734693877551,0.30508474576271183,0.945875017604171
5524,0.9,0.391304347826087,0.5454545454545454,0.9719327044216451
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
5527,0.3333333333333333,1.0,0.5,0.9054705537189633
5528,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.6,0.75,0.6666666666666665,0.9520582902646016
5530,1.0,0.1111111111111111,0.19999999999999998,0.9543504308639281
5531,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
5532,0.7,0.5833333333333334,0.6363636363636365,0.9430505725725972
5533,0.5,1.0,0.6666666666666666,0.9626638792758723
5534,0.6,0.75,0.6666666666666665,0.9508966089019342
5535,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
5536,1.0,0.11494252873563218,0.20618556701030927,1.0
5537,0.5,0.8333333333333334,0.625,0.9476723049203274
5538,0.8,0.3333333333333333,0.47058823529411764,0.9828572186803003
5539,0.8,0.13793103448275862,0.2352941176470588,0.9632726343550266
554,0.4444444444444444,1.0,0.6153846153846153,0.9903087541844069
5540,0.9,0.75,0.8181818181818182,0.9603049068612064
5541,0.5,1.0,0.6666666666666666,0.9562708591869049
5542,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5543,0.9,0.2571428571428571,0.39999999999999997,0.9687422649163075
5544,0.7,1.0,0.8235294117647058,0.9822673530263238
5545,0.8,0.5333333333333333,0.64,0.9910006174745954
5546,0.7142857142857143,1.0,0.8333333333333333,0.9436338866835736
5547,0.7,0.4117647058823529,0.5185185185185185,0.9520825636127673
5548,0.6,0.3333333333333333,0.42857142857142855,0.9474311981597087
5549,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
555,0.375,1.0,0.5454545454545454,0.9776878443184401
5550,0.9,0.1232876712328767,0.21686746987951808,0.938532686481868
5551,0.4,0.6666666666666666,0.5,0.8944067087660548
5552,0.5,1.0,0.6666666666666666,0.8955316501746692
5553,0.6,0.2608695652173913,0.36363636363636365,0.896896082253677
5554,0.8,0.7272727272727273,0.761904761904762,0.9475216967440258
5555,0.9,0.225,0.36000000000000004,0.95850761954505
5556,0.6,0.3333333333333333,0.42857142857142855,0.9414725567971539
5557,0.7,0.4666666666666667,0.56,0.9574545325992917
5558,1.0,0.43478260869565216,0.6060606060606061,0.9538250859867871
5559,0.25,1.0,0.4,0.9708102881990132
556,0.7,0.2413793103448276,0.358974358974359,0.8947255281094182
5560,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5561,0.6,0.3333333333333333,0.42857142857142855,0.9554585997696946
5562,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5563,0.5,1.0,0.6666666666666666,0.9324210667432479
5564,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
5565,0.6,0.6,0.6,0.9887771525272553
5566,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
5567,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
5568,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
5569,0.9,0.3103448275862069,0.4615384615384615,0.9401045905696985
557,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
5570,0.5,0.3125,0.38461538461538464,0.95850761954505
5571,0.6,0.6666666666666666,0.631578947368421,0.970210688384497
5572,0.5,0.8333333333333334,0.625,0.9472000868966817
5573,0.8,0.38095238095238093,0.5161290322580645,0.945158031420333
5574,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
5575,1.0,0.24390243902439024,0.39215686274509803,0.9506224488010795
5576,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
5577,0.5,1.0,0.6666666666666666,0.990890119359598
5578,0.5,0.8333333333333334,0.625,0.932303127446992
5579,0.6,1.0,0.7499999999999999,0.942718211871455
558,0.6,0.16216216216216217,0.25531914893617025,0.945134945643113
5580,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
5581,0.75,1.0,0.8571428571428571,1.0
5582,0.7,0.3888888888888889,0.5,0.9354017995792777
5583,0.7,0.4375,0.5384615384615384,0.9661973068346412
5584,0.6,0.5454545454545454,0.5714285714285713,0.8688713542054304
5585,0.9,0.32142857142857145,0.4736842105263158,0.9723705493124036
5586,0.5,1.0,0.6666666666666666,0.9470209564396632
5587,0.8,0.8888888888888888,0.8421052631578948,0.9629078782265309
5588,0.375,1.0,0.5454545454545454,0.9571024019830792
5589,0.625,1.0,0.7692307692307693,0.9411185487782984
559,0.6,1.0,0.7499999999999999,0.9999999999999998
5590,0.42857142857142855,1.0,0.6,0.8821283124334921
5591,0.6,1.0,0.7499999999999999,0.9647357129511531
5592,0.6,0.42857142857142855,0.5,0.9775543050545107
5593,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5594,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5595,0.6,0.375,0.4615384615384615,0.8893287627287547
5596,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
5597,0.7,0.30434782608695654,0.42424242424242425,0.9713382264354037
5598,0.8,0.4,0.5333333333333333,0.9789368001858949
5599,0.9,0.47368421052631576,0.6206896551724138,0.9765981605138886
56,0.5,0.625,0.5555555555555556,0.8982511430078375
560,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
5600,0.6,0.17647058823529413,0.2727272727272727,0.9284881110214291
5601,0.9,0.6,0.7200000000000001,0.9789546892969045
5602,0.5,0.8333333333333334,0.625,0.9615572121244959
5603,1.0,0.5882352941176471,0.7407407407407407,0.9655471885082402
5604,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
5605,0.2,0.03225806451612903,0.05555555555555555,0.7804651183207277
5606,0.6,1.0,0.7499999999999999,0.8958760432951053
5607,0.9,0.47368421052631576,0.6206896551724138,0.9561199581209494
5608,0.6,1.0,0.7499999999999999,0.937548736468173
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.5,1.0,0.6666666666666666,0.9681709239221592
5610,0.25,1.0,0.4,0.9758279471373794
5611,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5612,0.75,1.0,0.8571428571428571,0.9159143250562368
5613,0.3,0.42857142857142855,0.3529411764705882,0.9543504308639281
5614,0.7,0.0673076923076923,0.12280701754385964,0.9373801144928522
5615,0.4,0.17391304347826086,0.24242424242424243,0.8591196732812059
5616,0.7,0.3684210526315789,0.48275862068965514,0.9471734192320611
5617,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5618,0.7,0.5833333333333334,0.6363636363636365,0.9492449913320897
5619,0.5,0.4166666666666667,0.45454545454545453,0.878309048819007
562,0.75,1.0,0.8571428571428571,0.889905352216297
5620,0.7,0.3333333333333333,0.45161290322580644,0.9715986112439946
5621,0.9,0.15254237288135594,0.2608695652173913,0.8815580244875251
5622,0.4,0.5,0.4444444444444445,0.9799733118877524
5623,0.9,0.2647058823529412,0.40909090909090906,0.9531963210277772
5624,0.8,0.47058823529411764,0.5925925925925927,0.9443728370448505
5625,0.5,0.5555555555555556,0.5263157894736842,0.9814610844297572
5626,0.7,0.4375,0.5384615384615384,0.980349848401603
5627,0.8,0.18181818181818182,0.2962962962962963,0.924133966594694
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.6,0.5,0.5454545454545454,0.9642472930334256
563,0.9,0.23076923076923078,0.3673469387755102,0.9281283804269472
5630,0.8,0.4,0.5333333333333333,0.9910006174745954
5631,0.8,0.6153846153846154,0.6956521739130435,0.9472706608899315
5632,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
5633,0.75,1.0,0.8571428571428571,0.9471244903609985
5634,0.9,0.23684210526315788,0.375,0.9834092549099822
5635,0.6,1.0,0.7499999999999999,0.928244728374347
5636,0.7,0.11475409836065574,0.1971830985915493,0.9789612210154923
5637,0.8,1.0,0.888888888888889,0.9663748668592633
5638,0.6,0.75,0.6666666666666665,0.9475521734561514
5639,0.4444444444444444,1.0,0.6153846153846153,0.9826196235031035
564,0.8,1.0,0.888888888888889,0.9711642149940835
5640,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5641,0.9,0.47368421052631576,0.6206896551724138,0.975541440014024
5642,0.5,1.0,0.6666666666666666,0.9499925023849843
5643,0.7,0.06862745098039216,0.12500000000000003,0.9789451056218836
5644,0.6,0.6666666666666666,0.631578947368421,0.9661625844843009
5645,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
5646,0.7,0.5,0.5833333333333334,0.9107466878639884
5647,0.8,0.5,0.6153846153846154,0.9875958230208262
5648,0.9,0.5625,0.6923076923076923,0.9433451132486834
5649,0.7,0.4117647058823529,0.5185185185185185,0.9454913860401809
565,0.4,1.0,0.5714285714285715,0.9546652174479157
5650,0.9,0.225,0.36000000000000004,0.9013515873048095
5651,0.5,1.0,0.6666666666666666,0.939168555754681
5652,0.7,0.7,0.7,0.9716385074582113
5653,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
5654,0.9,0.20454545454545456,0.33333333333333337,0.9730273984566121
5655,0.7,0.4666666666666667,0.56,0.9542407963750834
5656,0.5,1.0,0.6666666666666666,0.8916608738417235
5657,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
5658,0.6,0.6,0.6,0.9655471885082402
5659,0.8,0.32,0.45714285714285713,0.8900100896694672
566,0.8,0.14814814814814814,0.25,0.9290574233597583
5660,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
5661,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
5662,0.7,0.7,0.7,0.9484033345897257
5663,1.0,0.23809523809523808,0.3846153846153846,0.9487429494993278
5664,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
5665,0.5,1.0,0.6666666666666666,0.9442856421366944
5666,0.42857142857142855,1.0,0.6,0.980006960396586
5667,0.9,0.1836734693877551,0.30508474576271183,0.950872582471445
5668,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
5669,0.4,1.0,0.5714285714285715,0.9557300381676134
567,0.9,0.75,0.8181818181818182,0.9999999999999999
5670,0.9,0.9,0.9,0.9918115394479871
5671,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
5672,0.5,1.0,0.6666666666666666,0.9763827404653973
5673,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
5674,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
5675,1.0,0.125,0.2222222222222222,0.9900119826614159
5676,0.9,0.47368421052631576,0.6206896551724138,0.9238908757315483
5677,0.8,0.23529411764705882,0.3636363636363636,0.9729161848519465
5678,0.8,0.4444444444444444,0.5714285714285714,0.9540993170015256
5679,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
568,0.8,1.0,0.888888888888889,0.9723243284958721
5680,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
5681,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5682,1.0,0.12345679012345678,0.21978021978021975,0.9918115394479871
5683,0.4,0.36363636363636365,0.380952380952381,0.95794084235259
5684,0.7,0.15217391304347827,0.25,0.9410332940681292
5685,0.75,1.0,0.8571428571428571,0.9230255885773389
5686,0.9,0.2903225806451613,0.4390243902439024,0.9411362634857757
5687,0.6,1.0,0.7499999999999999,0.9396651092650257
5688,0.6,0.6666666666666666,0.631578947368421,0.9400367906181814
5689,0.8,0.1509433962264151,0.25396825396825395,0.9837040231634792
569,0.7,0.5,0.5833333333333334,0.9132047750793117
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.3,0.3333333333333333,0.3157894736842105,0.9617518480770544
5692,0.7,1.0,0.8235294117647058,0.967278612600205
5693,0.4,1.0,0.5714285714285715,0.9796829237634003
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9957213188055406
5698,0.7,0.1794871794871795,0.2857142857142857,0.948783132064734
5699,0.8,0.3076923076923077,0.4444444444444444,0.9262857355239509
57,0.7,0.875,0.7777777777777777,0.940696953698938
570,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
5700,0.375,1.0,0.5454545454545454,0.9586831842652039
5701,0.9,0.6,0.7200000000000001,0.9861604423416318
5702,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
5703,0.9,0.9,0.9,0.9680555702849517
5704,0.6,0.75,0.6666666666666665,0.9887771525272553
5705,0.9,0.36,0.5142857142857143,0.9574545325992917
5706,0.8,0.36363636363636365,0.5000000000000001,0.9571874900993006
5707,0.7,0.5,0.5833333333333334,0.9594107338493395
5708,0.9,0.75,0.8181818181818182,0.9474273380149378
5709,0.8,0.5,0.6153846153846154,0.9429047073711875
571,0.8,0.4444444444444444,0.5714285714285714,0.9712998461843051
5710,0.4,0.8,0.5333333333333333,0.977741237412149
5711,0.5,0.8333333333333334,0.625,0.9382464932886296
5712,0.5,0.5,0.5,0.9262818005736585
5713,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
5714,0.9,0.6,0.7200000000000001,0.9433451132486834
5715,0.5,0.625,0.5555555555555556,0.9595411889451595
5716,0.9,0.32142857142857145,0.4736842105263158,0.971140221485929
5717,0.9,0.17647058823529413,0.2950819672131148,0.945875017604171
5718,0.9,0.3333333333333333,0.48648648648648646,0.9531963210277772
5719,0.3333333333333333,1.0,0.5,0.7811327902840257
572,0.75,1.0,0.8571428571428571,0.8620514607253219
5720,1.0,0.21739130434782608,0.3571428571428571,0.9494280930388427
5721,0.7,1.0,0.8235294117647058,0.9374578071580407
5722,0.9,0.23684210526315788,0.375,0.9834092549099822
5723,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
5724,0.3,0.5,0.37499999999999994,0.9639846796893623
5725,0.75,1.0,0.8571428571428571,0.9063141590549306
5726,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
5727,0.7,1.0,0.8235294117647058,0.9309337580441993
5728,0.9,0.375,0.5294117647058825,0.9501680874871758
5729,0.8,0.8,0.8000000000000002,0.8785479636197481
573,0.625,1.0,0.7692307692307693,0.9399713396452241
5730,0.3,0.42857142857142855,0.3529411764705882,0.9144178875858526
5731,0.4,0.8,0.5333333333333333,0.9660789703857601
5732,0.3333333333333333,1.0,0.5,0.9782850925484659
5733,0.7,0.35,0.4666666666666667,0.9561823648087185
5734,0.8,0.3076923076923077,0.4444444444444444,0.9283287127502122
5735,0.6,1.0,0.7499999999999999,0.9787368207038074
5736,0.3,0.6,0.4,0.9639846796893623
5737,0.6,0.5454545454545454,0.5714285714285713,0.9405625122755336
5738,0.6,0.13043478260869565,0.21428571428571427,0.9284178705758245
5739,0.5,0.8333333333333334,0.625,1.0
574,0.8,1.0,0.888888888888889,0.9999999999999999
5740,0.8,1.0,0.888888888888889,0.8754650032354386
5741,0.5,1.0,0.6666666666666666,0.7603204839759475
5742,0.7,1.0,0.8235294117647058,0.9184726487489852
5743,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5744,0.7,0.1111111111111111,0.19178082191780818,0.9617844936390109
5745,0.7,0.7,0.7,0.9771845208207391
5746,0.5,0.5555555555555556,0.5263157894736842,0.9792565422206223
5747,1.0,0.15625,0.2702702702702703,0.9743714747496639
5748,0.7,1.0,0.8235294117647058,0.9675563425799882
5749,0.9,0.23684210526315788,0.375,0.969633518759356
575,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
5750,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
5751,0.6,0.6666666666666666,0.631578947368421,0.9731309034972386
5752,0.7,0.3181818181818182,0.4375,0.9578902112437672
5753,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
5754,0.9,0.375,0.5294117647058825,0.9716549473097489
5755,1.0,0.14705882352941177,0.25641025641025644,0.9800239653228319
5756,0.375,1.0,0.5454545454545454,0.9046634591300068
5757,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5758,0.9,0.45,0.6,0.9901749242008014
5759,0.8,0.11594202898550725,0.20253164556962025,0.9321414153181105
576,0.9,1.0,0.9473684210526316,0.9623548488793522
5760,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
5761,0.8,0.2857142857142857,0.4210526315789473,0.9263167092671629
5762,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
5763,0.9,0.13043478260869565,0.22784810126582278,0.958357919287542
5764,0.7,1.0,0.8235294117647058,0.9661973068346412
5765,0.8,0.3333333333333333,0.47058823529411764,0.9462119931111445
5766,0.5,0.4166666666666667,0.45454545454545453,0.9789671737142316
5767,0.9,0.20930232558139536,0.339622641509434,0.9255403252245727
5768,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
5769,0.9,0.42857142857142855,0.5806451612903225,0.9892836703577528
577,0.6,0.25,0.35294117647058826,0.9525490101995059
5770,0.6,0.5,0.5454545454545454,0.9775543050545107
5771,0.7,0.25,0.3684210526315789,0.9403805588296502
5772,0.6,1.0,0.7499999999999999,1.0
5773,0.5,1.0,0.6666666666666666,0.9794273986206831
5774,0.7,1.0,0.8235294117647058,0.9656134849103416
5775,1.0,0.3448275862068966,0.5128205128205129,0.9900119826614159
5776,0.8,0.3076923076923077,0.4444444444444444,0.9433292787879914
5777,0.5,0.5,0.5,0.9743714747496639
5778,0.4,0.8,0.5333333333333333,0.9850463729121222
5779,0.8,0.20512820512820512,0.326530612244898,0.9681815650315259
578,0.6666666666666666,1.0,0.8,1.0
5780,0.9,0.2727272727272727,0.41860465116279066,0.9361111405699033
5781,0.6666666666666666,1.0,0.8,0.9533623913642175
5782,0.6,0.5,0.5454545454545454,0.862329678247569
5783,0.75,1.0,0.8571428571428571,0.9948362806306706
5784,0.3333333333333333,1.0,0.5,0.9830612336641139
5785,0.9,0.75,0.8181818181818182,0.9918115394479871
5786,1.0,0.3125,0.47619047619047616,0.9819923398446812
5787,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
5788,1.0,0.11363636363636363,0.20408163265306123,0.9700359479842476
5789,0.4,1.0,0.5714285714285715,0.9850463729121222
579,0.9,0.75,0.8181818181818182,0.9579093785938091
5790,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
5791,0.6,0.75,0.6666666666666665,0.9775543050545107
5792,0.7,0.3181818181818182,0.4375,0.9658554213764893
5793,0.5,1.0,0.6666666666666666,1.0
5794,0.9,0.28125,0.4285714285714286,0.9794585945585546
5795,1.0,0.08333333333333333,0.15384615384615385,0.9918115394479871
5796,0.4,1.0,0.5714285714285715,0.863507866992881
5797,0.8,0.6666666666666666,0.7272727272727272,0.9160263898173926
5798,1.0,0.625,0.7692307692307693,0.9639846796893623
5799,0.625,1.0,0.7692307692307693,0.940862299862357
58,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
580,0.6666666666666666,1.0,0.8,0.965326193023113
5800,0.8,1.0,0.888888888888889,0.9858664393920891
5801,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
5802,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9878133567481759
5803,0.5,0.8333333333333334,0.625,0.9275352026477175
5804,0.6,1.0,0.7499999999999999,0.9244645534483357
5805,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
5806,0.7,0.25925925925925924,0.37837837837837834,0.956502922524698
5807,0.6,0.8571428571428571,0.7058823529411764,0.9365483503573955
5808,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5809,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
581,0.5,1.0,0.6666666666666666,0.9325755209248788
5810,0.6,1.0,0.7499999999999999,0.9687398131339087
5811,1.0,0.3225806451612903,0.4878048780487805,0.9639846796893623
5812,0.9,0.0891089108910891,0.16216216216216217,0.9855701107429646
5813,0.8,0.5714285714285714,0.6666666666666666,0.982459969693756
5814,0.5,1.0,0.6666666666666666,0.8977595610971041
5815,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
5816,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5817,0.5,1.0,0.6666666666666666,0.9379608436813015
5818,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
5819,0.6666666666666666,1.0,0.8,0.7659476577273363
582,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5820,0.6,1.0,0.7499999999999999,0.9502929824541774
5821,0.8,0.8888888888888888,0.8421052631578948,0.9817581232348055
5822,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
5823,0.9,0.5294117647058824,0.6666666666666667,0.9956072099894304
5824,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
5825,0.6,0.75,0.6666666666666665,0.987649132519537
5826,0.8,0.26666666666666666,0.4,0.9732457461129788
5827,0.7,0.4117647058823529,0.5185185185185185,0.8963840202659498
5828,0.5,1.0,0.6666666666666666,0.7621749948481245
5829,0.5,0.625,0.5555555555555556,0.9462108268669389
583,0.7,0.4666666666666667,0.56,0.978567340715506
5830,0.5,1.0,0.6666666666666666,0.9835445048635998
5831,1.0,0.06172839506172839,0.11627906976744184,0.9850463729121222
5832,0.4,0.6666666666666666,0.5,0.9680555702849517
5833,0.3,0.75,0.4285714285714285,0.9639846796893623
5834,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5835,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5836,0.6,1.0,0.7499999999999999,0.9124253078514762
5837,0.9,0.11688311688311688,0.2068965517241379,0.9680555702849517
5838,1.0,0.29411764705882354,0.45454545454545453,0.9683809492124369
5839,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
584,0.25,1.0,0.4,0.9708102881990132
5840,0.6,0.2608695652173913,0.36363636363636365,0.9459483834831129
5841,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
5842,0.7,1.0,0.8235294117647058,0.9794867811870541
5843,0.9,0.2903225806451613,0.4390243902439024,0.9113235943940398
5844,0.4,0.4444444444444444,0.4210526315789474,0.9923516474956825
5845,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
5846,0.4,1.0,0.5714285714285715,0.9803954662745283
5847,0.9,0.1836734693877551,0.30508474576271183,0.971140221485929
5848,0.8,0.14035087719298245,0.23880597014925373,0.9510301791400355
5849,0.6666666666666666,1.0,0.8,0.9351010285090828
585,0.5,0.35714285714285715,0.41666666666666663,0.9771323465380382
5850,0.4,0.8,0.5333333333333333,0.7878181728639297
5851,0.9,0.375,0.5294117647058825,1.0
5852,0.9,0.2571428571428571,0.39999999999999997,0.95329412838341
5853,0.8,0.5714285714285714,0.6666666666666666,0.9596171247358384
5854,0.9,0.24324324324324326,0.3829787234042553,0.9687422649163075
5855,0.4,1.0,0.5714285714285715,0.9680555702849517
5856,0.6,0.75,0.6666666666666665,0.9313762205144456
5857,1.0,0.43478260869565216,0.6060606060606061,0.9159591101479264
5858,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
5859,0.42857142857142855,1.0,0.6,0.9771443259910456
586,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5860,0.9,0.75,0.8181818181818182,0.9579093785938091
5861,0.7,0.3333333333333333,0.45161290322580644,0.948783132064734
5862,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
5863,0.8,1.0,0.888888888888889,0.9505804787723792
5864,0.375,1.0,0.5454545454545454,0.9699581435117276
5865,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
5866,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
5867,0.5714285714285714,1.0,0.7272727272727273,0.9884790302349191
5868,0.9,0.8181818181818182,0.8571428571428572,0.9151280227480193
5869,0.5,0.625,0.5555555555555556,0.9323602362617545
587,0.9,0.2727272727272727,0.41860465116279066,0.9255403252245727
5870,0.625,1.0,0.7692307692307693,0.9532291565355798
5871,0.7,0.5,0.5833333333333334,0.9687422649163075
5872,0.8,0.4444444444444444,0.5714285714285714,0.9314679685068418
5873,0.42857142857142855,1.0,0.6,0.980006960396586
5874,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
5875,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.918514968977774
5878,1.0,0.15151515151515152,0.2631578947368421,0.9918115394479871
5879,0.7,1.0,0.8235294117647058,0.9368353168656508
588,0.6,0.1875,0.2857142857142857,0.9889490279943516
5880,0.5,0.09803921568627451,0.1639344262295082,0.9225240748734744
5881,0.6,0.2,0.3,0.9579795550739632
5882,0.625,1.0,0.7692307692307693,0.9873265164512964
5883,0.5,1.0,0.6666666666666666,0.9697056062785869
5884,0.7,0.875,0.7777777777777777,0.9179648040392828
5885,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5886,1.0,0.2127659574468085,0.3508771929824561,0.9700927458242443
5887,0.7,0.5833333333333334,0.6363636363636365,0.9596412437268173
5888,1.0,0.16129032258064516,0.27777777777777773,0.9800239653228319
5889,0.6,0.3157894736842105,0.41379310344827586,0.9610496227707
589,0.3333333333333333,1.0,0.5,0.94234984094516
5890,0.5,0.19230769230769232,0.2777777777777778,0.9487429494993278
5891,0.7,0.7,0.7,0.9120669736142011
5892,0.5,0.38461538461538464,0.4347826086956522,0.9294884449654911
5893,0.6,0.46153846153846156,0.5217391304347826,0.8952268607698913
5894,0.9,0.5,0.6428571428571429,0.987649132519537
5895,0.8,0.8888888888888888,0.8421052631578948,0.9198175927728336
5896,0.7,0.3333333333333333,0.45161290322580644,0.8003304504679988
5897,0.4,1.0,0.5714285714285715,0.9657144373606007
5898,0.5,1.0,0.6666666666666666,0.953334012177742
5899,0.6,1.0,0.7499999999999999,0.7972694071346131
59,0.7,0.3888888888888889,0.5,0.9800561157544918
590,0.7,0.5,0.5833333333333334,0.9687422649163075
5900,0.5,0.45454545454545453,0.47619047619047616,0.9077482836320767
5901,0.5,1.0,0.6666666666666666,0.7976628017434692
5902,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
5903,0.4,0.6666666666666666,0.5,0.9700927458242443
5904,0.25,1.0,0.4,0.9447927969049059
5905,0.9,0.45,0.6,0.958357919287542
5906,0.8,0.4444444444444444,0.5714285714285714,0.9769764663888069
5907,0.6,1.0,0.7499999999999999,0.947407530451399
5908,0.7,0.3888888888888889,0.5,0.978567340715506
5909,0.8333333333333334,1.0,0.9090909090909091,0.9766269509281322
591,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
5910,0.7,0.4117647058823529,0.5185185185185185,0.9211817176097937
5911,0.9,0.5,0.6428571428571429,0.9999999999999999
5912,0.7,0.5,0.5833333333333334,0.8994329657748935
5913,0.6,0.75,0.6666666666666665,0.9646777740304642
5914,0.5714285714285714,1.0,0.7272727272727273,0.9828210027132361
5915,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
5916,0.7,0.12727272727272726,0.2153846153846154,0.9079369014096387
5917,0.8,0.25,0.38095238095238093,0.9143482342802024
5918,0.6,1.0,0.7499999999999999,0.928244728374347
