user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5543,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
5544,0.4,0.4,0.4000000000000001,0.7666025913387849
5545,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5546,0.8,1.0,0.888888888888889,1.0
5547,0.8,0.2222222222222222,0.3478260869565218,0.8392566795674427
5548,0.6,0.1875,0.2857142857142857,0.8176131365911214
5549,0.8,0.8,0.8000000000000002,0.932172637660527
555,0.4,0.6666666666666666,0.5,0.897978909495327
5550,0.8,0.05714285714285714,0.10666666666666666,0.88
5551,1.0,0.5555555555555556,0.7142857142857143,0.8519536524693456
5552,0.4,0.2857142857142857,0.3333333333333333,0.571576638244571
5553,0.6,0.09375,0.16216216216216214,0.8196283397837214
5554,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5555,0.8,0.08888888888888889,0.15999999999999998,0.8656504053784876
5556,0.2,0.034482758620689655,0.0588235294117647,0.6112010991418846
5557,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
5558,1.0,0.2,0.33333333333333337,0.8769481626565007
5559,0.4,0.6666666666666666,0.5,0.9126565233212616
556,0.6,0.13043478260869565,0.21428571428571427,0.7812802051647195
5560,1.0,0.5,0.6666666666666666,0.9249999999999999
5561,1.0,0.19230769230769232,0.32258064516129037,0.9194002324226169
5562,0.4,0.25,0.3076923076923077,0.8093175281298222
5563,0.4,0.5,0.4444444444444445,0.809525381173914
5564,0.4,0.5,0.4444444444444445,0.9046744710235193
5565,0.8,0.25,0.38095238095238093,0.9333333333333332
5566,0.6,0.25,0.35294117647058826,0.84
5567,1.0,0.125,0.2222222222222222,0.8504839383418636
5568,0.4,0.08,0.13333333333333333,0.8571428571428571
5569,0.8,0.14814814814814814,0.25,0.897978909495327
557,0.8,0.4444444444444444,0.5714285714285714,0.9444444444444444
5570,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
5571,0.6,0.25,0.35294117647058826,0.9
5572,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
5573,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
5574,0.8,0.16,0.26666666666666666,0.9428571428571428
5575,0.8,0.2,0.32000000000000006,0.9218373627087065
5576,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
5577,0.6,1.0,0.7499999999999999,0.9539879780403697
5578,0.2,0.14285714285714285,0.16666666666666666,0.8038963253130011
5579,0.4,1.0,0.5714285714285715,0.9832913761694105
558,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
5580,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
5581,0.6,1.0,0.7499999999999999,0.9489894547476635
5582,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5583,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
5584,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5585,1.0,0.1724137931034483,0.29411764705882354,0.975
5586,0.6,0.75,0.6666666666666665,0.8436157991145605
5587,0.6,0.75,0.6666666666666665,0.9419155512030497
5588,0.6,0.6,0.6,0.8315685441401871
5589,0.8,0.8,0.8000000000000002,0.96
559,0.4,1.0,0.5714285714285715,0.8459868902918088
5590,0.4,0.5,0.4444444444444445,0.6668261407849132
5591,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5592,0.4,0.2222222222222222,0.2857142857142857,0.88
5593,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5594,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
5595,0.8,0.19047619047619047,0.3076923076923077,0.8862368184345795
5596,0.8,0.23529411764705882,0.3636363636363636,0.96
5597,0.8,0.17391304347826086,0.2857142857142857,0.96
5598,0.8,0.19047619047619047,0.3076923076923077,0.9077639853792834
5599,0.8,0.18181818181818182,0.2962962962962963,0.794913604427501
56,0.6,0.375,0.4615384615384615,0.7695406593228235
560,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
5600,1.0,0.13157894736842105,0.23255813953488372,0.7999999999999999
5601,0.4,0.2222222222222222,0.2857142857142857,0.85
5602,0.8,0.3076923076923077,0.4444444444444444,0.7836852033206256
5603,0.8,0.3076923076923077,0.4444444444444444,0.8570267182697707
5604,0.8,0.14814814814814814,0.25,0.7999999999999999
5605,0.8,0.04081632653061224,0.07766990291262134,0.7946103674686998
5606,0.6,1.0,0.7499999999999999,0.827726872211105
5607,1.0,0.29411764705882354,0.45454545454545453,0.9166666666666666
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.6,0.5,0.5454545454545454,0.9333333333333332
561,0.4,0.5,0.4444444444444445,0.5621596261404931
5610,0.6,1.0,0.7499999999999999,0.897978909495327
5611,0.2,0.3333333333333333,0.25,0.8036577290420559
5612,0.6,0.75,0.6666666666666665,0.6512360176100321
5613,0.6,0.3333333333333333,0.42857142857142855,0.9
5614,0.8,0.037383177570093455,0.07142857142857142,0.9107792650626002
5615,1.0,0.18518518518518517,0.3125,0.8504839383418636
5616,0.4,0.14285714285714285,0.21052631578947364,0.8540532087134975
5617,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
5618,0.8,0.26666666666666666,0.4,0.8469683642429905
5619,0.8,0.4,0.5333333333333333,0.9619258241535292
562,0.8,1.0,0.888888888888889,0.9300069336546642
5620,1.0,0.2,0.33333333333333337,0.88
5621,1.0,0.11627906976744186,0.20833333333333334,0.8253130466425231
5622,0.6,0.375,0.4615384615384615,0.9573766626481975
5623,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
5624,1.0,0.29411764705882354,0.45454545454545453,0.8132153847402364
5625,0.8,0.2,0.32000000000000006,0.897978909495327
5626,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
5627,0.6,0.06666666666666667,0.12000000000000001,0.8785133591348854
5628,0.8,1.0,0.888888888888889,0.9613552676779333
5629,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
563,1.0,0.11627906976744186,0.20833333333333334,0.8014130888825604
5630,1.0,0.2,0.33333333333333337,0.9499999999999998
5631,0.2,0.25,0.22222222222222224,0.8621564093151176
5632,0.4,0.2857142857142857,0.3333333333333333,0.69706657248569
5633,0.4,0.5,0.4444444444444445,0.7534722401720207
5634,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
5635,0.4,1.0,0.5714285714285715,0.9832913761694105
5636,0.8,0.05714285714285714,0.10666666666666666,0.84
5637,0.2,0.3333333333333333,0.25,0.835226273182243
5638,0.6,0.3,0.4,0.8510802850868651
5639,0.6,0.42857142857142855,0.5,0.9238516483070585
564,0.6,0.6,0.6,0.9199999999999998
5640,0.8,1.0,0.888888888888889,0.9314345540069762
5641,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
5642,0.8,0.8,0.8000000000000002,0.8504839383418636
5643,0.8,0.04597701149425287,0.08695652173913043,0.9392566795674426
5644,0.6,0.6,0.6,0.88
5645,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
5646,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
5647,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
5648,1.0,0.3333333333333333,0.5,0.8821946374252335
5649,1.0,0.2631578947368421,0.4166666666666667,0.9464069116457998
565,0.8,1.0,0.888888888888889,1.0
5650,0.6,0.07317073170731707,0.13043478260869565,0.7012620211947441
5651,0.4,1.0,0.5714285714285715,0.9392566795674426
5652,1.0,0.5,0.6666666666666666,0.9199999999999998
5653,1.0,0.14285714285714285,0.25,0.8925336018375435
5654,0.8,0.1111111111111111,0.19512195121951217,0.934311840921729
5655,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
5656,0.2,0.5,0.28571428571428575,0.5810752403980509
5657,1.0,0.15151515151515152,0.2631578947368421,0.88
5658,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
5659,0.8,0.17391304347826086,0.2857142857142857,0.835226273182243
566,1.0,0.1,0.18181818181818182,0.8701572061293175
5660,0.6,0.6,0.6,0.8785133591348854
5661,0.8,0.23529411764705882,0.3636363636363636,0.8565673469718995
5662,0.6,0.5,0.5454545454545454,0.9137631815654206
5663,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
5664,1.0,0.12195121951219512,0.21739130434782605,0.84
5665,0.4,0.5,0.4444444444444445,0.7877274277191009
5666,0.6,1.0,0.7499999999999999,0.9685596065155762
5667,0.8,0.09090909090909091,0.163265306122449,0.7931170602504009
5668,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
5669,0.8,0.5,0.6153846153846154,0.7709404538283351
567,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
5670,1.0,0.45454545454545453,0.625,0.84
5671,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
5672,0.8,0.8,0.8000000000000002,0.8411149806488358
5673,1.0,0.5555555555555556,0.7142857142857143,0.7908948720237668
5674,0.4,0.6666666666666666,0.5,0.9097210005560746
5675,1.0,0.06578947368421052,0.12345679012345677,0.88
5676,1.0,0.29411764705882354,0.45454545454545453,0.9486525918671749
5677,1.0,0.18518518518518517,0.3125,1.0
5678,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5679,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5681,0.6,0.6,0.6,0.8411149806488358
5682,1.0,0.06097560975609756,0.11494252873563218,0.8857142857142857
5683,0.4,0.2,0.26666666666666666,0.827198712413335
5684,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
5685,0.4,0.6666666666666666,0.5,0.9539073049386909
5686,0.6,0.08108108108108109,0.14285714285714288,0.781255306415036
5687,0.8,0.4,0.5333333333333333,0.8751516184794005
5688,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
5689,1.0,0.08771929824561403,0.16129032258064516,0.8769481626565007
569,0.2,0.08333333333333333,0.11764705882352941,0.7673624928745058
5690,0.8,1.0,0.888888888888889,0.9823377951878006
5691,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5692,0.6,0.375,0.4615384615384615,0.7763876672227414
5693,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,1.0,1.0,1.0,0.9599115385551773
5696,0.6,1.0,0.7499999999999999,0.9749774768100044
5697,0.8,0.8,0.8000000000000002,0.9199999999999998
5698,0.8,0.10810810810810811,0.19047619047619047,0.835226273182243
5699,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
57,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
570,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
5700,0.4,0.4,0.4000000000000001,0.7499999999999999
5701,0.8,0.23529411764705882,0.3636363636363636,0.88
5702,0.8,0.25,0.38095238095238093,0.9218373627087065
5703,1.0,0.625,0.7692307692307693,0.9333333333333332
5704,0.8,0.36363636363636365,0.5000000000000001,0.975
5705,0.6,0.2,0.3,0.8838311024060996
5706,0.4,0.1,0.16000000000000003,0.7265019599255054
5707,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
5708,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
5709,0.4,0.13333333333333333,0.2,0.7232919561378501
571,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
5710,1.0,0.5555555555555556,0.7142857142857143,0.8841343393649008
5711,0.2,0.16666666666666666,0.1818181818181818,0.6512895605867073
5712,0.4,0.2222222222222222,0.2857142857142857,0.655318131783411
5713,0.4,0.5,0.4444444444444445,0.8093489420470389
5714,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
5715,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
5716,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5717,0.8,0.07692307692307693,0.14035087719298248,0.8155279707585668
5718,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
5719,0.4,1.0,0.5714285714285715,0.6373325596083156
572,0.6666666666666666,1.0,0.8,0.9999999999999999
5720,0.6,0.07317073170731707,0.13043478260869565,0.7695406593228235
5721,0.4,0.4,0.4000000000000001,0.84
5722,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
5723,0.8,0.21052631578947367,0.3333333333333333,0.88
5724,1.0,0.45454545454545453,0.625,0.9714285714285712
5725,0.75,1.0,0.8571428571428571,0.9875377726873797
5726,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
5727,0.4,0.5,0.4444444444444445,0.7151799976292346
5728,0.8,0.12903225806451613,0.2222222222222222,0.72
5729,1.0,0.625,0.7692307692307693,0.9999999999999999
573,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
5730,0.2,0.125,0.15384615384615385,0.7021721425976184
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
5733,0.6,0.125,0.20689655172413793,0.9499999999999998
5734,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
5735,0.4,1.0,0.5714285714285715,0.9933035068284886
5736,0.8,0.25,0.38095238095238093,0.8704525463644859
5737,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
5738,0.8,0.08333333333333333,0.1509433962264151,0.8862368184345795
5739,0.2,0.25,0.22222222222222224,0.8417696521175759
574,0.6,1.0,0.7499999999999999,0.9554517412238143
5740,0.4,0.2222222222222222,0.2857142857142857,0.5963354764903855
5741,0.4,0.4,0.4000000000000001,0.7313796808639876
5742,0.4,0.5,0.4444444444444445,0.9107792650626002
5743,0.6,1.0,0.7499999999999999,0.9411639852314456
5744,0.4,0.08695652173913043,0.14285714285714285,0.9107792650626002
5745,0.4,0.4,0.4000000000000001,0.8540532087134975
5746,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
5747,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
5748,0.6,0.5,0.5454545454545454,0.8539779344052337
5749,1.0,0.10204081632653061,0.1851851851851852,0.8333333333333333
575,1.0,0.23809523809523808,0.3846153846153846,0.9556136293872104
5750,1.0,0.3333333333333333,0.5,0.9573766626481975
5751,0.4,0.25,0.3076923076923077,0.7558362354866269
5752,0.8,0.25,0.38095238095238093,0.7570267182697707
5753,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5754,0.8,0.13793103448275862,0.2352941176470588,0.9252364368647846
5755,0.8,0.06896551724137931,0.12698412698412698,0.8616459780689251
5756,0.6,1.0,0.7499999999999999,0.8457766628133415
5757,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
5758,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
5759,0.8,0.06060606060606061,0.11267605633802819,0.8057428948746105
576,0.6,0.375,0.4615384615384615,0.7079558688104673
5760,0.4,0.6666666666666666,0.5,0.7943064987049235
5761,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
5762,0.6,0.12,0.19999999999999998,0.8666666666666666
5763,0.6,0.041666666666666664,0.07792207792207792,0.8748483815205994
5764,0.6,0.5,0.5454545454545454,0.7959578189906541
5765,0.8,0.16,0.26666666666666666,0.8973051837343499
5766,0.8,0.26666666666666666,0.4,0.8881938336113706
5767,0.8,0.09523809523809523,0.1702127659574468,0.8215585301252004
5768,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5769,0.8,0.2,0.32000000000000006,0.88
577,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
5770,0.4,0.125,0.19047619047619047,0.8666666666666666
5771,0.6,0.12,0.19999999999999998,0.8106354328165886
5772,0.6,1.0,0.7499999999999999,1.0
5773,0.4,0.6666666666666666,0.5,0.8536260132695195
5774,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
5775,0.8,0.13333333333333333,0.2285714285714286,0.88
5776,0.8,0.16,0.26666666666666666,0.9375
5777,1.0,0.3125,0.47619047619047616,0.9142857142857141
5778,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
5779,0.8,0.09523809523809523,0.1702127659574468,0.8729059382580254
578,0.4,0.6666666666666666,0.5,0.9319105388111167
5780,1.0,0.16666666666666666,0.2857142857142857,0.9175490612632397
5781,0.8,1.0,0.888888888888889,0.9611059281538614
5782,0.4,0.14285714285714285,0.21052631578947364,0.8
5783,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5784,0.6,0.75,0.6666666666666665,0.8063432375669044
5785,0.6,0.5,0.5454545454545454,0.9199999999999998
5786,0.8,0.10810810810810811,0.19047619047619047,0.9252364368647846
5787,1.0,0.07936507936507936,0.14705882352941177,0.9499999999999998
5788,0.8,0.043010752688172046,0.08163265306122451,0.9666666666666666
5789,0.6,0.5,0.5454545454545454,0.9390813186456468
579,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
5790,0.8,0.5714285714285714,0.6666666666666666,0.8817489012638838
5791,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
5792,0.6,0.09375,0.16216216216216214,0.832290750417056
5793,0.8,1.0,0.888888888888889,0.8882199860728547
5794,0.8,0.09302325581395349,0.16666666666666666,0.96
5795,1.0,0.04,0.07692307692307693,0.9777777777777777
5796,0.6,1.0,0.7499999999999999,0.8700615857703817
5797,0.8,0.26666666666666666,0.4,0.84
5798,0.4,0.25,0.3076923076923077,0.88
5799,0.6,0.5,0.5454545454545454,0.8901858301081393
58,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
580,0.6,0.6,0.6,0.7853244096243984
5800,0.4,1.0,0.5714285714285715,0.9832913761694105
5801,0.6,0.3,0.4,0.9142857142857141
5802,0.4,0.4,0.4000000000000001,0.7999999999999999
5803,0.8,0.5,0.6153846153846154,0.7756871813697648
5804,0.8,1.0,0.888888888888889,0.9537127335807103
5805,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
5806,0.6,0.17647058823529413,0.2727272727272727,0.8350326114534508
5807,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5808,0.8,0.4,0.5333333333333333,0.9428571428571428
5809,0.4,0.0625,0.10810810810810811,0.7599999999999998
581,0.6,0.6,0.6,0.85
5810,0.4,1.0,0.5714285714285715,0.9671257159268494
5811,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
5812,1.0,0.049019607843137254,0.09345794392523364,0.9333333333333332
5813,1.0,0.45454545454545453,0.625,0.922899729747675
5814,0.4,0.6666666666666666,0.5,0.9029729845698693
5815,1.0,0.45454545454545453,0.625,0.8823377951878006
5816,0.6,0.75,0.6666666666666665,0.9165988669335334
5817,0.4,1.0,0.5714285714285715,0.9439411584139565
5818,0.6,0.75,0.6666666666666665,0.9099333132043245
5819,0.4,0.6666666666666666,0.5,0.8452699310867529
582,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5820,0.6,0.6,0.6,0.9238516483070585
5821,0.8,0.4444444444444444,0.5714285714285714,0.88
5822,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5823,0.8,0.26666666666666666,0.4,0.88
5824,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
5825,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5826,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
5827,0.4,0.25,0.3076923076923077,0.8769481626565007
5828,0.75,1.0,0.8571428571428571,0.9404089055688762
5829,0.4,0.2,0.26666666666666666,0.7294521978780008
583,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
5830,0.4,0.6666666666666666,0.5,0.7775945643169784
5831,1.0,0.028901734104046242,0.056179775280898875,0.9147533252963951
5832,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
5833,0.8,0.26666666666666666,0.4,0.8377274277191008
5834,0.8,1.0,0.888888888888889,0.9660863188302635
5835,0.6,0.6,0.6,0.9199999999999998
5836,0.2,0.3333333333333333,0.25,0.8194420011121494
5837,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
5838,0.8,0.12903225806451613,0.2222222222222222,0.8350326114534508
5839,0.6,0.75,0.6666666666666665,0.9287447068336007
584,0.8,0.8,0.8000000000000002,0.8831978379813993
5840,0.6,0.10344827586206896,0.17647058823529413,0.8076999100514016
5841,1.0,0.10416666666666667,0.18867924528301885,0.9607792650626001
5842,0.8,0.5714285714285714,0.6666666666666666,0.8841343393649008
5843,1.0,0.1724137931034483,0.29411764705882354,0.8913780220315298
5844,0.4,0.25,0.3076923076923077,0.7999999999999999
5845,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
5846,0.8,0.8,0.8000000000000002,0.96
5847,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
5848,0.8,0.07692307692307693,0.14035087719298248,0.817770038702328
5849,0.6,0.5,0.5454545454545454,0.8333333333333333
585,0.8,0.21052631578947367,0.3333333333333333,0.8539779344052337
5850,0.8,0.5714285714285714,0.6666666666666666,0.9058294805636476
5851,1.0,0.21739130434782608,0.3571428571428571,0.8350326114534508
5852,1.0,0.15151515151515152,0.2631578947368421,0.9666666666666666
5853,1.0,0.3125,0.47619047619047616,0.8999999999999999
5854,1.0,0.14285714285714285,0.25,0.9333333333333332
5855,0.8,0.5,0.6153846153846154,0.8373983784860495
5856,0.8,0.5,0.6153846153846154,0.8571428571428571
5857,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
5858,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
5859,0.6,0.75,0.6666666666666665,0.7968454295899172
586,0.6,0.75,0.6666666666666665,0.9107792650626002
5860,0.6,0.6,0.6,0.9107792650626002
5861,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5862,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
5863,0.4,1.0,0.5714285714285715,0.9640819596328583
5864,0.8,1.0,0.888888888888889,0.9999999999999999
5865,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5866,0.4,0.6666666666666666,0.5,0.8954010637867074
5867,0.6,0.75,0.6666666666666665,0.9160899294893671
5868,0.8,0.4,0.5333333333333333,0.7904222439847509
5869,0.8,0.4,0.5333333333333333,0.897978909495327
587,0.4,0.058823529411764705,0.10256410256410256,0.8153949093789361
5870,0.6,1.0,0.7499999999999999,0.8347107600139374
5871,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
5872,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
5873,0.6,0.75,0.6666666666666665,0.8838311024060996
5874,1.0,0.13157894736842105,0.23255813953488372,0.84
5875,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
5876,0.6,1.0,0.7499999999999999,0.9869158169801626
5877,0.6,1.0,0.7499999999999999,0.9554517412238143
5878,0.6,0.046875,0.08695652173913043,0.84
5879,0.6,0.42857142857142855,0.5,0.8392684541915888
588,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
5880,0.8,0.07017543859649122,0.12903225806451613,0.8661688975939004
5881,0.4,0.07142857142857142,0.12121212121212122,0.8510802850868651
5882,0.4,0.5,0.4444444444444445,0.8158171372912336
5883,0.4,1.0,0.5714285714285715,0.9281639192657163
5884,0.4,0.25,0.3076923076923077,0.7946103674686998
5885,1.0,0.2631578947368421,0.4166666666666667,0.7599999999999998
5886,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5887,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
5888,0.8,0.06349206349206349,0.11764705882352941,0.9555555555555554
5889,0.6,0.15789473684210525,0.25,0.8182919415197659
589,0.4,0.6666666666666666,0.5,0.8253130466425231
5890,0.8,0.0851063829787234,0.15384615384615383,0.88
5891,0.6,0.42857142857142855,0.5,0.8720918057132057
5892,0.2,0.1,0.13333333333333333,0.8587104553037381
5893,0.6,0.2,0.3,0.8469683642429905
5894,0.4,0.25,0.3076923076923077,0.8215585301252004
5895,0.4,0.3333333333333333,0.3636363636363636,0.7029755470777692
5896,0.8,0.2,0.32000000000000006,0.6894988182899631
5897,0.8,0.5,0.6153846153846154,0.922899729747675
5898,0.8,0.8,0.8000000000000002,0.8837631868622358
5899,0.4,1.0,0.5714285714285715,0.8234154621040332
59,0.6,0.14285714285714285,0.23076923076923073,0.9
590,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5900,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
5901,0.6,1.0,0.7499999999999999,0.85740736049202
5902,0.8,0.4,0.5333333333333333,0.8781626372912935
5903,0.4,0.25,0.3076923076923077,0.752342239423257
5904,0.5,1.0,0.6666666666666666,0.9400028869782567
5905,0.8,0.23529411764705882,0.3636363636363636,0.8571861767084001
5906,0.8,0.25,0.38095238095238093,0.8785133591348854
5907,0.6,0.42857142857142855,0.5,0.9
5908,0.8,0.18181818181818182,0.2962962962962963,0.975
5909,0.4,0.6666666666666666,0.5,0.9392558820620216
591,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
5910,0.8,0.2,0.32000000000000006,0.8661688975939004
5911,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
5912,0.4,0.14285714285714285,0.21052631578947364,0.7188637138595503
5913,0.8,0.4,0.5333333333333333,0.8526948162656499
5914,0.6,0.75,0.6666666666666665,0.8280256759396795
5915,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
5916,0.6,0.06521739130434782,0.11764705882352941,0.875
5917,0.6,0.15,0.24,0.9428571428571428
5918,0.4,1.0,0.5714285714285715,0.9671257159268494
5919,0.6,0.75,0.6666666666666665,0.8617073604877145
592,0.4,1.0,0.5714285714285715,0.9731455036998373
5920,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
5921,0.8,0.5,0.6153846153846154,0.8744947273738317
5922,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
5923,0.2,0.3333333333333333,0.25,0.787908732832416
5924,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
5925,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
5926,0.6,0.375,0.4615384615384615,0.8056005495709423
5927,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
5928,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
5929,0.4,0.2,0.26666666666666666,0.664581500834112
593,0.4,0.15384615384615385,0.2222222222222222,0.6741340660945896
5930,0.4,0.25,0.3076923076923077,0.8999999999999999
5931,0.6,0.5,0.5454545454545454,0.9046744710235193
5932,0.8,1.0,0.888888888888889,0.977772496389062
5933,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
5934,0.4,0.6666666666666666,0.5,0.9601140779840285
5935,0.6,0.75,0.6666666666666665,0.9523372355117596
5936,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5937,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
5938,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
5939,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
594,0.8,0.16,0.26666666666666666,0.9777777777777777
5940,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5941,0.6,0.75,0.6666666666666665,0.8749086835599282
5942,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
5943,0.4,0.25,0.3076923076923077,0.6431170602504009
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.8,1.0,0.888888888888889,0.9643723534168002
5946,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
5947,0.8,0.21052631578947367,0.3333333333333333,0.6492752749883554
5948,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
5949,1.0,0.2,0.33333333333333337,0.9142857142857141
595,0.4,0.15384615384615385,0.2222222222222222,0.7012015090473511
5950,0.4,0.05405405405405406,0.09523809523809523,0.7599999999999998
5951,0.6,0.5,0.5454545454545454,0.88
5952,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5953,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
