user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1401,0.7,0.875,0.7777777777777777,0.9670598717638158
1402,0.7,1.0,0.8235294117647058,0.9104617651808294
1403,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
1404,0.6,0.17142857142857143,0.26666666666666666,0.8291301224177772
1405,0.875,0.875,0.875,0.986821255924399
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.7,0.28,0.4,0.9182370790602711
1408,0.4,0.2857142857142857,0.3333333333333333,0.8103077528982778
1409,0.8,0.6153846153846154,0.6956521739130435,0.9617946413979347
141,0.8,1.0,0.888888888888889,0.9714513482445896
1410,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
1411,0.6,0.8571428571428571,0.7058823529411764,0.9158911066293607
1412,0.8,1.0,0.888888888888889,0.9231372511788267
1413,0.7,0.30434782608695654,0.42424242424242425,0.9561823648087185
1414,0.6,0.75,0.6666666666666665,0.9083016887024786
1415,0.7,0.2916666666666667,0.4117647058823529,0.9329736800323636
1416,0.8,1.0,0.888888888888889,1.0
1417,0.5,1.0,0.6666666666666666,0.953334012177742
1418,0.6,0.16216216216216217,0.25531914893617025,0.8618162129659976
1419,0.5,1.0,0.6666666666666666,0.956388139994832
142,0.5,1.0,0.6666666666666666,0.9217144570312392
1420,0.7,0.21212121212121213,0.3255813953488372,0.9750916819935699
1421,0.8,0.32,0.45714285714285713,0.9732457461129788
1422,0.2,0.058823529411764705,0.0909090909090909,0.9053787496694529
1423,0.7,0.6363636363636364,0.6666666666666666,0.9158174819106463
1424,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
1425,0.6,0.06593406593406594,0.1188118811881188,0.9498422748782815
1426,0.3,0.07317073170731707,0.11764705882352941,0.9285803041506617
1427,0.4,0.21052631578947367,0.27586206896551724,0.9178580551571747
1428,0.5,0.8333333333333334,0.625,0.9487429494993278
1429,0.6,1.0,0.7499999999999999,0.856694761864772
143,0.5,1.0,0.6666666666666666,0.8742857238069282
1430,0.6,0.6,0.6,0.9531963210277772
1431,0.4,1.0,0.5714285714285715,0.9652977666348326
1432,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
1433,0.7,0.5,0.5833333333333334,0.914535141004638
1434,0.3,0.1111111111111111,0.16216216216216217,0.7834094264503627
1435,0.42857142857142855,1.0,0.6,1.0000000000000002
1436,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1437,0.7,0.3888888888888889,0.5,0.9467710882485474
1438,0.6666666666666666,1.0,0.8,0.8689060881733878
1439,0.6666666666666666,1.0,0.8,0.9651360919320446
144,0.42857142857142855,1.0,0.6,0.8847450073934714
1440,0.6,0.46153846153846156,0.5217391304347826,0.8556523148973063
1441,0.5,0.5555555555555556,0.5263157894736842,0.8614907717574044
1442,0.6,0.46153846153846156,0.5217391304347826,0.9385009319790706
1443,0.625,1.0,0.7692307692307693,0.9210479489092903
1444,0.5,1.0,0.6666666666666666,0.8853310758727148
1445,0.42857142857142855,1.0,0.6,0.7534786692356285
1446,0.6,0.5,0.5454545454545454,0.9283642334979832
1447,0.5,0.05952380952380952,0.10638297872340424,0.8110384168414358
1448,0.9,0.06569343065693431,0.12244897959183675,0.9572926150176663
1449,0.7,0.043478260869565216,0.08187134502923976,0.9427098433732657
145,0.625,1.0,0.7692307692307693,0.9222346497586346
1450,0.5,0.38461538461538464,0.4347826086956522,0.8998150710633852
1451,0.8,0.07547169811320754,0.13793103448275862,0.9403335700655459
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.5,0.625,0.5555555555555556,0.9325755209248788
1456,0.6,1.0,0.7499999999999999,0.9728702016317704
1457,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1458,0.9,0.6,0.7200000000000001,0.9752982650390741
1459,0.8,1.0,0.888888888888889,1.0
146,0.7,0.11666666666666667,0.2,0.9414903794767265
1460,0.5,1.0,0.6666666666666666,0.8580432496933605
1461,0.6,1.0,0.7499999999999999,0.9576390389084306
1462,0.5,1.0,0.6666666666666666,0.9196982625307358
1463,0.6,0.46153846153846156,0.5217391304347826,0.9420760753831702
1464,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
1465,0.8,0.10126582278481013,0.1797752808988764,0.9769719851012058
1466,0.5,0.18518518518518517,0.2702702702702703,0.9673479050495373
1467,0.7,0.7777777777777778,0.7368421052631577,0.9463053007439055
1468,0.6,0.46153846153846156,0.5217391304347826,0.8133021880809466
1469,0.42857142857142855,1.0,0.6,0.8931619370226693
147,0.6,0.2608695652173913,0.36363636363636365,0.9515331810738978
1470,0.6,0.09090909090909091,0.15789473684210525,0.805334350740595
1471,0.3333333333333333,1.0,0.5,0.9942753710040447
1472,0.5,0.25,0.3333333333333333,0.9006904338254136
1473,0.2,0.1111111111111111,0.14285714285714285,0.9858756377975297
1474,0.2,0.2,0.20000000000000004,0.970684215250311
1475,0.5,0.5555555555555556,0.5263157894736842,0.911559513446974
1476,0.7,0.7,0.7,0.94415475677321
1477,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1478,0.7142857142857143,1.0,0.8333333333333333,0.8793166247310529
1479,0.5,1.0,0.6666666666666666,0.9527654809307945
148,0.7,0.08974358974358974,0.1590909090909091,0.9566966051772949
1480,0.7777777777777778,1.0,0.8750000000000001,0.9272439988894958
1481,0.9,0.6,0.7200000000000001,0.9918115394479871
1482,0.6,0.8571428571428571,0.7058823529411764,0.8982369111572804
1483,0.3,0.14285714285714285,0.19354838709677416,0.8369341885230577
1484,0.6,0.15,0.24,0.9622552860915233
1485,0.6,1.0,0.7499999999999999,0.914350021995858
1486,0.4,1.0,0.5714285714285715,0.9327278031619103
1487,0.5555555555555556,1.0,0.7142857142857143,0.7803586802076334
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.3,0.0625,0.10344827586206896,0.7648145708210566
149,0.9,0.10465116279069768,0.1875,0.9361111405699033
1490,0.5,0.5,0.5,0.9309360201356381
1491,0.4,0.18181818181818182,0.25000000000000006,0.8982523663104399
1492,0.6,0.5454545454545454,0.5714285714285713,0.9674203752733838
1493,0.75,1.0,0.8571428571428571,0.9473616243939144
1494,0.9,0.6428571428571429,0.75,0.957923816155296
1495,0.0,0.0,0.0,0.9385709660829398
1496,0.6,0.08450704225352113,0.14814814814814814,0.8612131563053551
1497,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
1498,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
1499,0.6,0.3157894736842105,0.41379310344827586,0.8672897378149153
15,0.5,0.22727272727272727,0.3125,0.9249312521449493
150,0.9,0.24324324324324326,0.3829787234042553,0.9213496986683615
1500,0.5,0.45454545454545453,0.47619047619047616,0.8871505222934082
1501,0.5,0.06097560975609756,0.10869565217391303,0.8025783040331692
1502,0.5,0.1724137931034483,0.25641025641025644,0.8900113674251345
1503,0.5,0.15625,0.23809523809523808,0.9033997305322357
1504,0.3333333333333333,1.0,0.5,0.8921600581815499
1505,0.7,0.1794871794871795,0.2857142857142857,0.949466763474593
1506,0.4,0.4,0.4000000000000001,0.8954770258331171
1507,0.5,0.5,0.5,0.9747347961182418
1508,0.6666666666666666,1.0,0.8,0.979297563068381
1509,0.4,0.14814814814814814,0.21621621621621623,0.8914655327803709
151,0.7,0.12727272727272726,0.2153846153846154,0.9370273461056822
1510,0.5714285714285714,1.0,0.7272727272727273,0.83334974943795
1511,0.2,0.3333333333333333,0.25,0.9677395767007884
1512,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
1513,0.9,0.375,0.5294117647058825,0.9623548488793522
1514,0.5,0.3125,0.38461538461538464,0.9259807644087766
1515,0.8,1.0,0.888888888888889,0.9601115355292207
1516,0.3,0.15,0.2,0.9962076337046706
1517,0.6,0.75,0.6666666666666665,0.9610496227707
1518,0.4,1.0,0.5714285714285715,0.9719705792069783
1519,0.4,0.5714285714285714,0.47058823529411764,0.9547030828808544
152,0.8,1.0,0.888888888888889,0.9522526833895572
1520,0.8,1.0,0.888888888888889,0.9119357464503124
1521,0.9,0.75,0.8181818181818182,0.9163373614330342
1522,0.5,0.625,0.5555555555555556,0.8848617989409535
1523,0.5,0.45454545454545453,0.47619047619047616,0.9678019947851113
1524,0.7,0.1891891891891892,0.2978723404255319,0.9588198100228493
1525,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
1526,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
1527,0.5,0.5,0.5,0.9156357580616395
1528,0.5,0.8333333333333334,0.625,0.8692651651638107
1529,0.6666666666666666,1.0,0.8,0.9467107025935284
153,0.6666666666666666,1.0,0.8,0.9206426764751193
1530,0.8,0.13559322033898305,0.23188405797101452,0.9578736003717896
1531,0.375,1.0,0.5454545454545454,0.9018136031340837
1532,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1533,0.6,0.75,0.6666666666666665,0.9430647632357692
1534,0.8,1.0,0.888888888888889,0.8380580763679151
1535,0.6666666666666666,1.0,0.8,0.9841267650419417
1536,0.875,1.0,0.9333333333333333,1.0000000000000002
1537,0.75,1.0,0.8571428571428571,0.9582061000064612
1538,0.7,0.5384615384615384,0.608695652173913,0.9196420593208217
1539,0.5,1.0,0.6666666666666666,0.9584269942167954
154,0.3333333333333333,1.0,0.5,0.8536849059792688
1540,0.9,0.47368421052631576,0.6206896551724138,0.9561199581209494
1541,0.6666666666666666,1.0,0.8,0.9370596847285573
1542,0.5,0.13157894736842105,0.20833333333333334,0.9517586121982268
1543,0.5,0.3333333333333333,0.4,0.9223925695177095
1544,0.7,0.3181818181818182,0.4375,0.9508672084155725
1545,1.0,0.37037037037037035,0.5405405405405406,0.9234015245130549
1546,0.6,0.13636363636363635,0.22222222222222218,0.9350100758580269
1547,0.9,0.45,0.6,0.9421453490221288
1548,0.5,1.0,0.6666666666666666,0.9120670147860594
1549,0.4,1.0,0.5714285714285715,0.9719705792069783
155,0.6,0.6666666666666666,0.631578947368421,0.9493036780034991
1550,0.6666666666666666,1.0,0.8,0.8989395395532115
1551,0.6,0.2608695652173913,0.36363636363636365,0.9437175211510461
1552,0.9,0.3,0.45000000000000007,0.9460547969132242
1553,0.5555555555555556,1.0,0.7142857142857143,0.8872162080438161
1554,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
1555,0.6,0.6,0.6,0.9531963210277772
1556,0.4,0.125,0.19047619047619047,0.9151388627304792
1557,0.6,0.75,0.6666666666666665,0.8998622069470688
1558,0.6666666666666666,1.0,0.8,0.9839206726943193
1559,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
156,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
1560,0.5,0.25,0.3333333333333333,0.7816614362378969
1561,0.7,0.2916666666666667,0.4117647058823529,0.9459115371309813
1562,0.25,1.0,0.4,0.8013701026628981
1563,0.8,0.7272727272727273,0.761904761904762,0.9837040231634792
1564,0.4,0.4,0.4000000000000001,0.823346761499776
1565,0.7,1.0,0.8235294117647058,0.9603780356743472
1566,0.8,1.0,0.888888888888889,0.9714513482445896
1567,0.6,0.4,0.48,0.9220322590565436
1568,0.3333333333333333,1.0,0.5,0.9465263881900141
1569,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
157,0.7,0.11864406779661017,0.20289855072463767,0.9728321946775622
1570,0.3,0.5,0.37499999999999994,0.9297060003532
1571,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
1572,0.5555555555555556,1.0,0.7142857142857143,0.9826796203016479
1573,0.5,1.0,0.6666666666666666,0.8081564306473339
1574,0.4,0.8,0.5333333333333333,0.8023449962226015
1575,0.4,1.0,0.5714285714285715,0.9499842829434509
1576,0.5,1.0,0.6666666666666666,0.8239314291471078
1577,0.3,0.375,0.33333333333333326,0.9227935397593018
1578,0.42857142857142855,1.0,0.6,0.9365737301404508
1579,0.5,0.0625,0.1111111111111111,0.8583933852601833
158,0.4,1.0,0.5714285714285715,0.9073969355535362
1580,0.5,1.0,0.6666666666666666,0.8805019210482427
1581,0.4444444444444444,1.0,0.6153846153846153,0.9401151511270733
1582,0.6,1.0,0.7499999999999999,0.9426979387670771
1583,0.5,1.0,0.6666666666666666,0.9771323465380382
1584,0.6,0.14285714285714285,0.23076923076923073,0.9118412763441227
1585,0.8,0.5714285714285714,0.6666666666666666,0.9993677922101172
1586,0.5,0.11363636363636363,0.18518518518518517,0.9729375088020854
1587,0.5,0.10416666666666667,0.1724137931034483,0.9624239913862683
1588,0.6,1.0,0.7499999999999999,0.9508881666425942
1589,0.8,0.5714285714285714,0.6666666666666666,0.9221662383203305
159,0.5,1.0,0.6666666666666666,0.8980093682418551
1590,0.5,1.0,0.6666666666666666,0.9731130752023621
1591,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
1592,0.6,0.1935483870967742,0.2926829268292683,0.9709061050983682
1593,0.4,0.2857142857142857,0.3333333333333333,0.9358022903279144
1594,0.6,0.3157894736842105,0.41379310344827586,0.9016480617632873
1595,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1596,0.6,1.0,0.7499999999999999,0.9814585886206849
1597,0.6,0.2222222222222222,0.32432432432432434,0.9085889649417176
1598,0.6,0.3157894736842105,0.41379310344827586,0.941793539641908
1599,0.5,0.09433962264150944,0.15873015873015875,0.9673479050495373
16,0.42857142857142855,1.0,0.6,0.9401136947668651
160,0.5,1.0,0.6666666666666666,1.0
1600,0.5,0.11627906976744186,0.18867924528301888,0.8763756737553917
1601,0.6,0.2,0.3,0.9145952561729114
1602,0.5,0.4166666666666667,0.45454545454545453,0.945113471801144
1603,0.7,0.7,0.7,0.943050806654223
1604,0.2,1.0,0.33333333333333337,1.0
1605,0.8,0.09876543209876543,0.1758241758241758,0.9769719851012058
1606,0.8,0.3333333333333333,0.47058823529411764,0.9653129408373391
1607,0.4,0.17391304347826086,0.24242424242424243,0.952338389828055
1608,0.3,0.23076923076923078,0.2608695652173913,0.7905635185074108
1609,0.4,0.13333333333333333,0.2,0.9589290275785872
161,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
1610,0.5,1.0,0.6666666666666666,0.9361589779084125
1611,0.8,0.11267605633802817,0.19753086419753088,0.9316785894190592
1612,0.4,1.0,0.5714285714285715,0.9922210389734346
1613,0.5,0.06329113924050633,0.11235955056179776,0.9313716360550324
1614,0.5,1.0,0.6666666666666666,0.9262884150155156
1615,0.4,1.0,0.5714285714285715,0.9117506733080529
1616,0.7,0.2692307692307692,0.3888888888888889,0.8830954436657044
1617,0.8,0.4,0.5333333333333333,0.9336327015862366
1618,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1619,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
162,0.8,0.5,0.6153846153846154,0.9683411523335436
1620,0.375,1.0,0.5454545454545454,0.9362861221438674
1621,0.6,1.0,0.7499999999999999,0.9624376002723466
1622,0.5,1.0,0.6666666666666666,0.9735104782198315
1623,0.3,0.5,0.37499999999999994,0.961396769879651
1624,0.6,0.14634146341463414,0.23529411764705882,0.8631610718685083
1625,0.5555555555555556,1.0,0.7142857142857143,0.8879259066825915
1626,0.5,0.15151515151515152,0.23255813953488375,0.859401378442305
1627,0.5,1.0,0.6666666666666666,0.9108727465514521
1628,0.7,0.11666666666666667,0.2,0.9175101483749759
1629,0.8,0.8888888888888888,0.8421052631578948,0.905253509453058
163,0.2,0.04878048780487805,0.07843137254901962,0.7441603616682896
1630,0.3,0.2727272727272727,0.28571428571428564,0.8714037222784332
1631,0.8,0.22857142857142856,0.3555555555555555,0.9617946413979347
1632,0.7,0.07526881720430108,0.13592233009708737,0.791116751677395
1633,0.7142857142857143,1.0,0.8333333333333333,0.8655565042807276
1634,0.5,0.4166666666666667,0.45454545454545453,0.8912551646252816
1635,0.9,0.08653846153846154,0.15789473684210525,0.9848425688694689
1636,0.6,0.3333333333333333,0.42857142857142855,0.8605503111090124
1637,0.4,0.8,0.5333333333333333,0.9288392478192259
1638,0.5,1.0,0.6666666666666666,0.9840854619610795
1639,0.6,0.08955223880597014,0.1558441558441558,0.9014159383913782
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.8,0.5333333333333333,0.64,0.8996717763175601
1641,0.5,0.22727272727272727,0.3125,0.7523567771417791
1642,0.4,0.5714285714285714,0.47058823529411764,0.8951206114061567
1643,0.7,0.2692307692307692,0.3888888888888889,0.9687422649163075
1644,0.7,1.0,0.8235294117647058,0.8789515358814167
1645,0.6,0.12244897959183673,0.20338983050847456,0.9792872957208048
1646,0.5,0.7142857142857143,0.588235294117647,0.9344630128876042
1647,0.3,0.04054054054054054,0.07142857142857144,0.9726288005455855
1648,0.8,0.47058823529411764,0.5925925925925927,0.9728186263123081
1649,0.4,0.8,0.5333333333333333,0.7880940548303865
165,0.6,0.6666666666666666,0.631578947368421,0.9507592366779586
1650,0.7,0.2916666666666667,0.4117647058823529,0.9579224420309851
1651,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
1652,0.3333333333333333,1.0,0.5,0.9774609201781772
1653,0.6,1.0,0.7499999999999999,1.0
1654,0.6,1.0,0.7499999999999999,0.9293555480609283
1655,0.7,0.2692307692307692,0.3888888888888889,0.9445585905322252
1656,0.6,1.0,0.7499999999999999,0.9999999999999999
1657,0.6666666666666666,1.0,0.8,0.9059776528029384
1658,0.4,0.08695652173913043,0.14285714285714285,0.9413622007768231
1659,0.6,0.75,0.6666666666666665,0.8411448056689668
166,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
1660,0.6,0.8571428571428571,0.7058823529411764,0.9478129203330165
1661,0.625,1.0,0.7692307692307693,0.9483130623853653
1662,0.6,1.0,0.7499999999999999,0.9596604018567941
1663,0.6,1.0,0.7499999999999999,0.9863524051095712
1664,0.75,1.0,0.8571428571428571,0.9236658111189745
1665,0.8,0.8888888888888888,0.8421052631578948,0.9425996923686107
1666,0.4,0.11428571428571428,0.17777777777777776,0.9425511433847913
1667,0.9,0.16071428571428573,0.27272727272727276,0.9554378704018736
1668,0.5,1.0,0.6666666666666666,0.8230886516269799
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,0.7142857142857143,0.588235294117647,0.9087413784925635
1670,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1671,0.7,0.07865168539325842,0.1414141414141414,0.9478089345529601
1672,0.375,1.0,0.5454545454545454,0.9046634591300068
1673,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1674,0.4,1.0,0.5714285714285715,0.9305955332696654
1675,0.8,0.16,0.26666666666666666,0.9218735256497266
1676,0.5,0.054945054945054944,0.099009900990099,0.8531144751486073
1677,0.5555555555555556,1.0,0.7142857142857143,0.9528014917402926
1678,0.5,0.38461538461538464,0.4347826086956522,0.9293820094467706
1679,0.7,0.5833333333333334,0.6363636363636365,0.9145758588588956
168,0.5,1.0,0.6666666666666666,0.8484204373264281
1680,0.5,0.022222222222222223,0.0425531914893617,0.9391451627353038
1681,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1682,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
1683,0.7,0.3684210526315789,0.48275862068965514,0.9188214676986791
1684,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
1685,0.6,0.1276595744680851,0.21052631578947367,0.944651369352395
1686,0.6666666666666666,1.0,0.8,0.9749488125027381
1687,0.3,0.07894736842105263,0.125,0.8819902741967359
1688,0.6,0.375,0.4615384615384615,0.8677619145161841
1689,0.4,0.5,0.4444444444444445,0.9399502328827188
169,0.8,0.1095890410958904,0.19277108433734938,0.9227935397593018
1690,0.3,0.2,0.24,0.9166838999152042
1691,0.7,1.0,0.8235294117647058,0.8599428835291566
1692,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
1693,0.6,0.1276595744680851,0.21052631578947367,0.9263540702683308
1694,0.7,0.1320754716981132,0.22222222222222224,0.9277052062079608
1695,0.4,0.17391304347826086,0.24242424242424243,0.8622014056232757
