user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4870,0.8,0.2,0.32000000000000006,0.9375
4871,0.4,1.0,0.5714285714285715,0.9342514318536989
4872,0.2,0.25,0.22222222222222224,0.8025662058130916
4873,0.8,0.8,0.8000000000000002,0.96
4874,0.6,0.6,0.6,0.88
4875,0.2,0.1,0.13333333333333333,0.8350326114534508
4876,0.6,0.5,0.5454545454545454,0.8609186813543533
4877,0.2,0.1111111111111111,0.14285714285714285,0.7349609137271581
4878,0.4,0.4,0.4000000000000001,0.7850561390627925
4879,1.0,0.0847457627118644,0.15625,0.8666666666666666
488,0.8,1.0,0.888888888888889,0.9119357464503124
4880,0.4,1.0,0.5714285714285715,0.9732986462172538
4881,0.2,1.0,0.33333333333333337,0.9599115385551773
4882,0.6,0.09375,0.16216216216216214,0.7959578189906541
4883,0.6,0.42857142857142855,0.5,0.6886441498107586
4884,0.6,0.0625,0.11320754716981132,0.8056005495709423
4885,0.4,0.6666666666666666,0.5,0.8763235918948596
4886,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4887,0.4,0.05555555555555555,0.09756097560975609,0.8392566795674427
4888,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
4889,0.6,0.125,0.20689655172413793,0.88
489,0.6,1.0,0.7499999999999999,0.8797490669593326
4890,0.6,0.15,0.24,0.875
4891,0.6,0.75,0.6666666666666665,0.722962870819694
4892,0.4,0.14285714285714285,0.21052631578947364,0.8877176304386512
4893,0.4,0.2222222222222222,0.2857142857142857,0.8833012956693925
4894,0.6,0.5,0.5454545454545454,0.8999999999999999
4895,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
4896,0.6,0.75,0.6666666666666665,0.74798234667513
4897,0.6,0.07317073170731707,0.13043478260869565,0.8182919415197659
4898,0.4,0.13333333333333333,0.2,0.84
4899,0.4,0.08333333333333333,0.13793103448275862,0.6518483309260413
49,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
490,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
4900,0.6,1.0,0.7499999999999999,0.9733414422001827
4901,0.6,0.1111111111111111,0.18750000000000003,0.875
4902,0.8,0.2222222222222222,0.3478260869565218,0.7766550580534921
4903,0.2,0.25,0.22222222222222224,0.8323377951878007
4904,1.0,0.09090909090909091,0.16666666666666669,0.9499999999999998
4905,1.0,0.45454545454545453,0.625,0.875
4906,0.8,0.10526315789473684,0.18604651162790697,0.9687499999999999
4907,0.6,0.13043478260869565,0.21428571428571427,0.829442509675582
4908,0.4,0.2,0.26666666666666666,0.7666025913387849
4909,0.6,0.17647058823529413,0.2727272727272727,0.72
491,0.6,1.0,0.7499999999999999,0.7513590492742799
4910,0.6,0.5,0.5454545454545454,0.8304593406771765
4911,0.6,0.375,0.4615384615384615,0.7850561390627925
4912,0.6,1.0,0.7499999999999999,0.9967628873465755
4913,0.4,0.5,0.4444444444444445,0.8350326114534508
4914,0.6,0.5,0.5454545454545454,0.8084010810093004
4915,0.6,0.2727272727272727,0.37499999999999994,0.6429261832336446
4916,0.8,0.2222222222222222,0.3478260869565218,0.8638117073058367
4917,0.2,0.041666666666666664,0.06896551724137931,0.7328169870455289
4918,0.2,0.04,0.06666666666666667,0.8356534680256562
4919,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
492,0.6,0.6,0.6,0.817770038702328
4920,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
4921,0.2,0.06666666666666667,0.1,0.9515243919322686
4922,0.8,0.18181818181818182,0.2962962962962963,0.8253130466425231
4923,0.6,0.6,0.6,0.7853244096243984
4924,0.4,0.6666666666666666,0.5,0.8616459780689251
4925,0.8,0.5,0.6153846153846154,0.975
4926,0.8,1.0,0.888888888888889,0.9119357464503124
4927,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
4928,0.6,0.10344827586206896,0.17647058823529413,0.7401293042284725
4929,0.6,0.5,0.5454545454545454,0.8333333333333333
493,0.6,0.12,0.19999999999999998,0.9196283397837213
4930,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
4931,0.4,0.25,0.3076923076923077,0.9107792650626002
4932,0.2,0.03333333333333333,0.05714285714285715,0.84
4933,0.6,0.1,0.17142857142857143,0.7826708848737514
4934,0.6,0.13636363636363635,0.22222222222222218,0.6653107934466318
4935,0.4,1.0,0.5714285714285715,0.993980212227012
4936,0.4,0.4,0.4000000000000001,0.6
4937,0.2,0.0625,0.09523809523809523,0.7959578189906541
4938,0.6,0.75,0.6666666666666665,0.8354901619119839
4939,0.6,0.14285714285714285,0.23076923076923073,0.8341269885220958
494,0.6,0.1875,0.2857142857142857,0.8999999999999999
4940,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
4941,0.8,0.8,0.8000000000000002,0.9221610374526895
4942,0.4,0.058823529411764705,0.10256410256410256,0.719294076096628
4943,0.6,1.0,0.7499999999999999,0.9783446823995325
4944,0.8,1.0,0.888888888888889,0.9999999999999999
4945,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
4946,0.8,0.13333333333333333,0.2285714285714286,0.8504839383418636
4947,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
4948,0.4,0.0425531914893617,0.07692307692307691,0.7522967033858831
4949,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
495,0.2,0.2,0.20000000000000004,0.7314664834763526
4950,0.4,0.037037037037037035,0.06779661016949153,0.7675263737244715
4951,0.8,0.09523809523809523,0.1702127659574468,0.7570267182697707
4952,0.4,0.16666666666666666,0.23529411764705882,0.7218373627087066
4953,0.6,0.1,0.17142857142857143,0.85
4954,0.4,0.14285714285714285,0.21052631578947364,0.5255137859173906
4955,0.4,1.0,0.5714285714285715,0.9719705792069783
4956,1.0,0.1388888888888889,0.24390243902439027,0.8194420011121494
4957,0.6,0.06382978723404255,0.11538461538461536,0.8423054634319797
4958,0.4,0.04081632653061224,0.07407407407407406,0.7052895395802729
4959,1.0,0.3333333333333333,0.5,0.9249999999999999
496,0.8,0.25,0.38095238095238093,0.7999999999999999
4960,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
4961,0.2,0.08333333333333333,0.11764705882352941,0.7849967871466915
4962,1.0,0.16129032258064516,0.27777777777777773,0.9175490612632397
4963,0.6,0.1875,0.2857142857142857,0.7558362354866269
4964,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
4965,1.0,0.22727272727272727,0.37037037037037035,0.7659750353920651
4966,0.2,0.3333333333333333,0.25,0.8587104553037381
4967,0.4,0.18181818181818182,0.25000000000000006,0.7
4968,0.6,0.75,0.6666666666666665,0.9377274277191009
4969,0.4,1.0,0.5714285714285715,0.9344234311491493
497,0.2,1.0,0.33333333333333337,0.9599115385551773
4970,0.6,0.75,0.6666666666666665,0.6946290738695398
4971,0.6,1.0,0.7499999999999999,0.9489894547476635
4972,1.0,0.14285714285714285,0.25,0.9746172161023529
4973,0.6,0.14285714285714285,0.23076923076923073,0.8423054634319797
4974,0.6,1.0,0.7499999999999999,0.9217556302046891
4975,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4976,1.0,0.625,0.7692307692307693,0.8350326114534508
4977,0.8,0.19047619047619047,0.3076923076923077,0.8540532087134975
4978,0.8,0.4,0.5333333333333333,0.8831978379813993
4979,0.4,0.021739130434782608,0.041237113402061855,0.69137802203153
498,0.6,0.15,0.24,0.8388004648452337
4980,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
4981,0.8,0.08695652173913043,0.1568627450980392,0.8373983784860495
4982,0.6,0.6,0.6,0.9199999999999998
4983,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
4984,0.0,0.0,0.0,0.8418849223341839
4985,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
4986,0.6,1.0,0.7499999999999999,0.9489894547476635
4987,0.6,0.42857142857142855,0.5,0.8964545788110594
4988,0.4,0.6666666666666666,0.5,0.975538779554174
4989,1.0,0.3333333333333333,0.5,0.9218373627087065
499,0.2,0.047619047619047616,0.07692307692307693,0.72
4990,0.6,0.375,0.4615384615384615,0.9199999999999998
4991,1.0,1.0,1.0,1.0
4992,0.4,1.0,0.5714285714285715,0.8756814867284031
4993,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
4994,0.0,0.0,0.0,0.7666025913387849
4995,0.6,0.0967741935483871,0.16666666666666666,0.9
4996,0.6,0.75,0.6666666666666665,0.8485066927817011
4997,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4998,0.6,0.25,0.35294117647058826,0.8203062271181178
4999,0.2,0.16666666666666666,0.1818181818181818,0.9097210005560746
5,0.4,0.10526315789473684,0.16666666666666666,0.8076148351692942
50,0.6,0.75,0.6666666666666665,0.8961960507310852
500,0.6,0.23076923076923078,0.33333333333333337,0.8632551400934951
5000,0.4,0.05263157894736842,0.09302325581395349,0.9197619859481004
5001,0.4,0.125,0.19047619047619047,0.8469683642429905
5002,0.6,0.12,0.19999999999999998,0.8049451818031711
5003,0.6,0.6,0.6,0.9199999999999998
5004,0.4,0.5,0.4444444444444445,0.8571861767084001
5005,0.4,0.06451612903225806,0.1111111111111111,0.7582006972678507
5006,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5007,0.8,1.0,0.888888888888889,0.8706857190683265
5008,0.4,0.08695652173913043,0.14285714285714285,0.7971592846488761
5009,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
501,0.6,0.5,0.5454545454545454,0.7897406179093063
5010,0.4,0.4,0.4000000000000001,0.7702111219923754
5011,0.8,0.043478260869565216,0.08247422680412371,0.9392566795674426
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5014,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
5015,0.4,0.021505376344086023,0.040816326530612256,0.7882579089392523
5016,0.6,0.3333333333333333,0.42857142857142855,0.7983504609259944
5017,0.0,0.0,0.0,0.9435940346209757
5018,0.8,0.09302325581395349,0.16666666666666666,0.9375
5019,0.4,0.10526315789473684,0.16666666666666666,0.733722189979126
502,0.6,1.0,0.7499999999999999,0.9374435755204166
5020,0.6,0.21428571428571427,0.3157894736842105,0.7045934067717664
5021,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
5022,0.6,0.6,0.6,0.7999999999999999
5023,0.6,0.2,0.3,0.6499038870081774
5024,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
5025,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
5026,0.6,0.02727272727272727,0.05217391304347826,0.7413305590499677
5027,0.75,1.0,0.8571428571428571,0.9063141590549306
5028,0.4,1.0,0.5714285714285715,0.8855554861288883
5029,0.4,0.11764705882352941,0.1818181818181818,0.7983504609259944
503,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5030,0.4,0.6666666666666666,0.5,0.9685596065155762
5031,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
5032,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
5033,0.0,0.0,0.0,0.8458105241076441
5034,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
5035,0.6,0.10344827586206896,0.17647058823529413,0.8814431048212101
5036,0.4,0.4,0.4000000000000001,0.8
5037,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
5038,0.0,0.0,0.0,0.7008589646798247
5039,0.8,0.13793103448275862,0.2352941176470588,0.8599686692007087
504,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
5040,1.0,0.3333333333333333,0.5,0.9695406593228233
5041,0.2,0.1,0.13333333333333333,0.8457994594953497
5042,0.4,0.05714285714285714,0.09999999999999999,0.7522254687356686
5043,0.8,1.0,0.888888888888889,0.9613552676779333
5044,1.0,0.21739130434782608,0.3571428571428571,0.9809629120767646
5045,0.8,0.8,0.8000000000000002,0.8489529932829674
5046,0.0,0.0,0.0,0.5454082722048964
5047,0.0,0.0,0.0,0.7005829807384812
5048,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5049,0.6,0.25,0.35294117647058826,0.88
505,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
5050,0.4,0.3333333333333333,0.3636363636363636,0.7413205160733009
5051,0.4,0.6666666666666666,0.5,0.7914113972005283
5052,0.8,1.0,0.888888888888889,0.9823377951878006
5053,0.8,0.11764705882352941,0.20512820512820512,0.7904222439847509
5054,0.6,0.05357142857142857,0.0983606557377049,0.875
5055,0.6,0.75,0.6666666666666665,0.7822072702784726
5056,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
5057,0.2,0.1111111111111111,0.14285714285714285,0.7803716602162786
5058,0.0,0.0,0.0,0.7592859578443013
5059,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
506,0.6,0.3333333333333333,0.42857142857142855,0.839217521640055
5060,0.6,0.3,0.4,0.8132153847402364
5061,0.8,0.16666666666666666,0.27586206896551724,0.8038963253130011
5062,0.6,1.0,0.7499999999999999,0.9783446823995325
5063,0.4,0.2,0.26666666666666666,0.88
5064,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
5065,0.2,0.03125,0.05405405405405406,0.5841611837464189
5066,0.8,1.0,0.888888888888889,0.9999999999999999
5067,0.6,0.6,0.6,0.7589026812873831
5068,0.0,0.0,0.0,0.9387592186404713
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6,0.5,0.5454545454545454,0.7458118765160511
5070,0.8,0.07017543859649122,0.12903225806451613,0.8948703089546531
5071,0.8,0.25,0.38095238095238093,0.9722222222222222
5072,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5073,0.4,1.0,0.5714285714285715,0.9731455036998373
5074,0.8,0.05128205128205128,0.09638554216867469,0.9105998454798014
5075,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
5076,0.4,0.25,0.3076923076923077,0.9228734397120041
5077,0.4,0.03773584905660377,0.06896551724137931,0.7372473636869158
5078,0.6,0.5,0.5454545454545454,0.7599999999999998
5079,0.2,0.2,0.20000000000000004,0.719294076096628
508,0.4,0.125,0.19047619047619047,0.7362509166814962
5080,0.4,0.4,0.4000000000000001,0.88
5081,0.2,0.25,0.22222222222222224,0.9515243919322686
5082,0.4,0.07692307692307693,0.12903225806451613,0.8829389568234275
5083,0.4,0.06060606060606061,0.10526315789473685,0.6607792650626002
5084,0.8,0.14814814814814814,0.25,0.8049070849459302
5085,0.6,0.15,0.24,0.8661688975939004
5086,0.6,0.3,0.4,0.9607792650626001
5087,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
5088,0.6,0.6,0.6,0.6962833978372135
5089,0.4,0.5,0.4444444444444445,0.8215585301252004
509,1.0,0.08771929824561403,0.16129032258064516,0.9489894547476635
5090,0.0,0.0,0.0,0.6547964249501557
5091,1.0,0.13157894736842105,0.23255813953488372,0.9672861003604644
5092,0.6,0.6,0.6,0.9161688975939004
5093,0.4,0.4,0.4000000000000001,0.84
5094,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5095,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5096,0.6,0.09090909090909091,0.15789473684210525,0.72
5097,0.4,0.16666666666666666,0.23529411764705882,0.88
5098,0.8,0.23529411764705882,0.3636363636363636,0.9583333333333335
5099,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
51,0.4,0.6666666666666666,0.5,0.9357191485632136
510,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5100,0.6,0.03409090909090909,0.06451612903225806,0.9428571428571428
5101,0.8,0.8,0.8000000000000002,0.7793789431901722
5102,0.2,0.05263157894736842,0.08333333333333333,0.84
5103,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
5104,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
5105,0.2,0.09090909090909091,0.12500000000000003,0.5221818084374027
5106,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5107,0.8,0.06896551724137931,0.12698412698412698,0.9065427799279071
5108,0.4,0.06896551724137931,0.1176470588235294,0.7314664834763526
5109,0.8,0.2,0.32000000000000006,0.8469683642429905
511,0.4,0.6666666666666666,0.5,0.8527547711944449
5110,0.4,1.0,0.5714285714285715,0.9439411584139565
5111,0.4,0.022222222222222223,0.042105263157894736,0.752342239423257
5112,0.0,0.0,0.0,0.7805156892627672
5113,0.2,0.019230769230769232,0.03508771929824562,0.6407203458175632
5114,0.8,0.2,0.32000000000000006,0.6700652229069016
5115,0.6,0.6,0.6,0.9199999999999998
5116,0.4,1.0,0.5714285714285715,0.9073969355535362
5117,0.8,1.0,0.888888888888889,0.9794652401873566
5118,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
5119,0.6,1.0,0.7499999999999999,0.9725276240747033
512,0.8,0.8,0.8000000000000002,0.9489894547476635
5120,0.2,0.043478260869565216,0.07142857142857142,0.8124355527647984
5121,0.2,0.06666666666666667,0.1,0.6441424332288757
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.4,0.2,0.26666666666666666,0.7294521978780008
5124,0.6,0.13636363636363635,0.22222222222222218,0.8877176304386512
5125,0.2,0.5,0.28571428571428575,0.9588850193511641
5126,0.6,0.15789473684210525,0.25,0.817770038702328
5127,0.6,0.6,0.6,0.8807555001005501
5128,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5129,0.4,0.13333333333333333,0.2,0.7021605701737301
513,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
5130,0.8,1.0,0.888888888888889,0.9823377951878006
5131,0.2,0.027777777777777776,0.048780487804878044,0.7727041361024481
5132,0.6,0.375,0.4615384615384615,0.8857142857142857
5133,0.6,0.375,0.4615384615384615,0.7999999999999999
5134,0.6,0.3333333333333333,0.42857142857142855,0.7526471837897194
5135,0.8,0.4,0.5333333333333333,0.7999999999999999
5136,0.2,0.038461538461538464,0.06451612903225806,0.6542005405046502
5137,0.4,0.11764705882352941,0.1818181818181818,0.7253771219704049
5138,0.4,0.125,0.19047619047619047,0.8400548659504109
5139,0.4,0.15384615384615385,0.2222222222222222,0.6700652229069016
514,0.8,0.4,0.5333333333333333,0.9428571428571428
5140,0.4,0.0625,0.10810810810810811,0.7136644181097654
5141,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
5142,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
5143,0.4,0.3333333333333333,0.3636363636363636,0.8539779344052337
5144,0.4,0.5,0.4444444444444445,0.8162336956158661
5145,0.5,1.0,0.6666666666666666,0.9123929833227906
5146,0.4,0.6666666666666666,0.5,0.6529230458203402
5147,0.6,1.0,0.7499999999999999,0.897978909495327
5148,0.6,0.25,0.35294117647058826,0.7959578189906541
5149,0.6,1.0,0.7499999999999999,0.9685596065155762
515,0.4,0.09523809523809523,0.15384615384615385,0.8710717949134121
5150,0.4,0.5,0.4444444444444445,0.8063432375669044
5151,0.8,0.2,0.32000000000000006,0.7016111025921756
5152,0.4,1.0,0.5714285714285715,0.9592967228106237
5153,0.4,0.05263157894736842,0.09302325581395349,0.7314664834763526
5154,0.8,0.8,0.8000000000000002,0.96
5155,0.4,1.0,0.5714285714285715,0.9580790778198314
5156,0.8,0.17391304347826086,0.2857142857142857,0.96
5157,0.4,0.2222222222222222,0.2857142857142857,0.7413205160733009
5158,0.6,0.1,0.17142857142857143,0.8253130466425231
5159,0.75,1.0,0.8571428571428571,0.9444574651082706
516,0.8,0.09523809523809523,0.1702127659574468,0.7707511895328321
5160,0.8,1.0,0.888888888888889,0.9434741295529521
5161,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
5162,0.8,1.0,0.888888888888889,1.0
5163,0.4,0.030303030303030304,0.05633802816901409,0.8078280607071651
5164,0.2,0.1111111111111111,0.14285714285714285,0.7341487456317487
5165,0.4,0.16666666666666666,0.23529411764705882,0.84
5166,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5167,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
5168,0.25,1.0,0.4,1.0
5169,0.6,0.2,0.3,0.6472125483779102
517,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
5170,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
5171,0.4,0.6666666666666666,0.5,0.8648031018170977
5172,0.8,0.10256410256410256,0.18181818181818182,0.8609186813543533
5173,0.6,0.1875,0.2857142857142857,0.8392684541915888
5174,0.4,1.0,0.5714285714285715,0.9719705792069783
5175,0.2,0.3333333333333333,0.25,0.9078146098773823
5176,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5177,0.8,0.25,0.38095238095238093,0.934729984263193
5178,0.2,0.03571428571428571,0.06060606060606061,0.5006885266689644
5179,0.2,0.3333333333333333,0.25,0.8665385160109033
518,0.6,0.11538461538461539,0.1935483870967742,0.95988099297405
5180,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
5181,0.4,0.5,0.4444444444444445,0.9126565233212616
5182,0.6,0.07142857142857142,0.1276595744680851,0.8609186813543533
5183,0.6,0.42857142857142855,0.5,0.801830567212838
5184,0.4,0.06451612903225806,0.1111111111111111,0.9175163057267254
5185,0.2,0.047619047619047616,0.07692307692307693,0.8654451588301286
5186,0.4,0.2,0.26666666666666666,0.8
5187,0.8,0.26666666666666666,0.4,0.7056928694901013
5188,0.4,0.25,0.3076923076923077,0.7999999999999999
5189,0.6,0.6,0.6,0.7592859578443013
519,0.6,0.5,0.5454545454545454,0.8304593406771765
5190,0.6,0.5,0.5454545454545454,0.8155279707585668
5191,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
5192,0.4,1.0,0.5714285714285715,0.9035729430221171
5193,0.4,0.09090909090909091,0.14814814814814814,0.7850561390627925
5194,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
5195,0.6,0.6,0.6,0.8928138232915998
5196,0.2,0.14285714285714285,0.16666666666666666,0.7437118616729747
5197,0.8,0.2857142857142857,0.4210526315789473,0.7232919561378501
5198,0.2,0.03333333333333333,0.05714285714285715,0.6340279017763979
5199,0.8,0.8,0.8000000000000002,0.85
52,0.4,0.2222222222222222,0.2857142857142857,0.7314664834763526
520,0.6,0.0625,0.11320754716981132,0.832290750417056
5200,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
5201,0.2,0.14285714285714285,0.16666666666666666,0.8652825359954635
5202,0.4,0.5,0.4444444444444445,0.594668644453357
5203,0.6,0.6,0.6,0.7655120881261196
5204,0.6,0.5,0.5454545454545454,0.5527753344454827
5205,0.8,0.10256410256410256,0.18181818181818182,0.8339851305759067
5206,0.2,1.0,0.33333333333333337,0.9522967033858832
5207,0.8,1.0,0.888888888888889,0.8580914826939597
5208,0.6,0.2,0.3,0.7853244096243984
5209,0.4,0.11764705882352941,0.1818181818181818,0.7589026812873831
521,0.6,0.5,0.5454545454545454,0.8999999999999999
5210,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
5211,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.4,0.6666666666666666,0.5,0.9078146098773823
5214,0.4,0.6666666666666666,0.5,0.5967717810722359
5215,0.75,1.0,0.8571428571428571,0.9531864256429867
5216,0.5,1.0,0.6666666666666666,0.7273279320374244
5217,0.6,0.25,0.35294117647058826,0.875
5218,0.6,0.6,0.6,0.8253130466425231
5219,0.8,0.26666666666666666,0.4,0.8931170602504009
522,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
5220,0.2,0.01639344262295082,0.030303030303030307,0.6209437187565605
5221,0.4,0.6666666666666666,0.5,0.8763235918948596
5222,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
5223,0.6,0.125,0.20689655172413793,0.7623548803069052
5224,0.2,0.3333333333333333,0.25,0.6619513416626073
5225,0.2,0.043478260869565216,0.07142857142857142,0.6636193717297745
5226,1.0,0.45454545454545453,0.625,0.9489894547476635
5227,0.2,0.06666666666666667,0.1,0.6781776625648571
5228,1.0,1.0,1.0,1.0
5229,0.6,0.375,0.4615384615384615,0.8666666666666666
523,0.2,0.16666666666666666,0.1818181818181818,0.8076999100514016
5230,0.4,0.13333333333333333,0.2,0.7675263737244715
5231,0.2,0.5,0.28571428571428575,0.911227258774421
5232,0.6,0.17647058823529413,0.2727272727272727,0.7604802305450421
5233,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
5234,0.2,0.037037037037037035,0.0625,0.6785369083831776
5235,0.6,0.75,0.6666666666666665,0.8360146117137897
5236,0.2,0.07142857142857142,0.10526315789473682,0.7162483403317487
5237,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
5238,0.6,1.0,0.7499999999999999,0.8208220988019312
5239,0.8,0.09090909090909091,0.163265306122449,0.9687499999999999
524,0.8,0.03076923076923077,0.05925925925925926,0.9392566795674426
5240,0.6,0.6,0.6,0.8469683642429905
5241,0.6,0.23076923076923078,0.33333333333333337,0.6
5242,0.6,0.23076923076923078,0.33333333333333337,0.7274379122796488
5243,0.6,0.75,0.6666666666666665,0.7603380668330021
5244,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5245,0.4,0.6666666666666666,0.5,0.8763235918948596
5246,0.2,0.0625,0.09523809523809523,0.5599999999999999
5247,0.4,0.5,0.4444444444444445,0.6752936388755911
5248,0.2,0.09090909090909091,0.12500000000000003,0.6635694981976777
5249,0.6,0.08333333333333333,0.14634146341463414,0.7350527474489429
525,0.4,0.5,0.4444444444444445,0.8751516184794005
5250,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
5251,0.6,0.1875,0.2857142857142857,0.8155279707585668
5252,0.4,0.2857142857142857,0.3333333333333333,0.84
5253,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
5254,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
5255,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5256,0.6,0.03614457831325301,0.06818181818181818,0.9285714285714286
5257,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5258,0.75,1.0,0.8571428571428571,0.9531864256429867
5259,1.0,1.0,1.0,0.9566893647990653
526,0.6,0.3333333333333333,0.42857142857142855,0.821918053505144
5260,0.6,0.13043478260869565,0.21428571428571427,0.7232919561378501
5261,0.6,0.23076923076923078,0.33333333333333337,0.6933923076298817
5262,0.8,0.4444444444444444,0.5714285714285714,0.8705739716053578
5263,0.2,0.06666666666666667,0.1,0.5654277992790712
5264,0.6,0.15,0.24,0.9
5265,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
5266,0.4,0.6666666666666666,0.5,0.9202281559680571
5267,0.4,0.2,0.26666666666666666,0.7707567524934917
5268,0.8,0.0975609756097561,0.1739130434782609,0.7324912935401191
5269,0.6,0.08571428571428572,0.15,0.8035930883542
527,0.8,1.0,0.888888888888889,1.0
5270,0.2,0.1111111111111111,0.14285714285714285,0.6992697518072849
5271,0.4,0.037037037037037035,0.06779661016949153,0.7176772119190031
5272,0.2,0.1111111111111111,0.14285714285714285,0.38319783798139917
5273,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
5274,0.6,1.0,0.7499999999999999,0.9163573065648174
5275,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5276,0.4,0.25,0.3076923076923077,0.8451419181258715
5277,0.4,0.058823529411764705,0.10256410256410256,0.7577903651776516
5278,0.4,0.1111111111111111,0.1739130434782609,0.9228017954069043
5279,0.6,0.375,0.4615384615384615,0.8710717949134121
528,0.4,0.03508771929824561,0.06451612903225806,0.8696501355798598
5280,0.6,1.0,0.7499999999999999,0.9539879780403697
5281,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
5282,0.4,0.06451612903225806,0.1111111111111111,0.7754352608773024
5283,0.6,0.1,0.17142857142857143,0.6112010991418846
