user_id,item_id,score
4984,3211,0.6316405941733008
4984,1186,0.6236327092283683
4984,2988,0.6233199282562301
4984,1393,0.6216363889917742
4984,194,0.6091607262570191
30,608,0.727709341149444
30,1176,0.7138070447399496
30,2692,0.6961826870734628
30,2571,0.6909531669487696
30,1213,0.6904645504738322
30,1097,0.5454966025446523
30,2442,0.5417569653343927
30,3006,0.5158953738970165
30,1784,0.4124773415719513
4137,1252,0.8755041091024318
4137,1284,0.8702960102152648
4137,2395,0.8628634064161126
4137,3253,0.8178983630186607
4137,2302,0.810565314386172
4137,1916,0.8102052190102721
4137,180,0.8039013425489152
4137,45,0.8037538398252515
4137,440,0.7934773011766315
4137,1580,0.7918477112371006
333,955,0.7074352911909636
333,3671,0.6914147877657191
333,1223,0.6822404892992072
333,2300,0.6723438620847747
333,1083,0.6556980163424541
333,1449,0.631290149386262
333,2788,0.6060508720348219
333,412,0.6054643057766188
333,2874,0.597563714340249
333,1136,0.5841284335171518
2183,2690,0.8405900235864888
2183,1304,0.6792475842129508
2183,2881,0.6733313338664034
2183,86,0.6086035241079302
2183,1513,0.5469334715461013
2183,2670,0.5438775859495357
2183,968,0.5142096122309541
2773,527,0.7864800760586228
2773,1196,0.7202247266235925
2773,1206,0.6682901635211725
2773,922,0.5857167700007171
2773,2076,0.5491628563832854
2773,36,0.5343539584836527
2773,2858,0.5308694670878128
2773,3468,0.48723436507634654
2773,858,0.4744065377989086
2773,1956,0.4149675515866337
5808,1193,0.9240878587368467
5808,1272,0.8329202978436953
5808,2028,0.5141030231678047
5808,150,0.4923912923449797
5808,1304,0.46906576985923276
5808,260,0.45754234142221695
5808,1299,0.41931972057463085
5808,306,0.39851690005982
5808,2948,0.37283448950168446
5808,3418,0.365241901096156
5887,900,0.8778793687715515
5887,1035,0.8727666415226369
5887,588,0.729225421801846
5887,2804,0.7078649663552357
5887,318,0.6960183577896772
5887,1282,0.6614451087142522
5887,2096,0.574337894955379
5887,1307,0.5718613997765165
5887,3359,0.5658075441676579
5887,2355,0.5549018247613781
3225,1267,0.6695220527611327
3225,549,0.633719721945152
3225,2858,0.6265163599159391
3225,3039,0.4778905249378572
3225,110,0.45265449515530054
2152,1961,0.687188737083926
2152,3624,0.6572512713999802
2152,3578,0.6483098073938112
2152,3793,0.5589534575740215
2152,3300,0.5120556156502292
2607,590,0.6047455218876344
2607,2396,0.5110904840814112
2607,1221,0.46417319558690484
2607,1212,0.4538365850313971
2607,2028,0.4446819200007093
2607,2762,0.35615848531193983
2607,1945,0.336485825522841
2607,919,0.3328251993907852
2607,1927,0.3248248862104524
2607,531,0.2529367622306837
2816,1954,0.8017735425891346
2816,3101,0.7974052116966659
2816,2947,0.7508237738264876
2816,2406,0.7443035500683935
2816,1499,0.6922727693444929
5095,3362,0.7182416330044664
5095,1276,0.7123452674268335
5095,1230,0.6620853113468599
5095,3091,0.6374949043471551
5095,317,0.5241859895021584
5095,1280,0.4888101808924418
5095,3196,0.47007247015980086
5095,1196,0.45937403589771775
5095,720,0.40511116903008176
5221,111,0.745862073895623
5221,1267,0.7293271638368335
5221,2948,0.5901128496857061
5221,1132,0.5292696818496578
5221,3729,0.03795402835584828
5221,1711,0.0290592693319486
5344,1810,0.9743049833691412
5344,720,0.9164075881928371
5344,1221,0.9022565475547693
5344,647,0.8975078440073169
5344,2336,0.891302142031626
5344,350,0.8899505730624464
5344,1293,0.8857060517234742
5344,1672,0.8850176112773207
5344,2243,0.8573589051240864
5344,1299,0.8569937029351372
2661,235,0.8548017657297994
2661,2436,0.8540477458884903
2661,915,0.786089069418201
2661,2469,0.7767437357940505
2661,2359,0.7626626760989063
2661,3897,0.753922839165765
2661,1367,0.7369254037978266
2661,2518,0.7102216469280129
2661,1304,0.703458169696195
2661,2858,0.6978792410429127
2674,232,0.6228637379086246
2674,2575,0.6184372933049814
2674,1189,0.5697392379452749
2674,3720,0.5399479080464098
2674,1171,0.5334449380670343
2674,866,0.5064770535921624
2674,36,0.46897018310679967
2674,1649,0.4514526397086369
2674,568,0.4425351027783994
2674,2349,0.4315965875499024
1306,1172,0.8077590626395379
1306,356,0.7188148855180984
1306,2065,0.7052304700916114
1306,339,0.7036977080286116
1306,1288,0.6821032056531428
1306,1272,0.6810985400582661
1306,1704,0.672353572350583
1306,2019,0.6640576646419051
1306,265,0.6510668400443832
1306,912,0.6357893396656307
5195,1944,0.5267173651257295
5195,608,0.48272828455163547
5195,898,0.4229775331616907
5195,1244,0.4197888407774641
5195,824,0.36406477241753826
5195,2019,0.3503029745492955
5195,3072,0.3230831775031928
5195,2303,0.31753368434356033
5195,3077,0.31616719775632873
5195,1178,0.31533322896137306
794,1172,0.5309523519350704
794,2997,0.5305457733039575
794,2973,0.5082001836174849
794,2716,0.3800129726702322
794,3422,0.37933560317097315
794,1265,0.3469376172112907
794,2518,0.2864686839791293
794,3361,0.23674929229793004
794,2301,0.19705588974295474
5979,1959,0.7740174552682019
5979,1950,0.7677181374551929
5979,3462,0.7618307799440317
5979,3350,0.7158464914851552
5979,3307,0.5833757809195106
5979,1081,0.3806411950596917
5979,1794,0.14122549572536358
5972,2453,0.8968709715375053
5972,150,0.8943706273212526
5972,1207,0.8813739001034405
5972,3809,0.8563522810142797
5972,1784,0.8435156332594711
5972,3105,0.8409446378614815
5972,543,0.8374120228393126
5972,541,0.8360259188450292
5972,527,0.8345924114378046
5972,2716,0.8284177271933523
5619,2291,0.8129939389309757
5619,3668,0.7257242546678159
5619,440,0.711652106142895
5619,1073,0.696757805460485
5619,1658,0.6594776977872697
5619,2424,0.6313809741760238
5619,454,0.6175829046251224
5619,2174,0.5669057347983991
5619,2025,0.5631887875978886
5619,50,0.5558616144207774
5147,791,0.755207223440761
5147,2490,0.6798772037093942
5147,2294,0.6758651217057463
5147,1617,0.6640016327211933
5147,1101,0.5045781093043602
5147,163,0.46125288981582246
5147,832,0.4374885415778306
5147,2353,0.4080063244264582
5743,1225,0.7770745596407181
5743,1094,0.7580185417997395
5743,1096,0.6369226793383777
5743,1296,0.6080550049936948
5743,2028,0.4509563730078281
5743,1282,0.3868301563462573
4848,377,0.7970071915507282
4848,110,0.7883773371713988
4848,86,0.7209958588287687
4848,780,0.7204009733292717
4848,1129,0.7049224824564895
4848,2722,0.699121852509816
4848,292,0.660372256736099
4848,2710,0.6483031967165426
4848,1580,0.6323174346809297
4848,2013,0.6318561923298107
3064,3578,0.683642152706522
3064,2028,0.6532503259181217
3064,1374,0.6471991674783737
3064,3753,0.5070487675390254
3064,1127,0.47266245019436615
3064,2722,0.45856512060914745
3064,3175,0.44099221565686975
3064,3185,0.4392995602217419
3064,2455,0.4373379928206836
490,1198,0.8905730158866845
490,1371,0.855136087517503
490,2393,0.8360823484022775
490,914,0.8245564539764034
490,1270,0.8000417097919761
490,2355,0.7920716741492044
490,1021,0.7891267695275006
490,2394,0.7754633130955405
490,808,0.7693826922841561
490,48,0.6993147872309515
1963,1727,0.8294660584386293
1963,1660,0.8216553585376006
1963,3148,0.7713422022835905
1963,1545,0.6732295857217533
1963,1704,0.6565254074998622
1963,235,0.6287923106273913
1963,1643,0.6239541751374811
1963,515,0.5612746515960754
1963,300,0.49724139857377464
1963,1235,0.46920419269182556
5751,2718,0.8809359918147668
5751,2142,0.8613322841139482
5751,2961,0.8462235145312872
5751,2700,0.6523959622243333
5751,2485,0.626958722991051
5751,1367,0.606613330714078
5751,34,0.5635792398539985
5751,2759,0.5581790980026663
5751,1588,0.5291810481638732
5751,262,0.4198770352837595
5113,3467,0.9337776562525142
5113,307,0.8898362399597223
5113,3741,0.8700995020578585
5113,2066,0.861507084454253
5113,914,0.8491706001650197
5113,1673,0.8473280589882407
5113,1635,0.8286124599365933
5113,3152,0.824373247705053
5113,3813,0.8225087951487607
5113,898,0.8181876943668045
4932,1242,0.9041822463202355
4932,2919,0.889750380941162
4932,1293,0.8774140966901403
4932,356,0.8622165723152994
4932,2795,0.8555603526904557
4932,1961,0.8544819682017276
4932,3246,0.8517451832078881
4932,1617,0.8434506429566666
4932,3267,0.8364787815165248
4932,52,0.8325751335790808
5163,569,0.9012732375935073
5163,529,0.9001556479484356
5163,2431,0.8975361971298284
5163,3510,0.8832736883510696
5163,2022,0.8808339227927807
5163,852,0.8763977900176939
5163,2352,0.8745877817563793
5163,3104,0.8570970042707974
5163,104,0.8512214467112768
5163,11,0.8464463192838008
481,2948,0.8045277611421713
481,1961,0.7826298914603688
481,2917,0.7503225974032711
481,3169,0.748260339922118
481,2819,0.740531377829082
481,2944,0.736912750331604
481,908,0.7363444736861912
481,509,0.7345095844365382
481,1244,0.7223453741290751
481,2929,0.7177768656822358
3072,568,0.9806919672785052
3072,2239,0.9316317220315079
3072,1184,0.8721709088889951
3072,1132,0.8364743074587515
3072,1840,0.8196759432473649
3072,1250,0.8016909768230605
3072,3072,0.7835564840617407
3072,1617,0.7707783664898262
3072,912,0.7529187810318446
3072,1124,0.7444830711430171
4362,747,0.944369917641607
4362,1054,0.9280223729112833
4362,1904,0.9217237496892028
4362,233,0.9196658785890246
4362,1923,0.9126139289354938
4362,2599,0.9115509955152162
4362,1682,0.910425248498728
4362,326,0.9080921312018599
4362,3052,0.8951365492917469
4362,3019,0.8947047117801165
3551,1770,0.8787794753325848
3551,34,0.8698918681833018
3551,465,0.8383955467713105
3551,1094,0.8263178588690521
3551,1674,0.8031794779067781
3551,534,0.7990149249729891
3551,527,0.779605788745533
3551,3246,0.7657286646675434
3551,350,0.6845510442519435
3551,908,0.6698996181758697
1195,2338,0.8426919980824825
1195,2858,0.7914304673840182
1195,2121,0.7860850094081621
1195,2716,0.7291561348755445
1195,2793,0.702580720584857
1195,2701,0.6707858467470835
1195,2394,0.6405821873153301
1195,3510,0.6275314773185732
1195,3578,0.6209770632948158
1195,3273,0.5941711254745292
3020,1288,0.7304117499136782
3020,1250,0.6420130984699687
3020,36,0.5174814219389113
3020,2303,0.4799325552651673
3020,2028,0.4214975864750113
3020,1299,0.41020695928225465
3020,164,0.35306527262476045
3020,356,0.328490737562025
3020,2919,0.3250584531425491
3020,3251,0.3231478709414087
3639,1476,0.8514934564390406
3639,1641,0.837302294408164
3639,2423,0.8354884122320368
3639,3526,0.8329065472788405
3639,3614,0.7802267526034866
3639,231,0.7690958453769365
3639,3253,0.7664848661417714
3639,1513,0.7506444496070721
3639,467,0.7392541215052097
3639,2355,0.7260258715907919
57,3160,0.9001398233661756
57,1199,0.888791832059487
57,3556,0.8414845399515107
57,1196,0.7499611819380633
57,2160,0.7214540747308069
57,1394,0.7185106212290142
57,1242,0.6963034406565596
57,3794,0.632015698415325
57,3753,0.5987838216370461
57,3744,0.5262513390994017
4165,1175,0.8480139249113241
4165,2997,0.8295540732585542
4165,1148,0.8053836512859656
4165,2542,0.7972093864236963
4165,2289,0.7233721938852378
4165,39,0.7075173787399502
4165,342,0.6459966445759314
4165,3174,0.6272366961427323
4165,441,0.6162663856305896
4165,3623,0.5734974963121223
4347,1370,0.7513257809449957
4347,2762,0.7472022264793897
4347,589,0.6971764566338732
4347,1721,0.6771925980893305
4347,1020,0.6385446831827476
4347,2167,0.6250719546180371
4347,3147,0.6238832738163677
4347,11,0.6073686260479265
4347,1682,0.5891632906772845
4347,10,0.5837755690991238
4317,1206,0.774396884078243
4317,2013,0.7313752894569218
4317,1210,0.6726389362523648
4317,1240,0.6494106505907439
4317,2848,0.6381095149530219
4317,2968,0.6299974195983844
4317,1197,0.6236584362442777
4317,2797,0.5991693495098597
4317,2193,0.5889841537453097
4317,968,0.5873328725977025
5660,2968,0.8273214252300483
5660,1129,0.7317992250428198
5660,2997,0.7261371970383679
5660,2628,0.6762814565242616
5660,2976,0.6442725016761951
5660,2985,0.6188082499767152
5660,2679,0.4184932037937974
4364,1587,0.7338385913618032
4364,2872,0.7335664666056889
4364,2871,0.7241429267054477
4364,260,0.709382922896247
4364,1779,0.6672271592439778
4364,2140,0.6647194360486738
4364,736,0.6467784516270078
4364,1291,0.6443329326760981
4364,590,0.6440241691223115
4364,2723,0.5790458143752389
1888,2141,0.7213529144305392
1888,329,0.6909693436667782
1888,3930,0.6705028412406135
1888,480,0.6512214088031267
1888,313,0.6256388015202594
1888,1210,0.48684937848226517
1888,3494,0.4748387387949894
4344,501,0.9599772626528311
4344,2927,0.9352402284874803
4344,2439,0.9219556693740502
4344,3676,0.9215310165855278
4344,2290,0.9171362077212838
4344,538,0.9105162072619063
4344,2067,0.8995098290365457
4344,1230,0.8919910962470572
4344,951,0.8914074811456553
4344,1957,0.8904679203120445
3506,3174,0.7166326926240697
3506,1912,0.7165845705860053
3506,541,0.6350689833420234
3506,2028,0.6232576665143192
3506,1090,0.5762357274489444
3506,1721,0.5641022759254821
3506,1193,0.531134563478322
3506,3000,0.49854313553063506
3506,2567,0.4916153486863051
3506,969,0.4536303330971694
2495,1457,0.8767874451006646
2495,2628,0.7634929679158654
2495,339,0.6366944584948225
2495,239,0.6322394097170392
2495,2671,0.5504030961250348
2495,440,0.5471659157762219
2495,3824,0.39892585101283184
2495,2761,0.34861602083457477
2850,1615,0.7265764984551042
2850,2193,0.6662254319711997
2850,1894,0.6457216807361066
2850,1015,0.6121716982562195
2850,2763,0.4899038941828609
2850,380,0.48528022137612364
2850,1544,0.4652663001151782
2850,1210,0.39491345483483015
2850,3168,0.2947477906024889
3034,920,0.916813084435879
3034,2858,0.8965847522642645
3034,3408,0.8885207437565822
3034,838,0.8741394924143664
3034,3125,0.6748255370745458
3034,3173,0.5526605787330308
3477,2565,0.9692501228252994
3477,2303,0.9545184721853218
3477,3199,0.9444610492714474
3477,179,0.9189524726648535
3477,2776,0.9173852282153698
3477,2997,0.8815693284578393
3477,236,0.8750318553050055
3477,140,0.86896782222232
3477,985,0.8495267032397704
3477,412,0.8470465973981613
828,62,0.7718454119651412
828,2762,0.7457971047057099
828,3301,0.6660971251010434
828,3565,0.6206409835450172
828,2006,0.6110783362129808
828,1210,0.5975373660778402
828,1680,0.5942888053474524
828,3755,0.5887934917860634
828,2502,0.5575868644330995
828,3534,0.5495703983112397
3330,1357,0.8137738504568386
3330,527,0.729876271349004
3330,1206,0.6533217351776333
3330,2959,0.6379235746724554
3330,3176,0.5976587153531528
2281,905,0.9370037230294689
2281,2728,0.8982655798740848
2281,2396,0.8966155840664898
2281,527,0.8730644565287038
2281,3462,0.8542396718906056
2281,3435,0.8523308619337568
2281,2762,0.8024782853361397
2281,2763,0.7723882012772911
2281,919,0.7363324987162909
2281,1228,0.7056274392328918
1791,1172,0.8377555083315916
1791,1913,0.7228241842700932
1791,50,0.714863508600755
1791,2692,0.7120086278461687
1791,920,0.6832324250661134
1791,858,0.6824062665413964
1791,2324,0.6807826113973859
1791,3507,0.6785634037722692
1791,3083,0.6533595586363385
1791,1447,0.6195727193312255
1811,2433,0.6166559826790378
1811,6,0.53045407628995
1811,3176,0.039688115511219306
1811,2072,0.032104683950050276
1811,3927,0.025465271621242354
1811,3516,0.01836388890395235
3357,1393,0.4535854279339616
3357,34,0.3870044010510722
3357,589,0.3851694811603621
3357,1307,0.3774354896939119
3357,3316,0.357781638862181
3357,2804,0.3148363682386693
3357,2762,0.25536965725075733
3357,2375,0.20709762374911214
3357,2918,0.18030826849216056
3357,2371,0.15253258955949153
2382,2997,0.7582866727686638
2382,2303,0.6819733759779483
2382,608,0.6784310783601537
2382,2959,0.6778277649732949
2382,2160,0.6513234668050178
2382,110,0.6230001688262067
2382,2707,0.5532829995560705
2382,2355,0.4965145895029547
2382,2023,0.4190354623287877
2382,2702,0.4124314872912815
2030,2730,0.9823524339348525
2030,1305,0.9694346620992791
2030,2927,0.9650270698673998
2030,1292,0.9611387585243677
2030,918,0.9562123930695284
2030,3089,0.9469334205095367
2030,1945,0.9461747186538461
2030,1935,0.9438384591819257
2030,2076,0.943827813656586
2030,1248,0.9431750556339995
3709,1682,0.8044403978662353
3709,3252,0.784107037026825
3709,2291,0.7475574292083845
3709,2858,0.7190551398018946
3709,2796,0.707932013784499
3709,912,0.6983267779893133
3709,1923,0.6981325612065009
3709,524,0.6962635139618196
3709,3130,0.6899429342388963
3709,497,0.6627396279088482
2622,302,0.8679958519830743
2622,3044,0.8087609322466255
2622,1639,0.761619561736528
2622,2581,0.6824626380274694
2622,339,0.6259110072730423
2622,2062,0.581954682812647
2622,852,0.5664357138865286
2622,866,0.5437066616191404
3371,3260,0.877839875700161
3371,3089,0.8762962193004543
3371,535,0.8531019552587518
3371,2997,0.8224226322304415
3371,1913,0.7894580749680251
3371,574,0.7865539706927395
3371,1916,0.7721802331833802
3371,246,0.7702159278211446
3371,1184,0.7661306262847364
3371,1611,0.7599183746873903
1222,2700,0.7301369164729399
1222,1394,0.7274420324100556
1222,593,0.5168427163700586
1222,2396,0.5100445601880796
1222,1405,0.481216967473359
1222,2712,0.37339187090897097
1222,589,0.3527783076753171
1222,1584,0.3475974140675245
1222,2959,0.3425140287140786
1222,1210,0.2502564054991032
2068,1394,0.8528102843939669
2068,1036,0.8522407339440446
2068,356,0.8305654631702628
2068,1136,0.827734000649076
2068,1580,0.8255139407288035
2068,3510,0.7953697554702239
2068,2080,0.7871129829522018
2068,2985,0.7813232056339916
2068,3753,0.7464059355343192
2068,2795,0.741364967828657
5814,1252,0.46896730270975356
5814,1387,0.4183521904505518
5814,1027,0.40007519071740044
5814,593,0.37518750626670816
5814,919,0.3424707101609481
5814,1213,0.3042614522401312
796,2064,0.9497140231684702
796,1944,0.9471313848192822
796,1260,0.944901792124588
796,944,0.9446177749098491
796,1104,0.9380840292604801
796,1217,0.9328695204693387
796,3341,0.9248040938419916
796,2988,0.9205178657056069
796,3873,0.9195751496768837
796,1947,0.9172483401585219
2604,3181,0.9210526229024808
2604,1090,0.8887963540299809
2604,1196,0.8667645360631169
2604,2701,0.8606957443977374
2604,1127,0.8297716100926221
2604,2395,0.8283613417772516
2604,3108,0.8237048718469737
2604,1197,0.7835530434946304
2604,1213,0.7757382190810983
2604,296,0.7703497523427791
1190,2100,0.6414924408826282
1190,2143,0.21662191399953537
1190,3555,0.17570843141203
1190,2006,0.15712067220251028
1190,590,0.1210755234969089
1190,3072,0.0984912404655592
5482,1287,0.9556378576772245
5482,1347,0.9553624723760987
5482,3435,0.950334097266107
5482,457,0.9488579592103058
5482,1668,0.948494130251562
5482,1552,0.9480011319898154
5482,1408,0.947969980695082
5482,333,0.9478710939104245
5482,3197,0.9467713131987915
5482,88,0.946152476144764
2125,1210,0.9375852163183064
2125,3429,0.9175477883349782
2125,2686,0.9085465796149398
2125,1956,0.9033857083630957
2125,1029,0.9022460850923882
2125,1250,0.9012698005039674
2125,2396,0.87453080667011
2125,2987,0.8535819525462733
2125,2090,0.8499701679185802
2125,3809,0.8390381907796564
5242,2997,0.7451840433992063
5242,3503,0.7062854011862884
5242,1306,0.6875996829087431
5242,1248,0.6726853333392521
5242,2692,0.6628222008746038
5242,3571,0.6305925242808583
5242,50,0.5721145136272857
5242,3863,0.5217263899826856
5242,480,0.5036242822163643
5242,3481,0.4740596601253654
4047,2334,0.9510426765653199
4047,1210,0.7401396600469065
4047,1552,0.6663180825681874
4047,1372,0.6543362069807444
4047,3744,0.592213652353193
4047,380,0.5530213275899015
4047,552,0.5237083516531463
4047,1097,0.49504088068142826
4047,112,0.4545836324895024
4629,2987,0.8736928449016784
4629,2805,0.8548698352101085
4629,2861,0.795018960649588
4629,2093,0.7346067011253036
4629,1821,0.42211149272884785
4629,2722,0.41567236480261033
4629,2881,0.2746144186639214
740,2759,0.6563374041371239
740,2291,0.5550952131762477
740,1261,0.42959232708533424
740,589,0.418357719449837
740,3578,0.4078118939662461
740,3155,0.4061668555409491
740,3515,0.3004191731498448
740,3409,0.20439503726417702
560,2288,0.9136983409726678
560,2368,0.8379697565048682
560,1518,0.8196827712645194
560,2532,0.7841785202792162
560,533,0.7636587084027366
560,95,0.7611553968779107
560,3802,0.7571791597384665
560,1127,0.7544914832734522
560,2019,0.7525970159888226
560,1627,0.7424944179935834
3933,1265,0.8444528399552317
3933,541,0.7362603711898918
3933,3072,0.7345497090511727
3933,260,0.7309883637302579
3933,1193,0.6024598644781035
4638,1954,0.7326492873397195
4638,364,0.6142664944999308
4638,2139,0.5753593639890447
4638,2090,0.49511096026701973
4638,1200,0.44936782011805115
4638,62,0.42078288306618156
4638,3948,0.4105411401844795
4638,2683,0.4016936055510606
5675,383,0.9210754056305741
5675,3037,0.913914989896276
5675,1193,0.9123622222688517
5675,1238,0.9086721681111414
5675,3386,0.8901699588549578
5675,3504,0.8728336157411558
5675,1610,0.862313771904672
5675,1293,0.861987297251704
5675,1951,0.8579038864795908
5675,589,0.8560744559239053
3109,3281,0.8499391885545018
3109,780,0.816431496567415
3109,1296,0.7533648635400436
3109,3786,0.7019156116530826
3109,3755,0.6417842446247729
3109,1235,0.5831798622453351
3109,3263,0.44200404700842777
3109,3160,0.40927930776959265
3109,3948,0.40570096805263495
3109,3083,0.3423789406055985
4608,838,0.8600142536363559
4608,52,0.8374116182018438
4608,2890,0.8314235017157311
4608,260,0.830422749616628
4608,912,0.82996965628178
4608,2396,0.7947604635927158
4608,2395,0.7902797042613836
4608,1184,0.7827337491987533
4608,144,0.7042779962664192
4608,1422,0.6719936294690015
351,940,0.8300690360177413
351,3082,0.8207972476959532
351,58,0.7951397300992363
351,2324,0.7775504938232886
351,1101,0.7517226703043206
351,3861,0.7515057630288173
351,2115,0.7467628708455707
351,1197,0.7186017292161586
351,2985,0.7180557230976395
351,733,0.7084578212996422
4177,1304,0.6487628308280058
4177,3104,0.6467581003954697
4177,2313,0.5799371739617851
4177,904,0.5780486673654893
4177,3552,0.5643956775599672
4177,2648,0.5639135666133
4177,1222,0.5442014556846728
4177,589,0.5306330003147302
4177,2273,0.5280709959313971
4177,3760,0.4990925242922704
2829,3934,0.8385872540039658
2829,2497,0.7849870919135808
2829,908,0.6843814398586762
2829,3030,0.5031518164263811
2829,1248,0.42599755622854385
2829,253,0.42199726114397773
2829,1329,0.3924215837738595
2829,3134,0.26716069567647505
3942,300,0.9100989070505132
3942,1227,0.8943454660856072
3942,337,0.8932058279542947
3942,1961,0.882148650396093
3942,3543,0.8731855163145046
3942,1246,0.8694440078754634
3942,111,0.8665018235562529
3942,2997,0.8578730409214096
3942,912,0.8499499836604548
3942,2599,0.8377320115069716
2533,2916,0.8982341372278096
2533,1042,0.888913854910978
2533,356,0.8727955397004893
2533,588,0.8468093104819565
2533,342,0.8454159755653238
2533,648,0.8273339832860936
2533,5,0.8227528895576803
2533,1961,0.8189037766189182
2533,224,0.8178297140054124
2533,597,0.8058047871759928
20,3753,0.5606484770916345
20,2641,0.5567658796105964
20,1694,0.38364064700207967
20,47,0.3319132649871604
20,589,0.2692040721855202
3582,2103,0.7949297593185158
3582,798,0.7783536746623703
3582,2916,0.7610711076095307
3582,1031,0.7419215893360178
3582,60,0.6947163684486222
3582,2968,0.6886411218911962
3582,733,0.6660943496142177
3582,2088,0.6368615728527716
3582,2115,0.6141165267344675
3582,1127,0.5994642812998404
2545,2017,0.6161505840604955
2545,3330,0.5602126482291724
2545,1198,0.5300177630115452
2545,1266,0.5291088151246605
2545,3105,0.5211786076920496
2545,3111,0.5202741308576303
2545,2671,0.48260833099139233
2545,1678,0.4160865648199992
2545,3555,0.40057079418824004
2545,1196,0.3997834379660997
1810,1608,0.7807192308870962
1810,1459,0.7269034637316014
1810,1086,0.7062056405374423
1810,2076,0.6641795437876876
1810,3925,0.5656034860457011
1810,1589,0.5652026567856566
1810,2467,0.558104671693789
1810,3176,0.4545608411766076
3944,1246,0.7843581191190453
3944,1617,0.693588665990712
3944,1835,0.6784691934681651
3944,1784,0.6719893360675758
3944,1307,0.6115678882440396
3944,2141,0.5899549198632235
3944,3685,0.5698595072410106
3944,3591,0.5495071843161693
3944,2716,0.4954011497312213
3944,2064,0.3858865447940416
3254,34,0.9726321423185823
3254,3868,0.9675476814691305
3254,492,0.9670544479473709
3254,2939,0.5765446236268472
3254,539,0.4972754927579448
2234,2474,0.9455738920107677
2234,260,0.8007928008279606
2234,1086,0.7779088590231803
2234,492,0.7214060206194975
2234,1238,0.6952762408990316
2172,2285,0.8778533161994486
2172,923,0.6889086529438219
2172,1927,0.6879630295574418
2172,2599,0.6660657190882789
2172,1921,0.6638837238779465
2172,903,0.6525404953404152
2172,1208,0.6442244916901249
2172,333,0.6249974343905468
2172,1747,0.612883102771245
2172,2959,0.6109623889378859
446,2080,0.9615950908420973
446,953,0.9515714429112829
446,35,0.9364275402943878
446,319,0.9247582215485413
446,213,0.9030042182796352
446,922,0.8964494082959705
446,1094,0.8920605343231235
446,17,0.8895128204835943
446,3471,0.8808646282382198
446,3461,0.8704688083005019
5148,3052,0.8949702232478517
5148,2858,0.8850120419265125
5148,3071,0.8715738130989465
5148,3253,0.8237852915059887
5148,2683,0.8215387249190519
5148,3148,0.782860019629542
5148,1358,0.7772877206519033
5148,3105,0.7703584529560755
5148,2369,0.7418069916106113
5148,1617,0.7155552371212363
2763,2572,0.65833548773999
2763,2706,0.5193760529728078
2763,2433,0.48127481682530654
2763,2539,0.43952977066081217
2763,454,0.305071400823422
3498,3810,0.9375851129224725
3498,1343,0.8702667042741034
3498,1271,0.8633837933271024
3498,1061,0.8535683883600996
3498,2427,0.848018726095648
3498,3246,0.8441732402596477
3498,999,0.8064473057380158
3498,2762,0.7961220870722548
3498,608,0.7917494881635234
3498,2501,0.7893457446083397
4650,3101,0.8139729175357093
4650,1088,0.6321019499591505
4650,2011,0.6274848128870019
4650,1090,0.6123947457073721
4650,2453,0.6012676411181798
4650,2795,0.5600342456142765
4650,2291,0.5528204807471175
4650,724,0.4486482145937849
4650,3478,0.43127571609528714
4650,223,0.4312319431586632
4853,1394,0.4982609641373948
4853,1199,0.44932279467312924
4853,3421,0.3336135264382914
4853,1197,0.330769060015923
4853,1210,0.3280950585437144
4853,1285,0.31308241668564235
4853,1233,0.2555003026093943
4853,474,0.2113739535415786
1368,3911,0.6021356938356085
1368,969,0.4808929599444007
1368,928,0.47571377586148517
1368,1097,0.47222785872385464
1368,1244,0.4583428893403989
1368,3097,0.4453213913300946
1368,2936,0.36956750338495414
1368,3684,0.3693573130822617
1368,1617,0.30393849675640017
2061,581,0.5408557151772541
2061,1617,0.4220011210359042
2061,3160,0.31468195896889467
2061,1957,0.2453621400962507
1626,1904,0.8834906001884759
1626,3571,0.8453116123564978
1626,1594,0.8324380349467392
1626,3952,0.8250292757059435
1626,1358,0.8232923436346664
1626,3317,0.8220537482920861
1626,3566,0.8169413689311829
1626,1784,0.8159252753321786
1626,110,0.8050190647668021
1626,1648,0.7947395776257282
5973,1270,0.6790521350368798
5973,3300,0.6043649566383733
5973,32,0.5543887702538293
5973,1200,0.5513171775263077
5973,1580,0.5040097296803809
5973,2628,0.4978535050367684
5973,1127,0.4838563777069373
5973,1175,0.36994435455394437
1083,711,0.991059035777086
1083,440,0.6717498359335824
1083,2628,0.6260291129119007
1083,468,0.42742084299610666
1083,1356,0.21792169963378916
1083,1371,0.19676006016140726
1451,3307,0.9485077677565446
1451,2150,0.9319557104934069
1451,1097,0.9156921240576996
1451,3543,0.9114185975140877
1451,213,0.9111074618363739
1451,1293,0.9021530381927827
1451,3089,0.9011435266990548
1451,3637,0.8966643646467833
1451,1955,0.8845756978932041
1451,2313,0.8753576495558476
2493,1358,0.6406177742886231
2493,1240,0.612470080302041
2493,589,0.6034208108197949
2493,2841,0.5900576061670153
2493,1212,0.49236459938616867
2493,1089,0.4836724631186814
2493,260,0.46625545483800707
2493,2641,0.4500316420086342
2493,451,0.42485698296946733
2493,3788,0.41588394368295173
5145,2997,0.5759937499559112
5145,1845,0.5009725851790862
5145,2267,0.46466172122168314
5145,1518,0.4006496543150246
4620,1393,0.8501445983709234
4620,2908,0.8338338393102444
